Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-06,28.059999,28.490000,27.809999,28.490000,122200,0.000000,0.000000,28.059999,28.490000,27.809999,28.490000,28.586500,27.738600,27.106800,25.218350,28.606200,28.365061,0.241139,0.373237,-0.132098,51.563719,28.586500,29.627173,27.545827,0.453636,0.787075,0.027626,0.016048,-0.013504,0.048583,0.178246,0.217001,0.102554,0.234751,-0.044601,-0.044601,0.480000,106585.000000,3481478.000000,0.092753
2016-05-09,28.299999,28.330000,27.660000,28.110001,95900,0.000000,0.000000,28.299999,28.330000,27.660000,28.110001,28.598500,27.796600,27.105900,25.225550,28.529862,28.346168,0.183694,0.335328,-0.151634,47.743786,28.598500,29.609497,27.587503,0.258407,0.790141,0.028109,-0.013338,-0.043878,0.003212,0.145010,0.195661,0.072901,0.215599,-0.057344,-0.057344,0.460260,105125.000000,2695749.095900,0.036120
2016-05-10,28.309999,28.740000,28.280001,28.700001,63500,0.000000,0.000000,28.309999,28.740000,28.280001,28.700001,28.641500,27.873000,27.109200,25.237850,28.556037,28.372378,0.183659,0.304994,-0.121335,53.503324,28.641500,29.587745,27.695255,0.530912,0.778702,0.027132,0.020989,0.008079,0.029781,0.192851,0.209950,0.089184,0.226046,-0.037559,-0.037559,0.490909,105040.000000,1822450.063500,0.066088
2016-05-11,28.580000,28.860001,28.370001,28.510000,91600,0.000000,0.000000,28.580000,28.860001,28.370001,28.510000,28.649000,27.940600,27.099200,25.250650,28.548954,28.382572,0.166382,0.277272,-0.110890,51.533498,28.649000,29.588202,27.709798,0.426001,0.758080,0.026590,-0.006620,0.010635,0.024066,0.179074,0.242266,0.081563,0.227650,-0.043930,-0.043930,0.481039,104405.000000,2611516.000000,0.067695
2016-05-12,28.500000,28.830000,28.370001,28.629999,100500,0.000000,0.000000,28.500000,28.830000,28.370001,28.629999,28.659500,28.000200,27.091700,25.263800,28.561423,28.400900,0.160523,0.253922,-0.093399,52.717504,28.659500,29.592598,27.726402,0.484192,0.736789,0.025735,0.004209,0.021041,0.009520,0.201931,0.235650,0.084470,0.219033,-0.039906,-0.039906,0.487273,102520.000000,2877314.899500,0.091664
2016-05-13,28.500000,28.910000,27.840000,27.840000,95200,0.000000,0.000000,28.500000,28.910000,27.840000,27.840000,28.642500,28.042400,27.079500,25.271800,28.450435,28.359352,0.091083,0.221354,-0.130271,44.934828,28.642500,29.623538,27.661462,0.090995,0.760590,0.027320,-0.027593,-0.022815,-0.020408,0.160000,0.209383,0.035714,0.239560,-0.066398,-0.066398,0.446234,104630.000000,2650368.000000,0.072353
2016-05-16,27.990000,28.240000,27.870001,28.110001,116800,0.000000,0.000000,27.990000,28.240000,27.870001,28.110001,28.629500,28.078800,27.066400,25.282000,28.398060,28.340881,0.057179,0.188519,-0.131340,47.772715,28.629500,29.632389,27.626610,0.240999,0.734833,0.026141,0.009698,0.000000,-0.002484,0.140365,0.269075,0.056370,0.240576,-0.057344,-0.057344,0.460260,105460.000000,3283248.116800,0.063832
2016-05-17,27.980000,28.150000,27.110001,27.639999,158300,0.000000,0.000000,27.980000,28.150000,27.110001,27.639999,28.593000,28.098400,27.046400,25.289900,28.281435,28.288964,-0.007529,0.149310,-0.156838,43.563865,28.593000,29.684847,27.501153,0.063583,0.756631,0.027374,-0.016720,-0.036934,-0.025731,0.088618,0.255793,0.039880,0.245950,-0.073105,-0.073105,0.435844,109840.000000,4375411.841700,0.048550
2016-05-18,27.490000,28.379999,27.490000,27.840000,59900,0.000000,0.000000,27.490000,28.379999,27.490000,27.840000,28.567500,28.123600,27.027800,25.299450,28.213522,28.255707,-0.042185,0.111011,-0.153196,45.753988,28.567500,29.706065,27.428935,0.180519,0.766157,0.027520,0.007236,-0.023501,-0.018682,0.097359,0.195876,0.055345,0.247638,-0.066398,-0.066398,0.446234,107310.000000,1667616.000000,0.041297
2016-05-19,27.750000,27.980000,27.330000,27.620001,77800,0.000000,0.000000,27.750000,27.980000,27.330000,27.620001,28.523000,28.112000,27.006300,25.307750,28.122211,28.208618,-0.086407,0.071527,-0.157934,43.743073,28.523000,29.738030,27.307970,0.128405,0.757860,0.027439,-0.007902,-0.035278,-0.025750,0.058643,0.173821,0.049791,0.248863,-0.073776,-0.073776,0.434805,100890.000000,2148836.077800,0.012444
2016-05-20,27.760000,28.200001,27.629999,28.000000,61300,0.000000,0.000000,27.760000,28.200001,27.629999,28.000000,28.477500,28.133200,26.992000,25.316550,28.103410,28.193165,-0.089755,0.039271,-0.129026,47.994733,28.477500,29.699644,27.255356,0.304647,0.745156,0.026613,0.013758,0.005747,-0.017888,0.097179,0.200171,0.058601,0.253193,-0.061033,-0.061033,0.454545,97845.000000,1716400.000000,0.053651
2016-05-23,28.020000,28.180000,27.600000,27.820000,71400,0.000000,0.000000,28.020000,28.180000,27.600000,27.820000,28.432500,28.152000,26.972000,25.323300,28.059808,28.165523,-0.105715,0.010274,-0.115989,46.213084,28.432500,29.682996,27.182004,0.255097,0.733359,0.026361,-0.006429,-0.010317,-0.037703,0.108808,0.182320,0.060213,0.248023,-0.067069,-0.067069,0.445195,97520.000000,1986348.000000,0.050588
2016-05-24,28.049999,28.440001,27.809999,28.190001,79800,0.000000,0.000000,28.049999,28.440001,27.809999,28.190001,28.377000,28.175600,26.958000,25.334050,28.079838,28.167336,-0.087498,-0.009281,-0.078218,50.297430,28.377000,29.562208,27.191792,0.421111,0.725976,0.025753,0.013300,0.019899,-0.018454,0.130313,0.174094,0.085901,0.252627,-0.054661,-0.054661,0.464416,96620.000000,2249562.079800,0.060210
2016-05-25,28.209999,28.719999,28.110001,28.330000,84600,0.000000,0.000000,28.209999,28.719999,28.110001,28.330000,28.307000,28.206000,26.946600,25.341850,28.118324,28.179385,-0.061061,-0.019637,-0.041424,51.789184,28.307000,29.306580,27.307420,0.511505,0.717692,0.025333,0.004966,0.017601,-0.033106,0.129135,0.171629,0.084609,0.241991,-0.049966,-0.049966,0.471688,93825.000000,2396718.000000,0.060895
2016-05-26,28.290001,28.680000,28.230000,28.670000,78700,0.000000,0.000000,28.290001,28.680000,28.230000,28.670000,28.275000,28.231400,26.947800,25.352350,28.203197,28.215727,-0.012530,-0.018215,0.005686,55.298175,28.275000,29.175444,27.374556,0.719336,0.698571,0.024366,0.012001,0.038016,-0.035654,0.137247,0.133650,0.090114,0.239908,-0.038565,-0.038565,0.489351,92410.000000,2256329.000000,0.069433
2016-05-27,28.740000,29.400000,28.670000,29.389999,121200,0.000000,0.000000,28.740000,29.400000,28.670000,29.389999,28.300500,28.261000,26.952300,25.369100,28.385782,28.302710,0.083072,0.002042,0.081030,61.661832,28.300500,29.296861,27.304139,1.046739,0.700816,0.023845,0.025113,0.049643,0.002729,0.181270,0.158455,0.136944,0.252317,-0.014420,-0.014420,0.526753,94095.000000,3562067.878800,0.098876
2016-05-31,29.389999,29.389999,28.639999,28.809999,101400,0.000000,0.000000,29.389999,29.389999,28.639999,28.809999,28.271000,28.273600,26.955500,25.383250,28.451046,28.340287,0.110759,0.023785,0.086974,54.883760,28.271000,29.159378,27.382622,0.803361,0.704329,0.024447,-0.019735,0.035586,-0.002424,0.146439,0.128476,0.123197,0.256662,-0.033870,-0.033870,0.496623,94420.000000,2921333.898600,0.091327
2016-06-01,28.910000,30.200001,28.790001,30.080000,197100,0.000000,0.000000,28.910000,30.200001,28.790001,30.080000,28.351500,28.314200,26.982700,25.402250,28.701655,28.469155,0.232500,0.065528,0.166971,64.170974,28.351500,29.552557,27.150443,1.219575,0.754734,0.025091,0.044082,0.067045,0.023129,0.172710,0.175919,0.149408,0.293021,0.000000,0.000000,0.562597,96280.000000,5928768.000000,0.119805
2016-06-02,29.879999,30.080000,29.590000,30.070000,89500,0.000000,0.000000,29.879999,30.080000,29.590000,30.070000,28.444500,28.354000,27.016100,25.421250,28.912169,28.587736,0.324433,0.117309,0.207124,64.059156,28.444500,29.867047,27.021953,1.071334,0.735825,0.024470,-0.000332,0.061419,0.056200,0.168675,0.180605,0.111645,0.267731,-0.000332,-0.000332,0.562078,96750.000000,2691265.000000,0.112606
2016-06-03,29.990000,29.990000,29.530001,29.580000,108100,0.000000,0.000000,29.990000,29.990000,29.530001,29.580000,28.521500,28.398200,27.042900,25.440800,29.014913,28.661237,0.353675,0.164583,0.189093,58.664862,28.521500,30.016717,27.026283,0.853962,0.721837,0.024403,-0.016295,0.031740,0.048564,0.125143,0.164109,0.124287,0.272835,-0.016622,-0.016622,0.536623,98740.000000,3197598.000000,0.077337
2016-06-06,29.530001,30.389999,29.530001,30.020000,276900,0.000000,0.000000,29.530001,30.389999,29.530001,30.020000,28.598000,28.446000,27.073600,25.463650,29.169541,28.761886,0.407655,0.213197,0.194458,61.777402,28.598000,30.236158,26.959842,0.934024,0.731706,0.024374,0.014875,0.021436,0.070613,0.126032,0.199361,0.130697,0.274304,-0.001995,-0.001995,0.559481,106475.000000,8312538.000000,0.070712
2016-06-07,30.110001,30.410000,29.889999,30.389999,134600,0.000000,0.000000,30.110001,30.410000,29.889999,30.389999,28.712000,28.503000,27.117500,25.493000,29.357304,28.882487,0.474817,0.265521,0.209296,64.217455,28.712000,30.516095,26.907904,0.965053,0.716584,0.023580,0.012325,0.054842,0.066690,0.143341,0.214143,0.156833,0.272437,0.000000,0.000000,0.578701,108410.000000,4090493.865400,0.076027
2016-06-08,30.430000,31.760000,30.299999,31.700001,314400,0.000000,0.000000,30.430000,31.760000,30.299999,31.700001,28.862000,28.572600,27.173500,25.529600,29.717719,29.091192,0.626527,0.337722,0.288805,71.222205,28.862000,31.106906,26.617094,1.132098,0.769685,0.024280,0.043106,0.053856,0.127713,0.124113,0.275141,0.211774,0.298167,0.000000,0.000000,0.646753,120955.000000,9966480.314400,0.059878
2016-06-09,31.730000,32.439999,31.420000,32.220001,342100,0.000000,0.000000,31.730000,32.439999,31.420000,32.220001,29.047500,28.647800,27.235300,25.574550,30.102685,29.322955,0.779730,0.426124,0.353606,73.444454,29.047500,31.738701,26.356299,1.089421,0.787565,0.024443,0.016404,0.071500,0.122648,0.195991,0.316714,0.204036,0.295657,0.000000,0.000000,0.673766,133480.000000,11022462.342100,0.132403
2016-06-10,31.990000,32.200001,31.580000,32.009998,185900,0.000000,0.000000,31.990000,32.200001,31.580000,32.009998,29.216500,28.721600,27.308800,25.620100,30.396118,29.521996,0.874122,0.515724,0.358399,71.057989,29.216500,32.205358,26.227642,0.967319,0.777025,0.024274,-0.006518,0.082150,0.122764,0.190848,0.137931,0.182053,0.295604,-0.006518,-0.006518,0.662857,137750.000000,5950658.628200,0.160085
2016-06-13,31.820000,31.980000,30.709999,31.250000,177100,0.000000,0.000000,31.820000,31.980000,30.709999,31.250000,29.387000,28.785200,27.373900,25.659300,30.527485,29.649996,0.877489,0.588077,0.289412,63.070768,29.387000,32.433724,26.340276,0.805738,0.814380,0.026060,-0.023743,0.040973,0.091512,0.156979,0.076102,0.153562,0.312733,-0.030106,-0.030106,0.623377,141845.000000,5534375.000000,0.136315
2016-06-14,31.230000,31.420000,30.870001,31.320000,88600,0.000000,0.000000,31.230000,31.420000,30.870001,31.320000,29.547500,28.862800,27.440700,25.695900,30.649410,29.773700,0.875710,0.645603,0.230107,63.477968,29.547500,32.648691,26.446309,0.785777,0.795496,0.025399,0.002240,0.030602,0.125000,0.168221,0.093575,0.170841,0.290618,-0.027933,-0.027933,0.627013,140435.000000,2774952.000000,0.143927
2016-06-15,31.500000,31.500000,30.910000,30.930000,102300,0.000000,0.000000,31.500000,31.500000,30.910000,30.930000,29.712000,28.929800,27.503300,25.730150,30.692578,29.859352,0.833226,0.683128,0.150098,59.538932,29.712000,32.735212,26.688788,0.701441,0.780817,0.025245,-0.012452,-0.024290,0.100320,0.128832,0.096808,0.152814,0.296918,-0.040037,-0.040037,0.606753,137635.000000,3164139.000000,0.113937
2016-06-16,30.760000,30.760000,30.120001,30.680000,118800,0.000000,0.000000,30.760000,30.760000,30.120001,30.680000,29.854000,28.987600,27.568200,25.763300,30.690643,29.920141,0.770502,0.700603,0.069899,57.093186,29.854000,32.771947,26.936053,0.641538,0.782902,0.025518,-0.008083,-0.047796,0.109986,0.099248,0.081424,0.148204,0.290495,-0.047796,-0.047796,0.593766,140580.000000,3644784.000000,0.084603
2016-06-17,30.780001,30.980000,30.459999,30.500000,242700,0.000000,0.000000,30.780001,30.980000,30.459999,30.500000,29.998000,29.054200,27.618700,25.798900,30.661313,29.963093,0.698220,0.700126,-0.001906,55.330826,29.998000,32.730083,27.265917,0.591871,0.764123,0.025053,-0.005867,-0.047173,0.095546,0.082328,0.033548,0.127542,0.292840,-0.053383,-0.053383,0.584416,148825.000000,7402350.000000,0.081350
2016-06-20,30.809999,31.389999,30.330000,30.870001,183500,0.000000,0.000000,30.809999,31.389999,30.330000,30.870001,30.141500,29.111200,27.678700,25.846950,30.693419,30.030271,0.663147,0.692730,-0.029583,58.187936,30.141500,32.729401,27.553599,0.640751,0.785257,0.025438,0.012131,-0.012160,0.117668,0.100535,0.050715,0.133676,0.290349,-0.041899,-0.041899,0.603636,154935.000000,5664645.183500,0.094642
2016-06-21,30.850000,31.000000,30.129999,30.230000,194000,0.000000,0.000000,30.850000,31.000000,30.129999,30.230000,30.262000,29.158400,27.737200,25.895300,30.622124,30.045066,0.577057,0.669596,-0.092538,51.993132,30.262000,32.607877,27.916122,0.493180,0.791310,0.026176,-0.020732,-0.034802,0.079643,0.076567,0.040262,0.102882,0.302280,-0.061763,-0.061763,0.570390,161065.000000,5864620.000000,0.071984
2016-06-22,30.209999,30.549999,29.930000,30.100000,212400,0.000000,0.000000,30.209999,30.549999,29.930000,30.100000,30.357500,29.203600,27.783100,25.943950,30.541797,30.049135,0.492662,0.634209,-0.141547,50.809846,30.357500,32.494422,28.220577,0.439750,0.779074,0.025883,-0.004300,-0.026835,0.081955,0.099744,0.023114,0.101354,0.301459,-0.065798,-0.065798,0.563636,167695.000000,6393240.000000,0.086227
2016-06-23,30.420000,30.469999,29.990000,30.250000,320400,0.000000,0.000000,30.420000,30.469999,29.990000,30.250000,30.453500,29.241400,27.830400,25.992350,30.496905,30.064014,0.432891,0.593945,-0.161054,52.162676,30.453500,32.367826,28.539174,0.446848,0.757711,0.025048,0.004983,-0.014016,0.073076,0.094825,0.020580,0.132959,0.299572,-0.061142,-0.061142,0.571429,179485.000000,9692100.000000,0.066221
2016-06-24,28.840000,30.059999,28.570000,29.500000,451700,0.000000,0.000000,28.840000,30.059999,28.570000,29.500000,30.495000,29.263000,27.875100,26.038350,30.343535,30.022235,0.321300,0.539416,-0.218117,45.434389,30.495000,32.278014,28.711986,0.220978,0.823589,0.027918,-0.024793,-0.032787,0.041299,0.071169,-0.006734,0.109440,0.315111,-0.084420,-0.084420,0.532468,198135.000000,13325150.000000,0.083507
2016-06-27,29.290001,29.420000,28.170000,28.410000,198800,0.000000,0.000000,29.290001,29.420000,28.170000,28.410000,30.446000,29.267600,27.910500,26.078950,30.046068,29.902811,0.143258,0.460184,-0.316927,37.802748,30.446000,32.402317,28.489683,-0.020366,0.859761,0.030263,-0.036949,-0.079689,-0.009069,0.006733,-0.045684,0.073696,0.340372,-0.118250,-0.118250,0.475844,202015.000000,5647908.000000,0.058765
2016-06-28,28.510000,28.760000,28.280001,28.500000,288500,0.000000,0.000000,28.510000,28.760000,28.280001,28.500000,30.430500,29.270200,27.946800,26.119250,29.808212,29.798899,0.009313,0.370010,-0.360697,38.718054,30.430500,32.445428,28.415572,0.020951,0.832635,0.029215,0.003168,-0.057228,-0.030282,0.001406,-0.031600,0.094890,0.328062,-0.115456,-0.115456,0.480519,211370.000000,8222250.000000,0.037842
2016-06-29,26.700001,28.520000,26.020000,26.690001,954700,0.000000,0.000000,26.700001,28.520000,26.020000,26.690001,30.261000,29.236600,27.971900,26.149100,29.328487,29.568610,-0.240123,0.247984,-0.488107,29.360223,30.261000,32.879902,27.642098,-0.181774,0.951733,0.035659,-0.063509,-0.113289,-0.073585,-0.057556,-0.104963,0.023390,0.388583,-0.171633,-0.171633,0.386494,249250.000000,25480943.954700,-0.038952
2016-06-30,26.889999,27.870001,26.690001,27.799999,362400,0.000000,0.000000,26.889999,27.870001,26.690001,27.799999,30.147500,29.225600,28.004400,26.183650,29.093335,29.437602,-0.344267,0.129533,-0.473800,39.083741,30.147500,32.988589,27.306411,0.086866,0.968038,0.034821,0.041589,-0.080992,-0.075798,-0.009619,-0.060493,-0.043359,0.384827,-0.137182,-0.137182,0.444156,262895.000000,10074719.637600,0.005005
2016-07-01,27.700001,28.250000,27.400000,27.969999,192500,0.000000,0.000000,27.700001,28.250000,27.400000,27.969999,30.067000,29.214800,28.043500,26.219050,28.920514,29.328890,-0.408376,0.021951,-0.430328,40.436029,30.067000,33.062815,27.071185,0.150012,0.959606,0.034308,0.006115,-0.051864,-0.069837,0.019315,-0.050899,0.014877,0.386134,-0.131906,-0.131906,0.452987,267115.000000,5384224.807500,0.025290
2016-07-05,27.950001,27.990000,26.860001,26.930000,136100,0.000000,0.000000,27.950001,27.990000,26.860001,26.930000,29.912500,29.175200,28.071000,26.250700,28.614281,29.151195,-0.536914,-0.089822,-0.447092,35.276707,29.912500,33.220925,26.604074,0.049257,0.971777,0.036085,-0.037183,-0.052094,-0.089588,-0.023568,-0.056743,-0.034421,0.401559,-0.164184,-0.164184,0.398961,260075.000000,3665173.000000,-0.019226
2016-07-06,26.910000,27.110001,26.580000,27.059999,215400,0.000000,0.000000,26.910000,27.110001,26.580000,27.059999,29.746000,29.142000,28.103400,26.285150,28.375161,28.996291,-0.621131,-0.196083,-0.425047,36.369607,29.746000,33.280679,26.211321,0.120050,0.940222,0.034746,0.004827,-0.050526,-0.098601,-0.026269,-0.064962,-0.006973,0.397044,-0.160149,-0.160149,0.405714,264115.000000,5828723.784600,-0.013758
2016-07-07,26.969999,27.150000,26.480000,26.700001,185200,0.000000,0.000000,26.969999,27.150000,26.480000,26.700001,29.496000,29.090000,28.130400,26.317700,28.117444,28.826196,-0.708752,-0.298617,-0.410135,34.625930,29.496000,33.153905,25.838095,0.117814,0.920920,0.034491,-0.013304,0.000375,-0.121421,-0.017298,-0.062829,0.004137,0.393160,-0.171322,-0.171322,0.387013,257655.000000,4944840.185200,-0.023164
2016-07-08,26.920000,27.250000,26.799999,27.129999,129600,0.000000,0.000000,26.920000,27.250000,26.799999,27.129999,29.241500,29.038000,28.155200,26.357100,27.965529,28.700552,-0.735022,-0.385898,-0.349124,38.423399,29.241500,32.808561,25.674439,0.204028,0.894426,0.032968,0.016105,-0.024101,-0.144164,-0.031763,-0.008407,0.016485,0.360571,-0.157976,-0.157976,0.409351,247030.000000,3516047.870400,-0.053630
2016-07-11,27.219999,27.700001,27.129999,27.250000,188600,0.000000,0.000000,27.219999,27.700001,27.129999,27.250000,29.003500,28.996800,28.173800,26.394650,27.855448,28.593103,-0.737656,-0.456250,-0.281406,39.479952,29.003500,32.425019,25.581981,0.243754,0.871253,0.031973,0.004423,-0.025742,-0.154252,-0.022246,0.019454,0.003314,0.353025,-0.154252,-0.154252,0.415584,247165.000000,5139350.000000,-0.054364
2016-07-12,27.340000,27.870001,27.160000,27.350000,214800,0.000000,0.000000,27.340000,27.870001,27.160000,27.350000,28.808500,28.966200,28.193600,26.429700,27.777687,28.501022,-0.723335,-0.509667,-0.213668,40.397730,28.808500,32.134128,25.482872,0.280718,0.859735,0.031435,0.003670,0.015596,-0.145579,-0.017601,0.016729,-0.014414,0.355215,-0.151148,-0.151148,0.420779,249050.000000,5874780.000000,-0.048538
2016-07-13,27.570000,27.840000,27.400000,27.600000,155700,0.000000,0.000000,27.570000,27.840000,27.400000,27.600000,28.622500,28.930200,28.208700,26.462800,27.750350,28.434279,-0.683929,-0.544519,-0.139410,42.735744,28.622500,31.767922,25.477078,0.337462,0.833325,0.030193,0.009141,0.019956,-0.116800,-0.026798,0.024119,-0.005764,0.354209,-0.143389,-0.143389,0.433766,252405.000000,4297320.000000,-0.038584
2016-07-14,27.730000,27.740000,27.459999,27.490000,104400,0.000000,0.000000,27.730000,27.740000,27.459999,27.490000,28.450500,28.910600,28.228400,26.501250,27.710296,28.364333,-0.654036,-0.566423,-0.087614,41.955888,28.450500,31.436830,25.464170,0.339184,0.793802,0.028876,-0.003986,0.029588,-0.122286,-0.032723,0.057308,-0.007581,0.353115,-0.146803,-0.146803,0.428052,252510.000000,2869956.000000,-0.050550
