Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-19,36.930000,37.099998,36.529999,36.830002,64200,0.000000,0.000000,36.930000,37.099998,36.529999,36.830002,37.115250,38.160300,34.763850,32.581335,37.435155,37.560587,-0.125432,-0.145038,0.019606,44.213710,37.115250,38.517811,35.712690,0.398312,1.188996,0.032283,-0.000814,-0.039134,-0.069009,0.122866,0.132186,0.181964,0.274775,-0.096861,-0.096861,0.431960,102030.000000,2364486.128400,0.067539
2017-04-20,37.090000,37.119999,36.410000,36.980000,70600,0.000000,0.000000,37.090000,37.119999,36.410000,36.980000,37.064250,38.205300,34.813650,32.619635,37.365131,37.517581,-0.152450,-0.146520,-0.005929,45.509224,37.064250,38.404130,35.724370,0.468561,1.154782,0.031227,0.004073,-0.028631,-0.024017,0.139248,0.124354,0.224909,0.236150,-0.093183,-0.093183,0.437792,100850.000000,2610788.000000,0.071253
2017-04-21,36.880001,37.080002,36.507999,36.709999,80300,0.000000,0.000000,36.880001,37.080002,36.507999,36.709999,37.058750,38.217300,34.856650,32.659435,37.264342,37.457760,-0.193418,-0.155900,-0.037518,43.548777,37.058750,38.403745,35.713755,0.370352,1.113155,0.030323,-0.007301,-0.031398,-0.033947,0.146829,0.118184,0.235611,0.236643,-0.099804,-0.099804,0.427294,98485.000000,2947812.919700,0.082892
2017-04-24,37.240002,37.759998,36.660000,37.610001,74000,0.000000,0.000000,37.240002,37.759998,36.660000,37.610001,37.124250,38.262500,34.923950,32.703435,37.317520,37.469037,-0.151517,-0.155023,0.003506,51.109191,37.124250,38.440959,35.807542,0.684456,1.112215,0.029572,0.024517,-0.018016,0.021456,0.161161,0.140388,0.257439,0.227425,-0.077734,-0.077734,0.462286,92210.000000,2783140.074000,0.083566
2017-04-25,37.810001,39.459999,37.810001,39.180000,84400,0.000000,0.000000,37.810001,39.459999,37.810001,39.180000,37.267250,38.326100,34.999850,32.753435,37.604055,37.595775,0.008280,-0.122363,0.130643,60.937393,37.267250,38.816816,35.717685,1.117189,1.164914,0.029732,0.041744,0.062941,0.079339,0.187273,0.182614,0.352434,0.260251,-0.039235,-0.039235,0.523328,89975.000000,3306792.000000,0.111477
2017-04-26,39.230000,40.369999,39.220001,40.110001,96100,0.000000,0.000000,39.230000,40.369999,39.220001,40.110001,37.462250,38.407100,35.083950,32.803685,37.989585,37.782014,0.207571,-0.056376,0.263947,65.377323,37.462250,39.387617,35.536883,1.187596,1.166706,0.029088,0.023737,0.089058,0.104350,0.122900,0.210320,0.402448,0.268888,-0.016430,-0.016430,0.559487,86705.000000,3854571.096100,0.057683
2017-04-27,40.000000,40.779999,38.650002,40.590000,196000,0.000000,0.000000,40.000000,40.779999,38.650002,40.590000,37.652001,38.466300,35.181850,32.859135,38.389649,37.990013,0.399636,0.034827,0.364810,67.434690,37.652001,40.001734,35.302267,1.125177,1.235512,0.030439,0.011967,0.097620,0.120961,0.133166,0.220018,0.488449,0.268352,-0.004659,-0.004659,0.578149,92495.000000,7955640.000000,0.063538
2017-04-28,40.770000,40.939999,40.400002,40.880001,92500,0.000000,0.000000,40.770000,40.939999,40.400002,40.880001,37.866501,38.475300,35.282050,32.914785,38.772780,38.204086,0.568694,0.141600,0.427094,68.646894,37.866501,40.565345,35.167657,1.058295,1.185833,0.029008,0.007145,0.113593,0.111021,0.124622,0.242176,0.520833,0.265683,0.000000,0.000000,0.589425,89420.000000,3781400.092500,0.056287
2017-05-01,40.840000,42.090000,38.862000,40.639999,59700,0.000000,0.000000,40.840000,42.090000,38.862000,40.639999,38.068000,38.472500,35.405350,32.971035,39.060045,38.384524,0.675521,0.248384,0.427136,66.442612,38.068000,40.966251,35.169750,0.943716,1.331702,0.032768,-0.005871,0.080564,0.110686,0.191439,0.238647,0.463977,0.265837,-0.005871,-0.005871,0.580093,87410.000000,2426207.940300,0.106310
2017-05-02,40.700001,40.799999,40.580002,40.610001,89400,0.000000,0.000000,40.700001,40.799999,40.580002,40.610001,38.268000,38.469700,35.531750,33.026385,39.298500,38.549374,0.749125,0.348532,0.400593,66.156668,38.268000,41.291951,35.244050,0.887242,1.252294,0.030837,-0.000738,0.036498,0.109260,0.165614,0.213325,0.494663,0.266154,-0.006605,-0.006605,0.578927,88700.000000,3630534.089400,0.080022
2017-05-03,40.410000,41.150002,40.259998,40.619999,48700,0.000000,0.000000,40.410000,41.150002,40.259998,40.619999,38.438000,38.488100,35.658650,33.085835,39.501807,38.702754,0.799053,0.438637,0.360417,66.208864,38.438000,41.593310,35.282690,0.845766,1.226416,0.030192,0.000246,0.012715,0.109533,0.128333,0.222022,0.529944,0.266096,-0.006360,-0.006360,0.579316,87660.000000,1978193.951300,0.052146
2017-05-04,41.000000,41.360001,39.349998,39.750000,295700,0.000000,0.000000,41.000000,41.360001,39.349998,39.750000,38.601500,38.488100,35.786650,33.144535,39.539991,38.780328,0.759663,0.502842,0.256821,57.848035,38.601500,41.667231,35.535770,0.687313,1.282387,0.032261,-0.021418,-0.020695,0.067974,0.103247,0.189052,0.513709,0.277685,-0.027642,-0.027642,0.545490,90975.000000,11754075.000000,0.025333
2017-05-05,40.230000,40.230000,38.950001,39.299999,52400,0.000000,0.000000,40.230000,40.230000,38.950001,39.299999,38.715000,38.515900,35.907650,33.195435,39.503069,38.818822,0.684247,0.539123,0.145124,54.046327,38.715000,41.702852,35.727148,0.597896,1.282216,0.032626,-0.011321,-0.038650,0.077303,0.095318,0.188748,0.497143,0.270168,-0.038650,-0.038650,0.527994,84370.000000,2059319.947600,0.018733
2017-05-08,39.750000,39.900002,38.285000,38.720001,59000,0.000000,0.000000,39.750000,39.900002,38.285000,38.720001,38.790000,38.518900,36.008750,33.250885,39.382597,38.811502,0.571095,0.545517,0.025578,49.528372,38.790000,41.693972,35.886029,0.487948,1.305987,0.033729,-0.014758,-0.047244,0.045639,0.077951,0.237852,0.475610,0.274064,-0.052838,-0.052838,0.505443,82395.000000,2284480.059000,0.000418
2017-05-09,38.639999,39.740002,36.750000,37.439999,164200,0.000000,0.000000,38.639999,39.740002,36.750000,37.439999,38.771500,38.506500,36.089750,33.301585,39.083736,38.709909,0.373827,0.511179,-0.137353,41.319245,38.771500,41.706309,35.836691,0.273154,1.426274,0.038095,-0.033058,-0.078060,0.005911,0.078030,0.184810,0.353090,0.299763,-0.084149,-0.084149,0.455677,88590.000000,6147647.835800,-0.000636
2017-05-10,37.840000,38.410000,37.090000,37.950001,93600,0.000000,0.000000,37.840000,38.410000,37.090000,37.950001,38.752500,38.486100,36.179750,33.355985,38.909315,38.653620,0.255695,0.460082,-0.204387,45.215493,38.752500,41.704216,35.800785,0.364062,1.418683,0.037383,0.013622,-0.065731,0.003703,0.050955,0.188165,0.366583,0.298416,-0.071673,-0.071673,0.475506,90305.000000,3552120.093600,-0.027653
2017-05-11,37.720001,37.849998,34.360001,36.950001,166600,0.000000,0.000000,37.720001,37.849998,34.360001,36.950001,38.696500,38.416700,36.251550,33.406185,38.607882,38.527426,0.080456,0.384157,-0.303701,39.655580,38.696500,41.743689,35.649312,0.213424,1.573777,0.042592,-0.026350,-0.070440,-0.036003,0.045262,0.133436,0.310748,0.307897,-0.096135,-0.096135,0.436625,97165.000000,6155870.166600,-0.024864
2017-05-12,37.040001,37.230000,36.320000,36.490002,55200,0.000000,0.000000,37.040001,37.230000,36.320000,36.490002,38.626000,38.344500,36.320350,33.451735,38.282054,38.376505,-0.094451,0.288436,-0.382887,37.378669,38.626000,41.812824,35.439177,0.164870,1.526364,0.041830,-0.012449,-0.071501,-0.041502,0.013611,0.079586,0.359032,0.309727,-0.107387,-0.107387,0.418740,95535.000000,2014248.110400,-0.053897
2017-05-15,36.709999,37.810001,36.709999,37.720001,48400,0.000000,0.000000,36.709999,37.810001,36.709999,37.720001,38.597000,38.283500,36.405250,33.503335,38.195585,38.327875,-0.132291,0.204290,-0.336581,46.263404,38.597000,41.806788,35.387213,0.363387,1.511624,0.040075,0.033708,-0.025826,-0.004749,0.046034,0.050111,0.371636,0.332997,-0.077299,-0.077299,0.466563,96030.000000,1825648.048400,-0.020883
2017-05-16,37.630001,38.669998,37.300999,37.939999,44100,0.000000,0.000000,37.630001,38.669998,37.300999,37.939999,38.651000,38.245900,36.503450,33.561835,38.156264,38.299144,-0.142880,0.134856,-0.277736,47.692896,38.651000,41.772881,35.529119,0.386126,1.501436,0.039574,0.005832,0.013355,-0.009399,0.008238,0.178261,0.372152,0.331507,-0.071918,-0.071918,0.475117,96755.000000,1673153.955900,-0.058739
2017-05-17,37.529999,39.000000,37.529999,38.740002,108400,0.000000,0.000000,37.529999,39.000000,37.529999,38.740002,38.746500,38.229700,36.604450,33.625885,38.246070,38.331800,-0.085730,0.090739,-0.176469,52.627942,38.746500,41.748382,35.744619,0.498918,1.499191,0.038699,0.021086,0.020817,0.051004,-0.041801,0.105278,0.429520,0.309806,-0.052348,-0.052348,0.506221,98965.000000,4199416.216800,-0.074759
2017-05-18,38.840000,38.841999,37.241001,38.509998,103400,0.000000,0.000000,38.840000,38.841999,37.241001,38.509998,38.823000,38.202300,36.700350,33.689835,38.286674,38.345000,-0.058326,0.060926,-0.119252,51.134217,38.823000,41.711162,35.934839,0.445813,1.506463,0.039119,-0.005937,0.042219,0.045615,-0.055665,0.060589,0.410106,0.311013,-0.057975,-0.057975,0.497278,100605.000000,3981933.793200,-0.096977
2017-05-19,38.599998,39.200001,36.799999,36.939999,140300,0.000000,0.000000,38.599998,39.200001,36.799999,36.939999,38.834500,38.148300,36.769650,33.741585,38.079493,38.240926,-0.161432,0.016454,-0.177887,42.307146,38.834500,41.688870,35.980130,0.168140,1.570287,0.042509,-0.040769,0.012332,-0.001082,-0.093497,0.001084,0.363603,0.344767,-0.096380,-0.096380,0.436236,103605.000000,5182681.859700,-0.135480
2017-05-22,36.910000,37.930000,36.910000,37.549999,94000,0.000000,0.000000,36.910000,37.930000,36.910000,37.549999,38.831500,38.099500,36.849250,33.798785,37.998033,38.189746,-0.191713,-0.025179,-0.166534,46.193605,38.831500,41.691410,35.971590,0.275954,1.530981,0.040772,0.016513,-0.004507,0.022882,-0.054156,0.148318,0.394874,0.348115,-0.081458,-0.081458,0.459953,104605.000000,3529699.906000,-0.099787
2017-05-23,37.619999,37.750000,36.720001,36.820000,30100,0.000000,0.000000,37.619999,37.750000,36.720001,36.820000,38.713500,38.042900,36.920250,33.850435,37.816797,38.088283,-0.271486,-0.074441,-0.197046,42.503538,38.713500,41.704605,35.722396,0.183478,1.495196,0.040608,-0.019441,-0.029520,-0.021005,-0.073711,0.150625,0.323508,0.344473,-0.099315,-0.099315,0.431571,101890.000000,1108282.000000,-0.121160
2017-05-24,36.840000,38.430000,36.810001,38.400002,75000,0.000000,0.000000,36.840000,38.430000,36.810001,38.400002,38.628000,38.026300,37.012550,33.909735,37.906521,38.111374,-0.204853,-0.100523,-0.104330,51.528737,38.628000,41.547939,35.708061,0.460958,1.504111,0.039170,0.042912,-0.008776,-0.019908,0.012925,0.218661,0.390297,0.346307,-0.060665,-0.060665,0.493002,100835.000000,2880000.150000,-0.043198
2017-05-25,38.310001,38.345001,37.310001,37.459999,39000,0.000000,0.000000,38.310001,38.345001,37.310001,37.459999,38.471500,37.979700,37.083550,33.960585,37.837825,38.063124,-0.225299,-0.125478,-0.099820,46.820010,38.471500,41.282143,35.660857,0.320059,1.474532,0.039363,-0.024479,-0.027266,-0.066068,-0.028779,0.190340,0.346029,0.343653,-0.083660,-0.083660,0.456454,92985.000000,1460939.961000,-0.090358
2017-05-26,37.560001,37.838001,36.830002,37.419998,118900,0.000000,0.000000,37.560001,37.838001,36.830002,37.419998,38.298500,37.946700,37.147250,34.010135,37.773544,38.015485,-0.241941,-0.148771,-0.093170,46.624758,38.298500,40.903348,35.693652,0.331372,1.441208,0.038514,-0.001068,0.012994,-0.078098,-0.016816,0.169375,0.356780,0.339428,-0.084638,-0.084638,0.454899,94305.000000,4449237.762200,-0.076232
2017-05-30,37.330002,38.340000,36.840000,37.430000,140800,0.000000,0.000000,37.330002,38.340000,36.840000,37.430000,38.138000,37.904300,37.203850,34.059785,37.720691,37.972115,-0.251424,-0.169301,-0.082123,46.684629,38.138000,40.521554,35.754446,0.351482,1.445407,0.038616,0.000267,-0.003196,-0.084393,-0.039518,0.154890,0.373074,0.337503,-0.084393,-0.084393,0.455288,98360.000000,5270144.000000,-0.104362
2017-05-31,37.490002,37.645000,36.509998,36.750000,51300,0.000000,0.000000,37.490002,37.645000,36.509998,36.750000,37.945000,37.848100,37.261150,34.102785,37.571354,37.881588,-0.310234,-0.197488,-0.112746,43.141548,37.945000,40.099901,35.790099,0.222725,1.423235,0.038727,-0.018167,-0.001901,-0.095718,-0.090797,0.190091,0.300885,0.341043,-0.101027,-0.101027,0.428849,96455.000000,1885275.000000,-0.140676
2017-06-01,36.779999,38.360001,36.750000,38.200001,26800,0.000000,0.000000,36.779999,38.360001,36.750000,38.200001,37.824000,37.854300,37.335050,34.149135,37.668069,37.905174,-0.237106,-0.205412,-0.031694,51.580219,37.824000,39.581611,36.066389,0.606964,1.436576,0.037607,0.039456,-0.005208,-0.059345,-0.047381,0.209243,0.296674,0.373589,-0.065558,-0.065558,0.485226,95360.000000,1023760.026800,-0.113172
2017-06-02,38.369999,41.200001,38.009998,41.009998,89100,0.000000,0.000000,38.369999,41.200001,38.009998,41.009998,37.887000,37.914500,37.429850,34.207385,38.182212,38.135161,0.047050,-0.154919,0.201970,63.031077,37.887000,39.991402,35.782598,1.242016,1.561821,0.038084,0.073560,0.094768,0.009601,0.005887,0.293691,0.321624,0.457615,0.000000,0.000000,0.594479,85030.000000,3653990.821800,-0.068218
2017-06-05,41.130001,42.276001,40.189999,40.430000,59000,0.000000,0.000000,41.130001,42.276001,40.189999,40.430000,37.943500,37.986700,37.519250,34.268435,38.528025,38.305149,0.222876,-0.079360,0.302236,59.883147,37.943500,40.257842,35.629158,1.037194,1.599262,0.039556,-0.014143,0.080438,0.017107,0.015319,0.312662,0.275797,0.453834,-0.014143,-0.014143,0.571929,85360.000000,2385370.000000,-0.061017
2017-06-06,40.299999,41.040001,38.919998,39.220001,29300,0.000000,0.000000,40.299999,41.040001,38.919998,39.220001,37.968500,38.045100,37.598450,34.320985,38.634483,38.372916,0.261567,-0.011175,0.272742,53.841807,37.968500,40.328511,35.608489,0.765147,1.636458,0.041725,-0.029928,0.047823,-0.002036,-0.008344,0.270901,0.184536,0.464744,-0.043648,-0.043648,0.524883,83875.000000,1149146.029300,-0.083958
2017-06-07,38.900002,39.990002,38.665001,39.389999,103700,0.000000,0.000000,38.900002,39.990002,38.665001,39.389999,38.066000,38.106500,37.673850,34.369935,38.750716,38.448256,0.302461,0.051552,0.250908,54.535779,38.066000,40.494214,35.637786,0.772628,1.614211,0.040980,0.004334,0.071837,0.017304,-0.012287,0.391381,0.210882,0.461643,-0.039503,-0.039503,0.531493,80850.000000,4084742.896300,-0.091058
2017-06-08,39.410000,39.759998,38.250000,38.680000,73300,0.000000,0.000000,39.410000,39.759998,38.250000,38.680000,38.102500,38.155900,37.733750,34.417835,38.739837,38.465422,0.274415,0.096125,0.178290,51.081515,38.102500,40.545275,35.659725,0.618206,1.606767,0.041540,-0.018025,0.012565,0.033120,-0.024218,0.382910,0.206864,0.450380,-0.056815,-0.056815,0.503888,79835.000000,2835244.000000,-0.106932
2017-06-09,38.790001,40.160000,38.520000,38.910000,83200,0.000000,0.000000,38.790001,40.160000,38.520000,38.910000,38.200500,38.198200,37.793950,34.465335,38.766016,38.498354,0.267662,0.130432,0.137230,52.139087,38.200500,40.605569,35.795431,0.647501,1.609141,0.041355,0.005946,-0.051207,0.025296,-0.027007,0.393126,0.285431,0.448651,-0.051207,-0.051207,0.512831,75665.000000,3237312.000000,-0.086066
2017-06-12,39.020000,39.799999,38.623001,39.000000,41000,0.000000,0.000000,39.020000,39.799999,38.623001,39.000000,38.326000,38.246400,37.855950,34.520335,38.802013,38.535513,0.266501,0.157646,0.108855,52.571181,38.326000,40.614372,36.037627,0.647266,1.578274,0.040469,0.002313,-0.035370,0.055480,-0.016393,0.447124,0.314459,0.437017,-0.049012,-0.049012,0.516330,74955.000000,1599000.000000,-0.067396
2017-06-13,39.230000,40.689999,38.669998,39.529999,30600,0.000000,0.000000,39.230000,40.689999,38.669998,39.529999,38.416500,38.304800,37.926650,34.577985,38.914011,38.609178,0.304833,0.187083,0.117749,55.139666,38.416500,40.746743,36.086257,0.738923,1.609826,0.040724,0.013590,0.007904,0.083310,0.007647,0.453309,0.352841,0.434774,-0.036089,-0.036089,0.536936,74065.000000,1209617.969400,-0.054426
2017-06-14,39.720001,40.000000,39.250000,39.680000,31500,0.000000,0.000000,39.720001,40.000000,39.250000,39.680000,38.503500,38.366200,38.003350,34.636435,39.031856,38.688498,0.343357,0.218338,0.125019,55.868102,38.503500,40.888128,36.118871,0.746684,1.548409,0.039022,0.003795,0.007362,0.051962,-0.002765,0.386928,0.340088,0.421307,-0.032431,-0.032431,0.542768,73435.000000,1249920.000000,-0.052737
2017-06-15,39.650002,39.980000,38.799999,39.500000,52900,0.000000,0.000000,39.650002,39.980000,38.799999,39.500000,38.541500,38.411800,38.074450,34.691285,39.103878,38.748610,0.355268,0.245724,0.109544,54.719852,38.541500,40.965887,36.117112,0.697679,1.522095,0.038534,-0.004536,0.021200,0.041118,0.011006,0.346285,0.272142,0.421881,-0.036820,-0.036820,0.535770,70660.000000,2089550.000000,-0.033860
2017-06-16,39.689999,41.720001,38.139999,41.560001,133800,0.000000,0.000000,39.689999,41.720001,38.139999,41.560001,38.694000,38.513400,38.160050,34.752835,39.481743,38.956861,0.524882,0.301556,0.223326,63.871549,38.694000,41.468473,35.919526,1.016495,1.669088,0.040161,0.052152,0.068106,0.072793,0.050822,0.435579,0.389037,0.452006,0.000000,0.000000,0.615863,72180.000000,5560728.133800,0.008327
2017-06-19,41.759998,44.044998,41.740002,43.349998,111500,0.000000,0.000000,41.759998,44.044998,41.740002,43.349998,39.014500,38.639800,38.236350,34.826035,40.076859,39.282278,0.794581,0.400161,0.394420,69.617778,39.014500,42.358354,35.670645,1.148278,1.727367,0.039847,0.043070,0.111538,0.125682,0.095804,0.456164,0.393891,0.470309,0.000000,0.000000,0.685459,70740.000000,4833524.777000,0.038619
2017-06-20,43.500000,43.750000,42.950001,43.009998,90500,0.000000,0.000000,43.500000,43.750000,42.950001,43.009998,39.287500,38.755600,38.308250,34.894085,40.528111,39.558406,0.969705,0.514070,0.455636,67.424163,39.287500,42.999221,35.575779,1.001452,1.661127,0.038622,-0.007843,0.088034,0.164320,0.135128,0.452550,0.435102,0.441974,-0.007843,-0.007843,0.672239,70565.000000,3892404.819000,0.067090
2017-06-21,43.000000,45.000000,42.990002,44.880001,167400,0.000000,0.000000,43.000000,45.000000,42.990002,44.880001,39.690500,38.897000,38.393550,34.971035,41.197633,39.952598,1.245035,0.660263,0.584772,72.547672,39.690500,43.979518,35.401481,1.104975,1.686046,0.037568,0.043478,0.131048,0.195206,0.181053,0.535409,0.412653,0.458368,0.000000,0.000000,0.744946,77430.000000,7512912.167400,0.110229
2017-06-22,45.000000,45.000000,43.203999,44.389999,179900,0.000000,0.000000,45.000000,45.000000,43.203999,44.389999,39.990000,39.018200,38.496350,35.044125,41.688766,40.281294,1.407472,0.809704,0.597767,69.464654,39.990000,44.714079,35.265920,0.965699,1.693900,0.038159,-0.010918,0.123797,0.205595,0.205595,0.578592,0.388055,0.452639,-0.010918,-0.010918,0.725894,82675.000000,7985760.820100,0.133573
2017-06-23,44.270000,46.000000,43.080002,44.849998,209600,0.000000,0.000000,44.270000,46.000000,43.080002,44.849998,40.359500,39.153800,38.596450,35.116125,42.175109,40.619717,1.555393,0.958842,0.596550,70.722508,40.359500,45.396070,35.322929,0.945789,1.781478,0.039721,0.010363,0.079163,0.167969,0.235537,0.565992,0.459011,0.435941,-0.000669,-0.000669,0.743779,91205.000000,9400559.580800,0.160648
2017-06-26,45.009998,45.570000,44.230000,45.549999,81300,0.000000,0.000000,45.009998,45.570000,44.230000,45.549999,40.766000,39.306800,38.691950,35.185975,42.694323,40.984923,1.709400,1.108954,0.600446,72.573978,40.766000,46.106791,35.425209,0.947874,1.749944,0.038418,0.015608,0.050750,0.215964,0.254130,0.575035,0.612960,0.420414,0.000000,0.000000,0.770995,89325.000000,3703214.918700,0.184480
