Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,26.233334,26.263332,25.930000,25.959999,21325200,0.000000,0.000000,21.316298,21.340674,21.069820,21.094196,21.569819,22.070432,,,21.434126,21.677203,-0.243078,-0.249448,0.006370,35.216000,21.569819,22.169153,20.970486,0.103206,0.294910,0.013981,-0.015424,-0.007013,-0.056343,-0.097584,,,0.121649,-0.133992,-0.133992,0.000000,20233380.000000,553602170.674800,-0.180734
2015-04-30,25.943333,26.160000,25.863333,26.016666,26387700,0.000000,0.000000,21.080653,21.256709,21.015648,21.140242,21.533796,22.028586,,,21.388913,21.637356,-0.248443,-0.249247,0.000804,36.647342,21.533796,22.145981,20.921610,0.178567,0.291054,0.013768,0.002183,-0.014271,-0.051064,-0.104893,,,0.122794,-0.132101,-0.132101,0.002183,20306760.000000,686519977.408200,-0.159983
2015-05-01,26.066668,26.253332,26.056667,26.200001,14999100,0.000000,0.000000,21.180877,21.332554,21.172751,21.289219,21.504950,22.004635,,,21.373575,21.611525,-0.237950,-0.246988,0.009038,41.175735,21.504950,22.105456,20.904443,0.320376,0.283986,0.013339,0.007047,-0.015531,-0.026143,-0.069521,,,0.111753,-0.125985,-0.125985,0.009245,20187360.000000,392976434.999100,-0.149377
2015-05-04,26.326668,26.516666,26.153334,26.393333,20007600,0.000000,0.000000,21.392140,21.546526,21.251295,21.446310,21.480437,21.979626,,,21.384765,21.599267,-0.214502,-0.240491,0.025988,45.592034,21.480437,22.045755,20.915120,0.469816,0.284791,0.013279,0.007379,-0.002394,-0.019200,-0.070638,,,0.115610,-0.119536,-0.119536,0.016692,20230635.000000,528067249.330800,-0.143390
2015-05-05,26.336666,26.336666,26.020000,26.043333,17566200,0.000000,0.000000,21.400263,21.400263,21.142952,21.161911,21.448341,21.947314,,,21.350480,21.566824,-0.216344,-0.235661,0.019317,39.770652,21.448341,22.009222,20.887460,0.244661,0.286120,0.013521,-0.013261,-0.012263,-0.035313,-0.088070,,,0.122127,-0.131212,-0.131212,0.003210,20118030.000000,457482396.144600,-0.132825
2015-05-06,25.973333,26.040001,25.723333,25.883333,16440300,0.163333,0.000000,21.238233,21.292747,21.033810,21.164640,21.409204,21.915217,,,21.321889,21.536993,-0.215104,-0.231550,0.016446,39.850017,21.409204,21.931365,20.887043,0.265816,0.284175,0.013427,0.000129,0.003339,-0.029316,-0.092794,,,0.121215,-0.131100,-0.131100,0.003339,19935840.000000,425529759.519900,-0.135820
2015-05-07,25.910000,26.113333,25.766666,26.010000,16614300,0.000000,0.000000,21.186442,21.352706,21.069239,21.268211,21.377818,21.890577,,,21.313631,21.517058,-0.203427,-0.225925,0.022498,42.923974,21.377818,21.849851,20.905785,0.383899,0.284124,0.013359,0.004894,0.006053,-0.030946,-0.094935,,,0.119950,-0.126848,-0.126848,0.008249,20178015.000000,432137943.000000,-0.132802
2015-05-08,26.200001,26.416668,26.133333,26.176666,16042200,0.000000,0.000000,21.423572,21.600739,21.369058,21.404491,21.355819,21.867424,,,21.327609,21.508710,-0.181101,-0.216960,0.035859,46.778144,21.355819,21.774246,20.937391,0.558161,0.287587,0.013436,0.006408,0.005415,-0.022444,-0.089657,,,0.122939,-0.121253,-0.121253,0.014710,20158080.000000,419931311.305200,-0.144279
2015-05-11,26.106667,26.203333,26.010000,26.033333,11234700,0.000000,0.000000,21.347253,21.426297,21.268210,21.287289,21.332835,21.841227,,,21.321406,21.492291,-0.170885,-0.207745,0.036860,44.024790,21.332835,21.709184,20.956486,0.439489,0.278324,0.013075,-0.005476,-0.007415,-0.025507,-0.079677,,,0.123828,-0.126064,-0.126064,0.009154,20015100.000000,292476686.255100,-0.136291
2015-05-12,26.006666,26.493334,25.956667,26.320000,25347000,0.000000,0.000000,21.265483,21.663428,21.224599,21.521694,21.323468,21.819557,,,21.352220,21.494472,-0.142252,-0.194647,0.052395,50.322663,21.323468,21.668405,20.978531,0.787337,0.289803,0.013466,0.011012,0.017001,-0.010358,-0.084253,,,0.130133,-0.116441,-0.116441,0.020266,20452695.000000,667133040.000000,-0.123635
2015-05-13,26.393333,26.476667,25.993334,26.053333,25263600,0.000000,0.000000,21.581654,21.649796,21.254577,21.303638,21.308750,21.796702,,,21.344746,21.480323,-0.135577,-0.182833,0.047256,45.225090,21.308750,21.628572,20.988928,0.492008,0.297342,0.013957,-0.010132,0.006567,-0.018675,-0.083557,,,0.134348,-0.125393,-0.125393,0.009929,20785815.000000,658200983.578800,-0.121154
2015-05-14,26.123333,26.256666,26.006666,26.240000,18510600,0.000000,0.000000,21.360880,21.469906,21.265482,21.456278,21.308436,21.781154,,,21.361904,21.478540,-0.116636,-0.169593,0.052958,49.111133,21.308436,21.627634,20.989238,0.731583,0.290698,0.013548,0.007165,0.008843,-0.006561,-0.072155,,,0.136174,-0.119127,-0.119127,0.017165,20509080.000000,485718144.000000,-0.111926
2015-05-15,26.236668,26.416668,26.190001,26.413334,19851600,0.000000,0.000000,21.453560,21.600745,21.415400,21.598019,21.333627,21.763110,,,21.398230,21.487397,-0.089168,-0.153508,0.064341,52.482393,21.333627,21.661052,21.006203,0.903744,0.283165,0.013111,0.006606,0.009041,0.006311,-0.065155,,,0.136340,-0.113307,-0.113307,0.023884,19728240.000000,524346941.234400,-0.096715
2015-05-18,26.456667,26.646667,26.386667,26.639999,24900900,0.000000,0.000000,21.633454,21.788816,21.576215,21.783363,21.364564,21.754050,,,21.457481,21.509337,-0.051856,-0.133178,0.081322,56.537070,21.364564,21.738389,20.990739,1.060153,0.278120,0.012768,0.008582,0.023304,0.032671,-0.058778,,,0.123247,-0.105698,-0.105698,0.032671,19646145.000000,663359951.099100,-0.095349
2015-05-19,26.059999,26.120001,25.410000,25.476667,67375800,0.000000,0.000000,21.309096,21.358159,20.777596,20.832109,21.349429,21.724403,,,21.361270,21.459138,-0.097868,-0.126116,0.028248,38.417910,21.349429,21.782274,20.916583,-0.097580,0.330140,0.015848,-0.043669,-0.032041,-0.015711,-0.103322,,,0.198998,-0.144751,-0.144751,0.000000,22084905.000000,1716510820.458600,-0.136681
2015-05-20,25.493334,25.500000,25.276667,25.299999,31625700,0.000000,0.000000,20.845737,20.851188,20.668570,20.687649,21.321653,21.696229,,,21.257636,21.401955,-0.144319,-0.129756,-0.014563,36.504588,21.321653,21.845036,20.798269,-0.105678,0.319594,0.015449,-0.006934,-0.028915,-0.021158,-0.080007,,,0.200171,-0.150682,-0.150682,0.000000,22526985.000000,800130178.374300,-0.109865
2015-05-21,25.266666,25.473333,25.186666,25.370001,20268600,0.000000,0.000000,20.660396,20.829386,20.594981,20.744892,21.286582,21.674020,,,21.178752,21.353256,-0.174504,-0.138706,-0.035798,37.825953,21.286582,21.865816,20.707348,0.032408,0.313505,0.015112,0.002767,-0.033155,-0.023456,-0.085998,,,0.199436,-0.148332,-0.148332,0.002767,22420080.000000,514214402.268600,-0.113201
2015-05-22,25.400000,25.459999,25.286667,25.286667,20445000,0.000000,0.000000,20.769422,20.818483,20.676750,20.676750,21.239166,21.643895,,,21.101521,21.303118,-0.201597,-0.151284,-0.050313,36.843045,21.239166,21.855784,20.622548,0.043951,0.301227,0.014568,-0.003285,-0.042655,-0.035883,-0.092231,,,0.195751,-0.151130,-0.151130,0.000000,22412160.000000,516985906.815000,-0.118110
2015-05-26,25.256666,25.276667,24.940001,24.966667,31720800,0.000000,0.000000,20.652215,20.668569,20.393280,20.415085,21.185031,21.608536,,,20.995916,21.237305,-0.241390,-0.169305,-0.072085,33.268119,21.185031,21.889850,20.480212,-0.046201,0.299957,0.014693,-0.012655,-0.062813,-0.055953,-0.103400,,,0.195744,-0.161872,-0.161872,0.000000,23030730.000000,791962650.573600,-0.116409
2015-05-27,25.003332,25.170000,25.000000,25.063334,20961300,0.000000,0.000000,20.445063,20.581346,20.442338,20.494125,21.138506,21.567228,22.328267,,20.918717,21.182230,-0.263513,-0.188147,-0.075366,35.310019,21.138506,21.897494,20.379517,0.075501,0.290402,0.014170,0.003872,-0.016224,-0.046686,-0.089159,,,0.196637,-0.158627,-0.158627,0.003872,23344410.000000,525360062.974200,-0.117233
2015-05-28,25.023333,25.053333,24.883333,24.946667,15076500,0.000000,0.000000,20.461419,20.485950,20.346942,20.398729,21.103732,21.527642,22.300979,,20.838719,21.124168,-0.285450,-0.207607,-0.077842,33.959411,21.103732,21.931847,20.275618,0.074332,0.280166,0.013734,-0.004655,-0.013966,-0.047885,-0.095887,,,0.196781,-0.162544,-0.162544,0.000000,23031975.000000,376108425.025500,-0.117958
2015-05-29,24.940001,24.959999,24.716667,24.756666,19125300,0.000000,0.000000,20.393279,20.409632,20.210661,20.243368,21.058889,21.485435,22.272810,,20.747126,21.058899,-0.311772,-0.228440,-0.083332,31.824456,21.058889,21.971502,20.146275,0.053195,0.274364,0.013553,-0.007616,-0.024176,-0.040335,-0.104163,,,0.192001,-0.168922,-0.168922,0.000000,22668855.000000,473478664.249800,-0.125619
2015-06-01,24.896667,25.026667,24.803333,24.910000,16938000,0.000000,0.000000,20.357846,20.464145,20.281527,20.368748,21.012865,21.451208,22.244118,,20.688914,21.007758,-0.318843,-0.246521,-0.072323,35.356487,21.012865,21.968400,20.057330,0.162955,0.270534,0.013282,0.006194,-0.014896,-0.036494,-0.098936,,,0.193569,-0.163774,-0.163774,0.006194,22765800.000000,421925580.000000,-0.113878
2015-06-02,24.846666,25.000000,24.806667,24.843332,17393400,0.000000,0.000000,20.316960,20.442340,20.284253,20.314234,20.956261,21.406573,22.208716,,20.631271,20.956369,-0.325097,-0.262236,-0.062861,34.519112,20.956261,21.937464,19.975058,0.172837,0.262499,0.012922,-0.002676,-0.004940,-0.045797,-0.094988,,,0.190947,-0.166012,-0.166012,0.003501,22635090.000000,432110010.808800,-0.114390
2015-06-03,24.900000,25.066668,24.823334,24.963333,18281400,0.000000,0.000000,20.360574,20.496857,20.297885,20.412361,20.918784,21.363522,22.169260,,20.597593,20.916059,-0.318466,-0.273482,-0.044984,37.393437,20.918784,21.923881,19.913686,0.248073,0.257959,0.012637,0.004830,-0.003990,-0.048211,-0.081917,,,0.189542,-0.161984,-0.161984,0.008348,22670850.000000,456364675.906200,-0.108509
2015-06-04,24.820000,24.993334,24.650000,24.716667,26948400,0.000000,0.000000,20.295161,20.436895,20.156153,20.210667,20.871085,21.317845,22.130802,,20.538066,20.863793,-0.325727,-0.283931,-0.041796,34.081868,20.871085,21.916781,19.825389,0.184221,0.259587,0.012844,-0.009881,-0.009219,-0.044951,-0.101757,,,0.187425,-0.170264,-0.170264,0.000000,23196255.000000,666074628.982800,-0.117071
2015-06-05,24.723333,24.756666,24.326668,24.353333,31905300,0.000000,0.000000,20.216120,20.243376,19.891769,19.913572,20.803353,21.275597,22.087570,,20.441990,20.793388,-0.351398,-0.297425,-0.053973,29.883699,20.803353,21.914199,19.692507,0.099503,0.266162,0.013366,-0.014700,-0.016292,-0.059111,-0.104459,,,0.192162,-0.182461,-0.182461,0.000000,23960805.000000,777000395.364900,-0.133093
2015-06-08,24.476667,24.496668,24.200001,24.203333,28779000,0.000000,0.000000,20.014422,20.030777,19.788194,19.790918,20.722674,21.227809,22.045023,,20.341825,20.719112,-0.377287,-0.313397,-0.063890,28.332077,20.722674,21.882972,19.562377,0.098484,0.264477,0.013364,-0.006159,-0.028368,-0.069460,-0.113089,,,0.190374,-0.187497,-0.187497,0.000000,24597645.000000,696547720.407000,-0.129112
2015-06-09,24.233334,24.283333,24.120001,24.156668,25006800,0.000000,0.000000,19.815440,19.856324,19.722768,19.752750,20.645947,21.182183,22.009363,,20.251198,20.647514,-0.396316,-0.329981,-0.066335,27.847525,20.645947,21.851121,19.440774,0.129432,0.255123,0.012916,-0.001929,-0.027640,-0.077168,-0.106063,,,0.187152,-0.189064,-0.189064,0.000000,25286250.000000,604080965.342400,-0.137769
2015-06-10,24.236668,24.443333,24.113333,24.309999,33647400,0.000000,0.000000,19.818169,19.987158,19.717319,19.878132,20.563769,21.132672,21.972884,,20.193803,20.590510,-0.396707,-0.343326,-0.053381,31.963964,20.563769,21.741336,19.386203,0.208875,0.256174,0.012887,0.006348,-0.026172,-0.066197,-0.090466,,,0.190234,-0.183916,-0.183916,0.006348,25701270.000000,817968260.352600,-0.137220
2015-06-11,24.410000,24.556667,24.280001,24.313334,22260000,0.000000,0.000000,19.959899,20.079828,19.853600,19.880856,20.492630,21.084733,21.938075,,20.145657,20.537933,-0.392276,-0.353116,-0.039160,32.054659,20.492630,21.653791,19.331470,0.236568,0.254035,0.012778,0.000137,-0.016319,-0.076241,-0.103781,,,0.183622,-0.183804,-0.183804,0.006485,25551090.000000,541214814.840000,-0.142450
2015-06-12,24.246668,24.299999,24.133333,24.143333,21739800,0.000000,0.000000,19.826344,19.869953,19.733671,19.741848,20.406909,21.042355,21.902091,,20.083533,20.478953,-0.395420,-0.361577,-0.033843,29.866639,20.406909,21.520697,19.293121,0.201442,0.246401,0.012481,-0.006992,-0.008623,-0.073311,-0.110047,,,0.182557,-0.189511,-0.189511,0.000000,25712550.000000,524871230.753400,-0.146860
2015-06-15,24.066668,24.133333,23.900000,23.976667,22700400,0.000000,0.000000,19.679160,19.733673,19.542877,19.605568,20.307286,20.997144,21.864879,,20.010000,20.414247,-0.404247,-0.370111,-0.034136,27.858926,20.307286,21.324755,19.289818,0.155165,0.243012,0.012395,-0.006903,-0.009365,-0.086255,-0.130940,,,0.178610,-0.195106,-0.195106,0.000000,25854990.000000,544279931.566800,-0.151320
2015-06-16,24.073334,24.193333,23.906668,24.116667,18646800,0.000000,0.000000,19.684610,19.782732,19.548328,19.720043,20.204120,20.952814,21.824342,,19.965391,20.362817,-0.397426,-0.375574,-0.021852,31.994381,20.204120,20.981510,19.426731,0.188652,0.242397,0.012292,0.005839,-0.001656,-0.086951,-0.118777,,,0.178043,-0.190407,-0.190407,0.005839,25542285.000000,449698666.215600,-0.142701
2015-06-17,24.209999,24.299999,24.113333,24.243334,17111700,0.000000,0.000000,19.796362,19.869955,19.717319,19.823620,20.153696,20.913209,21.784276,,19.943580,20.322870,-0.379290,-0.376317,-0.002973,35.592021,20.153696,20.889279,19.418112,0.275637,0.235984,0.011904,0.005252,-0.002742,-0.089965,-0.113183,,,0.175370,-0.186154,-0.186154,0.011122,23029080.000000,414844658.407800,-0.129649
2015-06-18,24.246668,24.493334,24.246668,24.326668,25129800,0.000000,0.000000,19.826348,20.028045,19.826348,19.891764,20.113902,20.872097,21.744568,,19.935608,20.290932,-0.355324,-0.372119,0.016795,37.918938,20.113902,20.813070,19.414733,0.341142,0.233730,0.011750,0.003438,0.000549,-0.045139,-0.099109,,,0.103880,-0.183357,-0.183357,0.014598,22704285.000000,611324301.506400,-0.127266
2015-06-19,24.266666,24.406668,24.233334,24.246668,43652100,0.000000,0.000000,19.842696,19.957174,19.815440,19.826344,20.067974,20.830705,21.707167,,19.918799,20.256514,-0.337716,-0.365238,0.027522,36.553603,20.067974,20.711047,19.424901,0.312129,0.227158,0.011457,-0.003289,0.004280,-0.041634,-0.120626,,,0.102535,-0.186042,-0.186042,0.011261,23873460.000000,1058417976.202800,-0.138647
2015-06-22,24.326668,24.396667,24.230000,24.263332,19468500,0.000000,0.000000,19.891764,19.949003,19.812719,19.839975,20.026135,20.790615,21.671815,,19.906672,20.225656,-0.318984,-0.355987,0.037003,37.062111,20.026135,20.608453,19.443818,0.340156,0.220666,0.011122,0.000688,0.011956,-0.043621,-0.120761,,,0.101565,-0.185483,-0.185483,0.011956,23824635.000000,472370679.042000,-0.149298
2015-06-23,24.296667,24.313334,24.113333,24.190001,23628900,0.000000,0.000000,19.867233,19.880861,19.717321,19.780012,19.994382,20.751276,21.633439,,19.887186,20.192642,-0.305456,-0.345881,0.040425,35.706372,19.994382,20.556300,19.432463,0.309252,0.216585,0.010950,-0.003022,0.003041,-0.043369,-0.120674,,,0.101530,-0.187945,-0.187945,0.008898,23420040.000000,571583114.628900,-0.153781
2015-06-24,24.186666,24.216667,24.046667,24.126667,22015200,0.000000,0.000000,19.777285,19.801816,19.662808,19.728224,19.956087,20.711660,21.601923,,19.862730,20.158237,-0.295507,-0.335806,0.040299,34.531496,19.956087,20.477540,19.434633,0.281512,0.211043,0.010697,-0.002618,-0.004812,-0.033645,-0.104319,,,0.094048,-0.190071,-0.190071,0.006256,23472735.000000,531153399.338400,-0.154742
2015-06-25,24.150000,24.209999,23.943333,23.953333,15879600,0.000000,0.000000,19.747306,19.796367,19.578315,19.586493,19.915475,20.671430,21.567024,,19.820232,20.115882,-0.295650,-0.327775,0.032125,31.478793,19.915475,20.417947,19.413003,0.172637,0.211543,0.010800,-0.007184,-0.015347,-0.044287,-0.116943,,,0.093723,-0.195889,-0.195889,0.000000,23512890.000000,380369346.706800,-0.168107
2015-06-26,23.986668,24.153334,23.956667,24.040001,20693400,0.000000,0.000000,19.613746,19.750028,19.589215,19.657356,19.886174,20.635326,21.531541,,19.795174,20.081914,-0.286740,-0.319568,0.032828,34.592215,19.886174,20.376333,19.396016,0.266588,0.208114,0.010587,0.003618,-0.008523,-0.036344,-0.107865,,,0.095293,-0.192980,-0.192980,0.003618,23591295.000000,497469356.693400,-0.146565
2015-06-29,23.933332,24.000000,23.803333,23.806667,24563400,0.000000,0.000000,19.570137,19.624651,19.463838,19.466564,19.841065,20.602773,21.492912,,19.744619,20.036329,-0.291710,-0.313996,0.022286,30.565345,19.841065,20.309817,19.372313,0.100534,0.207071,0.010637,-0.009706,-0.018821,-0.038373,-0.129156,,,0.097171,-0.200813,-0.200813,0.000000,23972565.000000,584772684.187800,-0.131385
2015-06-30,23.936666,23.936666,23.593332,23.643333,33307800,0.000000,0.000000,19.572859,19.572859,19.292116,19.333002,19.792003,20.566141,21.451251,,19.681293,19.984227,-0.302934,-0.311784,0.008850,28.099346,19.792003,20.257624,19.326383,0.007107,0.212334,0.010983,-0.006861,-0.022599,-0.050850,-0.132187,,,0.094039,-0.206296,-0.206296,0.000000,24768285.000000,787507406.897400,-0.149733
2015-07-01,23.866667,23.983334,23.453333,23.959999,32321700,0.000000,0.000000,19.515621,19.611018,19.177640,19.591938,19.750982,20.535283,21.412045,,19.667546,19.955167,-0.287621,-0.306951,0.019331,38.464658,19.750982,20.121285,19.380680,0.285251,0.228124,0.011644,0.013393,-0.006908,-0.035556,-0.103783,,,0.108888,-0.195666,-0.195666,0.013393,25470300.000000,774427899.678300,-0.131014
2015-07-02,24.006666,24.186666,23.886667,23.953333,19758300,0.000000,0.000000,19.630103,19.777288,19.531980,19.586493,19.719774,20.502150,21.376608,,19.655076,19.927856,-0.272779,-0.300117,0.027337,38.339493,19.719774,20.026747,19.412800,0.282912,0.229352,0.011710,-0.000278,0.000000,-0.040459,-0.104255,,,0.106439,-0.195889,-0.195889,0.013112,25110795.000000,473277139.413900,-0.129274
2015-07-06,23.793333,24.230000,23.793333,24.176666,31609500,0.000000,0.000000,19.455659,19.812718,19.455659,19.769108,19.712550,20.468606,21.339281,,19.672620,19.916096,-0.243476,-0.288789,0.045312,44.824276,19.712550,20.006861,19.418240,0.596085,0.238474,0.012063,0.009324,0.005685,-0.021848,-0.098805,-0.145214,,0.109149,-0.188392,-0.188392,0.022558,25096005.000000,764212323.927000,-0.113980
2015-07-07,24.219999,24.620001,24.000000,24.596666,37263900,0.000000,0.000000,19.804541,20.131620,19.624649,20.112539,19.728631,20.438355,21.307946,,19.740300,19.930648,-0.190349,-0.269101,0.078752,54.512941,19.728631,20.072025,19.385238,1.058991,0.257654,0.012811,0.017372,0.033184,0.009992,-0.077569,-0.127826,,0.114925,-0.174293,-0.174293,0.040322,25520250.000000,916567702.157400,-0.095334
2015-07-08,24.433332,24.530001,24.299999,24.353333,23373000,0.000000,0.000000,19.978988,20.058033,19.869962,19.913572,19.736673,20.406671,21.275833,,19.766957,19.929383,-0.162426,-0.247766,0.085340,49.130343,19.736673,20.089837,19.383508,0.750449,0.256577,0.012885,-0.009893,0.030030,0.006197,-0.092668,-0.143058,,0.118327,-0.182461,-0.182461,0.030030,25438560.000000,569210452.209000,-0.084374
2015-07-09,24.556667,24.576668,24.236668,24.260000,26087400,0.000000,0.000000,20.079831,20.096185,19.818169,19.837248,19.734628,20.374923,21.243173,,19.777771,19.922558,-0.144787,-0.227170,0.082383,47.204842,19.734628,20.084806,19.384451,0.646525,0.258109,0.013011,-0.003833,0.012521,0.004278,-0.094021,-0.168406,,0.118965,-0.185595,-0.185595,0.026082,25060560.000000,632880324.000000,-0.083536
2015-07-10,24.360001,24.516666,24.360001,24.373333,16737900,0.000000,0.000000,19.919015,20.047119,19.919015,19.929916,19.737081,20.351638,21.211035,,19.801178,19.923103,-0.121925,-0.206121,0.084196,49.778422,19.737081,20.092224,19.381939,0.771489,0.254663,0.012778,0.004671,0.017534,0.002605,-0.087645,-0.181790,,0.118017,-0.181790,-0.181790,0.030875,24784455.000000,407958410.420700,-0.087989
2015-07-13,24.503332,24.703333,24.503332,24.626667,18253500,0.000000,0.000000,20.036220,20.199759,20.036220,20.137070,19.756842,20.331574,21.180080,,19.852854,19.938953,-0.086100,-0.182117,0.096017,55.053050,19.756842,20.154535,19.359150,0.978042,0.255747,0.012700,0.010394,0.018613,0.012887,-0.074028,-0.162923,,0.123236,-0.173286,-0.173286,0.041590,24610140.000000,449522866.084500,-0.090719
