Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-17,41.970001,42.457001,40.299999,41.070000,1436100,0.000000,0.000000,41.970001,42.457001,40.299999,41.070000,44.163000,48.969000,54.160600,52.233100,43.107717,44.877466,-1.769749,-2.314879,0.545130,43.997325,44.163000,54.419909,33.906091,0.349224,4.155884,0.101190,-0.062115,-0.044662,-0.096966,-0.327493,0.052268,-0.655019,1.253060,-0.686201,-0.644600,0.240786,1713675.000000,58980627.000000,-0.204688
2022-11-18,42.810001,42.987999,39.450001,40.060001,1239900,0.000000,0.000000,42.810001,42.987999,39.450001,40.060001,43.766000,48.610600,54.027000,52.125350,42.638838,44.520617,-1.881779,-2.228259,0.346480,42.687494,43.766000,54.012229,33.519771,0.319153,4.111749,0.102640,-0.024592,-0.128372,-0.145295,-0.324566,0.061192,-0.653340,1.249532,-0.693918,-0.642353,0.210272,1686715.000000,49670395.239900,-0.224780
2022-11-21,39.500000,39.500000,37.369999,38.220001,1567800,0.000000,0.000000,39.500000,39.500000,37.369999,38.220001,43.233500,48.140800,53.877800,51.954450,41.959017,44.053905,-2.094888,-2.201585,0.106697,40.331803,43.233500,53.469822,32.997178,0.255112,4.010196,0.104924,-0.045931,-0.155172,-0.203750,-0.384144,0.008976,-0.658780,1.252752,-0.707977,-0.627304,0.154683,1711925.000000,59921317.567800,-0.274561
2022-11-22,38.000000,38.049999,36.639999,37.840000,1088500,0.000000,0.000000,38.000000,38.049999,36.639999,37.840000,42.569000,47.733000,53.712700,51.782600,41.325322,43.593615,-2.268293,-2.214926,-0.053367,39.842791,42.569000,52.362873,32.775127,0.258574,3.836611,0.101390,-0.009942,-0.205709,-0.225701,-0.404657,0.086108,-0.631009,1.249140,-0.710880,-0.621676,0.143202,1691670.000000,41188840.000000,-0.303534
2022-11-23,38.000000,40.310001,37.360001,39.709999,1647400,0.000000,0.000000,38.000000,40.310001,37.360001,39.709999,42.167500,47.303000,53.518300,51.609150,41.076811,43.305940,-2.229129,-2.217767,-0.011362,43.474863,42.167500,51.724315,32.610685,0.371427,3.773281,0.095021,0.049419,-0.093172,-0.223352,-0.393740,0.070639,-0.581074,1.250967,-0.696592,-0.602979,0.199698,1703645.000000,65418252.352600,-0.286618
2022-11-25,39.180000,39.840000,38.880001,39.400002,226400,0.000000,0.000000,39.180000,39.840000,38.880001,39.400002,41.648500,46.886800,53.352200,51.412650,40.818840,43.016611,-2.197771,-2.213768,0.015997,43.011256,41.648500,50.570997,32.726003,0.373998,3.572332,0.090668,-0.007807,-0.040662,-0.174696,-0.388484,-0.016721,-0.593185,1.233615,-0.698961,-0.606079,0.190332,1651090.000000,8920160.452800,-0.313095
2022-11-28,38.669998,40.000000,38.630001,38.849998,676800,0.000000,0.000000,38.669998,40.000000,38.630001,38.849998,41.138500,46.516200,53.149800,51.227000,40.515941,42.707973,-2.192032,-2.209421,0.017389,42.152388,41.138500,49.422911,32.854089,0.361879,3.415023,0.087903,-0.013959,-0.030205,-0.219566,-0.380877,-0.095249,-0.595270,1.220722,-0.703163,-0.611578,0.173716,1630985.000000,26293678.646400,-0.300314
2022-11-29,39.610001,40.189999,37.900002,38.389999,1061700,0.000000,0.000000,39.610001,40.189999,37.900002,38.389999,40.635000,46.178200,52.955500,51.059450,40.188873,42.388123,-2.199250,-2.207387,0.008136,41.407654,40.635000,48.242187,33.027813,0.352442,3.334664,0.086863,-0.011840,0.004448,-0.217329,-0.384085,-0.014124,-0.616177,1.220599,-0.706678,-0.602341,0.159819,1645295.000000,40758661.938300,-0.308401
2022-11-30,38.090000,39.735001,36.200001,39.549999,2129300,0.000000,0.000000,38.090000,39.735001,36.200001,39.549999,40.275500,45.886400,52.777300,50.899400,40.090585,42.177892,-2.087307,-2.183371,0.096064,44.090231,40.275500,47.327196,33.223803,0.448558,3.348974,0.084677,0.030216,0.045190,-0.183863,-0.339402,0.031829,-0.590325,1.228020,-0.697815,-0.582982,0.194864,1709845.000000,84213812.870700,-0.309934
2022-12-01,39.310001,43.360001,39.053001,42.939999,2763200,0.000000,0.000000,39.310001,43.360001,39.053001,42.939999,40.328000,45.641000,52.664400,50.736600,40.528956,42.234344,-1.705388,-2.087774,0.382386,51.131722,40.328000,47.445633,33.210367,0.683488,3.417404,0.079586,0.085714,0.081340,-0.081301,-0.150208,-0.043653,-0.519257,1.263804,-0.671913,-0.547237,0.297281,1762510.000000,118651805.236800,-0.124525
2022-12-02,41.240002,42.770000,40.189999,41.270000,1458900,0.000000,0.000000,41.240002,42.770000,40.189999,41.270000,40.311500,45.449800,52.519900,50.578400,40.642963,42.162911,-1.519948,-1.974209,0.454261,47.929296,40.311500,47.418239,33.204761,0.567436,3.369732,0.081651,-0.038891,0.047462,-0.014801,-0.145726,0.008307,-0.547627,1.216561,-0.684673,-0.564846,0.246828,1774930.000000,60208803.000000,-0.131164
2022-12-05,41.220001,43.160000,37.610001,38.330002,5519300,0.000000,0.000000,41.220001,43.160000,37.610001,38.330002,40.392500,45.258400,52.363600,50.436000,40.287123,41.878992,-1.591869,-1.897741,0.305872,42.842136,40.392500,47.362006,33.422994,0.352034,3.525466,0.091977,-0.071238,-0.013385,-0.078606,-0.191350,-0.037902,-0.564432,1.242556,-0.707136,-0.595846,0.158006,1836520.000000,211554780.038600,-0.164934
2022-12-06,43.855000,44.770000,40.049999,41.950001,11580200,0.000000,0.000000,43.855000,44.770000,40.049999,41.950001,40.693000,45.151000,52.219700,50.339350,40.542950,41.884252,-1.341302,-1.786453,0.445151,49.894089,40.693000,47.366145,34.019855,0.594184,3.733647,0.089002,0.094443,0.092733,0.142740,-0.225443,-0.177451,-0.529498,1.208931,-0.679477,-0.557676,0.267372,2285195.000000,485789401.580200,-0.159550
2022-12-07,42.709999,43.849998,41.000000,42.779999,3886400,0.000000,0.000000,42.709999,43.849998,41.000000,42.779999,41.010000,44.996600,52.065500,50.260500,40.887112,41.950604,-1.063492,-1.641861,0.578369,51.375388,41.010000,47.430025,34.589976,0.637850,3.670529,0.085800,0.019785,0.081669,0.190317,-0.226122,-0.150348,-0.476633,1.204466,-0.673136,-0.548924,0.292447,2415765.000000,166260188.113600,-0.149948
2022-12-08,43.000000,48.450001,41.459999,47.430000,4017500,0.000000,0.000000,43.000000,48.450001,41.459999,47.430000,41.670500,44.887600,51.965800,50.222700,41.893710,42.356485,-0.462775,-1.406044,0.943269,58.735597,41.670500,47.863306,35.477695,0.965015,3.907634,0.082387,0.108696,0.104565,0.301592,-0.181959,-0.035191,-0.437500,1.251328,-0.637607,-0.499895,0.432931,2539580.000000,190550025.000000,-0.096896
2022-12-09,46.509998,48.700001,46.029999,46.369999,1604700,0.000000,0.000000,46.509998,48.700001,46.029999,46.369999,41.839500,44.764400,51.854400,50.163800,42.582370,42.653782,-0.071413,-1.139118,1.067705,56.631200,41.839500,48.359743,35.319257,0.847418,3.819232,0.082364,-0.022349,0.123576,0.355055,-0.248582,0.031591,-0.397166,1.228620,-0.645706,-0.511071,0.400906,2414180.000000,74409937.395300,-0.145717
2022-12-12,46.500000,49.320000,46.500000,49.240002,1887600,0.000000,0.000000,46.500000,49.320000,46.500000,49.240002,42.003500,44.724800,51.764000,50.125650,43.606621,43.141650,0.464970,-0.818300,1.283270,60.733344,42.003500,49.099688,34.907312,1.009887,3.757144,0.076303,0.061894,0.284633,0.145383,-0.154388,0.158043,-0.343467,0.889865,-0.623778,-0.480810,0.487613,2418590.000000,92945427.775200,-0.112283
2022-12-13,51.689999,52.320000,48.110001,49.290001,4020300,0.000000,0.000000,51.689999,52.320000,48.110001,49.290001,42.206000,44.686200,51.678900,50.080750,44.480987,43.597084,0.883903,-0.477859,1.361763,60.802903,42.206000,49.897260,34.514741,0.960523,3.789491,0.076882,0.001015,0.174970,0.072454,-0.194739,0.091936,-0.322474,0.861748,-0.623395,-0.480283,0.489124,2554815.000000,198160591.020300,-0.155244
2022-12-14,48.680000,51.490002,48.330002,49.700001,2597700,0.000000,0.000000,48.680000,51.490002,48.330002,49.700001,42.309000,44.591000,51.620300,50.057300,45.283912,44.049152,1.234761,-0.135335,1.370096,61.406639,42.309000,50.353718,34.264283,0.959370,3.744527,0.075343,0.008318,0.161758,0.098585,-0.174556,0.038880,-0.355884,0.858599,-0.620263,-0.475959,0.501511,2614275.000000,129105692.597700,-0.141535
2022-12-15,48.049999,50.500000,47.880001,48.830002,1834200,0.000000,0.000000,48.049999,50.500000,47.880001,48.830002,42.561000,44.480400,51.585500,50.024050,45.829465,44.403289,1.426176,0.176967,1.249209,59.318763,42.561000,51.101530,34.020471,0.867015,3.664204,0.075040,-0.017505,0.029517,0.024979,-0.149007,0.111541,-0.405237,0.844409,-0.626910,-0.485133,0.475227,2612195.000000,89563989.668400,-0.093290
2022-12-16,48.430000,50.380001,47.770000,49.770000,3018800,0.000000,0.000000,48.430000,50.380001,47.770000,49.770000,42.996000,44.340600,51.533500,50.027950,46.435701,44.800823,1.634878,0.468549,1.166329,60.866959,42.996000,52.085383,33.906618,0.872633,3.588903,0.072110,0.019250,0.073323,0.136561,-0.099837,0.130879,-0.354558,0.789361,-0.619728,-0.475221,0.503625,2691330.000000,150245676.000000,-0.027916
2022-12-19,49.119999,49.160000,44.700001,45.180000,2482200,0.000000,0.000000,49.119999,49.160000,44.700001,45.180000,43.252000,44.181400,51.430300,50.030150,46.242516,44.828910,1.413606,0.657560,0.756045,50.717166,43.252000,52.281416,34.222584,0.606762,3.694696,0.081777,-0.092224,-0.082453,0.100073,-0.165497,-0.033169,-0.472751,0.828621,-0.654798,-0.523619,0.364955,2753445.000000,112145796.000000,-0.088559
2022-12-20,44.430000,46.630001,43.880001,46.459999,1952200,0.000000,0.000000,44.430000,46.630001,43.880001,46.459999,43.664000,44.119400,51.320900,50.073200,46.275975,44.949732,1.326243,0.791297,0.534946,53.067507,43.664000,52.476008,34.851992,0.658647,3.627218,0.078072,0.028331,-0.057415,0.159760,-0.158486,-0.029658,-0.499677,0.824408,-0.645018,-0.510122,0.403625,2772665.000000,90699210.047800,-0.098497
2022-12-21,46.459999,49.049999,46.000000,48.130001,1003600,0.000000,0.000000,46.459999,49.049999,46.000000,48.130001,44.178500,44.112600,51.219200,50.116350,46.561210,45.185307,1.375903,0.908218,0.467685,56.014866,44.178500,52.757256,35.599744,0.730307,3.585988,0.074506,0.035945,-0.031590,0.259288,-0.053118,-0.090686,-0.492514,0.805041,-0.632259,-0.489445,0.454079,2768420.000000,48303269.003600,-0.020820
2022-12-22,46.660000,47.150002,44.959999,45.869999,1194700,0.000000,0.000000,46.660000,47.150002,44.959999,45.869999,44.486500,44.079600,51.074500,50.142700,46.454870,45.236025,1.218845,0.970343,0.248501,51.318024,44.486500,52.828820,36.144181,0.582921,3.556275,0.077529,-0.046956,-0.060619,0.212209,-0.042380,-0.156181,-0.510563,0.827788,-0.649526,-0.513419,0.385801,2745785.000000,54800887.805300,-0.006328
2022-12-23,45.580002,46.240002,43.549999,46.130001,957100,0.000000,0.000000,45.580002,46.240002,43.549999,46.130001,44.823000,44.050200,50.908600,50.176700,46.404890,45.302245,1.102644,0.996804,0.105841,51.818560,44.823000,52.837945,36.808055,0.581535,3.494398,0.075751,0.005668,-0.073136,0.161672,-0.025148,-0.145107,-0.510661,0.815647,-0.647540,-0.510349,0.393656,2782320.000000,44151023.957100,0.003091
2022-12-27,45.139999,45.340000,43.509998,43.950001,1651000,0.000000,0.000000,45.139999,45.340000,43.509998,43.950001,45.078000,44.090600,50.714800,50.218950,46.027215,45.202079,0.825135,0.962470,-0.137335,47.416456,45.078000,52.602301,37.553699,0.425043,3.431941,0.078087,-0.047258,-0.027224,0.115482,-0.129703,-0.148751,-0.533489,0.836704,-0.664196,-0.524093,0.327795,2831030.000000,72561451.651000,-0.085724
2022-12-28,43.410000,44.000000,42.299999,43.459999,1157600,0.000000,0.000000,43.410000,44.000000,42.299999,43.459999,45.331500,44.059400,50.491100,50.270750,45.632258,45.073036,0.559222,0.881820,-0.322598,46.461045,45.331500,52.221999,38.441002,0.364197,3.308231,0.076121,-0.011149,-0.064572,0.118662,-0.178139,-0.186447,-0.529399,0.835894,-0.667940,-0.521629,0.312991,2835825.000000,50309294.842400,-0.102282
2022-12-29,44.200001,46.439999,43.520000,45.950001,1355000,0.000000,0.000000,44.200001,46.439999,43.520000,45.950001,45.651500,44.013200,50.284400,50.322150,45.681142,45.137997,0.543145,0.814085,-0.270940,51.778327,45.651500,51.983273,39.319728,0.523572,3.284786,0.071486,0.057294,-0.045294,0.196926,-0.125262,-0.135303,-0.494221,0.850789,-0.648915,-0.484923,0.388218,2797110.000000,62262251.355000,-0.101102
2022-12-30,44.689999,46.799999,44.587002,45.439999,1108200,0.000000,0.000000,44.689999,46.799999,44.587002,45.439999,45.776500,44.012400,50.084100,50.335650,45.644043,45.160367,0.483676,0.748003,-0.264328,50.668352,45.776500,51.980300,39.572701,0.472879,3.208230,0.070604,-0.011099,-0.009374,0.148925,-0.112847,-0.163937,-0.490640,0.850428,-0.652812,-0.477701,0.372810,2714360.000000,50356606.891800,-0.102527
