Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-21,134.679993,134.899994,132.750000,133.160004,233600,0.000000,0.000000,126.607487,126.814302,124.793175,125.178604,124.801253,122.101482,123.786688,126.172299,123.679978,123.581496,0.098482,0.144974,-0.046492,55.625952,124.801253,131.485635,118.116871,0.528226,2.443084,0.019517,-0.000676,0.028024,-0.010459,0.032807,-0.071521,0.080555,0.221520,-0.080867,-0.080867,0.095607,291250.000000,31106176.934400,0.102000
2022-04-22,132.259995,132.979996,129.539993,130.059998,204700,0.000000,0.000000,124.332537,125.009382,121.775568,122.264404,124.666630,122.108866,123.705044,126.166608,123.462198,123.483934,-0.021736,0.111632,-0.133369,46.242592,124.666630,131.445599,117.887661,0.322818,2.511652,0.020543,-0.023280,0.004557,-0.020887,0.013224,-0.100108,0.044635,0.231600,-0.102264,-0.102264,0.070101,288045.000000,26623281.590600,0.080741
2022-04-25,129.729996,130.119995,126.610001,129.929993,246600,0.000000,0.000000,121.954210,122.320834,119.021222,122.142220,124.466912,122.175602,123.667874,126.151667,123.259124,123.384548,-0.125424,0.064221,-0.189645,45.893043,124.466912,131.298690,117.635134,0.329862,2.567935,0.021024,-0.000999,0.004329,-0.022525,-0.015888,-0.093667,0.040547,0.231528,-0.103162,-0.103162,0.069032,289295.000000,32040736.273800,0.045481
2022-04-26,128.809998,129.720001,126.839996,126.930000,225100,0.000000,0.000000,121.089366,121.944825,119.237443,119.322052,124.117292,122.203349,123.628708,126.117749,122.653421,123.083622,-0.430201,-0.034663,-0.395538,38.633987,124.117292,131.259591,116.974992,0.164307,2.591995,0.021723,-0.023089,-0.042832,-0.054025,-0.018697,-0.121282,-0.005355,0.240330,-0.123869,-0.123869,0.044349,290530.000000,28571943.000000,0.058748
2022-04-27,127.389999,129.339996,126.830002,128.350006,284400,0.000000,0.000000,119.754471,121.587589,119.228039,120.656937,123.621409,122.242813,123.570531,126.094871,122.346269,122.903868,-0.557598,-0.139250,-0.418348,43.212648,123.621409,130.233496,117.009322,0.275829,2.575392,0.021345,0.011187,-0.036773,-0.044789,0.012075,-0.111024,0.000908,0.244698,-0.114067,-0.114067,0.056032,282380.000000,36502741.706400,0.089846
2022-04-28,136.160004,137.539993,133.149994,135.850006,546900,0.000000,0.000000,127.998799,129.296074,125.169204,127.707382,123.494971,122.410740,123.591996,126.107942,123.171056,123.259684,-0.088628,-0.129126,0.040498,60.132237,123.494971,129.655785,117.334157,0.841871,3.008517,0.023558,0.058434,0.020201,-0.021958,0.092668,-0.048619,0.044324,0.299146,-0.062299,-0.062299,0.117740,295740.000000,74296368.281400,0.128709
2022-04-29,134.940002,138.130005,134.479996,134.729996,564400,0.000000,0.000000,126.851914,129.850713,126.419480,126.654495,123.350201,122.546373,123.589877,126.113518,123.706970,123.511151,0.195819,-0.064137,0.259956,57.382642,123.350201,129.029166,117.671236,0.790924,3.038711,0.023992,-0.008245,0.035907,-0.027501,0.074535,-0.032673,0.068876,0.300190,-0.070030,-0.070030,0.108525,309910.000000,76041609.742400,0.178810
2022-05-02,135.250000,135.919998,131.199997,133.100006,364900,0.000000,0.000000,127.143350,127.773190,123.336097,125.122223,123.146208,122.673083,123.572716,126.115382,123.924701,123.630490,0.294211,0.007533,0.286679,53.545375,123.146208,128.198644,118.093771,0.695551,3.138595,0.025084,-0.012098,0.024398,-0.034177,0.045343,-0.057797,0.043879,0.302293,-0.081281,-0.081281,0.095114,309195.000000,48568192.189400,0.164997
2022-05-03,133.149994,135.899994,132.419998,135.179993,261100,0.000000,0.000000,125.169221,127.754391,124.482980,127.077545,123.118475,122.829349,123.570071,126.141142,124.409754,123.885827,0.523927,0.110812,0.413115,57.455182,123.118475,128.072359,118.164590,0.899593,3.148082,0.024773,0.015627,0.064996,-0.016444,0.051480,-0.046488,0.041774,0.307979,-0.066924,-0.066924,0.112227,301790.000000,35295496.172300,0.175712
2022-05-04,135.179993,139.639999,134.850006,139.369995,216100,0.000000,0.000000,127.077557,131.270239,126.767349,131.016418,123.485099,123.066266,123.612784,126.168901,125.426164,124.414019,1.012145,0.291078,0.721067,64.023876,123.485099,129.571133,117.399065,1.118738,3.244854,0.024767,0.030996,0.085859,0.026515,0.089728,-0.024645,0.072844,0.323489,-0.038002,-0.038002,0.146702,282930.000000,30117855.919500,0.190486
2022-05-05,139.080002,139.179993,134.789993,135.750000,192500,0.000000,0.000000,130.743796,130.837793,126.710922,127.613388,123.705074,123.267892,123.620814,126.176531,125.762660,124.651009,1.111650,0.455193,0.656458,55.981969,123.705074,130.061845,117.348304,0.807413,3.320614,0.026021,-0.025974,-0.000736,0.031770,0.066155,-0.032447,0.032151,0.317637,-0.062989,-0.062989,0.116917,274660.000000,26131875.000000,0.178638
2022-05-06,135.220001,136.139999,132.389999,136.119995,300800,0.000000,0.000000,127.115155,127.980010,124.454778,127.961205,123.970172,123.465052,123.654517,126.191057,126.100898,124.896209,1.204688,0.605092,0.599597,56.582249,123.970172,130.580465,117.359880,0.801880,3.335230,0.026064,0.002726,0.010317,0.038529,0.079106,-0.035674,0.032723,0.317022,-0.060435,-0.060435,0.119961,277480.000000,40944894.496000,0.217661
2022-05-09,135.660004,138.779999,135.660004,136.679993,405200,0.000000,0.000000,127.528757,130.461745,127.528757,128.487610,124.289322,123.647834,123.701504,126.202223,126.468084,125.162239,1.305845,0.745242,0.560603,57.526305,124.289322,131.132616,117.446028,0.806745,3.306498,0.025734,0.004114,0.026897,0.047517,0.082861,-0.038598,0.029285,0.316203,-0.056570,-0.056570,0.124569,287720.000000,55382733.163600,0.253558
2022-05-10,138.320007,138.320007,132.020004,134.080002,306300,0.000000,0.000000,130.029331,130.029331,124.106940,126.043465,124.609881,123.781921,123.711460,126.194991,126.402758,125.227515,1.175243,0.831243,0.344001,51.885187,124.609881,131.127542,118.092221,0.609977,3.493348,0.027715,-0.019022,-0.008137,0.032258,0.038498,-0.061406,0.030951,0.324094,-0.074516,-0.074516,0.103177,291135.000000,41068704.612600,0.211579
2022-05-11,133.759995,136.029999,132.949997,133.869995,388700,0.000000,0.000000,125.742647,127.876591,124.981199,125.846054,124.905530,123.949324,123.713659,126.193414,126.317111,125.273332,1.043779,0.873750,0.170029,51.446371,124.905530,131.056045,118.755016,0.576459,3.450637,0.027420,-0.001566,-0.039463,0.051941,0.032412,-0.062941,0.069571,0.314465,-0.075966,-0.075966,0.101449,295770.000000,52035267.056500,0.248150
2022-05-12,134.210007,134.919998,129.779999,133.199997,532800,0.000000,0.000000,126.165727,126.833163,122.001245,125.216255,125.078033,124.049638,123.705178,126.184414,126.147749,125.269105,0.878644,0.874729,0.003916,49.993693,125.078033,131.048715,119.107350,0.511575,3.549300,0.028345,-0.005005,-0.018784,0.044051,0.053961,-0.063599,0.029405,0.315567,-0.080590,-0.080590,0.095937,313295.000000,70968958.401600,0.252378
2022-05-13,133.800003,134.979996,131.449997,133.250000,450100,0.000000,0.000000,125.780274,126.889540,123.571123,125.263237,125.255705,124.118123,123.732325,126.167382,126.011670,125.268670,0.743000,0.848383,-0.105383,50.106873,125.255705,131.012000,119.499409,0.500654,3.532808,0.028203,0.000375,-0.021084,0.028719,0.062141,-0.059575,0.023253,0.312008,-0.080245,-0.080245,0.096348,325590.000000,59975825.000000,0.206157
2022-05-16,133.139999,134.419998,130.639999,133.830002,218200,0.000000,0.000000,125.159834,126.363112,122.809680,125.808479,125.465339,124.229533,123.729113,126.148803,125.980410,125.308656,0.671754,0.813057,-0.141303,51.479377,125.465339,130.963062,119.967616,0.531207,3.534281,0.028093,0.004353,-0.020851,0.033676,0.060031,-0.064909,0.036719,0.312067,-0.076242,-0.076242,0.101120,320975.000000,29201706.436400,0.214345
2022-05-17,135.360001,136.369995,133.889999,135.679993,272100,0.000000,0.000000,127.246742,128.196199,125.864850,127.547554,125.609638,124.421041,123.738256,126.148208,126.221509,125.474500,0.747009,0.799848,-0.052839,55.668290,125.609638,131.169678,120.049598,0.674272,3.452384,0.027067,0.013823,0.011933,0.048775,0.069034,-0.061352,0.073729,0.314659,-0.063473,-0.063473,0.116341,324490.000000,36918526.095300,0.221458
2022-05-18,135.130005,136.110001,131.850006,132.130005,286900,0.000000,0.000000,127.030551,127.951807,123.947149,124.210365,125.556995,124.536443,123.697521,126.120896,125.912102,125.380860,0.531242,0.746126,-0.214885,47.240123,125.556995,131.150680,119.963309,0.379629,3.491832,0.028112,-0.026164,-0.012998,-0.003619,0.036185,-0.083962,0.045636,0.318320,-0.087976,-0.087976,0.087133,325070.000000,37908098.434500,0.227768
2022-05-19,131.259995,133.660004,129.850006,132.059998,223300,0.000000,0.000000,123.392472,125.648628,122.066996,124.144524,125.505291,124.641352,123.637662,126.104401,125.640167,125.289280,0.350887,0.667079,-0.316191,47.088648,125.505291,131.132717,119.877864,0.379095,3.498246,0.028179,-0.000530,-0.008559,-0.008931,0.045104,-0.085705,0.048758,0.317841,-0.088460,-0.088460,0.086556,324555.000000,29488997.553400,0.214840
2022-05-20,132.970001,133.130005,128.100006,130.759995,252000,0.000000,0.000000,124.999997,125.150411,120.421902,122.922455,125.538193,124.742230,123.558869,126.074271,125.222058,125.113960,0.108098,0.555282,-0.447184,44.252354,125.538193,131.093062,119.983324,0.264554,3.586122,0.029174,-0.009844,-0.018687,-0.018023,0.030673,-0.088886,0.036489,0.319581,-0.097433,-0.097433,0.075860,326920.000000,32951518.740000,0.192575
2022-05-23,131.820007,132.550003,130.240005,130.649994,302600,0.000000,0.000000,123.918931,124.605172,122.433632,122.819046,125.572034,124.844973,123.472700,126.040373,124.852363,124.943966,-0.091603,0.425905,-0.517508,44.010785,125.572034,131.047471,120.096598,0.248606,3.485081,0.028376,-0.000841,-0.023762,0.004536,0.030615,-0.098192,0.031914,0.308856,-0.098192,-0.098192,0.074955,329720.000000,39534688.184400,0.168586
2022-05-24,129.550003,131.380005,127.449997,129.929993,220000,0.000000,0.000000,121.785006,123.505321,119.810870,122.142220,125.713043,124.904967,123.390998,126.001976,124.435418,124.736429,-0.301011,0.280522,-0.581533,42.380099,125.713043,130.627267,120.798818,0.136685,3.500036,0.028655,-0.005511,-0.042379,0.000000,0.039224,-0.100513,0.037276,0.309507,-0.103162,-0.103162,0.069032,329465.000000,28584598.460000,0.175220
2022-05-25,129.139999,131.289993,128.490005,130.619995,213500,0.000000,0.000000,121.399606,123.420733,120.788571,122.790894,125.819741,124.938797,123.313068,125.956604,124.182415,124.592316,-0.409901,0.142438,-0.552338,44.502459,125.819741,130.349355,121.290126,0.165662,3.438045,0.027999,0.005311,-0.011428,0.029071,0.039691,-0.096419,0.034250,0.298029,-0.098399,-0.098399,0.074709,325920.000000,27887368.932500,0.191013
2022-05-26,131.119995,134.119995,130.690002,133.440002,164700,0.000000,0.000000,123.260898,126.081084,122.856679,125.441849,125.706464,124.980331,123.265299,125.921467,124.376174,124.655244,-0.279070,0.058136,-0.337206,52.244117,125.706464,130.149807,121.263121,0.470223,3.427484,0.027323,0.021589,0.010450,0.039657,0.051055,-0.074498,0.050357,0.304386,-0.078934,-0.078934,0.097911,306810.000000,21977568.329400,0.193737
2022-05-27,133.970001,135.910004,133.970001,135.910004,165100,0.000000,0.000000,125.940064,127.763786,125.940064,127.763786,125.761929,125.054260,123.234757,125.898173,124.897345,124.885506,0.011839,0.048877,-0.037038,57.797201,125.761929,130.282127,121.241730,0.721435,3.348516,0.026209,0.018510,0.039385,0.000442,0.070594,-0.022878,0.073793,0.234579,-0.061885,-0.061885,0.118234,286845.000000,22438741.660400,0.188420
2022-05-31,135.149994,136.639999,134.020004,135.820007,275600,0.000000,0.000000,127.049338,128.450035,125.987078,127.679192,125.889777,125.095224,123.211888,125.877707,125.325321,125.092446,0.232875,0.085676,0.147199,57.534712,125.889777,130.477925,121.301630,0.695004,3.285262,0.025731,-0.000662,0.039572,0.008090,0.086854,-0.021081,0.053741,0.232632,-0.062506,-0.062506,0.117493,282380.000000,37431993.929200,0.194083
2022-06-01,136.460007,136.839996,133.880005,135.759995,161700,0.000000,0.000000,128.280812,128.638025,125.855451,127.622757,125.917038,125.133749,123.179374,125.858167,125.678773,125.279876,0.398897,0.148320,0.250576,57.347595,125.917038,130.541237,121.292839,0.684434,3.249356,0.025461,-0.000442,0.044870,0.019985,0.061749,0.014012,0.066552,0.228149,-0.062920,-0.062920,0.116999,277410.000000,21952391.191500,0.189552
2022-06-02,136.610001,138.669998,135.720001,138.559998,173100,0.000000,0.000000,128.421841,130.358366,127.585187,130.254959,125.878965,125.208813,123.173182,125.858708,126.382802,125.648401,0.734401,0.265536,0.468864,63.336798,125.878965,130.335897,121.422032,0.990920,3.215343,0.024685,0.020625,0.060787,0.025004,0.069074,0.056932,0.083439,0.232784,-0.043593,-0.043593,0.140037,275260.000000,23984735.653800,0.159268
2022-06-03,138.039993,138.940002,136.940002,137.630005,161700,0.000000,0.000000,129.766121,130.612185,128.732062,129.380707,125.967331,125.298975,123.173134,125.865746,126.844018,125.924868,0.919150,0.396259,0.522891,60.307786,125.967331,130.634190,121.300472,0.865704,3.119970,0.024115,-0.006712,0.031400,-0.012485,0.076039,0.022977,0.069172,0.207396,-0.050012,-0.050012,0.132385,273720.000000,22254771.808500,0.173738
2022-06-06,138.220001,139.589996,137.639999,139.279999,174600,0.000000,0.000000,129.935345,131.223225,129.390108,130.931808,126.115861,125.418474,123.190095,125.886068,127.472909,126.295753,1.177156,0.552438,0.624718,63.631042,126.115861,131.218641,121.013080,0.971894,3.028723,0.023132,0.011989,0.024796,0.026004,0.109854,0.042776,0.097942,0.189613,-0.038623,-0.038623,0.145961,267410.000000,24318287.825400,0.169833
2022-06-07,138.270004,140.440002,137.440002,140.330002,168000,0.000000,0.000000,129.982344,132.022276,129.202091,131.918869,126.287424,125.534119,123.220859,125.912346,128.156903,126.712280,1.444623,0.730875,0.713747,65.604590,126.287424,131.928314,120.646534,0.999163,3.013828,0.022846,0.007539,0.033206,0.030929,0.113801,0.039825,0.093491,0.190801,-0.031376,-0.031376,0.154600,255550.000000,23575440.336000,0.162280
2022-06-08,139.809998,139.809998,138.070007,138.399994,162900,0.000000,0.000000,131.430044,131.430044,129.794345,130.104553,126.490478,125.609921,123.237881,125.927324,128.456541,126.963559,1.492982,0.883297,0.609685,59.241125,126.490478,132.381231,120.599725,0.806758,2.950306,0.022676,-0.013753,0.019446,0.012584,0.094243,0.025751,0.090836,0.197656,-0.044698,-0.044698,0.138721,248380.000000,22545359.022600,0.182454
2022-06-09,138.710007,140.699997,137.839996,138.559998,326800,0.000000,0.000000,130.395977,132.266691,129.578113,130.254959,126.710923,125.603529,123.270825,125.936086,128.733221,127.207367,1.525854,1.011808,0.514046,59.591049,126.710923,132.825853,120.595994,0.789785,2.931611,0.022507,0.001156,0.000000,0.033413,0.104993,0.022875,0.095156,0.184230,-0.043593,-0.043593,0.140037,245285.000000,45281407.346400,0.209771
2022-06-10,136.570007,136.600006,134.130005,134.669998,244900,0.000000,0.000000,128.384217,128.412417,126.090464,126.598091,126.780015,125.530768,123.283680,125.924614,128.404739,127.162235,1.242504,1.057947,0.184557,48.654022,126.780015,132.854933,120.705098,0.485027,3.019674,0.023852,-0.028075,-0.021507,0.005976,0.075765,-0.001160,0.061437,0.210970,-0.070444,-0.070444,0.108031,230890.000000,32980682.510200,0.192848
2022-06-13,132.309998,132.589996,129.179993,129.720001,286800,0.000000,0.000000,124.379565,124.642782,121.437168,121.944809,126.614094,125.378666,123.263765,125.892475,127.410904,126.775759,0.635145,0.973387,-0.338242,38.876295,126.614094,133.034865,120.193322,0.136392,3.172621,0.026017,-0.036756,-0.068639,-0.026126,0.023520,-0.038369,0.040834,0.246791,-0.104611,-0.104611,0.067304,222725.000000,37203696.286800,0.164364
2022-06-14,129.619995,130.970001,126.370003,127.820000,341300,0.000000,0.000000,121.850798,123.119887,118.795605,120.158691,126.331604,125.197798,123.253328,125.841328,126.295179,126.285606,0.009573,0.780624,-0.771051,35.894470,126.331604,133.369130,119.294078,0.061429,3.254882,0.027088,-0.014647,-0.089147,-0.040751,-0.007768,-0.035574,0.014531,0.251075,-0.117726,-0.117726,0.051671,228880.000000,43624966.000000,0.155977
2022-06-15,128.710007,129.080002,126.379997,127.690002,278500,0.000000,0.000000,120.995358,121.343177,118.805006,120.036491,125.956051,125.045884,123.247007,125.784459,125.332304,125.822709,-0.490405,0.526418,-1.016823,35.692762,125.956051,133.503533,118.408570,0.107845,3.203689,0.026689,-0.001017,-0.077384,-0.045879,-0.026982,-0.030313,0.030406,0.250088,-0.118623,-0.118623,0.050602,229200.000000,35561665.557000,0.146976
2022-06-16,125.860001,126.070000,121.839996,124.000000,523400,0.000000,0.000000,118.316188,118.513601,114.537136,116.567673,125.573917,124.903559,123.171541,125.718840,123.983899,125.137150,-1.153251,0.190484,-1.343736,30.460107,125.573917,134.191585,116.956249,-0.022545,3.367665,0.028890,-0.028898,-0.105081,-0.086085,-0.060449,-0.067816,0.020241,0.259397,-0.144093,-0.144093,0.018838,241025.000000,64901600.000000,0.157600
2022-06-17,124.870003,124.910004,121.940002,122.320000,656700,0.000000,0.000000,117.385510,117.423114,114.631129,114.988350,125.116108,124.739048,123.105469,125.656843,122.599968,124.385387,-1.785419,-0.204696,-1.580723,28.417425,125.116108,134.941684,115.290532,-0.015377,3.326545,0.028929,-0.013549,-0.091705,-0.074245,-0.084713,-0.084678,0.005035,0.249394,-0.155689,-0.155689,0.000000,262695.000000,80327544.000000,0.138083
2022-06-21,123.389999,124.309998,121.010002,123.949997,342500,0.000000,0.000000,115.994220,116.859076,113.756876,116.520653,124.796018,124.616276,123.078502,125.599395,121.664689,123.802814,-2.138125,-0.591382,-1.546743,33.104729,124.796018,135.315122,114.276914,0.106651,3.310520,0.028411,0.013326,-0.044480,-0.061411,-0.073000,-0.075705,-0.013874,0.256038,-0.144438,-0.144438,0.013326,267220.000000,42452873.972500,0.127106
2022-06-22,122.570000,124.830002,121.980003,124.290001,289100,0.000000,0.000000,115.223371,117.347913,114.668738,116.840279,124.497079,124.510989,123.078138,125.550142,120.922472,123.287071,-2.364599,-0.946025,-1.418573,34.074461,124.497079,135.577578,113.416581,0.154492,3.265424,0.027948,0.002743,-0.027617,-0.049480,-0.076374,-0.046580,-0.019767,0.255441,-0.142091,-0.142091,0.016105,266545.000000,35932239.289100,0.140209
2022-06-23,123.760002,124.900002,120.349998,121.769997,307700,0.000000,0.000000,116.342041,117.413711,113.136428,114.471313,124.113534,124.407770,123.044159,125.499819,119.929986,122.634052,-2.704066,-1.297634,-1.406432,30.540704,124.113534,136.036280,112.190788,0.095638,3.337700,0.029158,-0.020275,-0.046362,-0.067968,-0.083295,-0.092431,-0.047993,0.262818,-0.159486,-0.159486,0.000000,270930.000000,37468628.076900,0.109945
2022-06-24,123.019997,125.800003,122.489998,125.779999,497600,0.000000,0.000000,115.646387,118.259764,115.148155,118.240959,123.886037,124.373928,123.029619,125.460867,119.670136,122.308638,-2.638502,-1.565807,-1.072695,41.022188,123.886037,136.085468,111.686606,0.268634,3.369896,0.028500,0.032931,0.014355,-0.031940,-0.053746,-0.066272,-0.031916,0.290830,-0.131807,-0.131807,0.032931,285135.000000,62588127.502400,0.128346
2022-06-27,126.349998,127.690002,125.070000,127.559998,204800,0.000000,0.000000,118.776802,120.036489,117.573524,119.914276,123.609659,124.336889,123.020203,125.437062,119.707696,122.131278,-2.423582,-1.737362,-0.686220,44.990386,123.609659,135.910713,111.308604,0.349794,3.305115,0.027562,0.014152,0.042838,-0.023427,-0.049330,-0.065243,-0.019479,0.294978,-0.119520,-0.119520,0.047549,287140.000000,26124287.590400,0.137324
2022-06-28,127.559998,128.899994,124.650002,124.980003,458700,0.000000,0.000000,119.914268,121.173947,117.178692,117.488914,123.095915,124.252471,122.992806,125.405218,119.366345,121.787399,-2.421054,-1.874100,-0.546953,40.714404,123.095915,135.524056,110.667774,0.274423,3.354411,0.028551,-0.020226,0.008310,-0.063399,-0.069870,-0.097144,-0.038073,0.290223,-0.137329,-0.137329,0.026361,301820.000000,57328327.376100,0.151195
2022-06-29,124.650002,124.650002,122.120003,122.769997,247000,0.560000,0.000000,117.706115,117.706115,115.317055,115.930840,122.508498,124.138772,122.955166,125.361914,118.837806,121.353580,-2.515774,-2.002435,-0.513339,38.202495,122.508498,135.133531,109.883464,0.239499,3.285457,0.028340,-0.013261,-0.007784,-0.092616,-0.112149,-0.113691,-0.055141,0.281349,-0.148769,-0.148769,0.012750,300390.000000,30324189.259000,0.123271
2022-06-30,121.849998,123.790001,121.330002,123.360001,315100,0.000000,0.000000,115.062069,116.893999,114.571040,116.487953,121.951757,123.975300,122.934238,125.334123,118.476290,120.993163,-2.516873,-2.105323,-0.411550,39.636563,121.951757,134.609200,109.294314,0.284166,3.216708,0.027614,0.004806,0.017617,-0.087651,-0.105564,-0.113728,-0.047934,0.282914,-0.144678,-0.144678,0.017617,308060.000000,38870736.315100,0.130793
2022-07-01,123.230003,125.029999,121.800003,124.239998,187300,0.000000,0.000000,116.365216,118.064939,115.014877,117.318947,121.304957,123.816414,122.920871,125.296227,118.298237,120.720999,-2.422762,-2.168811,-0.253951,41.805852,121.304957,133.489108,109.120805,0.336426,3.204804,0.027317,0.007134,-0.007798,-0.080736,-0.094411,-0.099710,-0.045202,0.285390,-0.138577,-0.138577,0.024876,308770.000000,23270151.625400,0.123068
2022-07-05,122.089996,122.410004,118.949997,121.730003,489300,0.000000,0.000000,115.288715,115.590896,112.323636,114.948776,120.583360,123.611818,122.856650,125.251218,117.782935,120.293427,-2.510491,-2.237147,-0.273345,37.649872,120.583360,132.459241,108.707479,0.262772,3.332698,0.028993,-0.020203,-0.041409,-0.117509,-0.110318,-0.119732,-0.080139,0.276176,-0.155980,-0.155980,0.004171,325150.000000,59562490.467900,0.095780
2022-07-06,121.870003,123.029999,120.540001,122.110001,320100,0.000000,0.000000,115.080989,116.176365,113.825077,115.307617,119.802151,123.472682,122.790774,125.212322,117.402117,119.924107,-2.521990,-2.294115,-0.227875,38.644356,119.802151,130.837605,108.766696,0.296359,3.262597,0.028295,0.003122,-0.018566,-0.108773,-0.096563,-0.114508,-0.069520,0.277858,-0.153345,-0.153345,0.007306,332425.000000,39087411.320100,0.121616
2022-07-07,123.209999,125.199997,123.209999,125.000000,259700,0.000000,0.000000,116.346328,118.225469,116.346328,118.036613,119.108038,123.390570,122.783086,125.193296,117.499732,119.784293,-2.284561,-2.292205,0.007643,45.733271,119.108038,128.568508,109.647568,0.443374,3.237972,0.027432,0.023667,0.018164,-0.098488,-0.045659,-0.097704,-0.055499,0.289718,-0.133307,-0.133307,0.031146,337010.000000,32462500.000000,0.136176
2022-07-08,124.900002,125.040001,123.300003,123.459999,147000,0.000000,0.000000,117.942182,118.074382,116.431314,116.582397,118.431930,123.335777,122.769563,125.169971,117.358603,119.547116,-2.188512,-2.271466,0.082954,42.889547,118.431930,126.398180,110.465680,0.383914,3.124051,0.026797,-0.012320,0.000811,-0.116257,-0.053821,-0.102978,-0.055267,0.287247,-0.143985,-0.143985,0.018442,336215.000000,18148619.853000,0.108433
2022-07-11,122.220001,123.820000,122.220001,122.839996,173900,0.000000,0.000000,115.411468,116.922335,115.411468,115.996925,117.719028,123.242576,122.742695,125.136752,117.149114,119.284138,-2.135024,-2.244178,0.109154,41.763608,117.719028,123.475875,111.962182,0.350430,3.008823,0.025939,-0.005022,-0.011269,-0.108433,-0.054316,-0.113676,-0.072991,0.285756,-0.148284,-0.148284,0.013327,328570.000000,21361875.304400,0.127353
2022-07-12,122.839996,124.690002,121.860001,122.180000,207000,0.000000,0.000000,115.996917,117.743865,115.071514,115.373688,117.157808,122.995903,122.703321,125.092985,116.875972,118.994475,-2.118504,-2.219043,0.100539,40.543450,117.157808,121.204499,113.111118,0.279558,2.984789,0.025871,-0.005373,0.003697,-0.114247,-0.055124,-0.118438,-0.085104,0.284792,-0.152860,-0.152860,0.007883,326675.000000,25291260.000000,0.123292
2022-07-13,121.000000,123.430000,119.919998,121.080002,172000,0.000000,0.000000,114.259431,116.554063,113.239593,114.334976,116.777317,122.749512,122.647943,125.046208,116.485049,118.649327,-2.164278,-2.208090,0.043812,38.523368,116.777317,120.329695,113.224938,0.156239,3.008338,0.026312,-0.009003,-0.008435,-0.096867,-0.044280,-0.116323,-0.087019,0.273264,-0.160487,-0.160487,0.000000,320935.000000,20825760.344000,0.117097
2022-07-14,119.889999,119.930000,118.169998,119.599998,369000,0.000000,0.000000,113.211277,113.249050,111.587092,112.937431,116.416254,122.505816,122.589450,124.990213,115.939262,118.226224,-2.286962,-2.223864,-0.063098,35.929462,116.416254,119.989423,112.843084,0.013202,2.989734,0.026472,-0.012223,-0.043200,-0.073864,-0.058330,-0.126113,-0.097174,0.249151,-0.170748,-0.170748,0.000000,322320.000000,44132399.262000,0.100244
2022-07-15,121.139999,123.739998,119.980003,122.650002,584600,0.000000,0.000000,114.391628,116.846788,113.296252,115.817513,116.205305,122.280616,122.554983,124.957490,115.920531,118.047801,-2.127269,-2.204545,0.077276,44.259127,116.205305,119.351169,113.059440,0.438365,3.055422,0.026381,0.025502,-0.006561,-0.036129,-0.048853,-0.101092,-0.077439,0.264900,-0.149601,-0.149601,0.025502,337625.000000,71701191.169200,0.111747
2022-07-18,122.660004,123.680000,121.769997,122.120003,210100,0.000000,0.000000,115.826966,116.790142,114.986539,115.317047,116.142773,121.966628,122.516447,124.917928,115.827688,117.845523,-2.017835,-2.167203,0.149368,43.207923,116.142773,119.307968,112.977578,0.369562,2.966006,0.025720,-0.004321,-0.005861,-0.039317,-0.052525,-0.101909,-0.075611,0.265053,-0.153276,-0.153276,0.021070,321960.000000,25657412.630300,0.096604
2022-07-19,123.480003,126.889999,123.370003,126.489998,191600,0.000000,0.000000,116.601287,119.821322,116.497414,119.443604,116.365536,121.803233,122.535562,124.914620,116.383982,117.963899,-1.579917,-2.049746,0.469829,53.099387,116.365536,119.803957,112.927115,0.947599,3.075882,0.025752,0.035784,0.035276,0.024672,-0.017861,-0.059207,-0.020356,0.276134,-0.122976,-0.122976,0.057609,298705.000000,24235483.616800,0.103589
2022-07-20,126.410004,127.730003,125.300003,127.300003,184700,0.000000,0.000000,119.368068,120.614535,118.319903,120.208488,116.549928,121.648178,122.556615,124.906510,116.972368,118.130165,-1.157797,-1.871356,0.713559,54.675187,116.549928,120.394876,112.704980,0.975762,3.020079,0.025124,0.006404,0.051371,0.045397,-0.035721,-0.040731,-0.041895,0.271217,-0.117360,-0.117360,0.064381,290815.000000,23512310.554100,0.090714
2022-07-21,127.510002,128.639999,124.059998,128.550003,270400,0.000000,0.000000,120.406774,121.473823,117.148960,121.388840,116.777356,121.506203,122.577018,124.896841,117.651825,118.371548,-0.719723,-1.641030,0.921306,57.072156,116.777356,121.190697,112.364014,1.022448,3.113278,0.025647,0.009819,0.074833,0.041780,-0.030930,-0.020555,-0.037263,0.269682,-0.108693,-0.108693,0.074833,289880.000000,34759920.811200,0.072649
2022-07-22,129.309998,129.490005,126.879997,127.660004,220100,0.000000,0.000000,122.106517,122.276497,119.811884,120.548439,117.081212,121.396302,122.589112,124.873644,118.097458,118.532800,-0.435341,-1.399892,0.964551,54.848091,117.081212,121.659770,112.502654,0.878637,3.066944,0.025442,-0.006923,0.040848,0.031737,-0.036988,-0.005395,-0.036045,0.271458,-0.114864,-0.114864,0.067391,285500.000000,28097966.880400,0.064763
