Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-22,68.510002,69.089996,67.080002,67.510002,17892100,0.000000,0.000000,66.900039,67.466403,65.503643,65.923538,67.884003,69.788743,73.361485,78.461324,66.836573,68.200291,-1.363718,-1.366591,0.002874,37.513286,67.884003,72.239434,63.528572,0.274940,1.703468,0.025840,-0.016463,-0.002512,-0.086921,-0.113966,-0.230369,0.243184,0.216150,-0.292767,-0.292767,0.359976,18561730.000000,1207895706.784200,-0.130778
2021-10-25,69.620003,71.120003,68.540001,68.760002,23341300,0.000000,0.000000,67.983971,69.448722,66.929349,67.144180,67.575672,69.748492,73.233022,78.419569,66.883897,68.122060,-1.238163,-1.340906,0.102743,44.657153,67.575672,71.109039,64.042305,0.438940,1.833590,0.027308,0.018516,0.022302,-0.070140,-0.072270,-0.230314,0.302860,0.229778,-0.279672,-0.279672,0.385157,18807035.000000,1604947834.682600,-0.110886
2021-10-26,69.370003,69.820000,68.470001,68.940002,14267900,0.000000,0.000000,67.739842,68.179264,66.860990,67.319946,67.377543,69.711562,73.089446,78.372599,66.950982,68.062644,-1.111663,-1.295057,0.183394,45.621218,67.377543,70.450062,64.305024,0.490627,1.796782,0.026690,0.002618,0.020276,-0.081719,-0.086216,-0.197531,0.324058,0.220873,-0.277787,-0.277787,0.388783,18154855.000000,983629054.535800,-0.118266
2021-10-27,68.519997,68.690002,67.449997,68.239998,13541900,0.000000,0.000000,66.909787,67.075797,65.864932,66.636368,67.216420,69.663885,72.936305,78.318359,66.902579,67.956994,-1.054415,-1.246929,0.192514,42.519043,67.216420,70.071340,64.361501,0.398412,1.772370,0.026598,-0.010154,-0.000440,-0.065179,-0.113449,-0.223991,0.315154,0.204944,-0.285120,-0.285120,0.374681,16923490.000000,924099228.916200,-0.144412
2021-10-28,69.290001,70.349998,69.180000,69.580002,16966000,0.000000,0.000000,67.661699,68.696787,67.554284,67.944885,67.148065,69.645499,72.830475,78.268467,67.062934,67.956097,-0.893163,-1.176176,0.283012,49.585916,67.148065,69.853263,64.442867,0.647276,1.792945,0.026388,0.019637,0.013695,-0.027397,-0.101866,-0.190458,0.393545,0.209790,-0.271082,-0.271082,0.401675,16925625.000000,1180494313.932000,-0.154715
2021-10-29,68.389999,69.550003,68.040001,69.099998,11440900,0.000000,0.000000,66.782851,67.915595,66.441078,67.476166,67.055786,69.624369,72.738194,78.209455,67.126508,67.920547,-0.794039,-1.099748,0.305710,47.340711,67.055786,69.567795,64.543777,0.583674,1.772292,0.026265,-0.006899,0.023552,-0.026486,-0.108751,-0.186114,0.370772,0.209447,-0.276111,-0.276111,0.392006,16606980.000000,790566167.118200,-0.164422
2021-11-01,68.970001,70.970001,68.940002,70.699997,11988400,0.000000,0.000000,67.349210,69.302211,67.319917,69.038551,67.059691,69.635462,72.655491,78.161082,67.420669,68.003362,-0.582693,-0.996337,0.413644,54.703209,67.059691,69.584376,64.535005,0.891902,1.787292,0.025888,0.023155,0.028213,-0.004085,-0.124427,-0.161251,0.406412,0.225827,-0.259349,-0.259349,0.424237,16230115.000000,847579844.034800,-0.180969
2021-11-02,70.489998,70.849998,70.040001,70.760002,9761100,0.000000,0.000000,68.833493,69.185034,68.394071,69.097153,67.072385,69.618279,72.572789,78.089696,67.678589,68.084384,-0.405794,-0.878229,0.472434,54.957588,67.072385,69.637068,64.507702,0.894740,1.716126,0.024836,0.000849,0.026399,0.001982,-0.135656,-0.167834,0.425446,0.225072,-0.258721,-0.258721,0.387214,15992565.000000,690695455.522200,-0.194454
2021-11-03,70.720001,71.330002,70.260002,71.250000,10266900,0.000000,0.000000,69.058086,69.653752,68.608897,69.575630,67.136345,69.605984,72.483657,78.030455,67.970442,68.194846,-0.224404,-0.747464,0.523059,57.077100,67.136345,69.886645,64.386045,0.943458,1.668178,0.023976,0.006925,0.044109,0.010638,-0.124437,-0.158614,0.396820,0.226140,-0.253587,-0.253587,0.373164,15610945.000000,731516625.000000,-0.185965
2021-11-04,72.370003,72.480003,71.040001,72.239998,15936600,0.000000,0.000000,70.669316,70.776731,69.370569,70.542366,67.219347,69.572848,72.387713,77.968685,68.366122,68.368737,-0.002614,-0.598494,0.595880,61.063681,67.219347,70.274780,64.163914,1.043789,1.649463,0.023383,0.013895,0.038229,0.032885,-0.117793,-0.158630,0.392243,0.228386,-0.243216,-0.243216,0.325412,15645970.000000,1151259952.126800,-0.192245
2021-11-05,73.000000,73.739998,72.360001,72.919998,13019300,0.000000,0.000000,71.284520,72.007128,70.659560,71.206398,67.356056,69.577761,72.314889,77.923545,68.803088,68.578934,0.224154,-0.433964,0.658118,63.566763,67.356056,70.859365,63.852747,1.049529,1.636270,0.022979,0.009413,0.055282,0.033740,-0.089616,-0.096822,0.337888,0.228723,-0.236092,-0.236092,0.323820,15613625.000000,949367329.961400,-0.164407
2021-11-08,73.320000,75.029999,73.120003,74.559998,18742300,0.000000,0.000000,71.597003,73.266818,71.401706,72.807861,67.616782,69.590715,72.256617,77.891289,69.419207,68.892188,0.527019,-0.241768,0.768787,68.779570,67.616782,71.886723,63.346841,1.107863,1.666566,0.022890,0.022490,0.054597,0.063320,-0.016411,-0.074564,0.353594,0.237804,-0.218912,-0.218912,0.347487,15915730.000000,1397425850.515400,-0.097170
2021-11-09,75.099998,76.269997,74.559998,75.589996,20127300,0.000000,0.000000,73.335161,74.477665,72.807850,73.813644,68.049859,69.640167,72.244386,77.872691,70.095274,69.256740,0.838534,-0.025707,0.864241,71.534236,68.049859,72.974111,63.125608,1.085245,1.666798,0.022581,0.013814,0.068259,0.092025,0.008872,-0.014380,0.352674,0.233271,-0.208122,-0.208122,0.366101,15076510.000000,1521422526.490800,-0.067078
2021-11-10,74.160004,75.150002,73.199997,73.410004,15228300,0.000000,0.000000,72.417274,73.384007,71.479827,71.684898,68.393100,69.636513,72.209696,77.865000,70.339832,69.436603,0.903228,0.160080,0.743148,59.556761,68.393100,73.326445,63.459755,0.833627,1.714442,0.023916,-0.028839,0.030316,0.100270,0.046443,-0.047641,0.326703,0.218261,-0.230959,-0.230959,0.306891,14961305.000000,1117909563.913200,-0.007987
2021-11-11,74.019997,74.959999,73.620003,74.550003,12192600,0.000000,0.000000,72.280544,73.198457,71.889950,72.798096,68.722670,69.654732,72.180386,77.846786,70.718026,69.685603,1.032423,0.334549,0.697875,63.041710,68.722670,73.914897,63.530442,0.892455,1.700094,0.023354,0.015529,0.031977,0.123079,0.052654,-0.063310,0.324596,0.218350,-0.219017,-0.219017,0.327186,14793855.000000,908958366.577800,-0.006807
2021-11-12,75.019997,78.019997,74.949997,77.300003,26553200,0.000000,0.000000,73.257040,76.186541,73.188686,75.483467,69.192366,69.721394,72.164667,77.842583,71.451171,70.115074,1.336097,0.534858,0.801238,69.801745,69.192366,75.039885,63.344848,1.037929,1.820690,0.024120,0.036888,0.060066,0.140118,0.091330,-0.037093,0.376143,0.238144,-0.190208,-0.190208,0.336235,15532210.000000,2052562439.659600,0.019192
2021-11-15,77.760002,78.279999,76.599998,76.779999,12650700,0.000000,0.000000,75.932659,76.440435,74.799915,74.975685,69.657180,69.781411,72.128658,77.825310,71.993404,70.475120,1.518284,0.731543,0.786741,67.295181,69.657180,75.799422,63.514938,0.932945,1.807821,0.024112,-0.006727,0.029775,0.134456,0.086286,-0.025262,0.327246,0.240882,-0.195655,-0.195655,0.265843,15572280.000000,971320733.349300,0.004568
2021-11-16,76.559998,77.150002,75.779999,76.809998,11807600,0.000000,0.000000,74.760849,75.336988,73.999180,75.004974,70.108323,69.845328,72.078803,77.802382,72.456722,70.810664,1.646058,0.914446,0.731612,67.367971,70.108323,76.436639,63.780007,0.886884,1.774248,0.023655,0.000391,0.016140,0.141986,0.089172,-0.037691,0.243410,0.237687,-0.195341,-0.195341,0.266338,15316145.000000,906941732.384800,-0.010508
2021-11-17,76.480003,76.570000,75.190002,75.459999,11600500,0.000000,0.000000,74.682725,74.770607,73.423040,73.686691,70.459373,69.909599,72.002601,77.785100,72.645948,71.023703,1.622245,1.056006,0.566239,60.807941,70.459373,76.762493,64.156253,0.756010,1.760512,0.023892,-0.017576,0.027925,0.116768,0.075206,-0.068588,0.218994,0.251853,-0.209484,-0.209484,0.244081,14923280.000000,875373718.399500,-0.019678
2021-11-18,76.900002,77.500000,75.750000,77.019997,16848200,0.000000,0.000000,75.092885,75.678784,73.969908,75.210060,70.868528,69.992635,71.946020,77.765001,73.040427,71.333804,1.706623,1.186129,0.520494,65.043941,70.868528,77.294688,64.442368,0.837801,1.777053,0.023628,0.020674,0.033132,0.128167,0.098215,-0.044504,0.269800,0.256899,-0.193141,-0.193141,0.256151,15208655.000000,1297648313.455400,0.011292
2021-11-19,78.930000,83.860001,78.930000,83.029999,47216100,0.000000,0.000000,77.075170,81.889316,77.075170,81.078819,71.626292,70.180760,71.928137,77.774977,74.277103,72.055657,2.221446,1.393193,0.828253,75.866054,71.626292,79.088008,64.164575,1.133402,2.127211,0.026236,0.078032,0.074127,0.209645,0.158992,0.002968,0.344753,0.358355,-0.130180,-0.130180,0.354170,16674855.000000,3920352735.783900,0.084387
2021-11-22,83.660004,87.669998,83.660004,83.860001,34775200,0.000000,0.000000,81.694031,85.609792,81.694031,81.889328,72.363549,70.368518,71.965847,77.774817,75.448214,72.784077,2.664137,1.647382,1.016756,76.928394,72.363549,80.809493,63.917605,1.063926,2.298908,0.028073,0.009997,0.092212,0.242186,0.166674,0.033820,0.367708,0.345853,-0.121485,-0.121485,0.323936,17246550.000000,2916248306.775200,0.111084
2021-11-23,85.040001,87.709999,84.330002,85.410004,31823300,0.000000,0.000000,83.041585,85.648839,82.348271,83.402893,73.167697,70.603319,72.016549,77.785589,76.672011,73.570656,3.101355,1.938176,1.163179,78.804696,73.167697,82.597018,63.738375,1.042732,2.403237,0.028815,0.018483,0.111965,0.242146,0.155178,0.039998,0.332649,0.345843,-0.105247,-0.105247,0.348406,18124320.000000,2718028180.293200,0.106429
2021-11-24,84.750000,87.160004,84.610001,86.209999,21666100,0.000000,0.000000,82.758393,85.111762,82.621683,84.184082,74.045082,70.847308,72.067748,77.804997,77.827714,74.356836,3.470879,2.244717,1.226162,79.721347,74.045082,84.156450,63.933714,1.001366,2.409440,0.028621,0.009366,0.142460,0.250507,0.186348,0.028601,0.349969,0.344669,-0.096867,-0.096867,0.361036,18530530.000000,1867834459.333900,0.126169
2021-11-26,83.129997,84.050003,81.980003,83.419998,16487200,0.000000,0.000000,81.176455,82.074840,80.053485,81.459641,74.720820,71.021011,72.119592,77.790646,78.386472,74.882969,3.503503,2.496474,1.007029,68.581545,74.720820,84.921643,64.519998,0.830308,2.532380,0.031088,-0.032363,0.083095,0.222450,0.128873,-0.007172,0.316989,0.369473,-0.126095,-0.126095,0.303427,18506590.000000,1375362191.025600,0.104935
2021-11-29,84.379997,86.269997,84.160004,86.139999,18889800,0.000000,0.000000,82.397088,84.242673,82.182264,84.115730,75.552798,71.254272,72.208821,77.782115,79.267896,75.566878,3.701019,2.737383,0.963636,72.601164,75.552798,85.977519,65.128078,0.910703,2.550283,0.030319,0.032606,0.037456,0.237999,0.179065,0.025079,0.342993,0.376461,-0.097600,-0.097600,0.345926,18879035.000000,1627167353.110200,0.145203
2021-11-30,85.580002,86.919998,83.949997,84.000000,27301000,0.000000,0.000000,83.568881,84.877387,81.977181,82.026009,76.202171,71.483378,72.261258,77.764453,79.692221,76.045332,3.646890,2.919284,0.727605,65.500853,76.202171,86.535954,65.868388,0.781786,2.575278,0.031396,-0.024843,0.001669,0.215629,0.141349,-0.002639,0.312489,0.391722,-0.120019,-0.120019,0.265441,19644665.000000,2293284000.000000,0.123101
2021-12-01,86.550003,89.050003,85.000000,85.150002,31633400,0.000000,0.000000,84.516104,86.957355,83.002526,83.149002,76.904764,71.739431,72.316929,77.760645,80.224034,76.571530,3.652504,3.065928,0.586576,67.348868,76.904764,87.114594,66.694933,0.805795,2.743568,0.032996,0.013691,-0.003044,0.204385,0.156661,0.039486,0.271154,0.388967,-0.107971,-0.107971,0.282766,20738280.000000,2693584073.266800,0.160275
2021-12-02,82.629997,83.589996,81.349998,82.879997,22994500,0.000000,0.000000,80.688210,81.625649,79.438291,80.932335,77.472599,71.915460,72.361257,77.733613,80.333003,76.894552,3.438451,3.140433,0.298018,60.463908,77.472599,87.218847,67.726351,0.677491,2.812650,0.034753,-0.026659,-0.038627,0.171283,0.121717,-0.009123,0.200924,0.407612,-0.131752,-0.131752,0.248569,21374660.000000,1905784091.016500,0.118447
2021-12-03,83.709999,84.430000,80.639999,81.620003,19167200,0.000000,0.000000,81.742832,82.445913,78.744977,79.701950,77.930578,72.065515,72.392892,77.688631,80.235918,77.102508,3.133411,3.139028,-0.005618,56.981874,77.930578,87.152365,68.708791,0.596043,2.876099,0.036086,-0.015203,-0.021577,0.145544,0.107358,-0.027438,0.169300,0.415389,-0.144951,-0.144951,0.229587,21536190.000000,1564426921.501600,0.125456
2021-12-06,81.830002,83.230003,80.529999,82.449997,15094900,0.000000,0.000000,79.907011,81.274112,78.637557,80.512436,78.395880,72.231586,72.447941,77.670519,80.278459,77.355095,2.923365,3.095896,-0.172531,58.670323,78.395880,87.114495,69.677265,0.621381,2.858989,0.035510,0.010169,-0.042837,0.141334,0.121201,0.025273,0.125787,0.414788,-0.136257,-0.136257,0.242091,21639970.000000,1244574459.715300,0.130904
2021-12-07,84.419998,87.040001,84.330002,85.830002,21716900,0.000000,0.000000,82.436157,84.994591,82.348276,83.813026,78.946138,72.441631,72.554621,77.659402,80.822239,77.833460,2.988779,3.074472,-0.085694,64.739810,78.946138,87.568405,70.323872,0.782228,2.974929,0.035495,0.040995,0.021786,0.177043,0.189290,0.092677,0.183721,0.431543,-0.100848,-0.100848,0.293010,21788700.000000,1863961570.433800,0.163105
2021-12-08,85.440002,86.339996,84.029999,86.019997,12908500,0.000000,0.000000,83.432201,84.311046,82.055332,83.998566,79.455384,72.695951,72.667349,77.628296,81.310905,78.290135,3.020770,3.063732,-0.042962,65.050524,79.455384,88.004061,70.906707,0.765724,2.923557,0.034805,0.002214,0.010217,0.153702,0.182109,0.086532,0.176940,0.428754,-0.098857,-0.098857,0.295873,21427760.000000,1110389131.274500,0.146778
2021-12-09,85.300003,86.540001,84.629997,84.930000,11964300,0.000000,0.000000,83.295481,84.506340,82.641221,82.934174,80.017848,72.957458,72.761535,77.613322,81.560638,78.634138,2.926501,3.036286,-0.109785,61.691958,80.017848,87.865391,72.170306,0.685811,2.847954,0.034340,-0.012672,0.024735,0.123562,0.157126,0.071953,0.190992,0.433376,-0.110276,-0.110276,0.279452,21264560.000000,1016127999.000000,0.130538
2021-12-10,84.339996,85.680000,84.129997,85.540001,11955900,0.000000,0.000000,82.358034,83.666548,82.152970,83.529839,80.554435,73.241815,72.844125,77.584699,81.863592,78.996782,2.866810,3.002391,-0.135580,62.847992,80.554435,87.765164,73.343707,0.706318,2.752641,0.032954,0.007182,0.048028,0.165236,0.152113,0.064226,0.201733,0.414536,-0.103886,-0.103886,0.288641,21252725.000000,1022707697.955900,0.117356
2021-12-13,86.610001,87.379997,84.199997,84.349998,13054400,0.000000,0.000000,84.574675,85.326577,82.221306,82.367783,80.898651,73.502736,72.931282,77.534518,81.941160,79.246486,2.694674,2.940847,-0.246173,59.100981,80.898651,87.737829,74.059473,0.607406,2.777829,0.033725,-0.013912,0.023044,0.131455,0.149379,0.027840,0.197616,0.419975,-0.116352,-0.116352,0.270714,20577785.000000,1101138613.891200,0.124408
2021-12-14,83.220001,84.769997,82.910004,83.290001,12082500,0.000000,0.000000,81.264348,82.777919,80.961635,81.332703,81.216502,73.750181,73.004090,77.497056,81.847551,79.401020,2.446531,2.841984,-0.395453,55.903806,81.216502,87.461744,74.971260,0.509303,2.709147,0.033309,-0.012567,-0.029594,0.077490,0.129862,0.036233,0.165871,0.409286,-0.127457,-0.127457,0.254745,20549375.000000,1006351437.082500,0.124842
2021-12-15,83.480003,85.790001,82.059998,85.660004,13971500,0.000000,0.000000,81.518240,83.773953,80.131604,83.647011,81.648604,74.046256,73.096530,77.480818,82.124391,79.715538,2.408853,2.755358,-0.346505,60.985719,81.648604,87.246621,76.050587,0.678492,2.775805,0.033185,0.028455,-0.004185,0.115655,0.149400,0.063737,0.172655,0.415900,-0.102629,-0.102629,0.290449,20657570.000000,1196798745.886000,0.124129
2021-12-16,85.879997,86.320000,82.129997,82.690002,16503200,0.000000,0.000000,83.861834,84.291496,80.199958,80.746803,82.001610,74.295263,73.180251,77.473386,81.912455,79.791928,2.120526,2.628391,-0.507865,52.777194,82.001610,86.201446,77.801773,0.350612,2.869786,0.035541,-0.034672,-0.026375,0.076553,0.114476,0.076096,0.134479,0.438497,-0.133742,-0.133742,0.245707,20902705.000000,1364649641.006400,0.105406
2021-12-17,81.620003,83.290001,80.940002,83.000000,23165900,0.000000,0.000000,79.701962,81.332716,79.037942,81.049530,82.293583,74.538607,73.254030,77.445039,81.779697,79.885084,1.894613,2.481636,-0.587023,53.481034,82.293583,85.079253,79.507913,0.276705,2.828713,0.034901,0.003749,-0.029694,0.099921,0.148487,0.078449,0.150236,0.431519,-0.130495,-0.130495,0.250377,21218590.000000,1922769700.000000,0.117511
2021-12-20,82.139999,83.250000,80.910004,82.029999,22346800,0.000000,0.000000,80.209726,81.293642,79.008635,80.102310,82.244758,74.771209,73.303418,77.430873,81.521637,79.901175,1.620463,2.309401,-0.688939,50.923482,82.244758,85.151670,79.337845,0.131491,2.789877,0.034829,-0.011687,-0.027504,0.065048,0.138684,0.057747,0.149519,0.431167,-0.140656,-0.140656,0.235764,19975125.000000,1833107981.653200,0.122779
2021-12-21,88.989998,91.139999,87.349998,90.680000,58363600,0.000000,0.000000,86.898739,88.998216,85.297279,88.549026,82.577742,75.190323,73.432396,77.438220,82.602774,80.541756,2.061018,2.259724,-0.198707,66.368602,82.577742,86.618015,78.537470,1.238970,3.226022,0.036432,0.105449,0.088726,0.092135,0.227616,0.149162,0.270557,0.496513,-0.050039,-0.050039,0.366074,21154545.000000,5292411248.000000,0.197795
2021-12-22,90.000000,90.480003,88.919998,90.339996,18593900,0.000000,0.000000,87.885019,88.353743,86.830397,88.217026,82.818449,75.651622,73.557470,77.462872,83.466505,81.110295,2.356210,2.279022,0.077189,65.496097,82.818449,87.575713,78.061185,1.067404,3.118351,0.035349,-0.003749,0.054635,0.077271,0.221857,0.122689,0.284302,0.496933,-0.053601,-0.053601,0.360952,20493075.000000,1679772851.624400,0.190655
2021-12-23,90.699997,95.000000,90.349998,94.419998,36400100,0.000000,0.000000,88.568574,92.767529,88.226801,92.201157,83.219303,76.199243,73.690986,77.488431,84.810298,81.931840,2.878458,2.398909,0.479549,70.506885,83.219303,89.551451,76.887155,1.209226,3.220648,0.034931,0.045163,0.141855,0.105491,0.276867,0.152651,0.351708,0.514995,-0.010859,-0.010859,0.422416,21229775.000000,3436897369.199800,0.236617
2021-12-27,93.720001,94.930000,92.730003,94.430000,17110100,0.000000,0.000000,91.517600,92.699165,90.550867,92.210915,83.756867,76.719327,73.813678,77.521546,85.948854,82.693253,3.255601,2.570247,0.685354,70.518178,83.756867,91.189790,76.323943,1.068689,3.144051,0.034096,0.000106,0.137711,0.095349,0.257808,0.134109,0.339784,0.515067,-0.010754,-0.010754,0.422567,21260920.000000,1615706743.000000,0.197601
2021-12-28,93.750000,93.889999,92.059998,92.940002,13683800,0.000000,0.000000,91.546906,91.683616,89.896618,90.755943,84.088877,77.212655,73.926598,77.542121,86.688406,83.290489,3.397917,2.735781,0.662136,66.433578,84.088877,92.155486,76.022269,0.913251,3.084783,0.033990,-0.015779,0.133000,0.114122,0.273186,0.122271,0.317151,0.503041,-0.026363,-0.026363,0.400121,21000620.000000,1271772399.367600,0.188285
2021-12-29,94.000000,96.750000,93.910004,96.169998,32234600,0.000000,0.000000,91.791015,94.476391,91.703134,93.910019,84.683078,77.777268,74.066086,77.565887,87.799424,84.077121,3.722302,2.933085,0.789217,70.431870,84.683078,93.793179,75.572976,1.006413,3.130188,0.033332,0.034753,0.060543,0.116438,0.344283,0.133260,0.371662,0.504545,0.000000,0.000000,0.448780,21247300.000000,3100001417.530800,0.257890
2021-12-30,94.400002,95.510002,93.430000,93.889999,19327800,0.000000,0.000000,92.181619,93.265534,91.234412,91.683601,85.109808,78.291297,74.200764,77.562285,88.396989,84.640564,3.756425,3.097753,0.658672,64.583803,85.109808,94.704030,75.515586,0.842591,3.097718,0.033787,-0.023708,0.039296,0.117738,0.322767,0.173651,0.307303,0.503693,-0.023708,-0.023708,0.414432,20632020.000000,1814687122.672200,0.233278
2021-12-31,94.000000,94.419998,93.029999,93.150002,13660600,0.100000,0.000000,91.888907,92.299473,90.940691,91.057999,85.616091,78.779144,74.371118,77.579641,88.806376,85.115930,3.690446,3.216292,0.474154,63.000859,85.616091,95.349770,75.882411,0.779540,2.973508,0.032655,-0.006823,-0.012399,0.095118,0.313556,0.162451,0.242082,0.504644,-0.030370,-0.030370,0.404781,20165325.000000,1272484917.321200,0.239533
2022-01-03,93.910004,95.839996,93.480003,95.750000,18705500,0.000000,0.000000,91.800921,93.687569,91.380578,93.599594,86.310973,79.310596,74.575468,77.606341,89.543794,85.744349,3.799444,3.332922,0.466522,66.584190,86.310973,96.249082,76.372865,0.866701,2.948941,0.031506,0.027912,0.015060,0.156517,0.357294,0.183844,0.296233,0.497131,-0.003306,-0.003306,0.443991,20142240.000000,1791051625.000000,0.246647
2022-01-04,95.599998,96.589996,93.540001,96.339996,19725000,0.000000,0.000000,93.452960,94.420724,91.439227,94.176338,86.994168,79.875652,74.832198,77.632170,90.256493,86.368941,3.887552,3.443848,0.443704,67.356781,86.994168,97.130547,76.857789,0.854277,2.951266,0.031338,0.006162,0.037688,0.181606,0.367982,0.234691,0.250033,0.490355,0.000000,0.000000,0.452888,20373745.000000,1900306421.100000,0.285614
2022-01-05,95.379997,98.449997,94.349998,94.400002,28613100,0.000000,0.000000,93.237894,96.238945,92.231027,92.279907,87.417512,80.378367,75.063430,77.677186,90.567787,86.806790,3.760997,3.507278,0.253719,62.259463,87.417512,97.700654,77.134370,0.736426,3.026742,0.032800,-0.020137,-0.017358,0.146157,0.351167,0.227243,0.227243,0.500131,-0.020137,-0.020137,0.423631,20718555.000000,2701076697.226200,0.309913
2022-01-06,95.099998,96.709999,94.120003,95.650002,22320300,0.000000,0.000000,92.964188,94.538030,92.006201,93.501839,87.892676,80.902005,75.306783,77.740013,91.019180,87.302720,3.716460,3.549114,0.167346,64.142402,87.892676,98.386719,77.398632,0.767255,2.991391,0.031993,0.013242,0.019832,0.115600,0.357414,0.217752,0.212057,0.485365,-0.007162,-0.007162,0.442483,21189145.000000,2134936739.640600,0.328286
2022-01-07,96.089996,97.190002,93.940002,94.449997,14857900,0.000000,0.000000,93.931956,95.007258,91.830248,92.328789,88.362407,81.415853,75.539869,77.791661,91.220658,87.675021,3.545637,3.548419,-0.002782,60.996210,88.362407,98.762538,77.962276,0.690689,3.004649,0.032543,-0.012546,0.013956,0.099171,0.348413,0.190081,0.222977,0.489359,-0.019618,-0.019618,0.424386,21333825.000000,1403328610.426300,0.323970
2022-01-10,94.260002,95.669998,91.040001,93.889999,20290000,0.000000,0.000000,92.143057,93.521387,88.995373,91.781364,88.774983,81.892583,75.769041,77.821556,91.306921,87.979195,3.327726,3.504280,-0.176554,59.528773,88.774983,99.021462,78.528503,0.646703,3.113318,0.033921,-0.005929,-0.019426,0.106677,0.357846,0.199764,0.196409,0.486851,-0.025431,-0.025431,0.415940,21750530.000000,1905028079.710000,0.326324
2022-01-11,92.459999,94.269997,91.650002,94.199997,14924900,0.000000,0.000000,90.383484,92.152832,89.591678,92.084404,89.260814,82.384747,76.004558,77.859792,91.426533,88.283284,3.143249,3.432074,-0.288825,60.101013,89.260814,99.143106,79.378522,0.642861,3.073878,0.033381,0.003302,-0.022213,0.102413,0.413376,0.203112,0.188425,0.486845,-0.022213,-0.022213,0.420615,21844055.000000,1405925535.225300,0.365848
2022-01-12,95.160004,96.230003,93.779999,95.110001,13339200,0.000000,0.000000,93.022856,94.068825,91.673844,92.973976,89.842878,82.863456,76.249459,77.902720,91.664602,88.630743,3.033859,3.352431,-0.318572,61.808152,89.842878,99.111276,80.574480,0.668913,3.025385,0.032540,0.009660,0.007521,0.128766,0.434339,0.239528,0.193148,0.482080,-0.012767,-0.012767,0.434339,21906890.000000,1268691325.339200,0.392014
2022-01-13,96.500000,98.110001,95.300003,95.620003,23679800,0.000000,0.000000,94.332737,95.906579,93.159691,93.472504,90.334152,83.350963,76.484621,77.939999,91.942740,88.989392,2.953348,3.272614,-0.319266,62.769540,90.334152,99.254839,81.413465,0.675903,3.018758,0.032296,0.005362,-0.000314,0.149261,0.411828,0.277906,0.179037,0.477259,-0.007474,-0.007474,0.442030,22392305.000000,2264262547.039400,0.412950
2022-01-14,94.440002,97.430000,94.400002,97.360001,18385000,0.000000,0.000000,92.318997,95.241844,92.279895,95.173416,91.055483,83.862919,76.734451,77.965304,92.439767,89.447468,2.992300,3.216551,-0.224252,65.921530,91.055483,98.990661,83.120305,0.759473,3.014700,0.031676,0.018197,0.030810,0.137798,0.440068,0.308662,0.209118,0.472767,0.000000,0.000000,0.468270,22486395.000000,1789963618.385000,0.440309
2022-01-18,95.529999,95.949997,92.540001,92.870003,19900500,0.000000,0.000000,93.384527,93.795093,90.461681,90.784271,91.542220,84.267757,76.920302,77.962129,92.185076,89.546490,2.638585,3.100958,-0.462373,53.366027,91.542220,97.938101,85.146338,0.440747,3.135917,0.034543,-0.046117,-0.010864,0.124308,0.382233,0.234898,0.088877,0.486802,-0.046117,-0.046117,0.400558,22323125.000000,1848159494.701500,0.416511
2022-01-19,93.720001,94.779999,89.769997,90.000000,19043800,0.000000,0.000000,91.615193,92.651384,87.753899,87.978737,91.936041,84.603203,77.090482,77.946195,91.537947,89.430360,2.107586,2.902284,-0.794698,47.180336,91.936041,95.857229,88.014854,-0.004605,3.261743,0.037074,-0.030903,-0.044586,0.085493,0.333373,0.168829,0.080502,0.503364,-0.075595,-0.075595,0.357276,22157975.000000,1713942000.000000,0.385513
2022-01-20,90.279999,90.330002,84.930000,85.070000,24701300,0.000000,0.000000,88.252445,88.301325,83.022599,83.159454,91.666563,84.810235,77.200475,77.903873,90.248948,88.965849,1.283099,2.578447,-1.295348,38.849947,91.666563,97.039769,86.293357,-0.291623,3.405813,0.040955,-0.054778,-0.105562,0.038165,0.247410,0.129085,0.003173,0.541389,-0.126232,-0.126232,0.282927,20474860.000000,2101339591.000000,0.311402
2022-01-21,84.220001,85.139999,81.519997,81.930000,29716300,0.000000,0.000000,82.328536,83.227873,79.689170,80.089966,91.260210,84.935762,77.287964,77.839719,88.686027,88.308376,0.377651,2.138288,-1.760636,34.653173,91.260210,98.600864,83.919556,-0.260848,3.415305,0.042643,-0.036911,-0.143171,-0.095530,0.194892,0.081538,-0.001799,0.407855,-0.158484,-0.158484,0.235573,21030980.000000,2434656459.000000,0.289976
2022-01-24,80.269997,83.040001,77.639999,82.949997,29757100,0.000000,0.000000,78.467248,81.175042,75.896316,81.087059,90.704505,85.123805,77.380159,77.780501,87.516955,87.773464,-0.256508,1.659329,-1.915837,37.032721,90.704505,99.317667,82.091343,-0.058299,3.548407,0.043760,0.012450,-0.148007,-0.080823,0.230017,0.089836,0.023063,0.412046,-0.148007,-0.148007,0.250956,20698830.000000,2468351355.728700,0.311863
