Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-02,61.880001,62.689999,60.720001,62.540001,1755200,0.000000,0.000000,61.790954,62.599786,60.632624,62.450005,63.701698,57.236915,56.582658,55.757822,64.025678,62.173548,1.852130,2.498915,-0.646784,51.121933,63.701698,70.896091,56.507306,0.413009,2.921693,0.046785,-0.017593,-0.074989,0.109455,0.080511,0.064330,-0.049688,0.545512,-0.207753,-0.207753,0.611440,2143370.000000,109770209.755200,0.095073
2022-12-05,62.439999,62.950001,61.410000,62.139999,1340300,0.000000,0.000000,62.350147,62.859415,61.321630,62.050579,64.099625,57.414459,56.759603,55.823677,63.721817,62.164439,1.557377,2.310607,-0.753230,50.030165,64.099625,69.776363,58.422887,0.319523,2.822842,0.045493,-0.006396,-0.027543,0.179351,0.055008,0.085794,-0.099812,0.483868,-0.212820,-0.212820,0.601134,2110895.000000,83286240.659700,0.081424
2022-12-06,61.770000,62.240002,60.230000,60.810001,1163300,0.000000,0.000000,61.681110,62.150435,60.143325,60.722492,64.326298,57.574428,56.907790,55.879097,63.260382,62.057628,1.202754,2.089036,-0.886283,46.476083,64.326298,68.934535,59.718061,0.108982,2.764576,0.045528,-0.021403,-0.032766,0.122577,0.017400,0.076093,-0.063309,0.488744,-0.229668,-0.229668,0.566864,2072965.000000,70740274.163300,0.083294
2022-12-07,60.020000,61.623001,59.770000,60.900002,1125400,0.000000,0.000000,59.933628,61.534322,59.683988,60.812363,64.315314,57.734598,57.065662,55.936864,62.883764,61.965387,0.918377,1.854905,-0.936527,46.751746,64.315314,68.957534,59.673094,0.122707,2.699273,0.044387,0.001480,-0.053613,0.082282,0.011292,0.112532,-0.102564,0.474061,-0.228528,-0.228528,0.569183,1884495.000000,68536862.250800,0.087465
2022-12-08,61.299999,62.639999,60.709999,62.419998,1866400,0.000000,0.000000,61.211786,62.549858,60.622635,62.330173,64.386212,57.933711,57.221138,56.009110,62.798596,61.992408,0.806188,1.645161,-0.838973,51.312443,64.386212,68.849458,59.922966,0.269670,2.644126,0.042421,0.024959,-0.019479,0.021270,0.037222,0.174522,-0.050935,0.378411,-0.209273,-0.209273,0.608348,1840995.000000,116500684.267200,0.122285
2022-12-09,62.320000,64.565002,61.860001,63.419998,1297900,0.000000,0.000000,62.230320,64.472092,61.770983,63.328735,64.422160,58.199128,57.369923,56.052148,62.880156,62.091395,0.788761,1.473881,-0.685120,54.097926,64.422160,68.836476,60.007844,0.376150,2.648197,0.041817,0.016021,0.014071,0.039672,0.051044,0.225507,-0.004396,0.381587,-0.196605,-0.196605,0.634115,1698985.000000,82312815.404200,0.153910
2022-12-12,64.059998,66.860001,63.814999,66.820000,3411800,0.000000,0.000000,63.967816,66.763790,63.723170,66.723846,64.524513,58.567997,57.551262,56.101027,63.471493,62.434540,1.036953,1.386496,-0.349542,62.048145,64.524513,69.057033,59.991993,0.742617,2.704401,0.040531,0.053611,0.075314,0.065710,0.174754,0.377448,0.046843,0.412621,-0.153534,-0.153534,0.721721,1692225.000000,227976476.000000,0.216859
2022-12-13,68.800003,69.294998,65.285004,65.400002,2776200,0.000000,0.000000,68.700994,69.195277,65.191053,65.305885,64.542986,58.878948,57.723414,56.124094,63.753707,62.647232,1.106475,1.330492,-0.224016,57.563874,64.542986,69.085576,60.000397,0.583972,2.797245,0.042833,-0.021251,0.075481,0.009727,0.121399,0.380038,0.068453,0.406248,-0.171523,-0.171523,0.685133,1744025.000000,181563485.552400,0.160894
2022-12-14,65.970001,67.404999,65.309998,65.500000,2752300,0.000000,0.000000,65.875071,67.308004,65.216017,65.405746,64.489064,59.147162,57.914639,56.160442,64.007867,62.851566,1.156301,1.295653,-0.139353,57.795209,64.489064,68.959664,60.018464,0.602523,2.746870,0.041997,0.001529,0.075534,0.007228,0.119850,0.324303,0.089125,0.406089,-0.170256,-0.170256,0.687709,1726205.000000,180275650.000000,0.152871
2022-12-15,64.750000,64.779999,61.799999,61.860001,2738300,0.000000,0.000000,64.656821,64.686777,61.711066,61.770981,64.370235,59.323708,58.071712,56.171725,63.663731,62.771523,0.892208,1.214964,-0.322757,47.619682,64.370235,69.002472,59.737999,0.219439,2.814570,0.045565,-0.055573,-0.008971,-0.070892,0.073772,0.361655,0.014597,0.440670,-0.216367,-0.216367,0.593919,1787515.000000,169391240.738300,0.129489
2022-12-16,61.316002,63.410000,58.790001,60.029999,25953400,0.000000,0.000000,61.227768,63.318752,58.705401,59.943615,64.040211,59.453520,58.197531,56.159493,63.091405,62.562048,0.529357,1.077843,-0.548486,43.475458,64.040211,68.952379,59.128043,0.083015,2.943055,0.049097,-0.029583,-0.053453,-0.065535,0.036609,0.338163,-0.010386,0.435973,-0.239549,-0.239549,0.546766,3001510.000000,1557982576.046600,0.108529
2022-12-19,59.630001,59.939999,57.500000,58.070000,2072900,0.000000,0.000000,59.544191,59.853743,57.417255,57.986435,63.571886,59.599909,58.304077,56.146412,62.306025,62.223114,0.082911,0.878857,-0.795945,39.509500,63.571886,68.920808,58.222964,-0.022110,2.913291,0.050241,-0.032650,-0.130949,-0.128601,0.021999,0.277949,-0.032167,0.421816,-0.264378,-0.264378,0.496264,3028685.000000,120373303.000000,0.098937
2022-12-20,57.490002,58.310001,57.000000,57.590000,1569300,0.000000,0.000000,57.407271,58.226091,56.917975,57.507126,63.148496,59.765870,58.365089,56.155399,61.567733,61.873781,-0.306049,0.641875,-0.947924,38.581282,63.148496,69.012277,57.284715,0.018965,2.798635,0.048666,-0.008266,-0.119419,-0.146182,0.023095,0.285204,-0.038564,0.416521,-0.270459,-0.270459,0.483896,3056845.000000,90375987.000000,0.083083
2022-12-21,57.799999,58.849998,56.560001,57.500000,1694400,0.000000,0.000000,57.716823,58.765311,56.478609,57.417255,62.658203,59.915255,58.394647,56.160691,60.929198,61.543668,-0.614470,0.390606,-1.005077,38.399120,62.658203,68.723817,56.592589,0.067979,2.762069,0.048105,-0.001563,-0.122137,-0.129711,0.048122,0.316995,-0.076157,0.414059,-0.271599,-0.271599,0.481577,3056625.000000,97428000.000000,0.080421
2022-12-22,56.230000,56.720001,53.900002,55.180000,1858100,0.000000,0.000000,56.149082,56.638378,53.822437,55.100594,62.039095,60.020304,58.418912,56.145863,60.032490,61.066404,-1.033914,0.105702,-1.139616,33.949319,62.039095,68.543114,55.535076,-0.033401,2.821551,0.051207,-0.040348,-0.107986,-0.180333,0.036244,0.202441,-0.116130,0.419498,-0.300988,-0.300988,0.421798,3085365.000000,102529958.000000,0.072296
2022-12-23,54.480000,54.840000,53.630001,54.740002,747100,0.000000,0.000000,54.401600,54.761083,53.552825,54.661228,61.396521,60.105181,58.425402,56.125192,59.206142,60.591946,-1.385805,-0.192599,-1.193205,33.164374,61.396521,68.157869,54.635173,0.001927,2.730566,0.049954,-0.007974,-0.088123,-0.189997,0.036742,0.205196,-0.112948,0.416889,-0.306562,-0.306562,0.410461,3100115.000000,40896255.494200,0.064981
2022-12-27,54.740002,54.910000,53.299999,53.630001,1072600,0.000000,0.000000,54.661229,54.830983,53.223299,53.552826,60.883760,60.216820,58.425402,56.101077,58.336401,60.070530,-1.734129,-0.500905,-1.233224,31.204274,60.883760,68.389544,53.377976,0.011648,2.650361,0.049491,-0.020278,-0.076459,-0.206774,0.014183,0.208700,-0.162031,0.416744,-0.320623,-0.320623,0.381860,3064610.000000,57523539.072600,0.058162
2022-12-28,53.209999,53.966000,52.150002,52.290001,853300,0.000000,0.000000,53.133426,53.888339,52.074954,52.214752,60.355521,60.268346,58.417414,56.070521,57.394609,59.488620,-2.094012,-0.819526,-1.274485,28.977696,60.355521,68.735658,51.975384,0.014282,2.590577,0.049614,-0.024986,-0.092030,-0.181690,-0.003051,0.214352,-0.200214,0.388690,-0.337598,-0.337598,0.347333,3004185.000000,44619057.853300,0.072807
2022-12-29,52.939999,54.169998,52.549999,53.810001,1191500,0.000000,0.000000,52.863816,54.092046,52.474378,53.732567,59.829280,60.296905,58.363691,56.010707,56.831218,59.062246,-2.231028,-1.101827,-1.129202,34.672070,59.829280,68.494724,51.163836,0.148217,2.539628,0.047264,0.029069,-0.064174,-0.144107,0.073409,0.333912,-0.156583,0.409541,-0.318343,-0.318343,0.386498,2942835.000000,64114616.191500,0.097569
2022-12-30,53.029999,54.005001,52.450001,53.889999,1246300,0.000000,0.000000,52.953687,53.927287,52.374524,53.812450,59.341483,60.321869,58.345917,55.928975,56.366792,58.673372,-2.306580,-1.342778,-0.963803,34.967600,59.341483,68.216516,50.466450,0.188506,2.469138,0.045884,0.001487,-0.023378,-0.162549,0.114581,0.388560,-0.164367,0.395665,-0.317330,-0.317330,0.388560,2924300.000000,67163105.753700,0.124901
