Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,56.104443,56.147778,55.000000,55.503334,2236500,0.000000,0.000000,56.104443,56.147778,55.000000,55.503334,57.961611,56.748555,,,57.298519,57.387286,-0.088766,0.427559,-0.516325,40.317899,57.961611,61.774003,54.149219,0.177594,1.391117,0.025064,-0.010714,-0.033660,-0.013099,-0.006029,,,0.286381,-0.096658,-0.096658,0.024635,3105540.000000,124133206.491000,-0.089179
2015-04-30,55.432220,55.457779,54.610001,55.108891,2914200,0.000000,0.000000,55.432220,55.457779,54.610001,55.108891,57.903056,56.711044,,,56.961653,57.218209,-0.256556,0.290735,-0.547291,38.739142,57.903056,61.857526,53.948586,0.146708,1.355479,0.024596,-0.007107,-0.032744,-0.017920,-0.017822,,,0.287255,-0.103078,-0.103078,0.017353,3122640.000000,160598330.152200,-0.072913
2015-05-01,54.945557,55.488888,54.758888,55.328888,2528100,0.000000,0.000000,54.945557,55.488888,54.758888,55.328888,57.845667,56.681022,,,56.710458,57.078023,-0.367565,0.159075,-0.526640,40.146879,57.845667,61.918829,53.772505,0.191053,1.310707,0.023689,0.003992,-0.015734,-0.016900,0.007038,,,0.287444,-0.099497,-0.099497,0.021415,3173535.000000,139876961.752800,-0.072818
2015-05-04,55.555557,55.730000,54.777779,55.373333,2438100,0.000000,0.000000,55.555557,55.730000,54.777779,55.373333,57.756945,56.647800,,,56.504747,56.951553,-0.446806,0.037898,-0.484705,40.444628,57.756945,61.969046,53.544843,0.217052,1.285050,0.023207,0.000803,-0.004316,-0.019536,-0.017293,,,0.287106,-0.098774,-0.098774,0.022235,3173175.000000,135005723.187300,-0.090046
2015-05-05,55.058887,55.373333,54.694443,54.773335,2403900,0.000000,0.000000,55.058887,55.373333,54.694443,54.773335,57.648611,56.601711,,,56.238375,56.789970,-0.551595,-0.080001,-0.471595,37.716842,57.648611,62.056101,53.241122,0.173819,1.241673,0.022669,-0.010836,-0.023726,-0.041549,-0.030865,,,0.285259,-0.108539,-0.108539,0.011159,3208950.000000,131669620.006500,-0.075620
2015-05-06,54.927776,55.194443,53.652222,54.301109,3744900,0.000000,0.000000,54.927776,55.194443,53.652222,54.301109,57.522222,56.550244,,,55.940334,56.605364,-0.665030,-0.197006,-0.468023,35.677330,57.522222,62.167258,52.877187,0.153274,1.263177,0.023262,-0.008621,-0.021660,-0.046345,-0.032104,,,0.286171,-0.116225,-0.116225,0.002441,3317580.000000,203352223.094100,-0.075130
2015-05-07,54.347778,55.041111,53.946667,54.347778,2671200,0.000000,0.000000,54.347778,55.041111,53.946667,54.347778,57.389111,56.509067,,,55.695325,56.437928,-0.742603,-0.306126,-0.436477,36.045396,57.389111,62.243801,52.534422,0.186763,1.251106,0.023020,0.000859,-0.013811,-0.043659,-0.052386,,,0.286355,-0.115465,-0.115465,0.003302,3377925.000000,145173784.593600,-0.090253
2015-05-08,54.828888,55.038891,54.327778,54.924442,2240100,0.000000,0.000000,54.828888,55.038891,54.327778,54.924442,57.188889,56.482378,,,55.576728,56.325690,-0.748962,-0.394693,-0.354269,40.570642,57.188889,62.106097,52.271681,0.269743,1.212478,0.022075,0.010611,-0.007310,-0.036582,-0.035040,,,0.289179,-0.106080,-0.106080,0.013948,3277170.000000,123036242.524200,-0.089662
2015-05-11,54.868889,55.367779,54.336666,55.152222,2636100,0.000000,0.000000,54.868889,55.367779,54.336666,55.152222,56.933667,56.474311,,,55.511419,56.238674,-0.727255,-0.461205,-0.266049,42.307123,56.933667,61.708247,52.159087,0.313445,1.199506,0.021749,0.004147,-0.003993,-0.064089,-0.009815,,,0.260469,-0.102373,-0.102373,0.018153,3161250.000000,145386772.414200,-0.066429
2015-05-12,54.777779,55.462223,54.495556,54.982224,3037500,0.000000,0.000000,54.777779,55.462223,54.495556,54.982224,56.704722,56.455600,,,55.430005,56.145512,-0.715508,-0.512066,-0.203442,41.336358,56.704722,61.387058,52.022387,0.316064,1.182853,0.021513,-0.003082,0.003814,-0.087533,-0.010063,,,0.243361,-0.105139,-0.105139,0.015015,3140865.000000,167008505.400000,-0.049445
2015-05-13,54.898888,55.602222,54.792221,55.384445,2582100,0.000000,0.000000,54.898888,55.602222,54.792221,55.384445,56.508889,56.432022,,,55.422995,56.089086,-0.666090,-0.542871,-0.123219,44.576755,56.508889,61.059775,51.958004,0.376459,1.156190,0.020876,0.007315,0.019951,-0.070124,-0.000942,,,0.244992,-0.098593,-0.098593,0.022440,3178305.000000,143008175.434500,-0.038539
2015-05-14,55.637779,56.216667,55.090000,55.816666,2716200,0.000000,0.000000,55.637779,56.216667,55.090000,55.816666,56.280334,56.436000,,,55.483560,56.068889,-0.585329,-0.551362,-0.033967,47.906698,56.280334,60.454535,52.106132,0.444460,1.154079,0.020676,0.007804,0.027028,-0.058758,-0.010557,,,0.247959,-0.091558,-0.091558,0.030419,3142800.000000,151609228.189200,-0.050328
2015-05-15,56.095554,56.095554,55.492222,55.962223,1798200,0.000000,0.000000,56.095554,56.095554,55.492222,55.962223,56.074556,56.445200,,,55.557201,56.060982,-0.503781,-0.541846,0.038065,49.017603,56.074556,59.846963,52.302149,0.485111,1.114699,0.019919,0.002608,0.018895,-0.073286,-0.013843,,,0.236848,-0.089189,-0.089189,0.033106,3061845.000000,100631269.398600,-0.045403
2015-05-18,55.849998,56.044445,55.566666,55.849998,2083500,0.000000,0.000000,55.849998,56.044445,55.566666,55.849998,55.794945,56.464333,,,55.602246,56.045342,-0.443096,-0.522096,0.079000,48.164767,55.794945,58.596164,52.993725,0.509827,1.069162,0.019143,-0.002005,0.012652,-0.070372,-0.022082,,,0.236825,-0.091016,-0.091016,0.031035,2962260.000000,116363470.833000,-0.058652
2015-05-19,55.924442,55.998890,55.515556,55.873333,1377900,0.000000,0.000000,55.924442,55.998890,55.515556,55.873333,55.551222,56.487155,,,55.643952,56.032592,-0.388640,-0.495405,0.106765,48.365932,55.551222,57.111249,53.991195,0.603239,1.027281,0.018386,0.000418,0.016207,-0.090636,-0.019498,,,0.217723,-0.090636,-0.090636,0.031465,2815425.000000,76987865.540700,-0.052857
2015-05-20,56.000000,56.006668,54.574444,54.707779,3201300,0.000000,0.000000,56.000000,56.006668,54.574444,54.707779,55.414778,56.497933,,,55.499925,55.934397,-0.434472,-0.483218,0.048746,40.013010,55.414778,56.740169,54.089386,0.233287,1.056229,0.019307,-0.020861,-0.012218,-0.099428,-0.037343,,,0.223957,-0.109606,-0.109606,0.009948,2656575.000000,175136012.912700,-0.067201
2015-05-21,54.553333,55.266666,54.527779,54.994446,1833300,0.000000,0.000000,54.553333,55.266666,54.527779,54.994446,55.315778,56.501133,,,55.422159,55.864731,-0.442572,-0.475089,0.032517,42.636992,55.315778,56.429543,54.202013,0.355745,1.033544,0.018794,0.005240,-0.014731,-0.042520,-0.035768,,,0.135170,-0.104940,-0.104940,0.015240,2566440.000000,100821317.851800,-0.062971
2015-05-22,54.976665,55.330002,54.740002,55.029999,1841400,0.000000,0.000000,54.976665,55.330002,54.740002,55.029999,55.256611,56.492289,,,55.361827,55.802866,-0.441040,-0.468279,0.027240,42.970179,55.256611,56.292625,54.220597,0.390633,1.001840,0.018205,0.000646,-0.016658,-0.034128,-0.035877,,,0.133642,-0.104362,-0.104362,0.015897,2508345.000000,101332240.158600,-0.061757
2015-05-26,54.888889,54.914444,54.049999,54.130001,2044800,0.000000,0.000000,54.888889,54.914444,54.049999,54.130001,55.182444,56.478333,,,55.172315,55.678890,-0.506574,-0.475938,-0.030636,37.096153,55.182444,56.318484,54.046405,0.036793,1.000279,0.018479,-0.016355,-0.030797,-0.037061,-0.048254,,,0.137310,-0.119010,-0.119010,0.000000,2471625.000000,110685026.044800,-0.061263
2015-05-27,54.128887,54.893333,53.944443,54.851112,2739600,0.000000,0.000000,54.128887,54.893333,53.944443,54.851112,55.119778,56.449089,56.588378,,55.122899,55.617545,-0.494646,-0.479680,-0.014966,43.733081,55.119778,56.177227,54.062329,0.372965,0.996606,0.018169,0.013322,-0.018295,-0.013706,-0.027577,,,0.142738,-0.107273,-0.107273,0.013322,2453445.000000,150270106.435200,-0.055652
2015-05-28,54.613335,54.776669,53.823334,53.977779,2619900,0.000000,0.000000,54.613335,54.776669,53.823334,53.977779,55.043500,56.404756,56.544189,,54.946727,55.496030,-0.549303,-0.493604,-0.055698,38.442922,55.043500,56.199912,53.887088,0.039212,0.998834,0.018505,-0.015922,-0.013344,-0.037905,-0.040547,,,0.147758,-0.121487,-0.121487,0.000000,2472615.000000,141416383.202100,-0.062618
2015-05-29,54.006668,54.777779,53.704445,54.194443,3914100,0.000000,0.000000,54.006668,54.777779,53.704445,54.194443,54.997778,56.357844,56.514611,,54.830991,55.399578,-0.568587,-0.508601,-0.059986,40.370068,54.997778,56.214065,53.781491,0.169759,1.004158,0.018529,0.004014,-0.014547,-0.023582,-0.024500,,,0.145348,-0.117961,-0.117961,0.004014,2522610.000000,212122469.346300,-0.045957
2015-06-01,54.595554,56.619999,54.371113,55.797779,5113800,0.000000,0.000000,54.595554,56.619999,54.371113,55.797779,55.021222,56.343222,56.495044,,54.979728,55.429085,-0.449358,-0.496752,0.047395,52.276711,55.021222,56.281657,53.760787,0.808051,1.105736,0.019817,0.029585,0.013952,0.012500,-0.002146,,,0.178110,-0.091866,-0.091866,0.033718,2651895.000000,285338682.250200,-0.017088
2015-06-02,55.615555,55.660000,55.111111,55.458889,2135700,0.000000,0.000000,55.615555,55.660000,55.111111,55.458889,55.025500,56.321222,56.468922,,55.053445,55.431294,-0.377849,-0.472972,0.095123,50.003978,55.025500,56.291535,53.759465,0.671160,1.075789,0.019398,-0.006074,0.024550,0.002350,-0.019526,,,0.179142,-0.097381,-0.097381,0.027439,2636775.000000,118443549.237300,-0.038928
2015-06-03,55.437778,55.820000,55.097778,55.682220,1262700,0.000000,0.000000,55.437778,55.820000,55.097778,55.682220,55.070944,56.305511,56.433522,,55.150179,55.449887,-0.299707,-0.438319,0.138612,51.500398,55.070944,56.363832,53.778057,0.736399,1.050524,0.018866,0.004027,0.015152,0.005578,0.001159,,,0.179632,-0.093747,-0.093747,0.031577,2579715.000000,70309939.194000,-0.025434
2015-06-04,55.414444,55.511112,54.858891,55.137779,1347300,0.000000,0.000000,55.414444,55.511112,54.858891,55.137779,55.112778,56.288933,56.406156,,55.148272,55.426761,-0.278489,-0.406353,0.127864,47.748395,55.112778,56.353891,53.871665,0.510072,1.034289,0.018758,-0.009778,0.021490,0.006654,-0.006566,,,0.178839,-0.102608,-0.102608,0.021490,2459835.000000,74287129.646700,-0.021881
2015-06-05,55.259998,55.371113,54.567780,55.008888,1055700,0.000000,0.000000,55.259998,55.371113,54.567780,55.008888,55.145833,56.288600,56.372344,,55.126828,55.395799,-0.268971,-0.378876,0.109905,46.877681,55.145833,56.335299,53.956368,0.442434,1.017786,0.018502,-0.002338,0.015028,0.013034,0.002105,,,0.176161,-0.104705,-0.104705,0.019102,2379060.000000,58072883.061600,-0.026529
2015-06-08,55.103333,55.402222,54.439999,54.506668,1421100,0.000000,0.000000,55.103333,55.402222,54.439999,54.506668,55.124945,56.269867,56.337789,,55.031419,55.329921,-0.298503,-0.362802,0.064299,43.545592,55.124945,56.345059,53.904830,0.246632,1.013816,0.018600,-0.009130,-0.023139,0.002924,-0.004121,,,0.179398,-0.112879,-0.112879,0.009798,2338110.000000,77459425.894800,-0.020144
2015-06-09,54.382221,55.413334,54.160000,55.246666,2506500,0.000000,0.000000,54.382221,55.413334,54.160000,55.246666,55.129667,56.269800,56.295411,,55.064534,55.323753,-0.259219,-0.342085,0.082866,49.267703,55.129667,56.350956,53.908377,0.547900,1.030930,0.018660,0.013576,-0.003827,0.005867,0.019897,,,0.181844,-0.100835,-0.100835,0.023508,2331630.000000,138475768.329000,-0.011808
2015-06-10,55.305557,56.437778,54.944443,56.023335,3337200,0.000000,0.000000,55.305557,56.437778,54.944443,56.023335,55.181722,56.265467,56.273000,,55.212042,55.375585,-0.163543,-0.306377,0.142834,54.482388,55.181722,56.463790,53.899655,0.828225,1.063968,0.018992,0.014058,0.006126,0.015795,0.021682,,,0.187608,-0.088195,-0.088195,0.037896,2346615.000000,186961073.562000,-0.025072
2015-06-11,55.821110,56.531113,55.267776,55.360001,2604600,0.000000,0.000000,55.821110,56.531113,55.267776,55.360001,55.180500,56.250378,56.237011,,55.234805,55.374430,-0.139626,-0.273026,0.133401,49.776428,55.180500,56.461800,53.899200,0.570046,1.078213,0.019476,-0.011840,0.004030,0.006871,-0.002023,,,0.192293,-0.098991,-0.098991,0.025607,2347740.000000,144190658.604600,-0.040692
2015-06-12,55.061111,55.321110,54.604443,55.073334,2434500,0.000000,0.000000,55.061111,55.321110,54.604443,55.073334,55.143334,56.226245,56.207867,,55.209963,55.352123,-0.142160,-0.246853,0.104693,47.852764,55.143334,56.389580,53.897087,0.471916,1.055160,0.019159,-0.005178,0.001172,-0.005617,0.004479,,,0.191497,-0.103657,-0.103657,0.020296,2333655.000000,134076031.623000,-0.032334
2015-06-15,54.808887,55.064445,54.114445,54.631111,1710000,0.000000,0.000000,54.808887,55.064445,54.114445,54.631111,55.076778,56.189334,56.178489,,55.120909,55.298705,-0.177797,-0.233042,0.055245,44.965833,55.076778,56.280331,53.873225,0.314854,1.048282,0.019188,-0.008030,0.002283,-0.021240,-0.029873,,,0.191014,-0.110854,-0.110854,0.012104,2329245.000000,93419199.810000,-0.050252
2015-06-16,54.721111,55.077778,54.473331,54.536667,1437300,0.000000,0.000000,54.721111,55.077778,54.473331,54.536667,55.011111,56.137111,56.140100,,55.031025,55.242249,-0.211224,-0.228678,0.017454,44.350450,55.011111,56.179842,53.842381,0.297026,1.016573,0.018640,-0.001729,-0.012851,-0.025474,-0.029501,,,0.190586,-0.112391,-0.112391,0.010354,2296935.000000,78385551.479100,-0.053424
2015-06-17,54.663334,55.293331,54.111111,54.314445,2870100,0.000000,0.000000,54.663334,55.293331,54.111111,54.314445,54.933167,56.084600,56.108167,,54.920782,55.173513,-0.252731,-0.233489,-0.019242,42.863992,54.933167,56.067195,53.799140,0.227201,1.028407,0.018934,-0.004075,-0.030503,-0.027494,-0.039363,,,0.190836,-0.116008,-0.116008,0.006237,2371545.000000,155887888.594500,-0.055829
2015-06-18,54.591110,55.264442,54.407780,55.111111,2074500,0.000000,0.000000,54.591110,55.264442,54.407780,55.111111,54.953334,56.050245,56.080378,,54.950064,55.168890,-0.218827,-0.230556,0.011730,49.410221,54.953334,56.084827,53.821840,0.569721,1.022805,0.018559,0.014668,-0.004496,-0.013642,-0.025081,,,0.198638,-0.103042,-0.103042,0.020996,2315205.000000,114327999.769500,-0.053238
2015-06-19,55.081112,55.414444,54.773335,54.972221,3507300,0.000000,0.000000,55.081112,55.414444,54.773335,54.972221,54.952222,56.009489,56.064311,,54.953472,55.154320,-0.200848,-0.224615,0.023767,48.369740,54.952222,56.083589,53.820855,0.508838,0.995537,0.018110,-0.002520,-0.001836,0.004834,-0.028053,,,0.184716,-0.105302,-0.105302,0.018423,2398905.000000,192804070.713300,-0.046074
2015-06-22,55.305557,55.759998,54.961109,55.494446,1705500,0.000000,0.000000,55.305557,55.759998,54.961109,55.494446,54.975445,55.940800,56.060856,,55.036699,55.179518,-0.142819,-0.208255,0.065437,52.426283,54.975445,56.132313,53.818577,0.724313,0.981488,0.017686,0.009500,0.015803,0.009092,-0.017237,,,0.186732,-0.096803,-0.096803,0.028098,2392110.000000,94645777.653000,-0.045774
2015-06-23,55.396667,55.927776,55.111111,55.180000,1590300,0.000000,0.000000,55.396667,55.927776,55.111111,55.180000,55.027945,55.839267,56.051567,,55.058745,55.179554,-0.120808,-0.190766,0.069958,49.884767,55.027945,56.116553,53.939336,0.569839,0.969713,0.017574,-0.005666,0.011796,0.002726,-0.014056,,,0.187944,-0.101921,-0.101921,0.022273,2369385.000000,87752754.000000,-0.047163
2015-06-24,55.296665,55.548889,54.704445,54.716667,1100700,0.000000,0.000000,55.296665,55.548889,54.704445,54.716667,55.021222,55.742378,56.049311,,55.006118,55.145262,-0.139144,-0.180442,0.041297,46.321425,55.021222,56.116071,53.926374,0.360914,0.960764,0.017559,-0.008397,0.007405,0.010838,-0.005614,,,0.181008,-0.109461,-0.109461,0.013689,2287440.000000,60226635.366900,-0.056037
2015-06-25,54.794445,56.111111,54.794445,54.984444,2326500,0.000000,0.000000,54.794445,56.111111,54.794445,54.984444,55.071556,55.656045,56.035678,,55.002784,55.133349,-0.130565,-0.170466,0.039901,48.606309,55.071556,56.050890,54.092221,0.455525,0.991745,0.018037,0.004894,-0.002298,0.002431,-0.008277,,,0.175810,-0.105103,-0.105103,0.018650,2272770.000000,127921308.966000,-0.059441
2015-06-26,55.270000,55.914444,55.041111,55.238888,3351600,0.000000,0.000000,55.270000,55.914444,55.041111,55.238888,55.123778,55.553067,56.022889,,55.039107,55.141167,-0.102060,-0.156785,0.054725,50.751470,55.123778,56.013466,54.234090,0.564691,0.987335,0.017874,0.004628,0.004851,0.023363,-0.000201,,,0.166257,-0.100962,-0.100962,0.023363,2244645.000000,185138657.020800,-0.038901
2015-06-29,54.656666,55.022221,53.697777,53.753334,1738800,0.000000,0.000000,54.656666,55.022221,53.697777,53.753334,55.021556,55.426578,55.999400,,54.841296,55.038357,-0.197061,-0.164840,-0.032221,40.201074,55.021556,56.044934,53.998178,-0.119625,1.026894,0.019104,-0.026893,-0.031375,-0.008139,-0.044215,,,0.192030,-0.125140,-0.125140,0.000000,2075895.000000,93466297.159200,-0.046445
2015-06-30,54.268890,54.268890,53.343334,53.833332,2894400,0.000000,0.000000,54.268890,54.268890,53.343334,53.833332,54.940278,55.274400,55.964211,,54.686225,54.949089,-0.262865,-0.184445,-0.078420,40.913409,54.940278,56.070083,53.810473,0.010116,1.019655,0.018941,0.001488,-0.024405,-0.035207,-0.040651,,,0.158667,-0.123838,-0.123838,0.001488,2113830.000000,155815196.140800,-0.058197
2015-07-01,54.158890,54.472221,53.642223,53.982224,2497500,0.000000,0.000000,54.158890,54.472221,53.642223,53.982224,54.855278,55.139089,55.934844,,54.577917,54.877465,-0.299548,-0.207466,-0.092082,42.291283,54.855278,56.005662,53.704894,0.120538,1.006107,0.018638,0.002766,-0.013423,-0.026626,-0.040828,,,0.158522,-0.121415,-0.121415,0.004258,2175570.000000,134820604.440000,-0.068058
2015-07-02,54.206669,54.248890,53.566666,54.032223,1957500,0.000000,0.000000,54.206669,54.248890,53.566666,54.032223,54.800000,55.071000,55.918178,,54.493964,54.814850,-0.320887,-0.230150,-0.090737,42.773885,54.800000,55.998470,53.601530,0.179684,0.982970,0.018192,0.000926,-0.017318,-0.029632,-0.043282,,,0.157586,-0.120601,-0.120601,0.005188,2206080.000000,105768076.522500,-0.068302
2015-07-06,53.070000,53.624443,52.310001,53.122223,4222800,0.000000,0.000000,53.070000,53.624443,52.310001,53.122223,54.705667,54.993956,55.893989,,54.282927,54.689464,-0.406537,-0.265427,-0.141109,36.750079,54.705667,56.113607,53.297727,-0.062327,1.035778,0.019498,-0.016842,-0.038318,-0.036555,-0.070441,-0.090321,,0.164092,-0.135412,-0.135412,0.000000,2364435.000000,224324523.284400,-0.085616
2015-07-07,53.382221,53.548889,52.347778,53.496666,1650600,0.000000,0.000000,53.382221,53.548889,52.347778,53.496666,54.655167,54.939622,55.874589,,54.161964,54.601103,-0.439140,-0.300170,-0.138970,40.465355,54.655167,56.162131,53.148202,0.115618,1.047589,0.019582,0.007049,-0.004775,-0.027491,-0.060473,-0.063962,,0.166846,-0.129318,-0.129318,0.007049,2375910.000000,88301596.899600,-0.078238
2015-07-08,53.373333,53.802223,52.746666,53.183334,1838700,0.000000,0.000000,53.373333,53.802223,52.746666,53.183334,54.552000,54.891022,55.842300,,54.011405,54.496078,-0.484673,-0.337070,-0.147603,38.431046,54.552000,56.167095,52.936905,0.076289,1.048158,0.019708,-0.005857,-0.012074,-0.024278,-0.064150,-0.079147,,0.165282,-0.134417,-0.134417,0.001150,2342520.000000,97788196.225800,-0.055856
2015-07-09,53.876667,54.062222,53.285557,53.496666,1206900,0.000000,0.000000,53.876667,54.062222,53.285557,53.496666,54.425667,54.838867,55.809789,,53.932215,54.422045,-0.489830,-0.367622,-0.122208,41.593191,54.425667,55.948837,52.902496,0.195044,1.036066,0.019367,0.005892,-0.008995,-0.031676,-0.061627,-0.078773,,0.158686,-0.129318,-0.129318,0.007049,2236005.000000,64565126.195400,-0.051141
2015-07-10,54.055557,54.353333,53.777779,54.207779,1145700,0.000000,0.000000,54.055557,54.353333,53.777779,54.207779,54.368056,54.812956,55.780756,,53.974609,54.406172,-0.431563,-0.380410,-0.051153,48.107164,54.368056,55.828290,52.907822,0.445119,1.023251,0.018876,0.013293,0.003249,-0.032407,-0.080115,-0.084672,,0.157760,-0.117744,-0.117744,0.020435,2163060.000000,62105852.400300,-0.080460
2015-07-13,53.450001,55.453335,53.450001,55.282223,1989000,0.000000,0.000000,53.450001,55.453335,53.450001,55.282223,54.378500,54.816422,55.763733,,54.175780,54.471067,-0.295287,-0.363386,0.068099,56.077854,54.378500,55.862765,52.894236,0.804435,1.093261,0.019776,0.019821,0.040661,-0.001405,-0.082554,-0.044790,,0.169362,-0.100257,-0.100257,0.040661,2140785.000000,109956341.547000,-0.099245
2015-07-14,55.444443,55.488888,54.294445,54.661110,2916000,0.000000,0.000000,55.444443,55.488888,54.294445,54.661110,54.380000,54.803067,55.742044,,54.250447,54.485145,-0.234699,-0.337648,0.102950,51.183555,54.380000,55.865400,52.894601,0.594624,1.100489,0.020133,-0.011235,0.021767,-0.007485,-0.082268,-0.063862,,0.172952,-0.110366,-0.110366,0.028969,2201085.000000,159391796.760000,-0.107905
