Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-07,27.816668,27.993334,27.676666,27.746668,909000,0.000000,0.000000,26.700392,26.869969,26.566009,26.633202,27.427013,28.362514,28.165488,25.063585,27.149280,27.608849,-0.459568,-0.419636,-0.039933,32.563326,27.427013,28.490909,26.363116,0.126932,0.476874,0.017905,-0.008339,-0.027229,-0.060391,-0.032194,0.180787,0.242776,0.138127,-0.118780,-0.118780,0.458060,1372425.000000,25221721.212000,-0.096810
2017-04-10,27.846666,28.376667,27.846666,28.156668,1493700,0.000000,0.000000,26.729189,27.237921,26.729189,27.026751,27.349583,28.324284,28.165166,25.101187,27.130430,27.565730,-0.435301,-0.422769,-0.012532,40.707406,27.349583,28.278427,26.420740,0.326218,0.486006,0.017982,0.014777,-0.000118,-0.055673,-0.012502,0.197726,0.250140,0.144918,-0.105759,-0.105759,0.479605,1411110.000000,42057614.991600,-0.075612
2017-04-11,28.083332,28.156668,27.583332,27.986668,1131300,0.000000,0.000000,26.956358,27.026751,26.476423,26.863573,27.286712,28.289502,28.161455,25.141457,27.089375,27.513719,-0.424344,-0.423084,-0.001260,38.624561,27.286712,28.164525,26.408900,0.258981,0.490600,0.018263,-0.006038,-0.007330,-0.059904,-0.030466,0.173867,0.236559,0.145310,-0.111158,-0.111158,0.470672,1408065.000000,31661317.508400,-0.087195
2017-04-12,27.943333,27.943333,27.299999,27.353333,1093800,0.000000,0.000000,26.821969,26.821969,26.204453,26.255646,27.186086,28.250297,28.149907,25.181405,26.961109,27.420528,-0.459419,-0.430351,-0.029068,32.045988,27.186086,28.051496,26.320675,-0.037571,0.502638,0.019144,-0.022630,-0.019242,-0.066333,-0.056651,0.156347,0.192262,0.154479,-0.131273,-0.131273,0.437390,1365345.000000,29919075.635400,-0.105631
2017-04-13,27.226667,27.426666,26.853333,26.866667,1827300,0.000000,0.000000,26.134065,26.326038,25.775712,25.788511,27.070741,28.205265,28.130332,25.218073,26.780709,27.299638,-0.518929,-0.448066,-0.070862,28.087280,27.070741,28.035129,26.106353,-0.164789,0.506044,0.019623,-0.017792,-0.039790,-0.087719,-0.072583,0.138498,0.174801,0.159129,-0.146729,-0.146729,0.411817,1403685.000000,49093460.609100,-0.119029
2017-04-17,27.076668,27.433332,26.940001,27.403334,1347300,0.000000,0.000000,25.990089,26.332441,25.858906,26.303646,26.988512,28.178015,28.117825,25.254649,26.707315,27.225861,-0.518546,-0.462162,-0.056384,37.287482,26.988512,27.917682,26.059342,0.131464,0.508750,0.019341,0.019975,-0.012374,-0.063774,-0.067244,0.180393,0.187547,0.179741,-0.129684,-0.129684,0.440018,1352040.000000,36920511.898200,-0.117956
2017-04-18,27.276667,27.336666,27.100000,27.230000,901500,0.000000,0.000000,26.182059,26.239650,26.012482,26.137264,26.911723,28.131136,28.102280,25.288954,26.619615,27.145224,-0.525609,-0.474852,-0.050758,35.698876,26.911723,27.856407,25.967038,0.090097,0.493208,0.018870,-0.006325,-0.032911,-0.064797,-0.054935,0.175794,0.176302,0.179945,-0.135189,-0.135189,0.430909,1332960.000000,24547845.000000,-0.111038
2017-04-19,27.353333,27.536667,27.219999,27.270000,881700,0.000000,0.000000,26.255649,26.431626,26.127666,26.175661,26.862449,28.082852,28.087088,25.321870,26.551314,27.073405,-0.522090,-0.484299,-0.037791,36.372586,26.862449,27.853999,25.870900,0.153679,0.479690,0.018326,0.001469,-0.025608,-0.054110,-0.069039,0.173640,0.170453,0.178885,-0.133919,-0.133919,0.433011,1308525.000000,24043959.000000,-0.124367
2017-04-20,27.426666,27.913334,27.350000,27.843332,1241400,0.000000,0.000000,26.326037,26.793175,26.252448,26.725983,26.839252,28.055099,28.072348,25.358991,26.578186,27.047670,-0.469483,-0.481336,0.011853,45.229904,26.839252,27.820195,25.858309,0.442265,0.489535,0.018317,0.021024,0.017914,-0.016021,-0.037431,0.194378,0.185236,0.186802,-0.115710,-0.115710,0.463139,1276455.000000,34564712.344800,-0.105426
2017-04-21,27.953333,28.186666,27.803333,28.110001,1355700,0.000000,0.000000,26.831574,27.055544,26.687594,26.981955,26.824054,28.026329,28.057420,25.397743,26.640305,27.042802,-0.402497,-0.465568,0.063071,48.800064,26.824054,27.785076,25.863033,0.582152,0.480850,0.017821,0.009578,0.046278,-0.007649,-0.035869,0.201698,0.238364,0.190115,-0.107241,-0.107241,0.477153,1264800.000000,38108728.355700,-0.099806
2017-04-24,28.636667,28.923332,28.510000,28.763332,1434300,0.000000,0.000000,27.487484,27.762645,27.365900,27.609066,26.849011,27.999234,28.055410,25.439791,26.789345,27.084747,-0.295403,-0.431535,0.136133,56.313344,26.849011,27.865608,25.832414,0.873823,0.502267,0.018192,0.023242,0.049629,0.011843,-0.010183,0.238797,0.252085,0.206658,-0.086492,-0.086492,0.511485,1288755.000000,41255247.087600,-0.087778
2017-04-25,28.876667,29.013332,28.256666,28.686666,1135800,0.000000,0.000000,27.717856,27.849037,27.122736,27.535480,26.873327,27.959928,28.054103,25.478131,26.904135,27.118135,-0.214000,-0.388028,0.174028,55.288100,26.873327,27.932457,25.814198,0.812593,0.518270,0.018822,-0.002665,0.053495,0.015697,-0.031575,0.229150,0.269916,0.205435,-0.088926,-0.088926,0.507456,1278660.000000,32582315.242800,-0.107371
2017-04-26,28.726667,29.110001,28.536667,29.043333,1837500,0.000000,0.000000,27.573874,27.941825,27.391499,27.877832,26.891245,27.925615,28.053855,25.516921,27.053934,27.174409,-0.120474,-0.334518,0.214043,59.025676,26.891245,28.007012,25.775479,0.942112,0.520560,0.018673,0.012433,0.065029,0.030636,-0.044977,0.228309,0.250677,0.208937,-0.077599,-0.077599,0.526198,1291395.000000,53367124.387500,-0.110194
2017-04-27,29.930000,30.363333,29.516666,30.073334,2139000,0.000000,0.000000,28.728916,29.144858,28.332169,28.866497,26.968035,27.915806,28.056909,25.559726,27.332790,27.299749,0.033041,-0.261006,0.294047,67.479994,26.968035,28.382546,25.553523,1.171066,0.573879,0.019880,0.035464,0.080091,0.048948,0.001836,0.267942,0.251774,0.234102,-0.044887,-0.044887,0.580324,1335720.000000,64326861.426000,-0.067792
2017-04-28,30.023333,30.250000,29.500000,29.506666,1319400,0.000000,0.000000,28.818504,29.036075,28.316172,28.322571,27.010109,27.889877,28.058423,25.599685,27.485064,27.375513,0.109551,-0.186894,0.296445,60.129301,27.010109,28.534655,25.485563,0.930443,0.584309,0.020631,-0.018843,0.049686,0.036291,-0.021276,0.203010,0.330336,0.243552,-0.062884,-0.062884,0.550546,1359510.000000,38931095.120400,-0.089611
2017-05-01,29.693333,29.693333,29.350000,29.410000,1150800,0.000000,0.000000,28.501749,28.501749,28.172194,28.229786,27.052663,27.863626,28.059585,25.636830,27.599637,27.438793,0.160844,-0.117347,0.278191,58.949641,27.052663,28.665486,25.439841,0.864926,0.566112,0.020054,-0.003276,0.022482,0.027244,-0.013036,0.151994,0.337220,0.243773,-0.065954,-0.065954,0.545466,1366770.000000,33845028.000000,-0.098165
2017-05-02,29.410000,29.536667,29.059999,29.446667,805800,0.000000,0.000000,28.229785,28.351369,27.893830,28.264980,27.114415,27.838526,28.058126,25.673911,27.701997,27.499992,0.202005,-0.053476,0.255482,59.276001,27.114415,28.815722,25.413108,0.838142,0.558357,0.019754,0.001247,0.026493,0.032371,0.001739,0.175665,0.339902,0.243065,-0.064789,-0.064789,0.547393,1335630.000000,23728124.268600,-0.083853
2017-05-03,29.383333,29.400000,29.016666,29.243334,769800,0.000000,0.000000,28.204188,28.220186,27.852236,28.069807,27.164808,27.810355,28.047747,25.710336,27.758583,27.542200,0.216383,0.000496,0.215887,56.589119,27.164808,28.918471,25.411145,0.758031,0.547956,0.019521,-0.006905,0.006886,0.038471,0.001059,0.175989,0.347390,0.239536,-0.071247,-0.071247,0.536708,1313340.000000,22511518.513200,-0.075129
2017-05-04,29.326668,29.526667,28.953333,29.080000,895200,0.000000,0.000000,28.149794,28.341767,27.791441,27.913025,27.221920,27.782563,28.034523,25.746249,27.782344,27.569669,0.212675,0.042931,0.169743,54.453817,27.221920,28.995835,25.448005,0.694796,0.548125,0.019637,-0.005585,-0.033030,0.031449,0.008923,0.181764,0.367988,0.240937,-0.076434,-0.076434,0.528125,1245615.000000,26032416.000000,-0.068991
2017-05-05,29.190001,29.190001,28.690001,28.809999,1312500,0.000000,0.000000,28.018608,28.018608,27.538673,27.653856,27.261755,27.755788,28.026185,25.780994,27.762576,27.575905,0.186671,0.071679,0.114992,51.026210,27.261755,29.036962,25.486547,0.610438,0.543255,0.019645,-0.009285,-0.023611,0.032986,-0.029049,0.177643,0.375103,0.240038,-0.085010,-0.085010,0.513937,1249140.000000,37813123.687500,-0.105634
2017-05-08,28.766666,28.806667,28.410000,28.466667,1113000,0.000000,0.000000,27.612265,27.650661,27.269911,27.324305,27.296310,27.715902,28.015927,25.813947,27.695150,27.557268,0.137882,0.084920,0.052962,46.976982,27.296310,29.046733,25.545886,0.507997,0.531875,0.019465,-0.011917,-0.032075,0.017393,-0.044266,0.162818,0.339135,0.244479,-0.095914,-0.095914,0.495895,1259340.000000,31683400.371000,-0.121799
2017-05-09,28.543333,28.673332,28.306667,28.383333,1086000,0.000000,0.000000,27.397899,27.522681,27.170731,27.244320,27.307188,27.669814,28.007617,25.842553,27.625791,27.534087,0.091705,0.086277,0.005428,46.022389,27.307188,29.053257,25.561119,0.481997,0.519024,0.019051,-0.002927,-0.036110,0.022946,-0.030921,0.167193,0.317264,0.242604,-0.098560,-0.098560,0.491516,1238955.000000,30824299.638000,-0.109588
2017-05-10,28.320000,28.393333,28.066668,28.293333,1052700,0.000000,0.000000,27.183527,27.253918,26.940361,27.157930,27.321906,27.626409,27.999978,25.871063,27.553813,27.506223,0.047590,0.078539,-0.030950,44.959723,27.321906,29.057159,25.586653,0.452752,0.504347,0.018571,-0.003171,-0.032486,0.004854,-0.044423,0.136721,0.302220,0.237861,-0.101418,-0.101418,0.486787,1235025.000000,29784391.649100,-0.123032
2017-05-11,28.186666,28.203333,27.793333,28.000000,764100,0.000000,0.000000,27.055541,27.071539,26.677992,26.876366,27.352942,27.559474,27.988149,25.896711,27.449590,27.459567,-0.009977,0.060836,-0.070813,41.589134,27.352942,29.029095,25.676789,0.357836,0.502604,0.018701,-0.010368,-0.037139,0.000476,-0.072071,0.117461,0.305121,0.239789,-0.110735,-0.110735,0.471372,1218540.000000,21394800.000000,-0.142197
2017-05-12,27.876667,28.113333,27.746668,27.996668,1515000,0.000000,0.000000,26.757988,26.985156,26.633205,26.873173,27.407175,27.507386,27.977118,25.922790,27.360911,27.416130,-0.055220,0.037625,-0.092845,41.551091,27.407175,28.933711,25.880639,0.325094,0.491843,0.018302,-0.000119,-0.028231,0.023520,-0.089069,0.087134,0.318885,0.225095,-0.110840,-0.110840,0.471197,1202925.000000,42414952.020000,-0.156577
2017-05-15,28.033333,28.326668,28.033333,28.170000,783600,0.000000,0.000000,26.908368,27.189931,26.908368,27.039551,27.443970,27.463872,27.967336,25.946681,27.311471,27.388236,-0.076765,0.014747,-0.091512,44.404803,27.443970,28.891966,25.995975,0.360352,0.479337,0.017727,0.006191,-0.010421,0.048512,-0.086300,0.045083,0.360558,0.214687,-0.105335,-0.105335,0.480306,1174740.000000,22074012.000000,-0.153217
2017-05-16,28.129999,28.456667,28.049999,28.433332,889200,0.000000,0.000000,27.001150,27.314709,26.924361,27.292311,27.501723,27.428292,27.957173,25.971819,27.308523,27.381130,-0.072607,-0.002724,-0.069883,48.517182,27.501723,28.816264,26.187181,0.420348,0.472981,0.017330,0.009348,0.001762,0.037587,-0.070329,0.040204,0.379711,0.206698,-0.096972,-0.096972,0.494144,1174125.000000,25282918.814400,-0.137306
2017-05-17,28.049999,28.266666,27.500000,27.786667,2864700,0.000000,0.000000,26.924360,27.132332,26.396432,26.671595,27.526519,27.385482,27.943968,25.994286,27.210534,27.328572,-0.118038,-0.025787,-0.092251,40.578917,27.526519,28.751390,26.301649,0.151014,0.503188,0.018866,-0.022743,-0.017908,0.020443,-0.099512,-0.014313,0.341181,0.222117,-0.117510,-0.117510,0.460162,1273275.000000,79600464.954900,-0.132470
2017-05-18,27.663334,28.756666,27.583332,28.393333,1462800,0.000000,0.000000,26.553213,27.602670,26.476421,27.253918,27.552916,27.356814,27.938663,26.020782,27.217209,27.323042,-0.105833,-0.041796,-0.064037,49.008124,27.552916,28.726842,26.378990,0.372650,0.547692,0.020096,0.021833,0.014048,0.041193,-0.077462,0.000706,0.384031,0.233504,-0.098242,-0.098242,0.492042,1284345.000000,41533767.512400,-0.118775
2017-05-19,28.456667,28.940001,28.290001,28.663334,2143800,0.000000,0.000000,27.314713,27.778650,27.154735,27.513086,27.579473,27.340177,27.936109,26.047951,27.262728,27.337119,-0.074391,-0.048315,-0.026076,52.254373,27.579473,28.722642,26.436304,0.470964,0.553136,0.020104,0.009509,0.023812,0.029451,-0.067983,0.003744,0.379946,0.224950,-0.089667,-0.089667,0.506230,1323750.000000,61448455.429200,-0.109966
2017-05-22,28.956667,29.040001,28.546667,28.930000,1167000,0.000000,0.000000,27.794643,27.874633,27.401097,27.769047,27.587472,27.323155,27.935092,26.076033,27.340623,27.369114,-0.028491,-0.044350,0.015860,55.282248,27.587472,28.733747,26.441196,0.579202,0.547451,0.019714,0.009303,0.026979,0.029171,-0.057987,0.000828,0.372758,0.224828,-0.081198,-0.081198,0.520243,1310385.000000,33761310.000000,-0.103618
2017-05-23,29.090000,29.330000,28.760000,29.270000,1165200,0.000000,0.000000,27.922627,28.152995,27.605870,28.095404,27.615468,27.313556,27.942197,26.103605,27.456743,27.422913,0.033830,-0.028714,0.062544,58.864263,27.615468,28.783540,26.447396,0.705439,0.547427,0.019485,0.011753,0.029426,0.017615,-0.041198,0.019638,0.381470,0.214071,-0.070400,-0.070400,0.538110,1311855.000000,34105404.000000,-0.088647
2017-05-24,29.393333,29.820000,29.246668,29.653334,1509900,0.000000,0.000000,28.213782,28.623326,28.073002,28.463348,27.644744,27.320403,27.951224,26.132697,27.611606,27.499983,0.111623,-0.000647,0.112270,62.510391,27.644744,28.868525,26.420963,0.834457,0.547634,0.019240,0.013096,0.067178,0.033697,-0.018254,0.027864,0.394085,0.217679,-0.058226,-0.058226,0.558253,1295475.000000,44773569.006600,-0.074378
2017-05-25,29.746668,29.986668,29.616667,29.916668,1620600,0.000000,0.000000,28.552944,28.783312,28.428159,28.716122,27.637225,27.329362,27.964185,26.164011,27.781531,27.590067,0.191464,0.037776,0.153689,64.817533,27.637225,28.830878,26.443572,0.951931,0.533886,0.018592,0.008881,0.053651,0.030070,-0.020549,0.036873,0.401201,0.215806,-0.049862,-0.049862,0.572091,1269555.000000,48482952.160800,-0.082128
2017-05-26,29.903334,29.936666,29.590000,29.686666,834900,0.000000,0.000000,28.703320,28.735316,28.402561,28.495348,27.645864,27.337361,27.971773,26.195021,27.891349,27.657125,0.234224,0.077065,0.157159,61.270888,27.645864,28.862677,26.429051,0.849061,0.519519,0.018232,-0.007688,0.035702,-0.012857,-0.035649,0.010476,0.394343,0.178838,-0.057167,-0.057167,0.560005,1245330.000000,24785397.443400,-0.095064
2017-05-30,29.666668,29.996668,29.490000,29.833332,1056300,0.000000,0.000000,28.476148,28.792905,28.306569,28.636124,27.666181,27.351119,27.979619,26.226192,28.005930,27.729643,0.276287,0.116910,0.159377,62.673407,27.666181,28.936441,26.395921,0.881789,0.517149,0.018059,0.004940,0.031225,0.011071,-0.023597,0.005665,0.393169,0.166764,-0.052509,-0.052509,0.567712,1240605.000000,31512948.591600,-0.088442
2017-05-31,30.000000,30.000000,29.596666,29.773333,1367700,0.000000,0.000000,28.796104,28.796104,28.408957,28.578533,27.681858,27.369229,27.990181,26.258225,28.094023,27.792524,0.301499,0.153827,0.147671,61.689190,27.681858,28.990399,26.373318,0.842624,0.507863,0.017771,-0.002011,0.017196,0.012354,-0.054415,0.027635,0.389503,0.166453,-0.054415,-0.054415,0.564559,1268700.000000,40720987.544100,-0.104294
2017-06-01,29.843332,30.000000,29.639999,30.000000,1003200,0.000000,0.000000,28.645722,28.796103,28.450549,28.796103,27.718173,27.401928,28.002950,26.290722,28.202035,27.866863,0.335172,0.190096,0.145076,63.989897,27.718173,29.109725,26.326621,0.887312,0.496270,0.017234,0.007613,0.011691,0.018791,-0.023120,0.040842,0.418376,0.168199,-0.047216,-0.047216,0.576470,1280370.000000,30096000.000000,-0.088910
2017-06-02,30.000000,30.500000,29.943333,30.093332,952500,0.033333,0.000000,28.828139,29.308608,28.773685,28.917826,27.768413,27.436486,28.018440,26.324004,28.312157,27.944712,0.367445,0.225566,0.141879,65.247334,27.768413,29.258641,26.278186,0.885650,0.499031,0.017257,0.004227,0.007024,0.030211,-0.010181,0.036382,0.443922,0.166063,-0.043188,-0.043188,0.583134,1283235.000000,28663898.730000,-0.084285
2017-06-05,30.366667,30.563334,30.103333,30.459999,1292700,0.000000,0.000000,29.180478,29.369462,28.927430,29.270164,27.849229,27.476171,28.034064,26.359272,28.459542,28.042894,0.416649,0.263783,0.152866,68.658857,27.849229,29.481806,26.216652,0.935182,0.495645,0.016933,0.012184,0.027191,0.048620,0.006842,0.024826,0.465021,0.167948,-0.031530,-0.031530,0.602423,1282245.000000,39375640.707300,-0.069494
2017-06-06,31.106667,31.106667,30.176666,30.639999,1334400,0.000000,0.000000,29.891574,29.891574,28.997902,29.443136,27.955170,27.522835,28.050172,26.395468,28.610865,28.146616,0.464249,0.303876,0.160373,70.205187,27.955170,29.714400,26.195940,0.922903,0.524076,0.017800,0.005909,0.028182,0.064703,0.021902,0.045152,0.464308,0.162895,-0.025807,-0.025807,0.611892,1293315.000000,40886014.665600,-0.053713
2017-06-07,30.676666,31.246668,30.656668,31.190001,1735200,0.000000,0.000000,29.478373,30.026109,29.459155,29.971655,28.091537,27.581285,28.071820,26.433508,28.820217,28.281804,0.538413,0.350783,0.187630,74.366781,28.091537,30.032221,26.150853,0.984396,0.528283,0.017626,0.017950,0.048747,0.096886,0.044770,0.066090,0.498933,0.161189,-0.008320,-0.008320,0.640827,1325775.000000,54120889.735200,-0.034001
2017-06-08,31.250000,31.613333,31.160000,31.250000,1224300,0.000000,0.000000,30.029318,30.378458,29.942833,30.029318,28.235106,27.631482,28.090114,26.472635,29.006232,28.411249,0.594983,0.399623,0.195360,74.780660,28.235106,30.305491,26.164721,0.933304,0.521664,0.017372,0.001924,0.042826,0.102223,0.059423,0.056966,0.493699,0.159251,-0.006412,-0.006412,0.643984,1334355.000000,38259375.000000,-0.023291
2017-06-09,31.360001,31.443333,30.870001,31.296667,1205700,0.000000,0.000000,30.135015,30.215092,29.664156,30.074156,28.394996,27.686351,28.114290,26.511459,29.170528,28.534427,0.636101,0.446919,0.189182,75.117099,28.394996,30.516836,26.273156,0.895685,0.523755,0.017415,0.001493,0.039987,0.107380,0.050804,0.033205,0.536980,0.157155,-0.004928,-0.004928,0.646438,1356435.000000,37734391.401900,-0.008255
2017-06-12,31.306667,31.870001,31.306667,31.636667,1397100,0.000000,0.000000,30.083764,30.625092,30.083764,30.400873,28.571381,27.744747,28.137130,26.551213,29.359812,28.672683,0.687130,0.494961,0.192169,77.475105,28.571381,30.746399,26.396363,0.920569,0.525697,0.017292,0.010864,0.038630,0.131138,0.063885,0.039862,0.583950,0.148087,0.000000,0.000000,0.664325,1350540.000000,44199587.465700,0.012882
2017-06-13,31.709999,32.153332,31.656668,31.820000,1287300,0.000000,0.000000,30.471342,30.897357,30.420094,30.577045,28.748256,27.808714,28.165248,26.593079,29.547079,28.813747,0.733332,0.542635,0.190697,78.649980,28.748256,30.973533,26.522978,0.910913,0.523610,0.017124,0.005795,0.038512,0.137828,0.087339,0.073346,0.609478,0.146453,0.000000,0.000000,0.673969,1375725.000000,40961886.000000,0.025266
2017-06-14,31.840000,31.840000,31.096666,31.393333,1226400,0.000000,0.000000,30.596268,30.596268,29.881971,30.167049,28.891993,27.871456,28.187061,26.633390,29.642459,28.913991,0.728468,0.579802,0.148666,69.557163,28.891993,31.092535,26.691450,0.789714,0.537230,0.017809,-0.013409,0.006519,0.115664,0.067173,0.064088,0.620615,0.161452,-0.013409,-0.013409,0.651524,1392585.000000,38500783.591200,0.017201
2017-06-15,31.093332,31.413334,30.913334,31.406668,1039500,0.000000,0.000000,29.878758,30.186259,29.705790,30.179853,29.067405,27.933814,28.209928,26.672759,29.725135,29.007759,0.717376,0.607317,0.110060,69.675073,29.067405,31.073415,27.061396,0.777279,0.533176,0.017667,0.000424,0.005013,0.105801,0.074192,0.074962,0.616307,0.161575,-0.012990,-0.012990,0.652225,1301325.000000,32647231.386000,0.029326
