Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-03,244.083328,244.666672,241.399994,244.523331,45738300,0.000000,0.000000,244.083328,244.666672,241.399994,244.523331,236.189001,228.521867,221.045868,228.108267,239.615566,234.907823,4.707743,3.910597,0.797146,61.860487,236.189001,250.042259,222.335743,0.800808,6.259532,0.025599,0.001611,0.030411,0.026503,0.212252,0.302966,0.802383,0.330166,-0.169315,-0.169315,1.221526,48265695.000000,11184081470.277300,0.105507
2021-09-07,246.666672,253.399994,246.419998,250.973328,60119400,0.000000,0.000000,246.666672,253.399994,246.419998,250.973328,236.841667,229.062201,221.092768,228.552067,241.362914,236.097860,5.265054,4.181488,1.083566,66.966017,236.841667,252.187821,221.495513,0.960430,6.446470,0.025686,0.026378,0.030113,0.076985,0.247403,0.117788,0.799866,0.329661,-0.147403,-0.147403,1.280125,49064370.000000,15088365895.363201,0.143315
2021-09-08,253.860001,254.816666,246.923340,251.289993,56379000,0.000000,0.000000,253.860001,254.816666,246.923340,251.289993,237.573000,229.496534,221.139734,228.976400,242.890157,237.223203,5.666953,4.478581,1.188372,67.198178,237.573000,254.222144,220.923856,0.911943,6.549817,0.026065,0.001262,0.024670,0.056195,0.259010,0.128447,1.283002,0.323700,-0.146327,-0.146327,1.058180,49868475.000000,14167478515.347000,0.160181
2021-09-09,251.136673,254.033340,250.543335,251.619995,42233100,0.000000,0.000000,251.136673,254.033340,250.543335,251.619995,238.357000,229.990534,221.273834,229.418483,244.233209,238.289632,5.943576,4.771580,1.171996,67.454871,238.357000,256.121718,220.592282,0.873296,6.331259,0.025162,0.001313,0.028293,0.063198,0.237232,0.078988,1.060882,0.322428,-0.145206,-0.145206,1.032800,50510040.000000,10626692410.834499,0.149651
2021-09-10,253.199997,254.203339,244.839996,245.423340,45552600,0.000000,0.000000,253.199997,254.203339,244.839996,245.423340,238.590667,230.367667,221.331434,229.775850,244.416306,238.818055,5.598251,4.936914,0.661336,58.238632,238.590667,256.609046,220.572288,0.689603,6.547836,0.026680,-0.024627,0.005298,0.040194,0.207218,0.061321,0.982738,0.336006,-0.166257,-0.166257,0.975397,50168805.000000,11179671237.684000,0.132867
2021-09-13,246.736664,248.259995,236.283340,247.666672,68857500,0.000000,0.000000,246.736664,248.259995,236.283340,247.666672,239.021167,230.801534,221.327701,230.088550,244.916362,239.473508,5.442854,5.038102,0.404752,60.350649,239.021167,257.492166,220.550168,0.734029,6.935609,0.028004,0.009141,0.012855,0.028730,0.202869,0.049524,0.993454,0.330504,-0.158636,-0.158636,0.953413,51101955.000000,17053707867.240000,0.137155
2021-09-14,247.523331,251.490005,245.466660,248.163330,55574700,0.000000,0.000000,247.523331,251.490005,245.466660,248.163330,239.993167,231.238801,221.410368,230.372700,245.415896,240.117199,5.298697,5.090221,0.208476,60.823041,239.993167,258.226927,221.759407,0.724039,6.870447,0.027685,0.002005,-0.011196,0.038094,0.242142,0.099885,0.774200,0.329024,-0.156949,-0.156949,0.957330,50479080.000000,13791602615.750999,0.173577
2021-09-15,248.333328,252.286667,246.119995,251.943329,46073100,0.000000,0.000000,248.333328,252.286667,246.119995,251.943329,241.495167,231.880467,221.498468,230.656150,246.420116,240.993208,5.426908,5.157559,0.269349,64.308424,241.495167,258.351693,224.638640,0.809914,6.820177,0.027070,0.015232,0.002600,0.101520,0.249574,0.076972,0.680518,0.287508,-0.144108,-0.144108,0.987144,49224540.000000,11607810191.349901,0.169669
2021-09-16,250.943329,252.970001,249.203339,252.330002,41770200,0.000000,0.000000,250.943329,252.970001,249.203339,252.330002,242.628500,232.629401,221.561101,230.971800,247.329329,241.832971,5.496359,5.225319,0.271040,64.654831,242.628500,259.180741,226.076259,0.793057,6.602069,0.026164,0.001535,0.002822,0.137117,0.227684,0.158966,0.713578,0.259092,-0.142794,-0.142794,0.990194,48260640.000000,10539874649.540400,0.155617
2021-09-17,252.383331,253.679993,250.000000,253.163330,84612600,0.000000,0.000000,252.383331,253.679993,250.000000,253.163330,244.062167,233.340601,221.743601,231.263017,248.226868,242.672257,5.554611,5.291177,0.263434,65.433466,244.062167,258.875098,229.249236,0.807203,6.393349,0.025254,0.003303,0.031537,0.102324,0.218479,0.159757,0.793661,0.237180,-0.139963,-0.139963,0.996766,50344245.000000,21420807575.958000,0.146236
2021-09-20,244.853333,247.333328,239.539993,243.389999,74273100,0.000000,0.000000,244.853333,247.333328,239.539993,243.389999,244.894000,233.828734,221.862834,231.531933,247.482734,242.725423,4.757311,5.184404,-0.427092,51.190401,244.894000,257.284793,232.503208,0.439310,6.909777,0.028390,-0.038605,-0.017268,0.084191,0.176119,0.089806,0.651408,0.265351,-0.173165,-0.173165,0.919681,51831615.000000,18077329734.726898,0.135641
2021-09-21,244.929993,248.246674,243.479996,246.460007,48992100,0.000000,0.000000,244.929993,248.246674,243.479996,246.460007,245.445334,234.186601,222.070768,231.775267,247.325392,243.002059,4.323333,5.012190,-0.688857,54.538001,245.445334,257.017938,233.872729,0.543839,6.763127,0.027441,0.012614,-0.006864,0.086908,0.185455,0.116618,0.645297,0.266227,-0.162735,-0.162735,0.943895,51241485.000000,12074593308.944700,0.150857
2021-09-22,247.843338,251.223328,246.373337,250.646667,45378900,0.000000,0.000000,247.843338,251.223328,246.373337,250.646667,246.169501,234.742601,222.212434,232.030100,247.836357,243.568326,4.268031,4.863358,-0.595327,58.698167,246.169501,257.090793,235.248208,0.704974,6.626474,0.026438,0.016987,-0.005147,0.064618,0.145255,0.193044,0.772482,0.240796,-0.148513,-0.148513,0.976917,51547965.000000,11374070037.126301,0.101454
2021-09-23,251.666672,252.733337,249.306671,251.213333,35842500,0.000000,0.000000,251.666672,252.733337,249.306671,251.213333,246.876834,235.411001,222.441568,232.216567,248.355892,244.134623,4.221269,4.734940,-0.513671,59.241819,246.876834,257.127654,236.626014,0.711520,6.397917,0.025468,0.002261,-0.004425,0.063727,0.108588,0.176845,0.981386,0.240814,-0.146588,-0.146588,0.943423,51443250.000000,9004113888.052500,0.061090
2021-09-24,248.630005,258.266663,248.186661,258.130005,64119000,0.000000,0.000000,248.630005,258.266663,248.186661,258.130005,248.097334,236.236267,222.777534,232.424084,249.859602,245.171318,4.688284,4.725609,-0.037325,65.253754,248.097334,257.532609,238.662060,1.031658,6.660923,0.025805,0.027533,0.019618,0.088850,0.152589,0.251620,0.996931,0.255334,-0.123091,-0.123091,0.995645,52667055.000000,16551037790.594999,0.104728
2021-09-27,257.706665,266.333344,256.436676,263.786682,84212100,0.000000,0.000000,257.706665,266.333344,256.436676,263.786682,249.421335,237.217201,223.178934,232.735550,252.002229,246.550234,5.451996,4.870886,0.581109,69.248708,249.421335,259.859358,238.983311,1.188126,6.892047,0.026127,0.021914,0.083802,0.128644,0.149030,0.294574,0.942751,0.253290,-0.103874,-0.103874,1.039378,54802590.000000,22214030443.252197,0.116655
2021-09-28,262.399994,265.213318,255.393326,259.186676,76144200,0.000000,0.000000,262.399994,265.213318,255.393326,259.186676,250.198835,238.092801,223.559001,232.986367,253.107529,247.486266,5.621262,5.020962,0.600301,62.913917,250.198835,261.127629,239.270041,0.911200,7.101186,0.027398,-0.017438,0.051638,0.092201,0.142194,0.223310,0.846059,0.263155,-0.119501,-0.119501,1.003814,55819170.000000,19735562094.679199,0.140931
2021-09-29,259.933319,264.500000,256.893341,260.436676,62828700,0.000000,0.000000,259.933319,264.500000,256.893341,260.436676,250.958669,238.898201,223.922135,233.271900,254.235090,248.445556,5.789534,5.174676,0.614858,63.880846,250.958669,262.530044,239.387293,0.909545,7.137292,0.027405,0.004823,0.039059,0.068955,0.149492,0.169748,0.864390,0.250364,-0.115254,-0.115254,1.013478,55832295.000000,16362897785.401199,0.148907
2021-09-30,260.333344,263.043335,258.333344,258.493347,53868000,0.000000,0.000000,260.333344,263.043335,258.333344,258.493347,251.648502,239.699468,224.410268,233.497984,254.890206,249.189837,5.700370,5.279815,0.420555,61.208950,251.648502,263.292799,240.004206,0.793914,6.963913,0.026940,-0.007462,0.028979,0.054042,0.143911,0.171863,0.807604,0.252759,-0.121856,-0.121856,0.998454,56545050.000000,13924519616.196001,0.148993
2021-10-01,259.466675,260.260010,254.529999,258.406677,51094200,0.000000,0.000000,259.466675,260.260010,254.529999,258.406677,252.362336,240.539202,224.937002,233.734601,255.431202,249.872566,5.558636,5.335579,0.223057,61.086235,252.362336,263.814799,240.909873,0.763888,6.875777,0.026608,-0.000335,0.001072,0.056029,0.141877,0.121800,0.729784,0.252388,-0.122151,-0.122151,0.997784,57183165.000000,13203082435.973400,0.146838
2021-10-04,265.500000,268.989990,258.706665,260.510010,91449900,0.000000,0.000000,265.500000,268.989990,258.706665,260.510010,253.161670,241.460202,225.575802,233.999201,256.212557,250.660525,5.552032,5.378870,0.173163,63.023691,253.161670,264.541807,241.781533,0.822858,7.140601,0.027410,0.008140,-0.012422,0.067095,0.184890,0.129999,0.882797,0.252358,-0.115005,-0.115005,1.014045,59468745.000000,23823614363.499001,0.212725
2021-10-05,261.600006,265.769989,258.066681,260.196655,55297800,0.000000,0.000000,261.600006,265.769989,258.066681,260.196655,253.622836,242.280002,226.272135,234.207017,256.825495,251.366905,5.458591,5.394814,0.063777,62.524243,253.622836,265.371156,241.874516,0.779777,7.180794,0.027598,-0.001203,0.003897,0.064097,0.210874,0.163375,0.833748,0.252772,-0.116070,-0.116070,1.011622,59227665.000000,14388302588.859001,0.226641
2021-10-06,258.733337,262.220001,257.739990,260.916656,43898400,0.000000,0.000000,258.733337,262.220001,257.739990,260.916656,254.104169,243.199802,226.915501,234.353267,257.454904,252.074294,5.380611,5.391973,-0.011362,63.244992,254.104169,266.232721,241.975618,0.780845,6.987881,0.026782,0.002767,0.001843,0.039619,0.199047,0.144706,0.890792,0.238168,-0.113624,-0.113624,1.017189,58603635.000000,11453823731.750399,0.203022
2021-10-07,261.820007,268.333344,261.126678,264.536682,57587400,0.000000,0.000000,261.820007,268.333344,261.126678,264.536682,254.750004,244.177335,227.638101,234.592851,258.544409,252.997433,5.546975,5.422974,0.124002,66.711493,254.750004,267.671284,241.828724,0.878704,7.018510,0.026531,0.013874,0.023379,0.052715,0.208022,0.172211,0.866001,0.241683,-0.101326,-0.101326,1.045176,59371350.000000,15233979721.006800,0.211280
2021-10-08,265.403320,265.459991,260.303345,261.829987,50215800,0.000000,0.000000,265.403320,265.459991,260.303345,261.829987,255.570336,244.898268,228.330168,234.834767,259.049882,253.651697,5.398186,5.418016,-0.019830,62.002820,255.570336,268.074972,243.065700,0.750293,6.885520,0.026298,-0.010232,0.013248,0.040577,0.145530,0.118963,0.844220,0.245710,-0.110521,-0.110521,1.024250,59604510.000000,13148002261.194601,0.155962
2021-10-11,262.549988,267.079987,261.833344,263.980011,42600900,0.000000,0.000000,262.549988,267.079987,261.833344,263.980011,256.386003,245.596535,229.091768,235.078034,259.808364,254.416757,5.391607,5.412734,-0.021128,64.166419,256.386003,268.848043,243.923963,0.804686,6.768697,0.025641,0.008212,0.013320,0.075611,0.184581,0.038855,0.824747,0.226429,-0.103217,-0.103217,1.040872,58291680.000000,11245786050.609900,0.197625
2021-10-12,266.976654,270.773346,265.523346,268.573334,66060000,0.000000,0.000000,266.976654,270.773346,265.523346,268.573334,257.406503,246.236868,229.821568,235.317951,261.156821,255.465392,5.691428,5.468473,0.222955,68.317094,257.406503,270.366173,244.446834,0.930830,6.770457,0.025209,0.017400,0.032194,0.084415,0.233157,0.100365,0.821660,0.230754,-0.087613,-0.087613,1.076384,58815945.000000,17741954444.040001,0.245382
2021-10-13,270.156677,271.803345,268.593323,270.359985,42360300,0.000000,0.000000,270.156677,271.803345,268.593323,270.359985,258.327336,246.912468,230.588901,235.563601,262.572692,256.568695,6.003997,5.575578,0.428419,69.783229,258.327336,272.235037,244.419635,0.932589,6.517568,0.024107,0.006652,0.036193,0.089444,0.246665,0.097760,0.815918,0.230817,-0.081543,-0.081543,1.090197,58630305.000000,11452530072.595499,0.244704
2021-10-14,271.829987,273.416656,271.116669,272.773346,36741600,0.000000,0.000000,271.829987,273.416656,271.116669,272.773346,259.349503,247.628468,231.295168,235.817484,264.142023,257.769040,6.372983,5.735059,0.637925,71.689004,259.349503,274.362391,244.336615,0.947077,6.270361,0.022987,0.008926,0.031136,0.082677,0.270249,0.106167,0.773943,0.228033,-0.073345,-0.073345,1.108855,58378875.000000,10022129169.393600,0.242788
2021-10-15,274.579987,281.070007,274.116669,281.010010,56773800,0.000000,0.000000,274.579987,281.070007,274.116669,281.010010,260.741837,248.484468,232.089635,236.064567,266.737098,259.490593,7.246505,6.037348,1.209157,77.016800,260.741837,278.290112,243.193562,1.077498,6.415097,0.022829,0.030196,0.073254,0.113661,0.304556,0.179673,0.878074,0.245268,-0.045363,-0.045363,1.172534,56986935.000000,15954006105.738001,0.260958
2021-10-18,283.929993,291.753326,283.823334,290.036682,72621600,0.000000,0.000000,283.929993,291.753326,283.823334,290.036682,263.074171,249.624535,232.926235,236.338634,270.321650,261.753267,8.568383,6.543555,2.024828,81.193722,263.074171,283.132141,243.016202,1.172115,6.724255,0.023184,0.032122,0.098707,0.145650,0.317351,0.210184,0.979007,0.262119,-0.014698,-0.014698,1.242321,56904360.000000,21062927905.531200,0.281284
2021-10-19,292.510010,292.649994,287.503326,288.089996,52143300,0.000000,0.000000,292.510010,292.649994,287.503326,288.089996,265.155671,250.627935,233.704301,236.562801,273.055241,263.704135,9.351106,7.105065,2.246041,77.905458,265.155671,286.549907,243.761434,1.035993,6.611571,0.022950,-0.006712,0.072668,0.183656,0.318912,0.161466,1.006058,0.211093,-0.021312,-0.021312,1.227270,57061920.000000,15021963088.426800,0.284936
2021-10-20,288.450012,289.829987,285.793335,288.600006,42096300,0.000000,0.000000,288.450012,289.829987,285.793335,288.600006,267.053338,251.666669,234.506235,236.780617,275.446744,265.548274,9.898470,7.663746,2.234724,78.155068,267.053338,289.723705,244.382971,0.975217,6.427648,0.022272,0.001770,0.067466,0.170981,0.333518,0.203018,1.051951,0.211542,-0.019579,-0.019579,1.231213,56897790.000000,12148992432.577801,0.303754
2021-10-21,285.333344,300.000000,285.166656,298.000000,94444500,0.000000,0.000000,285.333344,300.000000,285.166656,298.000000,269.392671,252.907869,235.406568,237.010651,278.916475,267.952106,10.964370,8.323871,2.640499,82.156316,269.392671,294.684991,244.100351,1.065534,7.028055,0.023584,0.032571,0.092482,0.188925,0.389536,0.225665,1.115275,0.226582,0.000000,0.000000,1.303886,59827890.000000,28144461000.000000,0.364012
2021-10-22,298.500000,303.333344,296.986664,303.226654,68642400,0.000000,0.000000,298.500000,303.333344,296.986664,303.226654,271.647504,254.157402,236.421768,237.166717,282.656503,270.565035,12.091468,9.077390,3.014078,83.919967,271.647504,300.502084,242.792924,1.047212,6.979385,0.023017,0.017539,0.079060,0.207048,0.383291,0.232295,1.136452,0.227570,0.000000,0.000000,1.344294,60054060.000000,20814205274.529598,0.366480
2021-10-25,316.843323,348.339996,314.733337,341.619995,188556300,0.000000,0.000000,316.843323,348.339996,314.733337,341.619995,275.539169,256.208668,237.928501,237.408117,291.727809,275.828365,15.899444,10.441801,5.457643,90.975848,275.539169,317.807094,233.271244,1.281690,9.703239,0.028404,0.126616,0.177851,0.323442,0.589472,0.454238,1.436488,0.464357,0.000000,0.000000,1.641119,65271270.000000,64414602263.218506,0.550857
2021-10-26,341.563324,364.980011,333.813324,339.476654,187245000,0.000000,0.000000,341.563324,364.980011,333.813324,339.476654,279.553668,258.423735,239.326435,237.753517,299.073785,280.543053,18.530732,12.059587,6.471145,88.637538,279.553668,329.783701,229.323635,1.096486,11.236343,0.033099,-0.006274,0.178370,0.286936,0.574129,0.466633,1.423218,0.468413,-0.006274,-0.006274,1.624549,70826310.000000,63565306078.229996,0.542080
2021-10-27,346.553345,356.959991,343.593323,345.953339,115579500,0.000000,0.000000,346.553345,356.959991,343.593323,345.953339,283.829501,260.904735,240.768868,238.067551,306.286024,285.388260,20.897765,13.827223,7.070542,89.514557,283.829501,341.251886,226.407116,1.040937,11.682556,0.033769,0.019078,0.198729,0.334765,0.532236,0.533028,1.443864,0.455945,0.000000,0.000000,1.674621,73463850.000000,39985113944.950500,0.501273
2021-10-28,356.103333,360.333344,351.399994,359.013336,81639600,0.000000,0.000000,356.103333,360.333344,351.399994,359.013336,288.855501,263.491735,242.347035,238.438601,314.397919,290.841969,23.555949,15.772968,7.782981,91.019773,288.855501,354.015698,223.695303,1.038349,11.875231,0.033077,0.037751,0.204743,0.378505,0.567288,0.518155,1.652677,0.461633,0.000000,0.000000,1.775590,74852430.000000,29309705145.705597,0.514438
2021-10-29,360.619995,371.736664,357.736664,371.333344,89755200,0.000000,0.000000,360.619995,371.736664,357.736664,371.333344,294.501834,266.428602,244.064435,238.886934,323.157215,296.804293,26.352922,17.888959,8.463963,92.162729,294.501834,367.635649,221.368019,1.025280,12.027000,0.032389,0.034316,0.224607,0.436530,0.569744,0.626515,1.711584,0.457799,0.000000,0.000000,1.870838,76785480.000000,33329098557.388802,0.514072
2021-11-01,381.666656,403.250000,372.886658,402.863342,168146100,0.000000,0.000000,381.666656,403.250000,372.886658,402.863342,301.619501,269.950802,246.059335,239.524317,335.419696,304.660519,30.759177,20.463002,10.296174,94.197983,301.619501,387.433479,215.805522,1.089903,13.447690,0.033380,0.084910,0.179273,0.559028,0.702863,0.794225,2.114602,0.507826,0.000000,0.000000,2.017628,80620290.000000,67739899790.266197,0.646321
2021-11-02,386.453339,402.863342,382.000000,390.666656,128213400,0.000000,0.000000,386.453339,402.863342,382.000000,390.666656,308.143001,273.055468,247.933035,240.070067,343.919228,311.031344,32.887884,22.947979,9.939905,85.002240,308.143001,400.300312,215.985690,0.947733,13.977380,0.035778,-0.030275,0.150791,0.499622,0.648568,0.746803,1.926269,0.537446,-0.030275,-0.030275,1.871915,84266070.000000,50088700232.390396,0.589770
2021-11-03,392.443329,405.130005,384.206665,404.619995,103885500,0.000000,0.000000,392.443329,405.130005,384.206665,404.619995,315.328168,276.424602,249.920268,240.675751,353.257808,317.963837,35.293971,25.417177,9.876794,86.612400,315.328168,414.149173,216.507163,0.951786,14.473520,0.035771,0.035717,0.169580,0.555055,0.698585,0.829370,1.863553,0.534302,0.000000,0.000000,1.974491,87265425.000000,42034150490.572502,0.637058
2021-11-04,411.470001,414.496674,405.666656,409.970001,76192200,0.000000,0.000000,411.470001,414.496674,405.666656,409.970001,322.599834,279.882668,252.022101,241.317284,361.982761,324.779108,37.203652,27.774472,9.429180,87.180687,322.599834,426.933627,218.266041,0.918705,14.145174,0.034503,0.013222,0.141935,0.571268,0.759276,0.829216,1.921540,0.530835,0.000000,0.000000,2.013821,88195665.000000,31236516310.192204,0.684824
2021-11-05,409.333344,413.290009,402.666656,407.363342,64886400,0.000000,0.000000,409.333344,413.290009,402.666656,407.363342,329.876501,283.355535,254.079501,241.943034,368.964388,330.896459,38.067930,29.833164,8.234766,85.281213,329.876501,436.636633,223.116370,0.862902,13.893615,0.034106,-0.006358,0.097029,0.539912,0.712186,0.942786,1.789587,0.539418,-0.006358,-0.006358,1.994658,88929195.000000,26432340754.348801,0.637395
2021-11-08,383.263336,399.000000,377.666656,387.646667,100337100,0.000000,0.000000,383.263336,399.000000,377.666656,387.646667,336.059834,286.362335,255.900635,242.413267,371.838585,335.100178,36.738407,31.214212,5.524195,72.426944,336.059834,441.060656,231.059013,0.745650,15.022406,0.038753,-0.048401,-0.037771,0.480528,0.637967,0.884219,1.704826,0.582045,-0.054451,-0.054451,1.849715,91816005.000000,38895342391.445702,0.557208
2021-11-09,391.200012,391.500000,337.173340,341.166656,177317400,0.000000,0.000000,391.200012,391.500000,337.173340,341.166656,339.689500,288.312935,257.234601,242.647284,367.119827,335.549547,31.570280,31.285426,0.284854,52.382385,339.689500,439.771290,239.607711,0.507380,17.829853,0.052261,-0.119903,-0.126706,0.292396,0.445989,0.735069,1.429616,0.756374,-0.167825,-0.167825,1.508025,97378875.000000,60494784408.614395,0.370040
2021-11-10,336.803345,359.366669,329.103333,355.983337,128408100,0.000000,0.000000,336.803345,359.366669,329.103333,355.983337,343.970668,290.527801,258.725001,242.986934,365.406521,337.063161,28.343360,30.697013,-2.353653,56.513960,343.970668,438.750270,249.191066,0.563372,18.717959,0.052581,0.043429,-0.120203,0.325460,0.478643,0.868058,1.602471,0.763461,-0.131684,-0.131684,1.616947,101681265.000000,45711143935.829704,0.424213
2021-11-11,367.589996,368.323334,351.559998,354.503326,67189800,0.000000,0.000000,367.589996,368.323334,351.559998,354.503326,348.057167,292.723935,260.191001,243.367067,363.729106,338.355025,25.374081,29.632426,-4.258345,55.991362,348.057167,436.764800,259.349534,0.536334,18.578343,0.052407,-0.004158,-0.135294,0.311227,0.482926,0.803354,1.549589,0.765796,-0.135294,-0.135294,1.606067,103203675.000000,23819007573.274799,0.423465
2021-11-12,349.166656,351.500000,339.733337,344.473328,76719300,0.000000,0.000000,349.166656,351.500000,339.733337,344.473328,351.230333,294.730801,261.447168,243.766884,360.766679,338.808232,21.958446,28.097630,-6.139184,52.451468,351.230333,434.193994,268.266672,0.459277,18.306317,0.053143,-0.028293,-0.154383,0.262856,0.506070,0.791550,1.509763,0.779691,-0.159760,-0.159760,1.532334,104200950.000000,26427752592.830399,0.433931
2021-11-15,339.209991,343.993347,326.200012,337.796661,104326800,0.000000,0.000000,339.209991,343.993347,326.200012,337.796661,353.618332,296.596268,262.559067,244.056184,357.232830,338.733301,18.499529,26.178010,-7.678481,50.177313,353.618332,431.775869,275.460795,0.398783,18.303960,0.054186,-0.019382,-0.128597,0.202081,0.522269,0.753664,1.480759,0.784276,-0.176045,-0.176045,1.483251,105786210.000000,35241244692.814796,0.440552
2021-11-16,334.436676,352.399994,334.059998,351.576660,79627200,0.000000,0.000000,334.436676,352.399994,334.059998,351.576660,356.792665,298.608334,263.835267,244.359417,356.362650,339.684661,16.677989,24.278006,-7.600017,54.556637,356.792665,428.647095,284.938235,0.463704,18.306534,0.052070,0.040794,0.030513,0.212180,0.530835,0.871881,1.584552,0.787930,-0.142433,-0.142433,1.388374,107160405.000000,27995065021.152000,0.431154
2021-11-17,354.503326,373.213318,351.833344,363.003326,94336200,0.000000,0.000000,354.503326,373.213318,351.833344,363.003326,360.512831,300.842601,265.169567,244.749951,357.384292,341.411970,15.972323,22.616869,-6.644546,57.864045,360.512831,424.808319,296.217343,0.519368,18.544400,0.051086,0.032501,0.019720,0.260034,0.617013,0.855908,1.465999,0.788921,-0.114561,-0.114561,1.237814,109772400.000000,34244354362.201202,0.522130
2021-11-18,368.850006,370.666656,358.339996,365.459991,62696700,0.000000,0.000000,368.850006,370.666656,358.339996,365.459991,363.885830,303.119401,266.554967,245.160601,358.626708,343.193305,15.433403,21.180176,-5.746773,58.562316,363.885830,421.056212,306.715449,0.513767,18.100276,0.049527,0.006768,0.030907,0.266320,0.611707,0.887447,1.252959,0.788275,-0.108569,-0.108569,1.239292,108185010.000000,22913135417.729702,0.524784
2021-11-19,366.290009,379.573334,364.233337,379.019989,64926900,0.000000,0.000000,366.290009,379.573334,364.233337,379.019989,367.675497,305.791334,268.079501,245.635317,361.764135,345.847133,15.917002,20.127541,-4.210539,62.278198,367.675497,417.490788,317.860207,0.613866,17.903113,0.047235,0.037104,0.100288,0.271879,0.609882,0.874975,1.277445,0.789885,-0.075493,-0.075493,1.322379,107999235.000000,24608592923.804100,0.535278
2021-11-22,387.443329,400.649994,377.476654,385.623322,99217500,0.000000,0.000000,387.443329,400.649994,377.476654,385.623322,369.875664,308.550467,269.676000,246.124400,365.434780,348.793517,16.641262,19.430285,-2.789023,63.972492,369.875664,418.723107,321.028220,0.661192,18.279558,0.047403,0.017422,0.141584,0.271733,0.632867,0.913162,1.362840,0.789876,-0.059386,-0.059386,1.216863,103532295.000000,38260581950.534996,0.577276
2021-11-23,389.170013,393.500000,354.233337,369.676666,108515100,0.000000,0.000000,389.170013,393.500000,354.233337,369.676666,371.385664,310.980734,271.109767,246.557017,366.087377,350.340417,15.746960,18.693620,-2.946660,57.281343,371.385664,418.096833,324.674495,0.481707,19.778637,0.053503,-0.041353,0.051482,0.082128,0.559379,0.791272,1.125189,0.693007,-0.098284,-0.098284,0.996885,99595800.000000,40115500378.656601,0.510629
2021-11-24,360.130005,377.589996,354.000000,372.000000,67680600,0.000000,0.000000,360.130005,377.589996,354.000000,372.000000,372.687997,313.381867,272.631167,247.075650,366.997012,351.944831,15.052181,17.965332,-2.913152,57.971078,372.687997,417.839989,327.536006,0.492381,20.050877,0.053900,0.006285,0.024784,0.095804,0.591648,0.769042,1.009435,0.691866,-0.092617,-0.092617,0.982238,97200855.000000,25177183200.000000,0.531469
2021-11-26,366.489990,369.593323,360.333344,360.640015,35042700,0.000000,0.000000,366.489990,369.593323,360.333344,360.640015,372.769331,315.548067,274.088734,247.526084,366.019012,352.588919,13.430094,17.058285,-3.628191,53.428633,372.769331,417.823360,327.715302,0.365391,19.452004,0.053937,-0.030538,-0.013189,0.042453,0.519721,0.730463,0.884878,0.700703,-0.120326,-0.120326,0.921705,94871010.000000,12637799853.640501,0.495784
2021-11-29,366.996674,380.890015,366.730011,378.996674,58393500,0.000000,0.000000,366.996674,380.890015,366.730011,378.996674,373.152498,318.064734,275.702667,248.060867,368.015576,354.545049,13.470527,16.340733,-2.870206,59.016974,373.152498,418.285384,328.019611,0.564744,19.509004,0.051475,0.050900,-0.000062,0.055662,0.555581,0.822392,0.941051,0.710351,-0.075550,-0.075550,1.019520,93302925.000000,22130942283.218998,0.521719
2021-11-30,381.456665,389.333344,372.666656,381.586670,81276000,0.000000,0.000000,381.456665,389.333344,372.666656,381.586670,372.088664,320.828668,277.328701,248.641767,370.103436,356.548132,13.555305,15.783647,-2.228343,59.750830,372.088664,415.232021,328.945307,0.610075,19.305981,0.050594,0.006834,-0.010468,0.027612,0.555972,0.891790,1.016843,0.701683,-0.069233,-0.069233,1.033321,88959420.000000,31013838190.920002,0.537724
2021-12-01,386.899994,390.946655,363.586670,365.000000,68450400,0.000000,0.000000,386.899994,390.946655,363.586670,365.000000,370.805331,323.199467,278.693034,249.136517,369.318292,357.174196,12.144096,15.055737,-2.911641,53.182964,370.805331,413.141275,328.469388,0.431437,19.881267,0.054469,-0.043468,-0.012651,-0.093986,0.491643,0.911528,0.872563,0.650162,-0.109691,-0.109691,0.944938,85971270.000000,24984396000.000000,0.495257
2021-12-02,366.353333,371.000000,352.216675,361.533325,73114800,0.000000,0.000000,366.353333,371.000000,352.216675,361.533325,368.650998,325.417201,280.079901,249.631884,368.120605,357.497094,10.623511,14.169292,-3.545781,51.898928,368.650998,408.023157,329.278838,0.409610,19.802843,0.054775,-0.009498,-0.028136,-0.074573,0.480905,0.810533,0.906754,0.643477,-0.118147,-0.118147,0.926465,84432735.000000,26433436750.709999,0.477634
2021-12-03,361.596680,363.526672,333.403320,338.323334,92322000,0.000000,0.000000,361.596680,363.526672,333.403320,338.323334,365.068664,327.159401,281.285201,250.021334,363.536409,356.076816,7.459594,12.827352,-5.367759,44.203874,365.068664,401.542557,328.594772,0.133363,20.540022,0.060711,-0.064199,-0.061881,-0.163849,0.383603,0.677276,0.710489,0.660826,-0.174761,-0.174761,0.802789,85239225.000000,31234686841.548000,0.401702
