Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,28.160000,28.500000,27.000000,27.100000,293500,0.000000,0.000000,28.160000,28.500000,27.000000,27.100000,29.506500,29.681600,,,29.354235,29.514636,-0.160401,0.151602,-0.312004,35.477308,29.506500,32.065614,26.947386,0.029818,1.139079,0.042032,-0.037300,-0.128897,-0.052779,0.150255,,,0.467025,-0.169476,-0.169476,0.181858,185540.000000,7953850.000000,0.070399
2015-05-04,27.200001,29.190001,26.910000,29.040001,242000,0.000000,0.000000,27.200001,29.190001,26.910000,29.040001,29.506000,29.658200,,,29.305891,29.479423,-0.173532,0.086576,-0.260107,47.737004,29.506000,32.065493,26.946507,0.408967,1.220735,0.042036,0.071587,-0.051910,0.006586,0.249032,,,0.531831,-0.110021,-0.110021,0.266463,193955.000000,7027680.242000,0.176280
2015-05-05,28.879999,29.219999,27.450001,27.959999,129800,0.000000,0.000000,28.879999,29.219999,27.450001,27.959999,29.450500,29.609400,,,29.098830,29.366710,-0.267880,0.015684,-0.283564,42.855223,29.450500,32.096478,26.804522,0.218346,1.260040,0.045066,-0.037190,-0.062374,-0.037522,0.192324,,,0.547210,-0.143120,-0.143120,0.219363,193760.000000,3629207.870200,0.147569
2015-05-06,27.980000,28.000000,26.600000,27.250000,218700,0.000000,0.000000,27.980000,28.000000,26.600000,27.250000,29.358500,29.547000,,,28.814395,29.209707,-0.395312,-0.066515,-0.328797,39.961961,29.358500,32.179424,26.537576,0.126275,1.270054,0.046608,-0.025393,-0.055787,-0.062607,0.144477,,,0.553467,-0.164879,-0.164879,0.188399,199935.000000,5959575.000000,0.101451
2015-05-07,27.469999,28.900000,27.260000,28.490000,222100,0.000000,0.000000,27.469999,28.900000,27.260000,28.490000,29.436500,29.518800,,,28.764488,29.156330,-0.391842,-0.131581,-0.260261,46.726578,29.436500,32.053596,26.819404,0.319170,1.297236,0.045533,0.045505,0.012078,-0.020626,0.151576,,,0.577948,-0.126877,-0.126877,0.242477,190895.000000,6327629.000000,0.113709
2015-05-08,31.490000,33.000000,29.510000,32.750000,543300,0.000000,0.000000,31.490000,33.000000,29.510000,32.750000,29.670000,29.579800,,,29.377644,29.422832,-0.045189,-0.114302,0.069113,62.400340,29.670000,32.592954,26.747046,1.026864,1.527058,0.046628,0.149526,0.208487,0.216116,0.234917,,,0.719906,0.000000,0.000000,0.428260,196315.000000,17793075.000000,0.180295
2015-05-11,32.830002,34.830002,32.669998,33.290001,344300,0.000000,0.000000,32.830002,34.830002,32.669998,33.290001,29.857500,29.647800,,,29.979545,29.709593,0.269952,-0.037451,0.307403,63.852166,29.857500,33.196796,26.518203,1.013956,1.572330,0.047231,0.016489,0.146350,0.185541,0.226603,,,0.710705,0.000000,0.000000,0.451810,202080.000000,11461747.344300,0.169989
2015-05-12,32.930000,34.180000,32.419998,33.720001,193000,0.000000,0.000000,32.930000,34.180000,32.419998,33.720001,30.094000,29.733400,,,30.555000,30.006952,0.548048,0.079649,0.468399,65.010740,30.094000,33.821974,26.366026,0.986323,1.585752,0.047027,0.012917,0.206009,0.141503,0.200855,,,0.693637,0.000000,0.000000,0.470563,201680.000000,6507960.193000,0.161472
2015-05-13,33.700001,34.119999,33.099998,33.660000,133300,0.000000,0.000000,33.700001,34.119999,33.099998,33.660000,30.270500,29.827800,,,31.032692,30.277795,0.754898,0.214698,0.540199,64.699128,30.270500,34.325556,26.215445,0.917935,1.545294,0.045909,-0.001779,0.235229,0.161090,0.171598,,,0.688175,-0.001779,-0.001779,0.467946,202725.000000,4486878.000000,0.134001
2015-05-14,33.930000,34.389999,33.360001,34.250000,141400,0.000000,0.000000,33.930000,34.389999,33.360001,34.250000,30.468000,29.939200,,,31.527663,30.572280,0.955383,0.362835,0.592548,66.404387,30.468000,34.896661,26.039339,0.926991,1.508447,0.044042,0.017528,0.202176,0.136741,0.214109,,,0.679760,0.000000,0.000000,0.493676,199595.000000,4842950.000000,0.174338
2015-05-15,34.070000,34.430000,32.610001,33.169998,198900,0.000000,0.000000,34.070000,34.430000,32.610001,33.169998,30.640000,30.033800,,,31.780330,30.764853,1.015476,0.493364,0.522113,60.630680,30.640000,35.212835,26.067165,0.776633,1.530723,0.046148,-0.031533,0.012824,0.094719,0.160196,,,0.692734,-0.031533,-0.031533,0.446576,194465.000000,6597512.602200,0.128636
2015-05-18,33.770000,34.040001,33.150002,33.669998,268300,0.000000,0.000000,33.770000,34.040001,33.150002,33.669998,30.812500,30.143200,,,32.071048,30.980205,1.090843,0.612860,0.477984,62.266427,30.812500,35.574980,26.050020,0.800001,1.484914,0.044102,0.015074,0.011415,0.132526,0.171130,,,0.687877,-0.016934,-0.016934,0.468382,201410.000000,9033660.463400,0.134560
2015-05-19,33.830002,33.959999,32.750000,33.669998,211000,0.000000,0.000000,33.830002,33.959999,32.750000,33.669998,30.963500,30.239400,,,32.317040,31.179582,1.137459,0.717779,0.419679,62.266427,30.963500,35.892867,26.034133,0.774528,1.465260,0.043518,0.000000,-0.001483,0.114163,0.172354,,,0.687321,-0.016934,-0.016934,0.468382,205315.000000,7104369.578000,0.138995
2015-05-20,32.299999,33.400002,32.259998,33.189999,375700,0.000000,0.000000,32.299999,33.400002,32.259998,33.189999,31.058500,30.331000,,,32.451342,31.328594,1.122748,0.798773,0.323975,59.513387,31.058500,36.086607,26.030393,0.711958,1.461309,0.044029,-0.014256,-0.013963,0.082871,0.095380,,,0.690105,-0.030949,-0.030949,0.447449,217110.000000,12469482.624300,0.065522
2015-05-21,33.270000,33.590000,33.009998,33.049999,120200,0.000000,0.000000,33.270000,33.590000,33.009998,33.049999,31.141500,30.412400,,,32.543443,31.456178,1.087265,0.856471,0.230793,58.698203,31.141500,36.246858,26.036142,0.686911,1.398311,0.042309,-0.004218,-0.035037,0.056248,0.094009,,,0.688141,-0.035037,-0.035037,0.441343,217415.000000,3972609.879800,0.066805
2015-05-22,32.950001,33.580002,32.950001,33.139999,181100,0.000000,0.000000,32.950001,33.580002,32.950001,33.139999,31.243000,30.492400,,,32.635221,31.580972,1.054249,0.896027,0.158222,59.086184,31.243000,36.425850,26.060150,0.683007,1.343394,0.040537,0.002723,-0.000904,0.055750,0.090132,,,0.688145,-0.032409,-0.032409,0.445268,220185.000000,6001653.818900,0.064252
2015-05-26,32.500000,32.779999,31.590000,32.130001,269700,0.000000,0.000000,32.500000,32.779999,31.590000,32.130001,31.318000,30.548000,,,32.557495,31.621661,0.935834,0.903988,0.031846,53.062133,31.318000,36.506909,26.129091,0.578244,1.358161,0.042271,-0.030477,-0.045738,0.032787,0.057952,,,0.697016,-0.061898,-0.061898,0.401221,230565.000000,8665461.269700,0.044943
2015-05-27,32.330002,33.709999,31.969999,33.349998,285500,0.000000,0.000000,32.330002,33.709999,31.969999,33.349998,31.494500,30.615200,28.712300,,32.679418,31.749744,0.929674,0.909126,0.020549,58.558337,31.494500,36.708946,26.280053,0.677919,1.385451,0.041543,0.037971,-0.009504,0.088802,0.115385,,,0.704307,-0.026277,-0.026277,0.454426,235330.000000,9521424.429000,0.087310
2015-05-28,33.209999,34.049999,32.470001,33.970001,298400,0.000000,0.000000,33.209999,34.049999,32.470001,33.970001,31.750000,30.662600,28.795300,,32.877969,31.914277,0.963693,0.920039,0.043654,61.054194,31.750000,36.921512,26.578487,0.714638,1.399355,0.041194,0.018591,0.023501,0.139168,0.143771,,,0.696246,-0.008175,-0.008175,0.481465,245035.000000,10136648.298400,0.121700
2015-05-29,34.040001,34.099998,33.180000,33.480000,375400,0.000000,0.000000,34.040001,34.099998,33.180000,33.480000,32.016500,30.702600,28.867500,,32.970590,32.030301,0.940288,0.924089,0.016199,58.077212,32.016500,36.950784,27.082215,0.648299,1.365098,0.040774,-0.014425,0.013011,0.160083,0.120107,,,0.686262,-0.022482,-0.022482,0.460096,252280.000000,12568392.000000,0.098651
2015-06-01,33.000000,33.110001,31.790001,32.560001,353100,0.000000,0.000000,33.000000,33.110001,31.790001,32.560001,32.289500,30.716200,28.936700,,32.907422,32.069553,0.837869,0.906845,-0.068975,52.865196,32.289500,36.649168,27.929831,0.531023,1.388316,0.042639,-0.027479,-0.017501,0.156661,0.105978,,,0.688051,-0.049343,-0.049343,0.419974,255260.000000,11496936.353100,0.091036
2015-06-02,32.369999,33.439999,32.299999,32.459999,283100,0.000000,0.000000,32.369999,33.439999,32.299999,32.459999,32.460500,30.712800,29.001350,,32.838588,32.098484,0.740104,0.873497,-0.133393,52.315608,32.460500,36.542988,28.378011,0.499939,1.370571,0.042223,-0.003071,0.010271,0.197786,0.121631,,,0.669753,-0.052263,-0.052263,0.415613,257315.000000,9189425.716900,0.102229
2015-06-03,32.490002,33.000000,32.064999,32.270000,159500,0.000000,0.000000,32.490002,33.000000,32.064999,32.270000,32.676000,30.717200,29.061550,,32.751113,32.111193,0.639920,0.826781,-0.186862,51.225964,32.676000,36.170955,29.181045,0.441916,1.339446,0.041507,-0.005853,-0.032384,0.111226,0.125174,,,0.631854,-0.057810,-0.057810,0.407327,258800.000000,5147065.000000,0.098582
2015-06-04,32.169998,33.119999,32.049999,32.630001,152400,0.000000,0.000000,32.169998,33.119999,32.049999,32.630001,32.945000,30.756200,29.132850,,32.732480,32.149634,0.582846,0.777994,-0.195148,53.214361,32.945000,35.335036,30.554964,0.434102,1.320193,0.040459,0.011156,-0.039447,0.167024,0.147328,,,0.612355,-0.047299,-0.047299,0.423027,255485.000000,4972812.152400,0.132013
2015-06-05,32.500000,33.590000,32.080002,33.520000,127100,0.000000,0.000000,32.500000,33.590000,32.080002,33.520000,33.196500,30.836800,29.214550,,32.853637,32.251170,0.602467,0.742889,-0.140422,57.795217,33.196500,34.352887,32.040112,0.639875,1.333755,0.039790,0.027275,0.001195,0.230092,0.188652,,,0.603227,-0.021314,-0.021314,0.461840,250735.000000,4260392.000000,0.160019
2015-06-08,33.410000,34.160000,32.790001,33.740002,206000,0.000000,0.000000,33.410000,34.160000,32.790001,33.740002,33.246000,30.920200,29.311450,,32.990001,32.361481,0.628520,0.720015,-0.091495,58.867336,33.246000,34.406660,32.085340,0.712811,1.336345,0.039607,0.006563,0.036241,0.184275,0.169092,,,0.589732,-0.014890,-0.014890,0.471435,233870.000000,6950440.412000,0.153070
2015-06-09,33.840000,34.410000,33.220001,34.330002,227500,0.000000,0.000000,33.840000,34.410000,33.220001,34.330002,33.298000,31.016600,29.416350,,33.196155,32.507330,0.688825,0.713777,-0.024952,61.678786,33.298000,34.556062,32.039938,0.910155,1.325888,0.038622,0.017487,0.057609,0.048244,0.199930,,,0.297348,0.000000,0.000000,0.497165,228030.000000,7810075.455000,0.168225
2015-06-10,34.410000,35.360001,34.080002,34.919998,221700,0.000000,0.000000,34.410000,35.360001,34.080002,34.919998,33.358000,31.117800,29.534650,,33.461362,32.686084,0.775277,0.726077,0.049200,64.306141,33.358000,34.801586,31.914414,1.041013,1.322609,0.037875,0.017186,0.082120,0.048964,0.204969,,,0.297774,0.000000,0.000000,0.522896,229465.000000,7741763.556600,0.158216
2015-06-11,35.000000,35.500000,34.860001,35.340000,183500,0.000000,0.000000,35.000000,35.500000,34.860001,35.340000,33.442000,31.251800,29.657400,,33.750383,32.882709,0.867674,0.754396,0.113278,66.088572,33.442000,35.133758,31.750242,1.060955,1.273839,0.036045,0.012028,0.083052,0.048043,0.212766,,,0.297395,0.000000,0.000000,0.541212,231975.000000,6484890.000000,0.174097
2015-06-12,35.000000,36.430000,34.910000,35.840000,398200,0.000000,0.000000,35.000000,36.430000,34.910000,35.840000,33.521500,31.396400,29.784200,,34.071862,33.101807,0.970055,0.797528,0.172527,68.128986,33.521500,35.498518,31.544482,1.086363,1.291426,0.036033,0.014148,0.069212,0.064765,0.221124,,,0.299682,0.000000,0.000000,0.563018,244815.000000,14271488.000000,0.184312
2015-06-15,35.830002,36.650002,35.310001,36.349998,331100,0.000000,0.000000,35.830002,36.650002,35.310001,36.349998,33.680500,31.546400,29.918400,,34.422345,33.342454,1.079891,0.854001,0.225890,70.104846,33.680500,36.017258,31.343742,1.071197,1.294896,0.035623,0.014230,0.077356,0.061314,0.212071,,,0.297902,0.000000,0.000000,0.585259,251425.000000,12035484.337800,0.191691
2015-06-16,37.750000,37.959999,36.330002,36.380001,280200,0.000000,0.000000,37.750000,37.959999,36.330002,36.380001,33.816000,31.693000,30.047800,,34.723523,33.567492,1.156030,0.914407,0.241624,70.221807,33.816000,36.446072,31.185928,0.987439,1.318837,0.036252,0.000825,0.059715,0.096774,0.151266,,,0.270456,0.000000,0.000000,0.586568,252020.000000,10193676.280200,0.127343
2015-06-17,36.380001,36.910000,35.660000,35.689999,193000,0.000000,0.000000,36.380001,36.910000,35.660000,35.689999,33.917000,31.825400,30.155500,,34.872211,33.724737,1.147474,0.961020,0.186454,64.018613,33.917000,36.675474,31.158526,0.821373,1.313919,0.036815,-0.018967,0.022050,0.059994,0.133736,,,0.279322,-0.018967,-0.018967,0.556476,251120.000000,6888169.807000,0.117269
2015-06-18,35.830002,37.099998,35.769001,36.880001,178100,0.000000,0.000000,35.830002,37.099998,35.769001,36.880001,34.101500,31.981200,30.278800,,35.181102,33.958492,1.222610,1.013338,0.209272,69.089976,34.101500,37.135124,31.067876,0.957951,1.320783,0.035813,0.033343,0.043577,0.095337,0.156838,,,0.298167,0.000000,0.000000,0.608373,241240.000000,6568328.178100,0.128681
2015-06-19,36.950001,37.009998,35.980000,36.860001,438300,0.000000,0.000000,36.950001,37.009998,35.980000,36.860001,34.292000,32.179800,30.405900,,35.439394,34.173445,1.265949,1.063860,0.202089,68.914175,34.292000,37.519889,31.064111,0.897783,1.300009,0.035269,-0.000542,0.028460,0.110576,0.129635,,,0.290988,-0.000542,-0.000542,0.607501,257145.000000,16155738.438300,0.111615
2015-06-22,36.959999,37.410000,35.945000,36.000000,299900,0.000000,0.000000,36.959999,37.410000,35.945000,36.000000,34.435000,32.338200,30.521200,,35.525641,34.308761,1.216881,1.094465,0.122416,61.649884,34.435000,37.701181,31.168820,0.739576,1.311796,0.036439,-0.023332,-0.009629,0.089259,0.123245,,,0.305905,-0.023861,-0.023861,0.569996,263085.000000,10796400.000000,0.094708
2015-06-23,37.200001,37.259998,35.570000,35.750000,302000,0.000000,0.000000,37.200001,37.259998,35.570000,35.750000,34.616000,32.462400,30.626800,,35.560158,34.415530,1.144628,1.104497,0.040131,59.680445,34.616000,37.742581,31.489419,0.681348,1.338815,0.037449,-0.006944,-0.017317,0.078757,0.165254,,,0.308339,-0.030640,-0.030640,0.559093,264700.000000,10796500.000000,0.132147
2015-06-24,35.750000,36.180000,35.169998,35.250000,145000,0.000000,0.000000,35.750000,36.180000,35.169998,35.250000,34.711000,32.587600,30.743700,,35.512441,34.477349,1.035093,1.090616,-0.055524,55.838438,34.711000,37.790726,31.631275,0.587508,1.315325,0.037314,-0.013986,-0.012328,0.097105,0.195320,,,0.289989,-0.044197,-0.044197,0.537287,257675.000000,5111250.000000,0.144897
2015-06-25,35.549999,36.520000,35.060001,35.480000,215500,0.000000,0.000000,35.549999,36.520000,35.060001,35.480000,34.786500,32.694600,30.866000,,35.507450,34.551626,0.955824,1.063658,-0.107833,57.203270,34.786500,37.863773,31.709227,0.612681,1.325660,0.037364,0.006525,-0.037961,0.063868,0.199865,,,0.263630,-0.037961,-0.037961,0.547318,253530.000000,7645940.000000,0.148700
2015-06-26,35.680000,36.590000,35.270000,35.549999,1194300,0.000000,0.000000,35.680000,36.590000,35.270000,35.549999,34.890000,32.799600,30.987000,,35.513996,34.625586,0.888411,1.028608,-0.140198,57.632428,34.890000,37.921150,31.858850,0.608869,1.325256,0.037279,0.001973,-0.035540,0.046512,0.204676,,,0.257528,-0.036063,-0.036063,0.550371,294475.000000,42457363.805700,0.165976
2015-06-29,35.060001,35.520000,34.740002,34.889999,130400,0.000000,0.000000,35.060001,35.520000,34.740002,34.889999,35.006500,32.902800,31.097800,,35.417997,34.645173,0.772823,0.977451,-0.204628,52.306460,35.006500,37.832770,32.180230,0.479390,1.288447,0.036929,-0.018565,-0.030833,0.042115,0.168453,,,0.261287,-0.053959,-0.053959,0.521587,283340.000000,4549655.869600,0.166223
2015-06-30,35.099998,35.950001,34.990002,35.849998,150000,0.000000,0.000000,35.099998,35.950001,34.990002,35.849998,35.176000,33.015400,31.208900,,35.484458,34.734426,0.750032,0.931968,-0.181935,58.337455,35.176000,37.755036,32.596964,0.630669,1.272128,0.035485,0.027515,0.002797,0.101044,0.251746,,,0.252146,-0.027928,-0.027928,0.563454,276685.000000,5377499.700000,0.234200
2015-07-01,36.119999,36.490002,35.279999,35.580002,139100,0.000000,0.000000,36.119999,36.490002,35.279999,35.580002,35.341500,33.114000,31.299500,,35.499157,34.797066,0.702092,0.885992,-0.183900,56.185540,35.341500,37.530701,33.152300,0.554472,1.267690,0.035629,-0.007531,0.009362,0.096118,0.243621,,,0.254345,-0.035249,-0.035249,0.551679,275665.000000,4949178.278200,0.216391
2015-07-02,35.639999,35.639999,34.040001,34.599998,121000,0.000000,0.000000,35.639999,35.639999,34.040001,34.599998,35.440000,33.180200,31.374100,,35.360825,34.782467,0.578358,0.824466,-0.246107,49.105110,35.440000,37.261994,33.618006,0.269483,1.291429,0.037325,-0.027544,-0.024803,0.072203,0.199307,,,0.275676,-0.061822,-0.061822,0.508940,274095.000000,4186599.758000,0.174287
2015-07-06,34.400002,35.529999,34.004002,35.310001,151900,0.000000,0.000000,34.400002,35.529999,34.004002,35.310001,35.529500,33.258600,31.446400,,35.353006,34.821546,0.531460,0.765865,-0.234404,53.661244,35.529500,37.114873,33.944127,0.430774,1.308185,0.037049,0.020520,-0.006751,0.082133,0.215491,0.375536,,0.280826,-0.042570,-0.042570,0.539904,275335.000000,5363589.151900,0.200316
2015-07-07,35.270000,35.590000,34.070000,35.590000,168400,0.000000,0.000000,35.270000,35.590000,34.070000,35.590000,35.622000,33.348200,31.515000,,35.389467,34.878471,0.510995,0.714891,-0.203895,55.358479,35.622000,36.965125,34.278875,0.488088,1.323316,0.037182,0.007930,0.020063,0.061754,0.224286,0.355293,,0.268264,-0.034978,-0.034978,0.552115,273455.000000,5993356.000000,0.206521
2015-07-08,35.139999,35.369999,34.090000,34.419998,221200,0.000000,0.000000,35.139999,35.369999,34.090000,34.419998,35.626500,33.424000,31.577100,,35.240318,34.844509,0.395809,0.651074,-0.255265,47.525309,35.626500,36.951885,34.301114,0.044849,1.335937,0.038813,-0.032874,-0.039888,0.020154,0.183224,0.342434,,0.295096,-0.066703,-0.066703,0.501090,273140.000000,7613703.557600,0.191518
2015-07-09,34.959999,35.500000,34.205002,34.689999,181100,0.000000,0.000000,34.959999,35.500000,34.205002,34.689999,35.615000,33.521400,31.638100,,35.155653,34.833063,0.322590,0.585378,-0.262787,49.307921,35.615000,36.969859,34.260140,0.158636,1.333013,0.038426,0.007844,-0.025014,0.010486,0.288154,0.334487,,0.290206,-0.059382,-0.059382,0.512865,271110.000000,6282358.818900,0.298640
2015-07-10,35.299999,35.639999,34.720001,35.360001,121100,0.000000,0.000000,35.299999,35.639999,34.720001,35.360001,35.616000,33.651400,31.704200,,35.187091,34.872097,0.314994,0.531301,-0.216307,53.526872,35.616000,36.970034,34.261965,0.405468,1.305653,0.036925,0.019314,0.021965,0.012600,0.259259,0.347048,,0.291822,-0.041215,-0.041215,0.542085,267990.000000,4282096.121100,0.258915
2015-07-13,35.169998,36.299999,35.169998,35.445000,180700,0.000000,0.000000,35.169998,36.299999,35.169998,35.445000,35.596250,33.797300,31.771450,,35.226770,34.914536,0.312234,0.487487,-0.175254,54.049362,35.596250,36.948048,34.244451,0.444056,1.293106,0.036482,0.002404,0.003823,0.002971,0.199898,0.390000,,0.289030,-0.038910,-0.038910,0.545792,257115.000000,6404911.500000,0.183207
2015-07-14,35.549999,36.000000,35.254002,35.450001,98200,0.000000,0.000000,35.549999,36.000000,35.254002,35.450001,35.551250,33.964300,31.822950,,35.261113,34.954202,0.306911,0.451372,-0.144461,54.082073,35.551250,36.856519,34.245980,0.461215,1.254024,0.035374,0.000141,-0.003934,-0.010882,0.222835,0.398422,,0.284613,-0.038774,-0.038774,0.546010,245470.000000,3481190.098200,0.197199
2015-07-15,35.599998,35.930000,35.300999,35.869999,73300,0.000000,0.000000,35.599998,35.930000,35.300999,35.869999,35.525750,34.100900,31.879550,,35.354788,35.022041,0.332747,0.427647,-0.094900,56.859574,35.525750,36.781849,34.269651,0.637031,1.209378,0.033716,0.011848,0.042127,-0.013205,0.190508,0.491476,,0.283190,-0.027386,-0.027386,0.564326,235125.000000,2629270.926700,0.172962
2015-07-16,36.000000,37.439999,35.970001,37.299999,237500,0.000000,0.000000,36.000000,37.439999,35.970001,37.299999,35.606250,34.287700,31.948550,,35.654051,35.190783,0.463268,0.434771,0.028496,64.690854,35.606250,37.092032,34.120468,1.069986,1.235138,0.033114,0.039866,0.075238,0.025289,0.231023,0.564597,,0.315867,0.000000,0.000000,0.626690,237350.000000,8858749.762500,0.199993
