Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-17,64.989998,69.000000,63.330002,66.480003,311500,0.000000,0.000000,64.989998,69.000000,63.330002,66.480003,54.135001,45.790000,,,59.366826,53.746189,5.620637,4.548180,1.072457,71.177403,54.135001,68.453027,39.816974,0.931100,5.134983,0.077241,0.045119,0.092882,0.294393,1.169713,,,0.862921,-0.009683,-0.009683,1.547127,162050.000000,20708520.934500,0.987056
2020-12-18,67.339996,75.239998,65.720001,71.510002,1732200,0.000000,0.000000,67.339996,75.239998,65.720001,71.510002,55.204501,46.550200,,,61.235008,55.064079,6.170929,4.872731,1.298198,75.213169,55.204501,71.339926,39.069075,1.005270,5.448819,0.076197,0.075662,0.153945,0.396680,1.447297,,,0.886373,0.000000,0.000000,1.739847,244330.000000,123869625.464400,1.263896
2020-12-21,68.330002,74.550003,63.990002,74.480003,243700,0.000000,0.000000,68.330002,74.550003,63.990002,74.480003,56.435501,47.302000,,,63.272701,56.504373,6.768328,5.251851,1.516478,77.239662,56.435501,74.495902,38.375100,0.999560,5.814576,0.078069,0.041533,0.109489,0.486034,1.511973,,,0.878544,0.000000,0.000000,1.853640,253510.000000,18150776.731100,1.349720
2020-12-22,74.480003,79.320000,72.985001,77.099998,238600,0.000000,0.000000,74.480003,79.320000,72.985001,77.099998,57.898501,48.099000,,,65.399979,58.032014,7.367964,5.675074,1.692890,78.880046,57.898501,77.685138,38.111864,0.985214,5.851812,0.075899,0.035177,0.224393,0.546330,1.571714,,,0.874812,0.000000,0.000000,1.954023,261300.000000,18396059.522800,1.367169
2020-12-23,77.489998,81.403000,75.959999,80.580002,107400,0.000000,0.000000,77.489998,81.403000,75.959999,80.580002,59.637001,48.940600,,,67.735368,59.704303,8.031065,6.146273,1.884792,80.853883,59.637001,80.998788,38.275213,0.990198,5.822565,0.072258,0.045136,0.266782,0.684365,1.694082,,,0.847090,0.000000,0.000000,2.087356,261575.000000,8654292.214800,1.497419
2020-12-24,80.699997,87.080002,79.355003,86.099998,86600,0.000000,0.000000,80.699997,87.080002,79.355003,86.099998,61.582001,49.927400,,,70.560697,61.661781,8.898916,6.696802,2.202114,83.489710,61.582001,85.146019,38.017982,1.020242,5.958654,0.069206,0.068503,0.295126,0.879502,1.791829,,,0.820139,0.000000,0.000000,2.298850,261570.000000,7456259.826800,1.618542
2020-12-28,88.019997,91.919998,83.169998,87.830002,206800,0.000000,0.000000,88.019997,91.919998,83.169998,87.830002,63.572001,50.908000,,,73.217514,63.602224,9.615290,7.280500,2.334790,84.222803,63.572001,88.968221,38.175781,0.977591,6.158308,0.070116,0.020093,0.228220,0.860805,1.852550,,,0.821129,0.000000,0.000000,2.365134,268275.000000,18163244.413600,1.692272
2020-12-29,87.540001,87.769997,73.540001,74.000000,211200,0.000000,0.000000,87.540001,87.769997,73.540001,74.000000,64.940001,51.620400,,,73.337897,64.373187,8.964710,7.617342,1.347368,60.931025,64.940001,89.427247,40.452754,0.684994,6.739881,0.091079,-0.157463,-0.006445,0.540704,1.346227,,,1.049897,-0.157463,-0.157463,1.835249,266425.000000,15628800.000000,1.187009
2020-12-30,74.430000,77.878998,68.010002,71.849998,155200,0.000000,0.000000,74.430000,77.878998,68.010002,71.849998,66.180501,52.272600,,,73.108989,64.927528,8.181461,7.730166,0.451295,58.234796,66.180501,89.326632,43.034369,0.622472,6.963653,0.096919,-0.029054,-0.068093,0.540523,1.223770,,,1.049968,-0.181942,-0.181942,1.752873,261325.000000,11151119.689600,1.071319
2020-12-31,71.839996,71.839996,60.000000,62.000000,288300,0.000000,0.000000,71.839996,71.839996,60.000000,62.000000,66.685501,52.751200,,,71.399913,64.710492,6.689422,7.522017,-0.832595,47.799127,66.685501,88.943436,44.427565,0.394745,7.313060,0.117953,-0.137091,-0.230578,0.318027,1.132050,,,1.187314,-0.294091,-0.294091,1.375479,265340.000000,17874600.000000,0.994163
2021-01-04,62.480000,62.779999,59.450001,61.630001,200800,0.000000,0.000000,62.480000,62.779999,59.450001,61.630001,67.239001,53.292400,,,69.896850,64.482129,5.414721,7.100558,-1.685837,47.455118,67.239001,88.328403,46.149598,0.367019,7.028266,0.114040,-0.005968,-0.284204,0.187476,1.102695,,,1.145653,-0.298304,-0.298304,1.361303,266960.000000,12375304.200800,0.956111
2021-01-05,61.990002,64.339996,59.520000,62.490002,190100,0.000000,0.000000,61.990002,64.339996,59.520000,62.490002,67.690001,53.842000,,,68.757335,64.334458,4.422877,6.565021,-2.142144,48.384960,67.690001,87.907363,47.472638,0.371398,6.870384,0.109944,0.013954,-0.288512,0.235957,1.226220,,,1.137902,-0.288512,-0.288512,1.394253,272755.000000,11879349.380200,1.095051
2021-01-06,63.380001,67.059998,61.009998,66.430000,123900,0.000000,0.000000,63.380001,67.059998,61.009998,66.430000,68.526501,54.420600,,,68.399283,64.489787,3.909496,6.033916,-2.124420,52.529571,68.526501,86.911141,50.141861,0.442982,6.811734,0.102540,0.063050,-0.102297,0.242379,1.297026,,,1.140788,-0.243653,-0.243653,1.545211,272875.000000,8230677.000000,1.154826
2021-01-07,67.580002,73.900002,66.043999,73.309998,202400,0.000000,0.000000,67.580002,73.900002,66.043999,73.309998,69.398000,55.156800,,,69.154778,65.143540,4.011238,5.629380,-1.618143,58.757323,69.398000,86.889254,51.906746,0.611827,6.886385,0.093935,0.103568,0.020320,0.475050,1.308976,,,1.139731,-0.165319,-0.165319,1.808812,272520.000000,14837943.595200,1.159136
2021-01-08,74.629997,83.025002,72.260002,77.150002,311000,0.000000,0.000000,74.629997,83.025002,72.260002,77.150002,70.472501,55.944800,,,70.384812,66.033417,4.351395,5.373783,-1.022388,61.771852,70.472501,87.025469,53.919532,0.701701,7.163638,0.092853,0.052380,0.244355,0.380637,1.302985,,,1.083569,-0.121599,-0.121599,1.955939,278855.000000,23993650.622000,1.147044
2021-01-11,76.739998,81.089996,75.000000,76.519997,168100,0.000000,0.000000,76.739998,81.089996,75.000000,76.519997,71.257000,56.753800,,,71.328687,66.810613,4.518074,5.202641,-0.684568,60.984284,71.257000,87.367078,55.146923,0.663345,7.086896,0.092615,-0.008166,0.241603,0.374775,1.074275,,,1.084736,-0.128772,-0.128772,1.931801,280610.000000,12863011.495700,0.948498
2021-01-12,76.239998,77.519997,71.675003,77.029999,114800,0.000000,0.000000,76.239998,77.519997,71.675003,77.029999,72.010000,57.565400,,,72.205812,67.567976,4.637836,5.089680,-0.451845,61.413177,72.010000,87.694577,56.325423,0.660030,6.998131,0.090849,0.006665,0.232677,0.266316,1.067919,,,1.049893,-0.122965,-0.122965,1.951341,277390.000000,8843043.885200,0.967200
2021-01-13,76.550003,84.660004,76.550003,79.599998,159700,0.000000,0.000000,76.550003,84.660004,76.550003,79.599998,72.633500,58.437600,45.509800,,73.343379,68.459643,4.883736,5.048491,-0.164755,63.585522,72.633500,88.491733,56.775267,0.719649,7.077598,0.088915,0.033364,0.198254,0.284492,1.067532,,,1.052034,-0.093704,-0.093704,2.049808,271670.000000,12712119.680600,0.960902
2021-01-14,79.580002,87.849998,79.580002,81.300003,157600,0.000000,0.000000,79.580002,87.849998,79.580002,81.300003,73.550000,59.340000,45.990200,,74.567475,69.411181,5.156294,5.070052,0.086242,64.989592,73.550000,89.173684,57.926317,0.748021,7.162817,0.088104,0.021357,0.108989,0.211083,1.211643,,,1.022251,-0.074348,-0.074348,2.114943,269090.000000,12812880.472800,1.097450
2021-01-15,80.989998,84.565002,76.400002,77.510002,79200,0.000000,0.000000,80.989998,84.565002,76.400002,77.510002,74.245000,60.153400,46.480900,,75.020172,70.011328,5.008844,5.057810,-0.048966,59.483017,74.245000,89.230538,59.259463,0.608938,7.234439,0.093336,-0.046617,0.004666,0.230904,0.997681,,,1.009705,-0.117500,-0.117500,1.969732,264455.000000,6138792.158400,0.888013
2021-01-19,79.669998,87.129997,77.169998,85.459999,135200,0.000000,0.000000,79.669998,87.129997,77.169998,85.459999,75.194000,61.053800,47.023000,,76.626299,71.156087,5.470212,5.140291,0.329921,65.992227,75.194000,90.509345,59.878655,0.835154,7.429216,0.086932,0.102567,0.116832,0.343499,1.226680,,,1.057241,-0.026984,-0.026984,2.274329,255640.000000,11554191.864800,1.095968
2021-01-20,85.190002,87.485001,80.019997,81.300003,89900,0.000000,0.000000,85.190002,87.485001,80.019997,81.300003,75.683500,61.805600,47.533200,,77.345330,71.907739,5.437591,5.199751,0.237840,60.513796,75.683500,91.128331,60.238670,0.681825,7.431774,0.091412,-0.048678,0.055433,0.222924,1.071865,,,1.074886,-0.074348,-0.074348,2.114943,173525.000000,7308870.269700,0.899517
2021-01-21,81.889999,81.889999,75.629997,77.000000,89400,0.000000,0.000000,81.889999,81.889999,75.629997,77.000000,75.809500,62.466600,47.970500,,77.292203,72.285060,5.007142,5.161229,-0.154087,55.394712,75.809500,91.254107,60.364893,0.538541,7.348041,0.095429,-0.052891,-0.032663,0.076772,1.022590,,,1.071047,-0.123306,-0.123306,1.950192,165810.000000,6883800.000000,0.847674
2021-01-22,76.019997,79.949997,75.059998,79.169998,122300,0.000000,0.000000,76.019997,79.949997,75.059998,79.169998,75.913000,63.154000,48.429400,,77.581094,72.795202,4.785892,5.086162,-0.300269,57.355265,75.913000,91.421631,60.404369,0.605006,7.172398,0.090595,0.028182,-0.026199,0.062970,1.290136,,,1.066421,-0.098600,-0.098600,2.033333,159995.000000,9682490.755400,1.110909
2021-01-25,78.870003,81.839996,77.214996,78.419998,62800,0.000000,0.000000,78.870003,81.839996,77.214996,78.419998,75.805000,63.795600,48.894600,,77.710156,73.211964,4.498192,4.968568,-0.470376,56.432046,75.805000,91.206501,60.403499,0.584894,6.990376,0.089140,-0.009473,0.011740,0.017121,1.239932,,,1.061784,-0.107139,-0.107139,2.004598,157765.000000,4924775.874400,1.054813
2021-01-26,79.330002,79.330002,70.519997,71.000000,158600,0.000000,0.000000,79.330002,79.330002,70.519997,71.000000,75.050000,64.276400,49.293000,,76.677825,73.048075,3.629750,4.700804,-1.071054,48.170852,75.050000,89.792921,60.307079,0.362646,7.120393,0.100287,-0.094619,-0.169202,-0.118888,0.893333,,,1.101561,-0.191620,-0.191620,1.720307,161365.000000,11260600.000000,0.713412
2021-01-27,66.800003,70.440002,64.559998,65.019997,119500,0.000000,0.000000,66.800003,70.440002,64.559998,65.019997,73.909500,64.675600,49.631700,,74.884313,72.453267,2.431046,4.246853,-1.815807,42.740378,73.909500,88.004575,59.814425,0.184659,7.071778,0.108763,-0.084225,-0.200246,-0.244832,0.781370,,,1.102591,-0.259706,-0.259706,1.491188,157000.000000,7769889.641500,0.613074
2021-01-28,66.120003,69.750000,62.294998,63.869999,137400,0.000000,0.000000,66.120003,69.750000,62.294998,63.869999,73.403000,65.030400,49.967500,,73.189803,71.817335,1.372468,3.671976,-2.299508,41.765278,73.403000,88.195177,58.610822,0.177769,7.099159,0.111150,-0.017687,-0.170519,-0.272800,0.691921,,,1.096959,-0.272800,-0.272800,1.447126,153310.000000,8775737.862600,0.525203
2021-01-29,64.500000,65.000000,60.334999,61.950001,113500,0.000000,0.000000,64.500000,65.000000,60.334999,61.950001,72.908000,65.337400,50.291500,,71.460603,71.086279,0.374323,3.012445,-2.638122,40.119561,72.908000,88.556772,57.259228,0.149877,6.925244,0.111788,-0.030061,-0.217507,-0.162838,0.717494,,,0.966100,-0.294660,-0.294660,1.373563,151225.000000,7031325.113500,0.529775
2021-02-01,62.900002,64.425003,59.630001,59.990002,106100,0.000000,0.000000,62.900002,64.425003,59.630001,59.990002,72.807500,65.510000,50.618600,,69.695895,70.264184,-0.568290,2.296298,-2.864588,38.453777,72.807500,88.773830,56.841170,0.098609,6.773046,0.112903,-0.031638,-0.235017,-0.165066,0.645816,,,0.966897,-0.316976,-0.316976,1.298468,142115.000000,6364939.212200,0.447543
2021-02-02,60.820000,61.740002,57.619999,61.689999,214800,0.000000,0.000000,60.820000,61.740002,57.619999,61.689999,72.810500,65.719800,50.974500,,68.464218,69.628953,-1.164735,1.604092,-2.768826,40.751597,72.810500,88.768007,56.852993,0.151559,6.583499,0.106719,0.028338,-0.131127,-0.005000,0.714087,,,0.848515,-0.297620,-0.297620,1.363601,142815.000000,13251011.785200,0.466535
2021-02-03,61.750000,71.330002,61.750000,70.150002,263200,0.000000,0.000000,61.750000,71.330002,61.750000,70.150002,73.193500,66.120400,51.383700,,68.723570,69.667555,-0.943986,1.094476,-2.038462,50.629966,73.193500,88.460812,57.926187,0.400326,6.801868,0.096962,0.137137,0.078899,0.138244,0.938917,,,0.969633,-0.201298,-0.201298,1.687740,146470.000000,18463480.526400,0.696808
2021-02-04,71.919998,71.919998,65.860001,67.760002,57400,0.000000,0.000000,71.919998,71.919998,65.860001,67.760002,73.260000,66.478400,51.749400,,68.575329,69.526235,-0.950906,0.685400,-1.636306,48.185751,73.260000,88.414440,58.105560,0.318535,6.748867,0.099600,-0.034070,0.060905,0.084333,0.839305,,,0.980087,-0.228510,-0.228510,1.596169,143145.000000,3889424.114800,0.604804
2021-02-05,67.260002,79.000000,64.889999,77.610001,128900,0.000000,0.000000,67.260002,79.000000,64.889999,77.610001,73.475000,67.073800,52.197700,,69.965278,70.125112,-0.159834,0.516353,-0.676187,57.328773,73.475000,88.753926,58.196074,0.635317,7.274759,0.093735,0.145366,0.252784,0.168297,0.919140,,,1.077482,-0.116361,-0.116361,1.973563,139470.000000,10003929.128900,0.723681
2021-02-08,78.080002,78.389999,73.904999,75.379997,64000,0.000000,0.000000,78.080002,78.389999,73.904999,75.379997,73.386500,67.665200,52.646400,,70.798312,70.514410,0.283901,0.469863,-0.185961,54.964086,73.386500,88.596145,58.176855,0.565534,7.075456,0.093864,-0.028733,0.256543,0.028236,0.724548,,,1.028395,-0.141751,-0.141751,1.888122,127120.000000,4824319.808000,0.548220
2021-02-09,74.870003,76.010002,72.459999,74.040001,64600,0.000000,0.000000,74.870003,76.010002,72.459999,74.040001,73.262500,68.202000,53.087600,,71.297033,70.775595,0.521438,0.480178,0.041260,53.535118,73.262500,88.404870,58.120130,0.525673,6.823598,0.092161,-0.017777,0.200195,-0.040311,0.684642,,,1.014801,-0.157008,-0.157008,1.836782,121945.000000,4782984.064600,0.507052
2021-02-10,74.080002,74.921997,67.730003,68.120003,65800,0.000000,0.000000,74.080002,74.921997,67.730003,68.120003,72.817000,68.603800,53.478600,,70.808259,70.578864,0.229396,0.430021,-0.200626,47.642110,72.817000,88.016833,57.617168,0.345492,6.849916,0.100557,-0.079957,-0.028938,-0.109775,0.520536,,,1.051807,-0.224411,-0.224411,1.609962,119495.000000,4482296.197400,0.327707
2021-02-11,68.879997,71.220001,67.180000,69.070000,57500,0.000000,0.000000,68.879997,71.220001,67.180000,69.070000,72.290500,69.052400,53.862900,,70.540835,70.467085,0.073750,0.358767,-0.285017,48.619531,72.290500,87.228285,57.352716,0.392203,6.649180,0.096267,0.013946,0.019333,-0.103336,0.490505,,,1.052995,-0.213594,-0.213594,1.646360,114385.000000,3971525.000000,0.276558
2021-02-12,68.739998,70.839996,66.190002,67.010002,58700,0.000000,0.000000,68.739998,70.839996,66.190002,67.010002,71.576000,69.451800,54.240800,,69.997630,70.210982,-0.213352,0.244343,-0.457695,46.588540,71.576000,86.059421,57.092580,0.342372,6.506363,0.097095,-0.029825,-0.136580,-0.158166,0.426959,,,1.048126,-0.237049,-0.237049,1.567433,109440.000000,3933487.117400,0.231053
2021-02-16,67.000000,67.000000,60.750000,60.750000,88600,0.000000,0.000000,67.000000,67.000000,60.750000,60.750000,70.738000,69.628800,54.551800,,68.574918,69.510110,-0.935192,0.008436,-0.943628,40.985545,70.738000,85.707091,55.768909,0.166379,6.488764,0.106811,-0.093419,-0.194083,-0.252768,0.348202,,,1.084925,-0.308323,-0.308323,1.327586,109910.000000,5382450.000000,0.148545
2021-02-17,60.000000,60.750000,56.910000,59.209999,204400,0.000000,0.000000,60.000000,60.750000,56.910000,59.209999,69.425500,69.801800,54.844100,,67.134161,68.747080,-1.612919,-0.315835,-1.297084,39.719989,69.425500,83.538238,55.312763,0.138075,6.299545,0.106393,-0.025350,-0.200297,-0.236099,0.283546,,,1.078766,-0.325857,-0.325857,1.268582,113370.000000,12102523.795600,0.102961
2021-02-18,58.889999,59.544998,54.430000,55.750000,194400,0.000000,0.000000,58.889999,59.544998,54.430000,55.750000,68.148000,69.847400,55.102500,,65.382751,67.784264,-2.401512,-0.732970,-1.668542,36.958728,68.148000,82.360151,53.935849,0.063824,6.214926,0.111478,-0.058436,-0.181591,-0.347648,0.196352,,,1.007768,-0.365251,-0.365251,1.136015,118595.000000,10837800.000000,0.033553
2021-02-19,58.189999,58.540001,53.060001,54.680000,314300,0.000000,0.000000,58.189999,58.540001,53.060001,54.680000,67.032000,69.947000,55.340900,,63.736174,66.813513,-3.077339,-1.201844,-1.875495,36.122417,67.032000,81.811430,52.252570,0.082122,6.162427,0.112700,-0.019193,-0.208339,-0.327429,0.064642,,,1.001720,-0.377434,-0.377434,1.095019,129840.000000,17185924.000000,-0.101344
2021-02-22,54.000000,54.000000,50.630001,52.209999,288100,0.000000,0.000000,54.000000,54.000000,50.630001,52.209999,65.684000,69.873600,55.555100,,61.962917,65.731705,-3.768788,-1.715233,-2.053555,34.198629,65.684000,80.717776,50.650224,0.051876,6.011526,0.115141,-0.045172,-0.220863,-0.321948,0.019727,,,0.998575,-0.405556,-0.405556,1.000383,138130.000000,15041700.711900,-0.126987
2021-02-23,51.610001,51.610001,45.060001,50.410000,375900,0.000000,0.000000,51.610001,51.610001,45.060001,50.410000,64.283500,69.768600,55.743800,,60.185545,64.596699,-4.411154,-2.254417,-2.156737,32.826591,64.283500,79.538732,49.028269,0.045287,6.092852,0.120866,-0.034476,-0.170206,-0.363269,0.005786,0.515634,,0.986763,-0.426050,-0.426050,0.931418,153785.000000,18949119.000000,-0.125296
2021-02-24,51.419998,52.755001,49.259998,51.240002,176300,0.000000,0.000000,51.419998,52.755001,49.259998,51.240002,63.295500,69.576800,55.933100,,58.809307,63.607262,-4.797955,-2.763125,-2.034830,34.138728,63.295500,79.262100,47.328900,0.122478,5.907277,0.115286,0.016465,-0.134606,-0.346595,0.027678,0.801688,,0.994144,-0.416600,-0.416600,0.963218,154670.000000,9033612.352600,-0.119349
2021-02-25,51.650002,53.020000,49.049999,49.599998,291500,0.000000,0.000000,51.650002,53.020000,49.049999,49.599998,62.524500,69.329400,56.138300,,57.392491,62.569636,-5.177146,-3.245929,-1.931217,32.776365,62.524500,79.591752,45.457249,0.121365,5.768890,0.116308,-0.032006,-0.110314,-0.301408,0.036789,0.587200,,0.956493,-0.435273,-0.435273,0.900383,163270.000000,14458399.417000,-0.067481
2021-02-26,50.150002,51.000000,47.029999,47.980000,208400,0.000000,0.000000,50.150002,51.000000,47.029999,47.980000,61.730000,68.946400,56.325000,,55.944415,61.488874,-5.544459,-3.705635,-1.838824,31.441600,61.730000,79.972462,43.487539,0.123132,5.640390,0.117557,-0.032661,-0.122531,-0.262073,0.047370,0.584544,,0.925846,-0.453717,-0.453717,0.838314,166820.000000,9999032.000000,-0.048633
2021-03-01,48.259998,50.000000,46.965000,48.459999,415600,0.000000,0.000000,48.259998,50.000000,46.965000,48.459999,61.055500,68.656200,56.528900,,54.792966,60.523732,-5.730765,-4.110661,-1.620104,32.321044,61.055500,80.237101,41.873899,0.171678,5.454279,0.112552,0.010004,-0.071825,-0.241271,0.026695,0.456567,,0.928976,-0.448252,-0.448252,0.856705,181925.000000,20139975.584400,-0.096869
2021-03-02,48.459999,49.959999,46.020000,46.860001,391700,0.000000,0.000000,48.459999,49.959999,46.020000,46.860001,60.399000,68.321200,56.708300,,53.572510,59.511564,-5.939054,-4.476339,-1.462714,30.898241,60.399000,80.605527,40.192473,0.164985,5.346110,0.114087,-0.033017,-0.070423,-0.243584,-0.024360,0.408053,,0.929776,-0.466469,-0.466469,0.795402,196205.000000,18355062.391700,-0.118818
2021-03-03,47.000000,47.000000,43.380001,45.000000,410500,0.000000,0.000000,47.000000,47.000000,43.380001,45.000000,59.564500,67.891600,56.840800,,52.253663,58.436595,-6.182932,-4.817658,-1.365274,29.284353,59.564500,80.893884,38.235116,0.158581,5.222810,0.116062,-0.039693,-0.121780,-0.249875,-0.035163,0.410658,,0.932373,-0.487647,-0.487647,0.724138,205990.000000,18472500.000000,-0.100662
2021-03-04,44.790001,48.244999,43.049999,45.860001,320800,0.000000,0.000000,44.790001,48.244999,43.049999,45.860001,58.350000,67.378600,56.964400,,51.270022,57.504964,-6.234942,-5.101115,-1.133827,31.076917,58.350000,79.906475,36.793525,0.210296,5.220824,0.113843,0.019111,-0.075403,-0.256606,-0.025085,0.471759,,0.927878,-0.477855,-0.477855,0.757088,208870.000000,14711888.320800,-0.054899
2021-03-05,46.400002,48.570000,43.099998,48.180000,208500,0.000000,0.000000,46.400002,48.570000,43.099998,48.180000,57.371000,66.852600,57.077300,,50.794634,56.814205,-6.019571,-5.284806,-0.734765,35.804483,57.371000,78.906526,35.835474,0.286608,5.238623,0.108730,0.050589,0.004168,-0.313186,-0.071676,0.546709,,0.790291,-0.451440,-0.451440,0.845977,216425.000000,10045530.000000,-0.117896
