Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-13,211.360001,211.360001,202.559998,206.240005,1263,0.000000,0.000000,211.360001,211.360001,202.559998,206.240005,217.728000,,,,211.641088,213.897769,-2.256681,-1.342957,-0.913724,42.015099,217.728000,236.094939,199.361061,0.187264,13.456578,0.065247,-0.008462,0.008607,-0.035180,,,,0.485073,-0.140667,,,3733.850000,260481.126315,
2018-08-14,205.919998,214.080002,202.720001,202.720001,2375,0.000000,0.000000,205.919998,214.080002,202.720001,202.720001,216.800000,,,,210.266207,213.022809,-2.756602,-1.642134,-1.114469,39.523626,216.800000,236.254594,197.345406,0.138132,13.297291,0.065594,-0.017068,-0.012471,-0.026134,,,,0.480165,-0.155333,,,3544.450000,481460.002375,
2018-08-15,202.559998,213.440002,202.559998,206.240005,1781,0.000000,0.000000,202.559998,213.440002,202.559998,206.240005,215.904000,,,,209.645873,212.494095,-2.848222,-1.894448,-0.953774,43.153874,215.904000,235.580721,196.227279,0.254431,13.114470,0.063588,0.017364,-0.025699,-0.067968,,,,0.426733,-0.140667,,,3118.800000,367313.448905,
2018-08-16,206.080002,206.399994,202.080002,203.039993,1863,0.000000,0.000000,206.080002,206.399994,202.080002,203.039993,214.728000,,,,208.628308,211.760000,-3.131692,-2.150921,-0.980771,40.758560,214.728000,234.534146,194.921854,0.204940,12.452118,0.061328,-0.015516,-0.052278,-0.094218,,,,0.424681,-0.154000,,,2670.050000,378263.506959,
2018-08-17,203.839996,223.360001,203.839996,221.119995,944,0.000000,0.000000,203.839996,223.360001,203.839996,221.119995,213.784000,,,,210.552146,212.484199,-1.932053,-2.105879,0.173826,55.715068,213.784000,229.991257,197.576743,0.726318,13.042390,0.058983,0.089047,0.063077,-0.024011,,,,0.532675,-0.078667,,,2256.300000,208737.275280,
2018-08-20,219.520004,222.880005,206.880005,211.520004,900,0.000000,0.000000,219.520004,222.880005,206.880005,211.520004,213.072000,,,,210.701181,212.409843,-1.708662,-2.024606,0.315944,48.686453,213.072000,228.284664,197.859336,0.448990,13.263484,0.062706,-0.043415,0.025601,-0.118667,,,,0.505164,-0.118667,,,1888.500000,190368.003600,
2018-08-21,210.240005,222.559998,210.240005,221.919998,1225,0.000000,0.000000,210.240005,222.559998,210.240005,221.919998,212.840000,,,,212.428464,213.141017,-0.712553,-1.757381,1.044829,55.269776,212.840000,227.309961,198.370039,0.813753,13.193188,0.059450,0.049168,0.094712,-0.017009,,,,0.499325,-0.075333,,,1739.450000,271851.997550,
2018-08-22,221.279999,230.080002,220.160004,228.000000,1813,0.000000,0.000000,221.279999,230.080002,220.160004,228.000000,213.064000,,,,214.825625,214.280226,0.545399,-1.290091,1.835490,58.612764,213.064000,228.346005,197.781994,0.988679,12.950063,0.056799,0.027397,0.105508,0.006356,,,,0.508425,-0.050000,,,1690.700000,413364.000000,
2018-08-23,225.600006,227.199997,220.000000,227.199997,2400,0.000000,0.000000,225.600006,227.199997,220.000000,227.199997,213.456000,,,,216.730410,215.268197,1.462212,-0.733210,2.195422,57.998545,213.456000,229.784387,197.127613,0.920862,12.583427,0.055385,-0.003509,0.118991,0.016464,,,,0.506092,-0.053333,,,1673.500000,545279.992800,
2018-08-24,221.919998,227.199997,220.800003,227.039993,331,0.000000,0.000000,221.919998,227.199997,220.800003,227.039993,213.663999,,,,218.317229,216.166232,2.150997,-0.150999,2.301996,57.867930,213.663999,230.592796,196.735202,0.895066,12.126645,0.053412,-0.000704,0.026773,0.035011,,,,0.501011,-0.054000,,,1597.250000,75150.237683,
2018-08-27,227.199997,227.199997,225.119995,226.240005,181,0.000000,0.000000,227.199997,227.199997,225.119995,226.240005,213.895999,,,,219.536592,216.933032,2.603560,0.404008,2.199551,57.174637,213.895999,231.400128,196.391870,0.852603,11.386289,0.050328,-0.003524,0.069592,0.015075,,,,0.498732,-0.057333,,,1511.300000,40949.440905,
2018-08-28,226.399994,232.000000,221.440002,231.520004,2231,0.000000,0.000000,226.399994,232.000000,221.440002,231.520004,214.471999,,,,221.380801,218.041106,3.339696,0.994632,2.345063,60.535283,214.471999,233.512594,195.431404,0.947675,11.325536,0.048918,0.023338,0.043259,0.044765,,,,0.503798,-0.035333,,,1407.550000,516521.128924,
2018-08-29,228.639999,231.360001,226.880005,231.199997,525,0.000000,0.000000,228.639999,231.360001,226.880005,231.199997,215.575999,,,,222.891868,219.038812,3.853055,1.569029,2.284026,60.226807,215.575999,235.831685,195.320313,0.885669,10.835007,0.046864,-0.001382,0.014035,0.050909,,,,0.502775,-0.036667,,,1297.550000,121379.998425,
2018-08-30,231.839996,252.000000,230.720001,251.199997,8556,0.000000,0.000000,231.839996,252.000000,230.720001,251.199997,217.495999,217.635200,,,227.247992,221.473023,5.774969,2.413407,3.361562,70.384370,217.495999,243.192716,191.799282,1.155804,11.599887,0.046178,0.086505,0.105634,0.201224,,,,0.543546,0.000000,,,1606.600000,2149267.174332,
2018-08-31,250.080002,250.080002,233.600006,233.600006,6138,0.000000,0.000000,250.080002,250.080002,233.600006,233.600006,218.624000,217.660800,,,228.225420,222.389409,5.836011,3.100003,2.736008,56.668893,218.624000,245.096377,192.151622,0.782861,12.038481,0.051535,-0.070064,0.028894,0.097744,,,,0.607743,-0.070064,,,1865.700000,1433836.836828,
2018-09-04,233.600006,254.080002,229.279999,229.279999,2638,0.000000,0.000000,233.600006,254.080002,229.279999,229.279999,219.864000,217.606400,,,228.387690,222.909327,5.478363,3.576828,1.901535,53.892872,219.864000,245.865954,193.862046,0.681063,12.969764,0.056567,-0.018493,0.013437,0.086429,,,,0.611604,-0.087261,,,1967.300000,604840.637362,
2018-09-05,230.880005,234.720001,208.000000,212.800003,4181,0.000000,0.000000,230.880005,234.720001,208.000000,212.800003,220.240000,217.302400,,,225.989242,222.147595,3.841646,3.629894,0.211752,44.864003,220.240000,245.562601,194.917399,0.353096,13.971649,0.065656,-0.071877,-0.080857,0.040689,,,,0.656325,-0.152866,,,2167.600000,889716.812543,
2018-09-06,218.559998,229.119995,208.000000,209.759995,3944,0.000000,0.000000,218.559998,229.119995,208.000000,209.759995,220.144000,216.937600,,,223.492133,221.215386,2.276747,3.358845,-1.082099,43.418950,220.144000,245.617349,194.670651,0.296179,14.491754,0.069087,-0.014286,-0.092734,0.021824,,,,0.658927,-0.164968,,,2272.900000,827293.420280,
2018-09-07,208.479996,220.320007,192.960007,201.759995,4838,0.000000,0.000000,208.479996,220.320007,192.960007,201.759995,219.520000,216.480000,,,220.148385,219.753026,0.395359,2.765413,-2.370054,39.787101,219.520000,246.185813,192.854186,0.166989,15.426788,0.076461,-0.038139,-0.196815,-0.046863,,,,0.663776,-0.196815,,,2440.750000,976114.855810,
2018-09-10,200.639999,214.880005,194.720001,202.399994,3256,0.000000,0.000000,200.639999,214.880005,194.720001,202.399994,219.239999,216.150399,,,217.417627,218.450110,-1.032483,2.005081,-3.037564,40.217918,219.239999,246.525537,191.954461,0.191412,15.770290,0.077916,0.003172,-0.133562,-0.055265,,,,0.662198,-0.194268,,,2569.150000,659014.380464,
2018-09-11,201.440002,216.639999,192.160004,198.720001,3500,0.000000,0.000000,201.440002,216.639999,192.160004,198.720001,218.863999,215.804800,,,214.540859,216.970210,-2.429351,1.117492,-3.546842,38.511645,218.863999,247.094706,190.633293,0.143225,16.401653,0.082536,-0.018182,-0.133287,-0.044615,,,,0.657594,-0.208917,,,2681.000000,695520.003500,
2018-09-12,198.080002,203.360001,193.919998,194.240005,3106,0.000000,0.000000,198.080002,203.360001,193.919998,194.240005,218.439999,215.340800,,,211.417457,215.266870,-3.849413,0.123481,-3.972893,36.482431,218.439999,247.918761,188.961238,0.089535,15.897540,0.081845,-0.022544,-0.087218,-0.058185,,,,0.661309,-0.226752,,,2717.550000,603309.455530,
2018-09-13,195.679993,201.440002,188.000000,192.000000,1863,0.000000,0.000000,195.679993,201.440002,188.000000,192.000000,217.727999,215.027200,,,208.429999,213.524817,-5.094818,-0.920709,-4.174109,35.475904,217.727999,249.076070,186.379928,0.089640,15.719758,0.081874,-0.011532,-0.084668,-0.052881,,,,0.660000,-0.235669,,,2721.650000,357696.000000,
2018-09-14,192.000000,214.080002,189.919998,193.119995,2819,0.000000,0.000000,192.000000,214.080002,189.919998,193.119995,217.231999,214.726400,,,206.074509,211.998273,-5.923763,-1.921726,-4.002038,36.420424,217.231999,249.846908,184.617090,0.130353,16.329782,0.084558,0.005833,-0.042823,-0.063615,,,,0.656990,-0.231210,-0.231210,0.005833,2769.450000,544405.265905,
2018-09-17,201.119995,201.119995,188.960007,189.119995,1794,0.000000,0.000000,201.119995,201.119995,188.960007,189.119995,215.631999,214.355200,,,203.466025,210.287946,-6.821921,-2.902083,-3.919838,34.479203,215.631999,250.505294,180.758704,0.119881,16.028663,0.084754,-0.020713,-0.065613,-0.068558,,,,0.658550,-0.247134,-0.247134,0.000000,2811.950000,339281.271030,
2018-09-18,191.839996,197.440002,185.600006,189.919998,3338,0.000000,0.000000,191.839996,197.440002,185.600006,189.919998,214.551999,214.041599,,,201.381954,208.766326,-7.384371,-3.798773,-3.585598,35.222852,214.551999,251.251539,177.852459,0.164410,15.726418,0.082805,0.004230,-0.044283,-0.141100,,,,0.569387,-0.243949,-0.243949,0.004230,2933.850000,633952.953324,
2018-09-19,188.639999,200.000000,185.600006,185.600006,3125,0.000000,0.000000,188.639999,200.000000,185.600006,185.600006,212.735999,213.740800,,,198.953897,207.036742,-8.082845,-4.655766,-3.427080,33.041976,212.735999,251.440115,174.031884,0.149443,15.630776,0.084218,-0.022746,-0.044481,-0.122542,,,,0.556916,-0.261146,-0.261146,0.000000,3028.850000,580000.018750,
2018-09-20,189.279999,195.199997,185.759995,185.919998,4106,0.000000,0.000000,189.279999,195.199997,185.759995,185.919998,210.631999,213.539200,,,196.948636,205.461101,-8.512465,-5.427234,-3.085231,33.371063,210.631999,250.402690,170.861308,0.189319,15.196219,0.081735,0.001724,-0.031667,-0.162221,-0.199725,,,0.521211,-0.259873,-0.259873,0.001724,3143.500000,763387.511788,-0.240601
2018-09-21,191.520004,191.520004,181.119995,181.119995,27969,0.000000,0.000000,191.520004,191.520004,181.119995,181.119995,208.327999,213.295999,,,194.513414,203.645856,-9.132442,-6.168374,-2.964068,30.916444,208.327999,249.375863,167.280135,0.168582,14.850838,0.081994,-0.025818,-0.062138,-0.205614,-0.219310,,,0.508266,-0.278981,-0.278981,0.000000,4421.950000,5065745.140155,-0.257546
2018-09-24,185.600006,195.520004,180.000000,191.839996,6838,0.000000,0.000000,185.600006,195.520004,180.000000,191.839996,206.567999,212.857599,,,194.102112,202.765871,-8.663759,-6.667504,-1.996255,41.300895,206.567999,247.254652,165.881347,0.319007,14.898998,0.077664,0.059187,0.014382,-0.155634,-0.158597,,,0.562508,-0.236306,-0.236306,0.059187,4747.300000,1311801.892648,-0.219834
2018-09-25,191.839996,208.000000,185.919998,186.720001,4263,0.000000,0.000000,191.839996,208.000000,185.919998,186.720001,204.591999,212.428799,,,192.966387,201.570399,-8.604012,-7.054839,-1.549174,38.336851,204.591999,245.094192,164.089806,0.279370,15.415530,0.082560,-0.026689,-0.016849,-0.177590,-0.181053,,,0.565786,-0.256688,-0.256688,0.030919,4951.400000,795987.364263,-0.240014
2018-09-26,188.000000,195.360001,187.199997,192.000000,2888,0.000000,0.000000,188.000000,195.360001,187.199997,192.000000,202.615999,211.843199,,,192.817710,200.857678,-8.039967,-7.251878,-0.788090,42.888782,202.615999,241.406613,163.825385,0.363163,14.928408,0.077752,0.028278,0.034483,-0.151344,-0.145299,,,0.579975,-0.235669,-0.235669,0.060071,4984.250000,554496.000000,-0.218541
2018-09-27,192.000000,196.960007,192.000000,195.360001,2319,0.000000,0.000000,192.000000,196.960007,192.000000,195.360001,200.823999,211.267199,,,193.208836,200.448421,-7.239585,-7.249419,0.009834,45.638882,200.823999,237.296801,164.351197,0.425095,14.212070,0.072748,0.017500,0.050775,-0.156185,-0.107456,,,0.576450,-0.222293,-0.222293,0.078622,5073.950000,453039.842319,-0.179193
2018-09-28,196.639999,196.639999,188.639999,192.160004,2394,0.000000,0.000000,196.639999,196.639999,188.639999,192.160004,197.871999,210.579199,,,193.047476,199.831642,-6.784167,-7.156364,0.372198,43.490949,197.871999,225.712891,170.031107,0.397417,13.765859,0.071637,-0.016380,0.060954,-0.168858,-0.110370,,,0.576809,-0.235032,-0.235032,0.060954,4765.850000,460031.049576,-0.181746
2018-10-01,192.160004,197.759995,183.839996,186.399994,1450,0.000000,0.000000,192.160004,197.759995,183.839996,186.399994,195.511999,209.507199,,,192.024779,198.832473,-6.807694,-7.086628,0.278934,39.854928,195.511999,218.109260,172.914738,0.298383,13.776926,0.073911,-0.029975,-0.028357,-0.257962,-0.142752,,,0.466578,-0.257962,-0.257962,0.029152,4531.450000,270279.991300,-0.204807
2018-10-02,185.600006,185.600006,179.199997,179.679993,1163,0.000000,0.000000,185.600006,185.600006,179.199997,179.679993,193.031998,208.585599,,,190.125570,197.408185,-7.282616,-7.125827,-0.156789,36.066476,193.031998,210.278743,175.785254,0.112912,13.304872,0.074048,-0.036052,-0.037704,-0.230822,-0.134823,,,0.428088,-0.284713,-0.284713,0.000000,4457.700000,208967.831859,-0.201050
2018-10-03,179.839996,179.839996,176.000000,177.440002,1206,0.000000,0.000000,179.839996,179.839996,176.000000,177.440002,191.263998,207.603199,,,188.173934,195.923670,-7.749736,-7.250611,-0.499125,34.876404,191.263998,207.176313,175.351684,0.065620,12.625772,0.071155,-0.012467,-0.075833,-0.226099,-0.147579,,,0.427458,-0.293631,-0.293631,0.000000,4308.950000,213992.642412,-0.205400
2018-10-04,177.600006,180.479996,175.679993,177.440002,1425,0.000000,0.000000,177.600006,180.479996,175.679993,177.440002,189.647999,206.681599,,,186.522553,194.549890,-8.027337,-7.405959,-0.621378,34.876404,189.647999,204.153752,175.142245,0.079202,12.064458,0.067992,0.000000,-0.091728,-0.166165,-0.145609,,,0.368605,-0.293631,-0.293631,0.000000,4183.000000,252852.002850,-0.170467
2018-10-05,177.919998,178.720001,176.800003,176.800003,2150,0.000000,0.000000,177.919998,178.720001,176.800003,176.800003,188.399999,205.830399,,,185.026771,193.230978,-8.204207,-7.565611,-0.638596,34.499196,188.399999,202.812718,173.987280,0.097578,11.337049,0.064124,-0.003607,-0.079933,-0.157132,-0.140078,,,0.368299,-0.296178,-0.296178,0.000000,4048.600000,380120.006450,-0.144236
2018-10-08,176.000000,176.000000,161.919998,165.919998,9756,0.000000,0.000000,176.000000,176.000000,161.919998,165.919998,186.575999,204.691199,,,182.087258,191.202093,-9.114835,-7.875459,-1.239376,28.797124,186.575999,202.664647,170.487352,-0.141943,11.591026,0.069859,-0.061538,-0.109871,-0.177637,-0.173046,,,0.400091,-0.339490,-0.339490,0.000000,4373.600000,1618715.500488,-0.170050
2018-10-09,168.320007,177.119995,164.000000,167.199997,1394,0.000000,0.000000,168.320007,177.119995,164.000000,167.199997,184.999999,203.603199,,,179.796904,189.419402,-9.622498,-8.224870,-1.397628,30.257571,184.999999,202.215592,167.784407,-0.016973,11.700603,0.069980,0.007715,-0.069457,-0.173913,-0.146939,,,0.402132,-0.334395,-0.334395,0.007715,4268.300000,233076.795818,-0.149713
2018-10-10,166.559998,168.000000,152.000000,152.639999,4700,0.000000,0.000000,166.559998,168.000000,152.000000,152.639999,182.919999,202.255999,,,175.618910,186.688252,-11.069342,-8.793769,-2.275573,24.181665,182.919999,204.843564,160.996434,-0.190581,12.008654,0.078673,-0.087081,-0.139766,-0.231884,-0.210265,,,0.484820,-0.392357,-0.392357,0.000000,4348.000000,717407.995300,-0.158901
2018-10-11,151.679993,167.039993,137.440002,144.960007,7156,0.000000,0.000000,151.679993,167.039993,137.440002,144.960007,180.567999,200.972799,,,170.902147,183.590181,-12.688035,-9.572627,-3.115408,21.705749,180.567999,207.832510,153.303488,-0.153010,13.268790,0.091534,-0.050314,-0.183048,-0.253707,-0.321856,,,0.501658,-0.422930,-0.422930,0.000000,4612.650000,1037333.810092,-0.258360
2018-10-12,148.160004,163.520004,145.919998,159.679993,10325,0.000000,0.000000,148.160004,163.520004,145.919998,159.679993,178.895999,199.910399,,,169.175659,181.815296,-12.639637,-10.186032,-2.453605,35.365568,178.895999,207.007708,150.784290,0.158221,13.647743,0.085469,0.101545,-0.096833,-0.168333,-0.232898,,,0.640540,-0.364331,-0.364331,0.101545,4987.950000,1648695.927725,-0.193333
2018-10-15,159.360001,167.839996,152.160004,153.119995,913,0.000000,0.000000,159.360001,167.839996,152.160004,153.119995,177.095999,198.751999,,,166.705553,179.685540,-12.979986,-10.744825,-2.235162,32.633104,177.095999,207.004090,147.187908,0.099172,13.793263,0.090081,-0.041082,-0.077146,-0.207125,-0.308026,,,0.648371,-0.390446,-0.390446,0.056291,4943.900000,139798.555435,-0.254000
2018-10-16,154.240005,162.399994,154.240005,158.080002,1800,0.000000,0.000000,154.240005,162.399994,154.240005,158.080002,175.503999,197.823999,,,165.378544,178.082217,-12.703673,-11.136595,-1.567077,36.620470,175.503999,205.923211,145.084788,0.213602,13.470145,0.085211,0.032393,-0.054545,-0.164129,-0.294789,,,0.663449,-0.370701,-0.370701,0.090508,4867.000000,284544.003600,-0.268187
2018-10-17,156.960007,164.960007,156.000000,159.520004,3094,0.000000,0.000000,156.960007,164.960007,156.000000,159.520004,174.199999,196.908799,,,164.477229,176.704921,-12.227692,-11.354815,-0.872877,37.772041,174.199999,205.030130,143.369869,0.261921,13.147304,0.082418,0.009109,0.045073,-0.160067,-0.295904,,,0.664766,-0.364968,-0.364968,0.100441,4865.450000,493554.892376,-0.272569
2018-10-18,158.720001,162.399994,152.320007,157.919998,8288,0.000000,0.000000,158.720001,162.399994,152.320007,157.919998,172.799999,195.833599,,,163.468424,175.311275,-11.842851,-11.452423,-0.390429,36.968303,172.799999,203.930761,141.669237,0.261008,12.927776,0.081863,-0.010030,0.089404,-0.149138,-0.342000,,,0.662533,-0.371338,-0.371338,0.089404,5074.550000,1308840.943424,-0.299155
2018-10-19,159.679993,161.440002,156.479996,161.119995,1113,0.000000,0.000000,159.679993,161.440002,156.479996,161.119995,171.799999,194.771199,,,163.107127,174.258551,-11.151424,-11.392223,0.240799,39.730497,171.799999,203.089953,140.510045,0.329338,12.357602,0.076698,0.020263,0.009018,-0.133391,-0.286322,,,0.668636,-0.358599,-0.358599,0.111479,3731.750000,179326.554435,-0.236227
2018-10-22,160.320007,161.600006,152.160004,158.720001,731,0.000000,0.000000,160.320007,161.600006,152.160004,158.720001,170.143999,193.785599,,,162.432184,173.106008,-10.673825,-11.248543,0.574718,38.372314,170.143999,200.458765,139.829233,0.311577,12.148845,0.076543,-0.014896,0.036573,-0.123675,-0.299435,,,0.665612,-0.368153,-0.368153,0.094923,3426.400000,116024.320731,-0.251973
2018-10-23,156.479996,157.600006,146.399994,148.800003,3806,0.000000,0.000000,156.479996,157.600006,146.399994,148.800003,168.248000,192.636799,,,160.334924,171.303335,-10.968411,-11.192517,0.224106,33.304472,168.248000,198.938595,137.557404,0.183160,12.161091,0.081728,-0.062500,-0.058704,-0.224354,-0.334288,,,0.650053,-0.407643,-0.407643,0.026490,3403.550000,566332.811418,-0.271922
2018-10-24,148.800003,163.360001,142.399994,147.679993,6813,0.000000,0.000000,148.800003,163.360001,142.399994,147.679993,166.031999,191.535999,,,158.388011,169.551452,-11.163441,-11.186702,0.023260,32.778111,166.031999,195.890462,136.173536,0.192683,12.790511,0.086610,-0.007527,-0.074223,-0.209083,-0.326769,,,0.647696,-0.412102,-0.412102,0.018764,3599.800000,1006143.792309,-0.232046
2018-10-25,149.440002,158.399994,141.759995,147.199997,2944,0.000000,0.000000,149.440002,158.399994,141.759995,147.199997,163.623999,190.355199,,,156.666777,167.894032,-11.227255,-11.194812,-0.032443,32.540750,163.623999,191.204696,136.043302,0.202255,13.065850,0.088763,-0.003250,-0.067882,-0.233333,-0.339555,,,0.633068,-0.414013,-0.414013,0.015452,3631.050000,433356.791168,-0.285392
2018-10-26,147.199997,150.399994,141.600006,146.720001,656,0.000000,0.000000,147.199997,150.399994,141.600006,146.720001,161.351999,189.228799,,,155.136504,166.324045,-11.187541,-11.193358,0.005817,32.288945,161.351999,186.405636,136.298362,0.207987,12.760759,0.086974,-0.003261,-0.089374,-0.248976,-0.337906,,,0.624987,-0.415924,-0.415924,0.012141,3544.150000,96248.320656,-0.277252
2018-10-29,147.520004,150.080002,145.279999,146.399994,244,0.000000,0.000000,147.520004,150.080002,145.279999,146.399994,159.351999,187.734399,,,153.792425,164.846847,-11.054422,-11.165571,0.111149,32.110547,159.351999,182.282846,136.421152,0.217586,12.191463,0.083275,-0.002181,-0.077621,-0.238135,-0.334545,,,0.625899,-0.417197,-0.417197,0.009934,3483.850000,35721.598536,-0.253534
2018-10-30,145.919998,149.600006,144.160004,145.600006,700,0.000000,0.000000,145.919998,149.600006,144.160004,145.600006,157.647999,186.415999,,,152.532053,163.419954,-10.887902,-11.110037,0.222135,31.639915,157.647999,179.244688,136.051311,0.221068,11.708687,0.080417,-0.005464,-0.021505,-0.218884,-0.303749,,,0.622845,-0.420382,-0.420382,0.004415,3460.700000,101920.004200,-0.232954
2018-10-31,147.199997,147.360001,140.320007,140.320007,2050,0.000000,0.000000,147.199997,147.360001,140.320007,140.320007,155.792000,184.783999,,,150.653276,161.707513,-11.054237,-11.098877,0.044640,28.654772,155.792000,176.592413,134.991586,0.128084,11.374870,0.081064,-0.036264,-0.049837,-0.219056,-0.340601,,,0.622954,-0.441401,-0.441401,0.000000,3502.900000,287656.014350,-0.276932
2018-11-01,142.399994,146.080002,120.800003,132.160004,17644,0.000000,0.000000,142.399994,146.080002,120.800003,132.160004,153.528000,182.867199,,,147.808157,159.517228,-11.709072,-11.220916,-0.488156,24.765889,153.528000,174.264152,132.791848,-0.015235,12.369031,0.093591,-0.058153,-0.102174,-0.255185,-0.373768,,,0.644079,-0.473885,-0.473885,0.000000,4313.850000,2331831.110576,-0.325387
2018-11-02,131.839996,144.000000,117.599998,136.000000,8875,0.000000,0.000000,131.839996,144.000000,117.599998,136.000000,151.488000,181.043199,,,145.991517,157.774047,-11.782530,-11.333239,-0.449291,29.607391,151.488000,170.543904,132.432095,0.093617,13.372122,0.098324,0.029056,-0.073064,-0.233544,-0.334898,,,0.659239,-0.458599,-0.458599,0.029056,4650.100000,1207000.000000,-0.270940
2018-11-05,136.000000,146.720001,134.080002,144.960007,4606,0.000000,0.000000,136.000000,146.720001,134.080002,144.960007,150.440000,179.401600,,,145.832823,156.824272,-10.991448,-11.264881,0.273432,39.405861,150.440000,168.429598,132.450403,0.347690,13.319785,0.091886,0.065882,-0.009836,-0.180090,-0.293843,,,0.711918,-0.422930,-0.422930,0.096852,4392.600000,667685.792242,-0.223468
2018-11-06,144.639999,152.000000,136.639999,146.559998,1906,0.000000,0.000000,144.639999,152.000000,136.639999,146.559998,149.408000,177.808000,,,145.944696,156.063519,-10.118823,-11.035669,0.916846,40.985591,149.408000,165.630649,133.185351,0.412221,13.465625,0.091878,0.011037,0.006593,-0.116683,-0.307634,,,0.687714,-0.416561,-0.416561,0.108959,4418.200000,279343.356188,-0.242681
2018-11-07,145.919998,149.119995,142.880005,145.919998,2006,0.000000,0.000000,145.919998,149.119995,142.880005,145.919998,149.072000,176.095999,,,145.940896,155.311749,-9.370852,-10.702706,1.331853,40.530414,149.072000,165.291161,132.852839,0.402831,12.949146,0.088741,-0.004367,0.039909,-0.127273,-0.318895,,,0.686172,-0.419108,-0.419108,0.104116,4283.500000,292715.515988,-0.278216
2018-11-08,144.639999,144.639999,140.800003,140.960007,1894,0.000000,0.000000,144.639999,144.639999,140.800003,140.960007,148.872000,174.291200,,,145.174606,154.248135,-9.073529,-10.376870,1.303341,37.092311,148.872000,165.400359,132.343642,0.260654,12.389557,0.087894,-0.033991,0.066586,-0.076520,-0.322308,,,0.628975,-0.438853,-0.438853,0.066586,4020.400000,266978.253258,-0.282988
2018-11-09,139.360001,139.360001,134.240005,139.039993,519,0.000000,0.000000,139.360001,139.360001,134.240005,139.039993,147.840000,172.048000,194.841600,,144.230819,153.121093,-8.890274,-10.079551,1.189277,35.825425,147.840000,164.102270,131.577731,0.229435,11.984343,0.086193,-0.013621,0.022353,-0.040839,-0.325834,,,0.606680,-0.446497,-0.446497,0.052058,3530.100000,72161.756367,-0.273043
2018-11-12,136.639999,136.639999,126.080002,126.080002,919,0.000000,0.000000,136.639999,136.639999,126.080002,126.080002,146.488000,169.897599,193.779200,,141.438386,151.117206,-9.678820,-9.999405,0.320585,28.699873,146.488000,165.211770,127.764231,-0.044976,12.054072,0.095607,-0.093211,-0.130243,-0.210421,-0.378058,,,0.564331,-0.498089,-0.498089,0.000000,3530.400000,115867.521838,-0.292932
2018-11-13,126.239998,126.720001,107.040001,109.919998,7256,0.000000,0.000000,126.239998,126.720001,107.040001,109.919998,144.080000,167.510399,192.558400,,136.589403,148.064371,-11.474968,-10.294518,-1.180451,22.650324,144.080000,168.150632,120.009368,-0.209578,12.599065,0.114620,-0.128173,-0.250000,-0.282132,-0.467029,,,0.690248,-0.562420,-0.562420,0.000000,3803.200000,797579.505488,-0.393290
2018-11-14,111.199997,117.120003,97.599998,106.559998,13038,0.000000,0.000000,111.199997,117.120003,97.599998,106.559998,141.432000,165.385599,191.344000,,131.969494,144.988863,-13.019369,-10.839488,-2.179881,21.629453,141.432000,169.646392,113.217608,-0.117983,13.093657,0.122876,-0.030568,-0.269737,-0.325911,-0.475177,,,0.670267,-0.575796,-0.575796,0.000000,4300.400000,1389329.253924,-0.389335
2018-11-15,106.720001,118.080002,106.720001,114.720001,11944,0.000000,0.000000,106.720001,118.080002,106.720001,114.720001,139.272000,163.484799,190.211200,,129.315726,142.745976,-13.430250,-11.357640,-2.072610,29.893463,139.272000,168.757452,109.786548,0.083659,12.981203,0.113156,0.076577,-0.186152,-0.280843,-0.481187,,,0.741279,-0.543312,-0.543312,0.076577,4483.200000,1370215.691944,-0.409887
2018-11-16,113.440002,124.639999,103.360001,124.320000,7063,0.000000,0.000000,113.440002,124.639999,103.360001,124.320000,137.432000,161.936000,189.208000,,128.547153,141.380666,-12.833514,-11.652815,-1.180699,38.155794,137.432000,165.746500,109.117500,0.268458,13.574222,0.109188,0.083682,-0.105869,-0.212766,-0.412254,,,0.815751,-0.505096,-0.505096,0.166667,4780.700000,878072.160000,-0.338972
2018-11-19,123.040001,127.199997,112.160004,122.400002,1531,0.000000,0.000000,123.040001,127.199997,112.160004,122.400002,135.616000,160.336000,188.243200,,127.601437,139.974288,-12.372851,-11.796822,-0.576029,37.211228,135.616000,162.818755,108.413246,0.257083,13.678960,0.111756,-0.015444,-0.029188,-0.240318,-0.448450,,,0.808380,-0.512739,-0.512739,0.148649,4820.700000,187394.403062,-0.342753
2018-11-20,122.400002,123.839996,112.320000,122.080002,1956,0.000000,0.000000,122.400002,123.839996,112.320000,122.080002,134.280000,158.803200,187.304000,,126.751986,138.648434,-11.896448,-11.816747,-0.079701,37.046619,134.280000,161.380822,107.179178,0.274915,13.524693,0.110785,-0.002614,0.110626,-0.230847,-0.464561,,,0.808896,-0.514013,-0.514013,0.145646,4728.200000,238788.483912,-0.340304
