Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-14,21.059999,21.059999,21.059999,21.059999,0,0.000000,0.000000,21.059999,21.059999,21.059999,21.059999,20.838450,20.701400,,,20.924120,20.827541,0.096579,0.063032,0.033546,53.647174,20.838450,21.516255,20.160645,0.663431,0.413330,0.019626,0.000000,0.004627,0.020349,0.024818,,,0.351734,-0.084348,-0.084348,0.065520,9470.000000,0.000000,-0.017933
2017-09-15,21.870001,21.870001,21.870001,21.870001,500,0.000000,0.000000,21.870001,21.870001,21.870001,21.870001,20.914450,20.730800,,,21.069640,20.904881,0.164759,0.083378,0.081382,63.052587,20.914450,21.694765,20.134134,1.112285,0.441720,0.020198,0.038462,0.046912,0.058055,0.042421,,,0.374694,-0.049130,-0.049130,0.106501,9170.000000,10935.000500,-0.005810
2017-09-18,21.299999,21.299999,21.299999,21.299999,500,0.000000,0.000000,21.299999,21.299999,21.299999,21.299999,20.951950,20.750200,,,21.105080,20.934191,0.170889,0.100880,0.070009,54.649098,20.951950,21.730604,20.173295,0.723494,0.450900,0.021169,-0.026063,0.009479,0.046683,0.057597,,,0.382957,-0.073913,-0.073913,0.077663,9000.000000,10649.999500,0.023035
2017-09-19,21.299999,21.299999,21.299999,21.299999,0,0.000000,0.000000,21.299999,21.299999,21.299999,21.299999,20.918450,20.769600,,,21.135067,20.961324,0.173743,0.115453,0.058291,54.649098,20.918450,21.557891,20.279008,0.798346,0.418638,0.019654,0.000000,0.011396,0.036496,0.028985,,,0.382083,-0.073913,-0.073913,0.077663,8840.000000,0.000000,-0.015179
2017-09-20,21.500000,21.500000,21.500000,21.500000,500,0.000000,0.000000,21.500000,21.500000,21.500000,21.500000,20.960450,20.795400,,,21.191211,21.001275,0.189936,0.130349,0.059586,56.982182,20.960450,21.637647,20.283253,0.898370,0.402996,0.018744,0.009390,0.020893,-0.021393,0.044196,,,0.296278,-0.065217,-0.065217,0.087781,8065.000000,10750.000000,0.008570
2017-09-21,21.469999,21.590000,21.260000,21.500000,69100,0.000000,0.000000,21.469999,21.590000,21.260000,21.500000,21.004200,20.821000,,,21.238717,21.038260,0.200457,0.144371,0.056086,56.982182,21.004200,21.702866,20.305534,0.854819,0.397774,0.018501,0.000000,0.020893,0.040658,0.074463,,,0.205288,-0.065217,-0.065217,0.087781,9370.000000,1485650.000000,0.044639
2017-09-22,21.500000,21.500000,21.500000,21.500000,0,0.000000,0.000000,21.500000,21.500000,21.500000,21.500000,21.040700,20.844000,,,21.278914,21.072500,0.206415,0.156780,0.049635,56.982182,21.040700,21.763699,20.317700,0.817635,0.369323,0.017178,0.000000,-0.016918,0.042424,0.075000,,,0.204990,-0.065217,-0.065217,0.087781,6680.000000,0.000000,0.049196
2017-09-25,21.389999,21.709999,21.250000,21.700001,27400,0.000000,0.000000,21.389999,21.709999,21.250000,21.700001,21.100200,20.865400,,,21.343697,21.119027,0.224670,0.170358,0.054312,59.579359,21.100200,21.835074,20.365325,0.908098,0.375808,0.017318,0.009302,0.018779,0.044776,0.097900,,,0.205834,-0.056522,-0.056522,0.097900,7910.000000,594580.027400,0.078141
2017-09-26,21.700001,21.820000,21.700001,21.815001,9800,0.000000,0.000000,21.700001,21.820000,21.700001,21.815001,21.151450,20.900300,,,21.416205,21.170627,0.245578,0.185402,0.060176,61.036047,21.151450,21.936491,20.366408,0.922622,0.357515,0.016388,0.005300,0.024178,0.063628,0.042284,,,0.198955,-0.051522,-0.051522,0.103719,7580.000000,213787.009800,0.004289
2017-09-27,21.730000,21.980000,21.730000,21.799999,4600,0.000000,0.000000,21.730000,21.980000,21.730000,21.799999,21.216450,20.921100,,,21.475250,21.217287,0.257964,0.199914,0.058050,60.728584,21.216450,21.989565,20.443335,0.877401,0.349827,0.016047,-0.000688,0.013953,0.048581,0.050096,,,0.195467,-0.052174,-0.052174,0.102960,7545.000000,100279.995400,0.014993
2017-09-28,21.912001,22.020000,21.850000,22.000000,12300,0.000000,0.000000,21.912001,22.020000,21.850000,22.000000,21.277150,20.950100,,,21.555981,21.275311,0.280671,0.216065,0.064605,63.377236,21.277150,22.097173,20.457127,0.940750,0.340544,0.015479,0.009174,0.023256,0.073171,0.060241,,,0.187445,-0.043478,-0.043478,0.113079,8015.000000,270600.000000,0.009935
2017-09-29,22.250000,22.610001,22.250000,22.610001,3000,0.000000,0.000000,22.250000,22.610001,22.250000,22.610001,21.362650,20.981100,,,21.718138,21.374248,0.343890,0.241630,0.102260,70.018926,21.362650,22.355479,20.369820,1.128180,0.359809,0.015914,0.027727,0.051628,0.087751,0.066007,,,0.202643,-0.016956,-0.016956,0.143941,7775.000000,67830.003000,0.008105
2017-10-02,22.490000,22.570000,22.490000,22.570000,5700,0.000000,0.000000,22.490000,22.570000,22.490000,22.570000,21.456150,21.026900,,,21.849194,21.462881,0.386312,0.270567,0.115746,69.133523,21.456150,22.534733,20.377567,1.016349,0.342665,0.015182,-0.001769,0.040092,0.079904,0.091921,,,0.203570,-0.018696,-0.018696,0.141918,7390.000000,128649.000000,0.025365
2017-10-03,22.850000,24.475000,22.850000,23.959999,81300,0.000000,0.000000,22.850000,24.475000,22.850000,23.959999,21.614400,21.077700,,,22.173933,21.647968,0.525966,0.321647,0.204319,79.048151,21.614400,23.126258,20.102541,1.275734,0.454351,0.018963,0.061586,0.098327,0.157488,0.179714,,,0.279864,0.000000,0.000000,0.212244,10930.000000,1947947.918700,0.117796
2017-10-04,24.049999,25.000000,24.049999,24.990000,91100,0.000000,0.000000,24.049999,25.000000,24.049999,24.990000,21.827400,21.175300,,,22.607174,21.895667,0.711507,0.399619,0.311888,83.322955,21.827400,23.908001,19.746798,1.260021,0.496215,0.019857,0.042988,0.146330,0.201731,0.225000,,,0.305869,0.000000,0.000000,0.264356,15480.000000,2276589.000000,0.151895
2017-10-05,25.000000,26.200001,24.950001,26.200001,31100,0.000000,0.000000,25.000000,26.200001,24.950001,26.200001,22.089250,21.272300,,,23.159917,22.214676,0.945241,0.508743,0.436498,86.744504,22.089250,24.901383,19.277117,1.230896,0.550094,0.020996,0.048419,0.190909,0.263869,0.288736,,,0.331267,0.000000,0.000000,0.325576,16995.000000,814820.031100,0.218482
2017-10-06,25.879999,26.965000,25.750000,26.549999,74000,0.000000,0.000000,25.879999,26.965000,25.750000,26.549999,22.372250,21.392500,,,23.681468,22.535969,1.145499,0.636094,0.509405,87.540772,22.372250,25.757099,18.987400,1.117125,0.597619,0.022509,0.013359,0.174259,0.266517,0.305952,,,0.331334,0.000000,0.000000,0.343284,20655.000000,1964699.926000,0.238956
2017-10-09,26.209999,27.246000,26.049999,26.510000,30800,0.000000,0.000000,26.209999,27.246000,26.049999,26.510000,22.642750,21.495700,21.109700,,24.116627,22.830475,1.286151,0.766106,0.520046,86.898316,22.642750,26.439166,18.846334,1.009329,0.640386,0.024156,-0.001507,0.174568,0.269028,0.311727,,,0.330276,-0.001507,-0.001507,0.341260,22115.000000,816508.000000,0.249332
2017-10-10,26.040001,26.940001,25.910000,26.719999,32100,0.000000,0.000000,26.040001,26.940001,25.910000,26.719999,22.925750,21.610700,21.146900,,24.517146,23.118710,1.398436,0.892572,0.505864,87.420298,22.925750,27.054666,18.796834,0.959473,0.668231,0.025009,0.007922,0.115192,0.266351,0.321464,,,0.330485,0.000000,0.000000,0.351885,23690.000000,857711.967900,0.269384
2017-10-11,26.420000,26.809999,26.070000,26.150000,71000,0.000000,0.000000,26.420000,26.809999,26.070000,26.150000,23.180250,21.720700,21.189900,,24.768354,23.343337,1.425017,0.999061,0.425956,78.301453,23.180250,27.450024,18.910476,0.847764,0.673360,0.025750,-0.021332,0.046419,0.241690,0.285012,,,0.346872,-0.021332,-0.021332,0.323046,27240.000000,1856650.000000,0.232560
2017-10-12,26.139999,26.180000,25.701000,25.709999,35600,0.000000,0.000000,26.139999,26.180000,25.701000,25.709999,23.412750,21.816900,21.232900,,24.913222,23.518709,1.394514,1.078151,0.316362,72.053378,23.412750,27.702767,19.122733,0.767744,0.659471,0.025650,-0.016826,-0.018702,0.220798,0.246243,,,0.358058,-0.037799,-0.037799,0.300784,29020.000000,915275.964400,0.202039
2017-10-13,25.740000,25.740000,25.410000,25.420000,12900,0.000000,0.000000,25.740000,25.740000,25.410000,25.420000,23.590250,21.904300,21.277400,,24.991188,23.659592,1.331596,1.128840,0.202756,68.191201,23.590250,27.905194,19.275306,0.712025,0.635926,0.025017,-0.011280,-0.042561,0.207028,0.266567,,,0.364023,-0.048653,-0.048653,0.286112,29640.000000,327918.000000,0.220424
2017-10-16,25.517000,25.517000,24.580000,24.799999,16000,0.000000,0.000000,25.517000,25.517000,24.580000,24.799999,23.765250,21.980500,21.319200,,24.961774,23.744093,1.217682,1.146609,0.071073,60.700066,23.765250,27.971630,19.558870,0.622998,0.657441,0.026510,-0.024390,-0.064504,0.133973,0.194605,,,0.365573,-0.071856,-0.071856,0.254743,30415.000000,396799.984000,0.150520
2017-10-17,24.389999,24.510000,24.305000,24.379999,19700,0.000000,0.000000,24.389999,24.510000,24.305000,24.379999,23.919250,22.056900,21.348900,,24.872271,23.791211,1.081060,1.133499,-0.052439,56.196369,23.919250,27.968185,19.870315,0.556898,0.645833,0.026490,-0.016935,-0.087575,0.144601,0.186375,,,0.356665,-0.087575,-0.087575,0.233494,31400.000000,480285.980300,0.149003
2017-10-18,24.445000,24.520000,24.100000,24.105000,18600,0.000000,0.000000,24.445000,24.520000,24.100000,24.105000,24.049500,22.124580,21.388450,,24.754229,23.814460,0.939769,1.094753,-0.154984,53.402488,24.049500,27.935055,20.163944,0.507142,0.629696,0.026123,-0.011280,-0.078203,0.131690,0.144587,,,0.361438,-0.097867,-0.097867,0.219580,32305.000000,448353.000000,0.107933
2017-10-19,24.250000,24.280001,23.559999,24.000000,26600,0.000000,0.000000,24.250000,24.280001,23.559999,24.000000,24.174500,22.194380,21.420550,,24.638194,23.828207,0.809986,1.037799,-0.227813,52.332657,24.174500,27.870965,20.478034,0.476396,0.636149,0.026506,-0.004356,-0.066511,0.116279,0.183432,,,0.363019,-0.101796,-0.101796,0.214268,30180.000000,638400.000000,0.149411
2017-10-20,24.000000,24.000000,23.309999,23.309999,43200,0.000000,0.000000,24.000000,24.000000,23.309999,23.309999,24.265000,22.248580,21.445150,,24.433856,23.789813,0.644043,0.959048,-0.315005,45.834483,24.265000,27.769401,20.760599,0.363743,0.639997,0.027456,-0.028750,-0.083006,0.084186,0.088235,,,0.381685,-0.127620,-0.127620,0.179357,32340.000000,1006991.956800,0.054193
2017-10-23,23.719999,23.730000,22.920000,23.275000,8600,0.000000,0.000000,23.719999,23.730000,22.920000,23.275000,24.343750,22.317880,21.475200,,24.255571,23.751671,0.503900,0.868019,-0.364119,45.525691,24.343750,27.671805,21.015694,0.339433,0.652143,0.028019,-0.001501,-0.061492,0.082558,0.157384,,,0.381925,-0.128930,-0.128930,0.177587,31400.000000,200165.000000,0.130145
2017-10-24,23.500000,23.500000,22.610001,22.990000,10300,0.000000,0.000000,23.500000,23.500000,22.610001,22.990000,24.402500,22.372280,21.496300,,24.060867,23.695240,0.365628,0.767540,-0.401913,42.986037,24.402500,27.580709,21.224290,0.277784,0.669138,0.029106,-0.012245,-0.057014,0.059447,0.076815,,,0.385473,-0.139596,-0.139596,0.163167,31425.000000,236797.000000,0.049462
2017-10-25,22.629999,22.990000,22.270000,22.750000,6700,0.000000,0.000000,22.629999,22.990000,22.270000,22.750000,24.450000,22.414480,21.510500,,23.859195,23.625209,0.233986,0.660830,-0.426843,40.916071,24.450000,27.489821,21.410178,0.220378,0.672772,0.029572,-0.010439,-0.056212,0.042860,0.107595,,,0.388151,-0.148578,-0.148578,0.151025,31530.000000,152425.000000,0.079125
2017-10-26,23.639999,23.709999,23.285000,23.469999,13300,0.000000,0.000000,23.639999,23.709999,23.285000,23.469999,24.523500,22.470480,21.537200,,23.799319,23.613710,0.185609,0.565785,-0.380177,48.870557,24.523500,27.379419,21.667581,0.315558,0.693293,0.029540,0.031648,-0.022083,0.076606,0.099297,,,0.400987,-0.121632,-0.121632,0.187453,31580.000000,312150.986700,0.070733
2017-10-27,22.830000,23.340000,22.730000,23.000000,10200,0.000000,0.000000,22.830000,23.340000,22.730000,23.000000,24.543000,22.523480,21.560300,,23.676347,23.568243,0.108104,0.474249,-0.366145,44.645166,24.543000,27.348793,21.737206,0.225033,0.696629,0.030288,-0.020026,-0.013299,0.045455,0.096805,,,0.408756,-0.139222,-0.139222,0.163673,31940.000000,234600.000000,0.041176
2017-10-30,23.150000,23.540001,23.129999,23.500000,128600,0.000000,0.000000,23.150000,23.540001,23.129999,23.500000,24.589500,22.582480,21.590800,,23.649217,23.563187,0.086029,0.396605,-0.310576,49.634165,24.589500,27.286326,21.892673,0.298003,0.685439,0.029168,0.021739,0.009667,0.039363,0.138015,,,0.404592,-0.120509,-0.120509,0.188970,38085.000000,3022100.000000,0.085206
2017-10-31,23.299999,23.379999,22.920000,22.920000,19400,0.000000,0.000000,23.299999,23.379999,22.920000,22.920000,24.537500,22.601480,21.619300,,23.537029,23.515538,0.021492,0.321583,-0.300091,44.611363,24.537500,27.324047,21.750952,0.209766,0.677907,0.029577,-0.024681,-0.003045,0.015507,0.096651,,,0.415034,-0.142216,-0.142216,0.159626,34990.000000,444648.000000,0.039282
2017-11-01,23.000000,23.309999,22.559999,22.620001,49200,0.000000,0.000000,23.000000,23.309999,22.559999,22.620001,24.419000,22.640680,21.635300,,23.395948,23.449193,-0.053245,0.246617,-0.299862,42.230845,24.419000,27.323596,21.514404,0.190319,0.683057,0.030197,-0.013089,-0.005714,-0.055926,0.074584,,,0.353918,-0.153443,-0.153443,0.144447,32895.000000,1112904.049200,0.015252
2017-11-02,23.000000,23.240000,22.697001,23.200001,126500,0.000000,0.000000,23.000000,23.240000,22.697001,23.200001,24.269000,22.692180,21.657300,,23.365802,23.430733,-0.064930,0.184308,-0.249238,48.007299,24.269000,27.095127,21.442873,0.310872,0.678552,0.029248,0.025641,-0.011504,-0.071629,0.105288,,,0.330125,-0.131736,-0.131736,0.173792,37665.000000,2934800.126500,0.048077
2017-11-03,23.000000,23.240000,22.900000,23.209999,24900,0.000000,0.000000,23.000000,23.240000,22.900000,23.209999,24.102000,22.740980,21.676400,,23.341833,23.414380,-0.072548,0.132937,-0.205484,48.103631,24.102000,26.749698,21.454301,0.331552,0.654366,0.028193,0.000431,0.009130,-0.114122,0.128891,,,0.272098,-0.131362,-0.131362,0.174298,35210.000000,577928.975100,0.069260
2017-11-06,23.110001,23.200001,22.820000,22.820000,60500,0.000000,0.000000,23.110001,23.200001,22.820000,22.820000,23.917500,22.787180,21.699100,,23.261551,23.370348,-0.108797,0.084590,-0.193387,44.629941,23.917500,26.365408,21.469591,0.275829,0.635480,0.027848,-0.016803,-0.028936,-0.140490,0.101298,,,0.265581,-0.145958,-0.145958,0.154566,36695.000000,1380610.000000,0.036000
2017-11-07,23.250000,23.250000,22.709999,22.709999,5300,0.000000,0.000000,23.250000,23.250000,22.709999,22.709999,23.717000,22.825580,21.716400,,23.176697,23.321429,-0.144732,0.038725,-0.183457,43.672010,23.717000,25.832768,21.601231,0.262025,0.628660,0.027682,-0.004820,-0.009162,-0.143342,0.107265,,,0.264957,-0.150075,-0.150075,0.149001,35355.000000,120362.994700,0.041864
2017-11-08,22.929001,23.309999,22.740000,23.214001,4400,0.000000,0.000000,22.929001,23.309999,22.740000,23.214001,23.570200,22.879860,21.747140,,23.182436,23.313470,-0.131035,0.004773,-0.135808,49.066290,23.570200,25.357039,21.783360,0.400327,0.626612,0.026993,0.022193,0.026260,-0.131213,0.126893,,,0.279441,-0.131213,-0.131213,0.174500,32025.000000,102141.604400,0.034845
2017-11-09,22.820000,23.350000,22.540001,22.719999,311600,0.000000,0.000000,22.820000,23.350000,22.540001,22.719999,23.420700,22.918540,21.767340,,23.111292,23.269506,-0.158214,-0.027824,-0.130390,44.561730,23.420700,24.932957,21.908443,0.268326,0.639713,0.028156,-0.021280,-0.020690,-0.131166,0.146896,,,0.279407,-0.149701,-0.149701,0.149507,45825.000000,7079551.688400,0.068020
2017-11-10,23.010000,24.889000,23.000000,24.150000,17400,0.000000,0.000000,23.010000,24.889000,23.000000,24.150000,23.357200,22.983540,21.802940,,23.271093,23.334733,-0.063640,-0.034987,-0.028652,56.897449,23.357200,24.598329,22.116071,0.819387,0.748959,0.031013,0.062940,0.040500,-0.060677,0.191416,,,0.365672,-0.096183,-0.096183,0.221857,46050.000000,420210.000000,0.126637
2017-11-13,23.360001,24.370001,23.290001,23.700001,88400,0.000000,0.000000,23.360001,24.370001,23.290001,23.700001,23.302200,23.043540,21.839840,,23.337079,23.361791,-0.024712,-0.032932,0.008220,52.907803,23.302200,24.357737,22.246663,0.688435,0.772607,0.032599,-0.018633,0.038563,-0.067663,0.148256,,,0.368714,-0.113024,-0.113024,0.199089,49670.000000,2095080.088400,0.081212
2017-11-14,23.520000,24.510000,23.520000,24.000000,25000,0.000000,0.000000,23.520000,24.510000,23.520000,24.000000,23.283200,23.107640,21.879840,,23.439067,23.409069,0.029998,-0.020346,0.050344,55.164912,23.283200,24.268385,22.298015,0.863789,0.788136,0.032839,0.012658,0.056803,-0.032258,0.161103,,,0.364037,-0.101796,-0.101796,0.214268,49935.000000,600000.000000,0.099203
2017-11-15,23.750000,24.559999,23.690001,24.110001,25200,0.000000,0.000000,23.750000,24.559999,23.690001,24.110001,23.283450,23.175240,21.923290,,23.542287,23.460993,0.081295,-0.000018,0.081313,55.997712,23.283450,24.269516,22.297384,0.919116,0.793984,0.032932,0.004583,0.038597,-0.011075,0.184767,0.048261,,0.360012,-0.097680,-0.097680,0.219833,50265.000000,607572.025200,0.106929
2017-11-16,24.440001,24.520000,24.070000,24.340000,74300,0.000000,0.000000,24.440001,24.520000,24.070000,24.340000,23.300450,23.242780,21.957390,,23.665012,23.526108,0.138905,0.027766,0.111138,57.764225,23.300450,24.348317,22.252583,0.996031,0.769412,0.031611,0.009540,0.071303,0.009749,0.184428,0.113959,,0.359227,-0.089072,-0.089072,0.231470,52650.000000,1808462.000000,0.091650
2017-11-17,24.320000,24.440001,22.209999,24.190001,23300,0.000000,0.000000,24.320000,24.440001,22.209999,24.190001,23.344450,23.308780,21.991690,,23.745780,23.575287,0.170492,0.056312,0.114181,56.180164,23.344450,24.465362,22.223538,0.877171,0.873747,0.036120,-0.006163,0.001656,0.007917,0.101047,0.129846,,0.359601,-0.094686,-0.094686,0.223881,51655.000000,563627.023300,0.009360
2017-11-20,24.326000,24.580000,24.150000,24.580000,63900,0.000000,0.000000,24.326000,24.580000,24.150000,24.580000,23.409700,23.378380,22.029990,,23.874121,23.649714,0.224407,0.089931,0.134477,59.304910,23.409700,24.658254,22.161146,0.968662,0.842049,0.034257,0.016122,0.037131,0.054483,0.189739,0.172151,,0.346798,-0.080090,-0.080090,0.243613,54420.000000,1570662.000000,0.111417
2017-11-21,24.240000,25.219999,24.139999,25.000000,121700,0.000000,0.000000,24.240000,25.219999,24.139999,25.000000,23.510200,23.457180,22.067890,,24.047333,23.749739,0.297594,0.131463,0.166131,62.413386,23.510200,24.928547,22.091853,1.025189,0.859046,0.034362,0.017087,0.041667,0.074114,0.212121,0.212415,,0.349889,-0.064371,-0.064371,0.264862,59990.000000,3042500.000000,0.119093
2017-11-22,24.700001,25.620001,24.660000,25.090000,152700,0.000000,0.000000,24.700001,25.620001,24.660000,25.090000,23.627200,23.537780,22.112090,,24.207744,23.849022,0.358722,0.176915,0.181807,63.064456,23.627200,25.162724,22.091677,0.976320,0.866258,0.034526,0.003600,0.040647,0.091344,0.207992,0.171882,,0.345098,-0.061003,-0.061003,0.269416,67290.000000,3831243.000000,0.112952
2017-11-24,25.610001,25.980000,25.340000,25.799999,20800,0.000000,0.000000,25.610001,25.980000,25.340000,25.799999,23.743700,23.632580,22.166990,,24.452706,23.993544,0.459162,0.233365,0.225798,67.802668,23.743700,25.557368,21.930033,1.066890,0.867954,0.033642,0.028298,0.059984,0.134066,0.257923,0.280397,,0.350173,-0.034431,-0.034431,0.305338,67665.000000,536639.979200,0.158409
2017-11-27,25.809999,26.270000,25.740000,25.830000,80800,0.000000,0.000000,25.809999,26.270000,25.740000,25.830000,23.885200,23.711780,22.221290,,24.664597,24.129582,0.535015,0.293695,0.241321,67.989532,23.885200,25.886448,21.883952,0.985897,0.843813,0.032668,0.001163,0.067797,0.100554,0.242424,0.242424,,0.338011,-0.033308,-0.033308,0.306856,71195.000000,2087064.000000,0.147645
2017-11-28,25.940001,26.850000,25.850000,26.820000,73500,0.000000,0.000000,25.940001,26.850000,25.850000,26.820000,24.051200,23.822180,22.286190,,24.996198,24.328878,0.667319,0.368420,0.298900,73.462772,24.051200,26.432587,21.669813,1.081342,0.856398,0.031931,0.038328,0.091131,0.166087,0.308293,0.286331,,0.344424,0.000000,0.000000,0.356944,68440.000000,1971270.000000,0.211422
2017-11-29,26.219999,28.400000,26.219999,28.010000,260400,0.000000,0.000000,26.219999,28.400000,26.219999,28.010000,24.305700,23.956380,22.362990,,25.459860,24.601562,0.858298,0.466395,0.391903,78.271940,24.305700,27.208851,21.402550,1.137979,0.950945,0.033950,0.044370,0.120400,0.191915,0.347542,0.381845,,0.364496,0.000000,0.000000,0.417152,80490.000000,7293804.000000,0.275925
