Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-28,105.000000,109.250000,100.750000,107.500000,5944,0.000000,0.000000,105.000000,109.250000,100.750000,107.500000,108.812500,150.915000,167.257500,173.702500,105.991326,119.971956,-13.980630,-17.488466,3.507836,39.454109,108.812500,155.244645,62.380355,0.485866,9.977927,0.092818,0.009390,0.026253,-0.333333,-0.445876,-0.401114,-0.478788,1.479608,-0.641368,-0.498250,0.228571,24513.200000,638980.000000,-0.530778
2021-12-29,106.750000,107.750000,103.500000,105.500000,6092,0.000000,0.000000,106.750000,107.750000,103.500000,105.500000,106.287500,149.205000,166.672500,173.272500,105.915737,118.899959,-12.984222,-16.587617,3.603395,38.258600,106.287500,147.062968,65.512032,0.490343,9.568789,0.090699,-0.018605,0.031785,-0.305921,-0.456186,-0.393678,-0.475124,1.471375,-0.648040,-0.507585,0.205714,24261.000000,642706.000000,-0.542579
2021-12-30,107.500000,116.500000,107.500000,113.750000,10748,0.000000,0.000000,107.500000,116.500000,107.500000,113.750000,104.500000,147.715000,166.187500,172.871250,107.121008,118.518481,-11.397473,-15.549588,4.152116,45.583472,104.500000,140.106031,68.893969,0.629894,9.671019,0.085020,0.078199,0.083333,-0.270833,-0.427673,-0.361851,-0.426952,1.499195,-0.620517,-0.469078,0.300000,24455.000000,1222585.000000,-0.517161
2021-12-31,117.000000,119.250000,108.800003,118.750000,12684,0.000000,0.000000,117.000000,119.250000,108.800003,118.750000,102.725000,146.310000,165.780000,172.530000,108.910084,118.535630,-9.625546,-14.364780,4.739233,49.494266,102.725000,130.585508,74.864492,0.787593,9.726660,0.081909,0.043956,0.128266,-0.205686,-0.420732,-0.324324,-0.396442,1.505529,-0.603837,-0.445741,0.357143,24721.000000,1506225.000000,-0.494755
2022-01-03,119.750000,120.750000,115.500000,119.250000,18120,0.000000,0.000000,119.750000,120.750000,115.500000,119.250000,101.187500,145.050000,165.350000,172.140000,110.500840,118.588547,-8.087706,-13.109365,5.021659,49.882158,101.187500,119.982009,82.392991,0.980526,9.406899,0.078884,0.004211,0.119718,-0.226904,-0.413284,-0.321479,-0.442757,1.499917,-0.602168,-0.443407,0.362857,25312.400000,2160810.000000,-0.523931
2022-01-04,118.750000,119.375000,109.000000,111.000000,8172,0.000000,0.000000,118.750000,119.375000,109.000000,111.000000,101.975000,143.620000,164.905000,171.623750,110.577634,118.026432,-7.448798,-11.977252,4.528454,43.892168,101.975000,121.039917,82.910083,0.736691,9.476049,0.085370,-0.069182,0.032558,-0.260000,-0.442911,-0.379021,-0.445000,1.513988,-0.629691,-0.481914,0.268571,19507.000000,907092.000000,-0.525279
2022-01-05,112.000000,118.250000,109.750000,112.500000,12292,0.000000,0.000000,112.000000,118.250000,109.750000,112.500000,103.050000,142.035000,164.522500,171.122500,110.873383,117.617067,-6.743684,-10.930538,4.186854,45.181109,103.050000,121.933019,84.166981,0.750225,9.406331,0.083612,0.013514,0.066351,0.181102,-0.455206,-0.368864,-0.427481,0.784262,-0.624687,-0.474912,0.285714,16217.800000,1382850.000000,-0.496460
2022-01-06,110.000000,114.500000,108.250000,111.750000,15244,0.000000,0.000000,110.000000,114.500000,108.250000,111.750000,104.262500,140.475000,164.030000,170.763750,111.008247,117.182469,-6.174222,-9.979275,3.805053,44.629054,104.262500,122.022208,86.502792,0.710800,9.180879,0.082156,-0.006667,-0.017582,0.228022,-0.427657,-0.374825,-0.440551,0.762222,-0.627189,-0.478413,0.277143,15136.400000,1703517.000000,-0.456785
2022-01-07,111.000000,113.500000,103.750000,107.000000,45228,0.000000,0.000000,111.000000,113.500000,103.750000,107.000000,105.087500,138.885000,163.470000,170.282500,110.391594,116.428212,-6.036619,-9.190744,3.154125,41.195879,105.087500,121.647816,88.527184,0.557743,9.221530,0.086183,-0.042506,-0.098947,0.222857,-0.449871,-0.397183,-0.476773,0.765643,-0.643036,-0.500583,0.222857,14980.400000,4839396.000000,-0.474314
2022-01-10,105.500000,105.500000,101.300003,104.250000,5008,0.000000,0.000000,105.500000,105.500000,101.300003,104.250000,105.650000,137.260000,162.800000,169.848750,109.446733,115.526122,-6.079389,-8.568473,2.489083,39.310451,105.650000,121.215989,90.084011,0.455030,8.969992,0.086043,-0.025701,-0.125786,0.151934,-0.476788,-0.403433,-0.472819,0.770549,-0.652210,-0.513419,0.191429,13637.800000,522084.000000,-0.508310
2022-01-11,103.000000,106.250000,100.250000,103.000000,6776,0.000000,0.000000,103.000000,106.250000,100.250000,103.000000,106.087500,135.660000,162.077500,169.478750,108.454928,114.598262,-6.143334,-8.083445,1.940111,38.449053,106.087500,120.771250,91.403750,0.394867,8.757850,0.085028,-0.011990,-0.072072,0.107527,-0.487562,-0.412268,-0.485643,0.769959,-0.656380,-0.519253,0.177143,13311.600000,697928.000000,-0.535090
2022-01-12,104.000000,107.500000,101.500000,105.000000,20288,0.000000,0.000000,104.000000,107.500000,101.500000,105.000000,106.437500,133.960000,161.375000,169.068750,107.923401,113.887279,-5.963879,-7.659532,1.695653,40.688493,106.437500,120.635234,92.239766,0.449376,8.560861,0.081532,0.019417,-0.066667,0.114058,-0.470366,-0.400856,-0.469027,0.770968,-0.649708,-0.509918,0.200000,12795.200000,2130240.000000,-0.512691
2022-01-13,104.750000,109.000000,103.250000,108.000000,7528,0.000000,0.000000,104.750000,109.000000,103.250000,108.000000,107.037500,132.375000,160.670000,168.618750,107.935185,113.451184,-5.515999,-7.230825,1.714826,43.980924,107.037500,120.365621,93.709379,0.536108,8.360085,0.077408,0.028571,-0.033557,0.102041,-0.486936,-0.361891,-0.473812,0.765782,-0.639700,-0.495916,0.234286,12488.800000,813024.000000,-0.485815
2022-01-14,108.000000,116.000000,105.500000,113.750000,6848,0.000000,0.000000,108.000000,116.000000,105.500000,113.750000,108.300000,130.780000,160.017500,168.183750,108.829772,113.473319,-4.643547,-6.713370,2.069823,49.739746,108.300000,118.695596,97.904404,0.762130,8.512936,0.074839,0.053241,0.063084,0.184896,-0.443765,-0.327917,-0.429825,0.776550,-0.620517,-0.469078,0.300000,11837.400000,778960.000000,-0.443524
2022-01-18,111.750000,115.250000,110.625000,115.000000,15020,0.000000,0.000000,111.750000,115.250000,110.625000,115.000000,108.987500,129.250000,159.352500,167.711250,109.779038,113.586406,-3.807369,-6.132169,2.324801,50.920939,108.987500,119.237628,98.737372,0.793289,8.235226,0.071611,0.010989,0.103118,0.299435,-0.397906,-0.334298,-0.416984,0.708643,-0.616347,-0.463244,0.314286,11391.400000,1727300.000000,-0.363628
2022-01-19,115.875000,119.724998,113.250000,114.750000,9936,0.000000,0.000000,115.875000,119.724998,113.250000,114.750000,109.487500,127.885000,158.737500,167.286250,110.543801,113.672599,-3.128797,-5.531495,2.402698,50.664482,109.487500,119.842355,99.132645,0.754108,8.109496,0.070671,-0.002174,0.114078,0.133333,-0.390438,-0.330904,-0.404669,0.526786,-0.617181,-0.464411,0.311429,11426.200000,1140156.000000,-0.338298
2022-01-20,114.500000,118.000000,106.750000,108.000000,12048,0.000000,0.000000,114.500000,118.000000,106.750000,108.000000,109.775000,126.365000,157.977500,166.847500,110.152447,113.252406,-3.099959,-5.045188,1.945229,44.192789,109.775000,119.588927,99.961073,0.409567,8.333817,0.077165,-0.058824,0.028571,0.031026,-0.428571,-0.345455,-0.419355,0.562239,-0.639700,-0.495916,0.234286,11696.000000,1301184.000000,-0.364580
2022-01-21,106.500000,110.000000,104.599998,108.000000,9980,0.000000,0.000000,106.500000,110.000000,104.599998,108.000000,109.925000,124.880000,157.275000,166.427500,109.821301,112.863339,-3.042037,-4.644558,1.602520,44.192789,109.925000,119.520915,100.329085,0.399697,8.124259,0.075225,0.000000,0.000000,0.056235,-0.407407,-0.341463,-0.433814,0.554399,-0.639700,-0.495916,0.234286,11902.400000,1077840.000000,-0.312323
2022-01-24,105.750000,112.000000,103.000000,111.750000,8048,0.000000,0.000000,105.750000,112.000000,103.000000,111.750000,110.250000,123.555000,156.580000,166.022500,110.118024,112.780869,-2.662845,-4.248215,1.585370,48.436570,110.250000,119.616795,100.883205,0.580070,8.186812,0.073260,0.034722,-0.017582,0.064286,-0.387671,-0.311248,-0.414921,0.559258,-0.627189,-0.478413,0.277143,12005.400000,899364.000000,-0.305825
2022-01-25,111.750000,112.750000,107.000000,109.000000,3220,0.000000,0.000000,111.750000,112.750000,107.000000,109.000000,110.375000,122.090000,155.857500,165.661250,109.946021,112.500805,-2.554784,-3.909529,1.354745,45.692509,110.375000,119.596685,101.153315,0.425447,8.012754,0.073512,-0.024609,-0.052174,0.035629,-0.431551,-0.342383,-0.409214,0.567727,-0.636364,-0.491249,0.245714,11961.200000,350980.000000,-0.320732
2022-01-26,111.000000,111.000000,105.000000,105.000000,7252,0.000000,0.000000,111.000000,111.000000,105.000000,105.000000,110.250000,120.670000,155.045000,165.261250,109.185094,111.945190,-2.760095,-3.679642,0.919547,41.968145,110.250000,119.700703,100.799297,0.222243,7.868986,0.074943,-0.036697,-0.084967,-0.014085,-0.446640,-0.369369,-0.395683,0.582132,-0.649708,-0.509918,0.200000,12026.600000,761460.000000,-0.335481
2022-01-27,105.750000,105.750000,98.000000,99.750000,7520,0.000000,0.000000,105.750000,105.750000,98.000000,99.750000,109.962500,119.070000,154.192500,164.816250,107.733541,111.041842,-3.308301,-3.605374,0.297073,37.632496,109.962500,120.327262,99.597738,0.007345,7.860487,0.078802,-0.050000,-0.076389,-0.072093,-0.465147,-0.364650,-0.409763,0.605886,-0.667223,-0.534422,0.140000,12098.000000,750120.000000,-0.341553
2022-01-28,99.500000,101.500000,94.500000,101.000000,8268,0.000000,0.000000,99.500000,101.500000,94.500000,101.000000,109.325000,117.650000,153.295000,164.327500,106.697612,110.298002,-3.600390,-3.604377,0.003987,39.241932,109.325000,120.261539,98.388461,0.119395,7.799024,0.077218,0.012531,-0.064815,-0.042654,-0.455526,-0.340946,-0.418705,0.605293,-0.663053,-0.528588,0.154286,11974.000000,835068.000000,-0.346933
2022-01-31,101.250000,107.750000,100.750000,107.500000,8756,0.000000,0.000000,101.250000,107.750000,100.750000,107.500000,108.762500,116.410000,152.530000,163.843750,106.821056,110.090743,-3.269687,-3.537439,0.267753,46.913551,108.762500,118.776273,98.748727,0.436962,7.741950,0.072018,0.064356,-0.038031,-0.054945,-0.412568,-0.300813,-0.410151,0.583883,-0.641368,-0.498250,0.228571,11777.600000,941270.000000,-0.331366
2022-02-01,109.000000,113.000000,107.500000,111.500000,6832,0.000000,0.000000,109.000000,113.000000,107.500000,111.500000,108.375000,115.365000,151.870000,163.471250,107.540894,110.195132,-2.654238,-3.360799,0.706561,51.012737,108.375000,117.210485,99.539515,0.676844,7.581811,0.067998,0.037209,0.022936,-0.061053,-0.413158,-0.288676,-0.413929,0.577620,-0.628023,-0.479580,0.274286,11213.200000,761768.000000,-0.333014
2022-02-02,110.250000,113.500000,101.750000,106.750000,9520,0.000000,0.000000,110.250000,113.500000,101.750000,106.750000,108.162500,114.160000,151.235000,163.066250,107.419218,109.939937,-2.520719,-3.192783,0.672064,46.428021,108.162500,116.936377,99.388623,0.419505,7.879539,0.073813,-0.042601,0.016667,-0.104822,-0.429907,-0.353030,-0.449742,0.593455,-0.643870,-0.501750,0.220000,11280.600000,1016260.000000,-0.351179
2022-02-03,105.750000,108.000000,102.750000,104.750000,6004,0.000000,0.000000,105.750000,108.000000,102.750000,104.750000,107.775000,113.095000,150.545000,162.617500,107.008569,109.555497,-2.546929,-3.063612,0.516684,44.610048,107.775000,116.425981,99.124019,0.325164,7.691715,0.073429,-0.018735,0.050125,-0.056306,-0.458656,-0.384728,-0.443559,0.548283,-0.650542,-0.511085,0.197143,10966.200000,628919.000000,-0.336419
2022-02-04,104.500000,110.250000,101.875000,106.750000,6024,0.000000,0.000000,104.500000,110.250000,101.875000,106.750000,107.525000,111.950000,149.865000,162.176250,106.968789,109.347683,-2.378894,-2.926669,0.547775,46.851270,107.525000,115.979055,99.070945,0.454164,7.740521,0.072511,0.019093,0.056931,-0.051111,-0.442559,-0.349085,-0.438158,0.550632,-0.643870,-0.501750,0.220000,10505.200000,643062.000000,-0.326984
2022-02-07,106.250000,112.500000,106.250000,109.750000,4116,0.000000,0.000000,106.250000,112.500000,106.250000,109.750000,107.662500,110.845000,149.215000,161.747500,107.396668,109.377484,-1.980816,-2.737498,0.756682,50.112079,107.662500,116.169888,99.155112,0.622687,7.634055,0.069559,0.028103,0.020930,-0.017897,-0.400273,-0.323575,-0.430610,0.559951,-0.633862,-0.487748,0.254286,8449.600000,451731.000000,-0.277811
2022-02-08,111.000000,111.000000,98.500000,99.500000,18292,0.000000,0.000000,111.000000,111.000000,98.500000,99.500000,107.425000,109.610000,148.437500,161.206250,106.181796,108.645819,-2.464023,-2.682803,0.218780,40.882929,107.425000,116.574489,98.275511,0.066916,7.981623,0.080217,-0.093394,-0.107623,-0.070093,-0.459239,-0.376176,-0.488432,0.631496,-0.668057,-0.535589,0.137143,9113.800000,1820054.000000,-0.347371
2022-02-09,99.250000,100.750000,95.750000,96.500000,8612,0.000000,0.000000,99.250000,100.750000,95.750000,96.500000,107.100000,108.500000,147.535000,160.682500,104.692289,107.746128,-3.053840,-2.757010,-0.296829,38.639888,107.100000,117.311449,96.888551,-0.019025,7.768649,0.080504,-0.030151,-0.096019,-0.074341,-0.470508,-0.405239,-0.496741,0.633724,-0.678065,-0.549592,0.102857,9205.600000,831058.000000,-0.382624
2022-02-10,85.250000,95.250000,85.250000,90.500000,31720,0.000000,0.000000,85.250000,95.250000,85.250000,90.500000,106.375000,107.190000,146.537500,160.113750,102.508860,106.468637,-3.959778,-2.997564,-0.962214,34.556341,106.375000,118.990258,93.759742,-0.129198,8.017317,0.088589,-0.062176,-0.136038,-0.121359,-0.491573,-0.418006,-0.523684,0.665825,-0.698082,-0.577596,0.034286,9777.200000,2870660.000000,-0.399587
2022-02-11,90.500000,92.500000,85.750000,85.750000,8284,0.000000,0.000000,90.500000,92.500000,85.750000,85.750000,105.262500,105.915000,145.470000,159.516250,99.930574,104.933923,-5.003350,-3.398721,-1.604629,31.700132,105.262500,120.848826,89.676174,-0.125949,7.926795,0.092441,-0.052486,-0.196721,-0.183333,-0.529492,-0.431177,-0.550459,0.678670,-0.713928,-0.599767,0.000000,9815.000000,710353.000000,-0.407670
2022-02-14,86.000000,88.500000,84.000000,84.250000,12860,0.000000,0.000000,86.000000,88.500000,84.000000,84.250000,103.787500,104.515000,144.405000,158.965000,97.518178,103.401781,-5.883603,-3.895698,-1.987906,30.833437,103.787500,121.438559,86.136441,-0.053437,7.682024,0.091181,-0.017493,-0.232346,-0.219907,-0.521307,-0.476708,-0.536451,0.665411,-0.718932,-0.606768,0.000000,10115.600000,1083455.000000,-0.390795
2022-02-15,85.000000,86.000000,82.250000,83.500000,8128,0.000000,0.000000,85.000000,86.000000,82.250000,83.500000,102.212500,103.185000,143.297500,158.388750,95.361535,101.927575,-6.566040,-4.429766,-2.136274,30.386100,102.212500,121.220307,83.204693,0.007768,7.401165,0.088637,-0.008902,-0.160804,-0.265934,-0.535466,-0.487730,-0.545578,0.623421,-0.721435,-0.610268,0.000000,9771.000000,678688.000000,-0.427348
2022-02-16,84.500000,86.000000,82.250000,85.000000,7212,0.000000,0.000000,84.500000,86.000000,82.250000,85.000000,100.725000,102.980000,142.230000,157.862500,93.767453,100.673681,-6.906228,-4.925058,-1.981170,32.495507,100.725000,120.250894,81.199106,0.097330,7.140367,0.084004,0.017964,-0.119171,-0.260870,-0.505814,-0.503650,-0.527778,0.627381,-0.716430,-0.603267,0.017964,9634.800000,613020.000000,-0.390014
2022-02-17,84.500000,84.500000,79.000000,79.250000,3936,0.000000,0.000000,84.500000,84.500000,79.000000,79.250000,99.287500,102.745000,141.067500,157.340000,91.533998,99.086741,-7.552743,-5.450595,-2.102148,28.882561,99.287500,120.700282,77.874718,0.032114,7.058913,0.089071,-0.067647,-0.124309,-0.309368,-0.532448,-0.547789,-0.565158,0.652917,-0.735613,-0.630105,0.000000,9229.200000,311928.000000,-0.393966
2022-02-18,78.250000,79.750000,75.750000,76.000000,4564,0.000000,0.000000,78.250000,79.750000,75.750000,76.000000,97.687500,102.515000,139.887500,156.808750,89.144152,97.376612,-8.232460,-6.006968,-2.225492,27.051789,97.687500,121.052383,74.322617,0.035895,6.840419,0.090006,-0.041009,-0.113703,-0.296296,-0.535878,-0.566334,-0.586957,0.641232,-0.746455,-0.645274,0.000000,8958.400000,346864.000000,-0.382965
2022-02-22,75.000000,75.250000,72.000000,73.000000,9568,0.000000,0.000000,75.000000,75.250000,72.000000,73.000000,95.750000,102.165000,138.677500,156.268750,86.660437,95.570937,-8.910501,-6.587675,-2.322826,25.448252,95.750000,120.585247,70.914753,0.041982,6.637532,0.090925,-0.039474,-0.133531,-0.324074,-0.562874,-0.591036,-0.589311,0.643548,-0.756464,-0.659277,0.000000,9034.400000,698464.000000,-0.396227
2022-02-23,73.500000,73.750000,68.500000,68.500000,5468,0.000000,0.000000,73.500000,73.750000,68.500000,68.500000,93.725000,101.675000,137.375000,155.731250,83.866523,93.565683,-9.699159,-7.209972,-2.489188,23.224411,93.725000,120.537163,66.912837,0.029598,6.538422,0.095451,-0.061644,-0.179641,-0.387025,-0.566456,-0.617318,-0.623109,0.631128,-0.771476,-0.680280,0.000000,9146.800000,374558.000000,-0.388763
2022-02-24,66.500000,72.250000,66.500000,71.750000,17800,0.000000,0.000000,66.500000,72.250000,66.500000,71.750000,92.062500,101.225000,136.042500,155.165000,82.002443,91.949706,-9.947263,-7.757430,-2.189833,28.110557,92.062500,120.029527,64.095473,0.136849,6.482106,0.090343,0.047445,-0.155882,-0.341743,-0.562500,-0.604683,-0.611637,0.675563,-0.760634,-0.665111,0.047445,9674.200000,1277150.000000,-0.416603
2022-02-25,72.250000,74.750000,70.000000,71.750000,4644,0.000000,0.000000,72.250000,74.750000,70.000000,71.750000,90.662500,100.700000,134.727500,154.600000,80.425144,90.453432,-10.028288,-8.211602,-1.816686,28.110557,90.662500,119.788485,61.536515,0.175333,6.358385,0.088619,0.000000,-0.094637,-0.316667,-0.565152,-0.592908,-0.614765,0.675303,-0.760634,-0.665111,0.047445,9530.400000,333207.000000,-0.429425
2022-02-28,70.500000,73.750000,69.000000,69.250000,7768,0.000000,0.000000,70.500000,73.750000,69.000000,69.250000,89.075000,100.165000,133.427500,154.028750,78.705891,88.882807,-10.176916,-8.604664,-1.572252,26.600284,89.075000,119.270024,58.879976,0.171717,6.243500,0.090159,-0.034843,-0.088816,-0.305764,-0.570543,-0.623641,-0.644416,0.667999,-0.768974,-0.676779,0.010949,9505.400000,537934.000000,-0.458207
2022-03-01,70.250000,71.500000,63.375000,64.500000,11000,0.000000,0.000000,70.250000,71.500000,63.375000,64.500000,86.925000,99.685000,132.007500,153.406250,76.520369,87.076673,-10.556304,-8.994992,-1.561312,23.965686,86.925000,117.713797,56.136203,0.135825,6.377893,0.098882,-0.068592,-0.116438,-0.361386,-0.575658,-0.638149,-0.667097,0.682718,-0.784821,-0.698950,0.000000,9617.600000,709500.000000,-0.433074
2022-03-02,64.250000,65.500000,62.250000,64.750000,8404,0.000000,0.000000,64.250000,65.500000,62.250000,64.750000,84.587500,98.955000,130.702500,152.796250,74.709543,85.422846,-10.713302,-9.338654,-1.374648,24.390147,84.587500,114.609542,54.565458,0.169618,6.154472,0.095050,0.003876,-0.054745,-0.397674,-0.584936,-0.642759,-0.668798,0.617308,-0.783987,-0.697783,0.003876,9696.200000,544159.000000,-0.470011
2022-03-03,64.750000,64.750000,57.000000,57.750000,20332,0.000000,0.000000,64.750000,64.750000,57.000000,57.750000,82.137500,98.015000,129.335000,152.160000,72.100383,83.373005,-11.272622,-9.725448,-1.547174,20.876014,82.137500,112.539402,51.735598,0.098915,6.268438,0.108544,-0.108108,-0.195122,-0.482063,-0.613712,-0.681379,-0.676923,0.643086,-0.807339,-0.730455,0.000000,10236.800000,1174173.000000,-0.501210
2022-03-04,57.500000,59.250000,56.000000,56.250000,8036,0.000000,0.000000,57.500000,59.250000,56.000000,56.250000,79.712500,97.095000,127.905000,151.542500,69.661862,81.363894,-11.702031,-10.120765,-1.581267,20.204239,79.712500,110.256806,49.168194,0.115927,6.052835,0.107606,-0.025974,-0.216028,-0.473068,-0.635332,-0.697987,-0.689655,0.641571,-0.812344,-0.737456,0.000000,10338.400000,452025.000000,-0.500891
2022-03-07,56.500000,60.000000,55.000000,58.250000,12672,0.000000,0.000000,56.500000,60.000000,55.000000,58.250000,77.287500,96.160000,126.477500,150.923750,67.906191,79.651753,-11.745562,-10.445724,-1.299838,23.728455,77.287500,106.464038,48.110962,0.173753,5.977633,0.102620,0.035556,-0.158845,-0.443914,-0.611667,-0.685135,-0.699742,0.679236,-0.805671,-0.728121,0.035556,10670.800000,738144.000000,-0.462218
2022-03-08,53.750000,62.500000,53.500000,60.500000,29700,0.000000,0.000000,53.750000,62.500000,53.500000,60.500000,74.825000,95.265000,125.100000,150.308750,66.766777,78.233105,-11.466328,-10.649845,-0.816483,27.602320,74.825000,100.577925,49.072075,0.221876,6.193516,0.102372,0.038627,-0.062016,-0.433255,-0.364829,-0.682831,-0.703431,0.698901,-0.798165,-0.717620,0.075556,11950.000000,1796850.000000,-0.205251
2022-03-09,60.500000,62.000000,55.000000,58.500000,12464,0.000000,0.000000,60.500000,62.000000,55.000000,58.500000,72.775000,94.305000,123.580000,149.728750,65.494965,76.771394,-11.276428,-10.775162,-0.501267,26.322522,72.775000,96.721706,48.828294,0.201942,6.251122,0.106857,-0.033058,-0.096525,-0.466970,-0.357143,-0.682065,-0.708229,0.671104,-0.804837,-0.726954,0.040000,11658.600000,729144.000000,-0.202149
2022-03-10,58.750000,59.000000,50.000000,53.000000,37284,0.000000,0.000000,58.750000,59.000000,50.000000,53.000000,70.600000,93.215000,122.065000,149.158750,63.572663,75.010550,-11.437887,-10.907707,-0.530180,23.144472,70.600000,93.345387,47.854613,0.113108,6.447471,0.121650,-0.094017,-0.082251,-0.467337,-0.394286,-0.701408,-0.745803,0.671864,-0.823186,-0.752625,0.000000,13092.200000,1976052.000000,-0.225981
2022-03-11,53.500000,55.000000,49.500000,49.750000,21608,0.000000,0.000000,53.500000,55.000000,49.500000,49.750000,68.562500,92.100000,120.652500,148.561250,61.446099,73.139398,-11.693298,-11.064825,-0.628473,21.493125,68.562500,91.101866,46.023134,0.082675,6.379794,0.128237,-0.061321,-0.115556,-0.484456,-0.450276,-0.707783,-0.749686,0.681339,-0.834028,-0.767795,0.000000,12586.600000,1074998.000000,-0.277982
2022-03-14,49.750000,50.750000,46.500000,47.250000,19004,0.000000,0.000000,49.750000,50.750000,46.500000,47.250000,66.637500,90.770000,119.242500,147.952500,59.262084,71.221665,-11.959580,-11.243776,-0.715804,20.293647,66.637500,89.569020,43.705980,0.077274,6.227666,0.131802,-0.050251,-0.188841,-0.477901,-0.491935,-0.728058,-0.759236,0.675505,-0.842369,-0.779463,0.000000,13122.600000,897939.000000,-0.296845
2022-03-15,47.250000,48.250000,45.000000,46.750000,14936,0.000000,0.000000,47.250000,48.250000,45.000000,46.750000,64.762500,89.330000,117.820000,147.360000,57.337148,69.408949,-12.071801,-11.409381,-0.662420,20.052613,64.762500,87.762772,41.762228,0.108429,6.014976,0.128663,-0.010582,-0.227273,-0.454810,-0.503979,-0.732475,-0.755875,0.673200,-0.844037,-0.781797,0.000000,13226.400000,698258.000000,-0.344074
2022-03-16,49.750000,66.250000,47.750000,60.250000,42940,0.000000,0.000000,49.750000,66.250000,47.750000,60.250000,63.600000,88.150000,116.600000,146.795000,57.785279,68.730508,-10.945229,-11.316551,0.371322,40.575283,63.600000,84.900111,42.299889,0.421362,6.978192,0.115821,0.288770,0.029915,-0.284866,-0.385204,-0.655222,-0.689433,1.287133,-0.798999,-0.718786,0.288770,14967.000000,2587135.000000,-0.267004
2022-03-17,58.750000,68.000000,58.750000,66.500000,19180,0.000000,0.000000,58.750000,68.000000,58.750000,66.500000,62.675000,87.260000,115.440000,146.300000,59.126005,68.565285,-9.439280,-10.941096,1.501817,47.317833,62.675000,81.528382,43.821618,0.601441,7.140464,0.107375,0.103734,0.254717,-0.203593,-0.307292,-0.624824,-0.644385,1.349300,-0.778148,-0.689615,0.422460,15565.400000,1275470.000000,-0.181964
2022-03-18,68.500000,72.750000,64.500000,68.000000,15280,0.000000,0.000000,68.500000,72.750000,64.500000,68.000000,62.112500,86.370000,114.202500,145.802500,60.491235,68.523412,-8.032177,-10.359312,2.327136,48.818774,62.112500,79.497820,44.727180,0.669324,7.219716,0.106172,0.022556,0.366834,-0.200000,-0.231638,-0.635877,-0.655260,1.350492,-0.773144,-0.682614,0.454545,16132.600000,1039040.000000,-0.146885
2022-03-21,68.000000,68.000000,61.125000,62.750000,7984,0.000000,0.000000,68.000000,68.000000,61.125000,62.750000,61.450000,85.390000,112.932500,145.295000,60.838738,68.095752,-7.257014,-9.738853,2.481838,44.084645,61.450000,77.570925,45.329075,0.540320,7.195094,0.114663,-0.077206,0.328042,-0.208202,-0.380247,-0.670171,-0.707118,1.356256,-0.790659,-0.705053,0.342246,16303.600000,500996.000000,-0.292492
2022-03-22,62.500000,68.500000,61.549999,66.250000,8032,0.000000,0.000000,62.500000,68.500000,61.549999,66.250000,61.112500,84.575000,111.730000,144.788750,61.671240,67.959030,-6.287790,-9.048640,2.760850,47.724192,61.112500,76.480336,45.744664,0.667151,7.177587,0.108341,0.055777,0.417112,-0.128289,-0.367542,-0.655844,-0.688602,1.367861,-0.778982,-0.685273,0.417112,16226.800000,532120.000000,-0.309326
2022-03-23,65.500000,66.500000,62.000000,63.000000,8892,0.000000,0.000000,65.500000,66.500000,62.000000,63.000000,60.837500,83.750000,110.505000,144.253750,61.875664,67.591694,-5.716030,-8.382118,2.666088,44.807649,60.837500,75.841250,45.833750,0.572065,6.986331,0.110894,-0.049057,0.045643,-0.136986,-0.383863,-0.669725,-0.656676,1.371454,-0.789825,-0.700713,0.347594,16398.000000,560196.000000,-0.291400
2022-03-24,62.500000,64.250000,61.000000,62.750000,10136,0.000000,0.000000,62.500000,64.250000,61.000000,62.750000,60.387500,82.945000,109.302500,143.736250,62.010177,67.233050,-5.222873,-7.750269,2.527396,44.581950,60.387500,74.528217,46.246783,0.583535,6.719450,0.107083,-0.003968,-0.056391,-0.083942,-0.402381,-0.676963,-0.691267,1.355223,-0.790659,-0.701900,0.342246,16014.800000,636034.000000,-0.316692
2022-03-25,63.000000,64.000000,58.250000,58.500000,8252,0.000000,0.000000,63.000000,64.000000,58.250000,58.500000,59.725000,82.015000,107.987500,143.211250,61.470150,66.586158,-5.116007,-7.223417,2.107409,40.817844,59.725000,72.827732,46.622268,0.453254,6.650204,0.113679,-0.067729,-0.139706,-0.184669,-0.444181,-0.694915,-0.693717,1.362077,-0.804837,-0.722090,0.251337,16195.200000,482742.000000,-0.349372
2022-03-28,57.750000,60.500000,56.500000,58.000000,5604,0.000000,0.000000,57.750000,60.500000,56.500000,58.000000,59.162500,81.015000,106.695000,142.676250,60.936281,65.950146,-5.013865,-6.781506,1.767641,40.385831,59.162500,71.486284,46.838716,0.452835,6.460903,0.111395,-0.008547,-0.075697,-0.191638,-0.455399,-0.703325,-0.672316,1.361888,-0.806505,-0.724466,0.240642,16087.000000,325032.000000,-0.359858
