Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,49.880001,50.285000,49.220001,49.439999,2889600,0.000000,0.000000,44.707127,45.070125,44.115573,44.312756,46.129988,46.422073,,,45.760890,46.087981,-0.327091,-0.106944,-0.220147,34.031442,46.129988,47.547755,44.712222,-0.140879,0.809541,0.018269,-0.008821,-0.053870,-0.061503,0.058438,,,0.182020,-0.079843,-0.079843,0.087355,2284430.000000,142861821.110400,0.003348
2015-05-01,49.570000,50.939999,49.570000,50.849998,2341000,0.000000,0.000000,44.429272,45.657193,44.429272,45.576527,46.080244,46.466858,,,45.732527,46.050032,-0.317505,-0.149057,-0.168449,46.282639,46.080244,47.502605,44.657884,0.322929,0.847829,0.018602,0.028519,-0.025675,-0.022303,0.111415,,,0.208307,-0.053601,-0.053601,0.118366,2295520.000000,119039845.318000,0.031559
2015-05-04,50.805000,51.014999,50.430000,50.639999,1661400,0.000000,0.000000,45.536199,45.724420,45.200089,45.388309,46.020416,46.498936,,,45.679570,46.000939,-0.321369,-0.183519,-0.137850,44.943918,46.020416,47.454022,44.586811,0.279539,0.824676,0.018169,-0.004130,-0.011709,-0.025404,0.105138,,,0.208590,-0.057510,-0.057510,0.113747,2299890.000000,84133294.338600,0.032386
2015-05-05,50.395000,50.794998,49.965000,50.270000,1922600,0.000000,0.000000,45.168712,45.527227,44.783305,45.056675,45.969327,46.516153,,,45.583740,45.930893,-0.347153,-0.216246,-0.130907,42.605511,45.969327,47.465676,44.472978,0.195040,0.818898,0.018175,-0.007307,-0.012668,-0.032804,0.065285,,,0.209591,-0.064396,-0.064396,0.105610,2297700.000000,96649102.000000,0.020530
2015-05-06,50.264999,50.685001,50.060001,50.599998,2124600,0.000000,0.000000,45.052194,45.428639,44.868455,45.352451,45.906587,46.546172,,,45.548157,45.887988,-0.339831,-0.240963,-0.098868,45.337190,45.906587,47.395521,44.417653,0.313915,0.800387,0.017648,0.006565,0.014435,-0.015756,0.070580,,,0.208473,-0.058254,-0.058254,0.112867,2288690.000000,107504755.750800,0.027554
2015-05-07,50.654999,50.924999,50.279999,50.415001,2418000,0.000000,0.000000,45.401758,45.643758,45.065648,45.186649,45.842727,46.569387,,,45.492540,45.835972,-0.343432,-0.261457,-0.081975,44.070929,45.842727,47.340558,44.344896,0.280991,0.784484,0.017361,-0.003656,0.019721,-0.030480,0.064531,,,0.203901,-0.061697,-0.061697,0.108799,2304760.000000,121903472.418000,0.026664
2015-05-08,50.775002,51.700001,50.775002,51.275002,1984800,0.000000,0.000000,45.509297,46.338367,45.509297,45.957443,45.822336,46.602742,,,45.564064,45.844981,-0.280917,-0.265349,-0.015568,50.932116,45.822336,47.301198,44.343474,0.545679,0.810754,0.017641,0.017058,0.008358,-0.010899,0.082120,,,0.213510,-0.045691,-0.045691,0.127713,2295020.000000,101770623.969600,0.027498
2015-05-11,51.395000,51.700001,50.985001,51.005001,1983800,0.000000,0.000000,46.065000,46.338370,45.697520,45.715446,45.773487,46.570803,,,45.587353,45.835375,-0.248022,-0.261883,0.013862,48.903688,45.773487,47.194759,44.352216,0.479581,0.798601,0.017469,-0.005266,0.007208,-0.014015,0.080517,,,0.214100,-0.050717,-0.050717,0.121775,2296150.000000,101183720.983800,0.023903
2015-05-12,50.935001,51.395000,50.570000,51.035000,1747800,0.000000,0.000000,45.652704,46.064999,45.325556,45.742332,45.734722,46.537793,,,45.611196,45.828476,-0.217280,-0.252963,0.035683,49.146010,45.734722,47.112151,44.357293,0.502762,0.794370,0.017366,0.000588,0.015218,-0.020348,0.072988,,,0.212357,-0.050158,-0.050158,0.122434,2239300.000000,89198973.000000,0.033606
2015-05-13,51.099998,51.410000,50.490002,50.619999,2106800,0.000000,0.000000,45.800593,46.078445,45.253857,45.370373,45.687219,46.501366,,,45.574147,45.794512,-0.220365,-0.246443,0.026078,45.902648,45.687219,47.044985,44.329452,0.383321,0.796531,0.017556,-0.008132,0.000395,-0.024663,0.070100,,,0.213639,-0.057882,-0.057882,0.113307,2212400.000000,106646213.893200,0.032503
2015-05-14,50.869999,51.169998,49.494999,49.680000,5066800,0.000000,0.000000,45.594443,45.863330,44.362039,44.527855,45.595348,46.451846,,,45.413179,45.700606,-0.287428,-0.254640,-0.032788,39.537793,45.595348,47.007501,44.183195,0.122034,0.846927,0.019020,-0.018570,-0.014579,-0.038700,0.040897,,,0.221899,-0.075377,-0.075377,0.092633,2358830.000000,251718624.000000,0.001127
2015-05-15,49.825001,50.355000,49.540001,50.240002,3748400,0.000000,0.000000,44.657826,45.132861,44.402383,45.029789,45.597141,46.411782,,,45.354196,45.650878,-0.296682,-0.263049,-0.033633,44.477194,45.597141,47.006167,44.188114,0.298672,0.838600,0.018623,0.011272,-0.020185,-0.028803,0.047049,,,0.226336,-0.064954,-0.064954,0.104950,2381790.000000,188319623.496800,0.015488
2015-05-18,50.314999,51.244999,49.939999,51.174999,2654000,0.000000,0.000000,45.097004,45.930557,44.760894,45.867817,45.598485,46.393408,,,45.433214,45.666959,-0.233744,-0.257188,0.023443,51.588301,45.598485,47.008542,44.188428,0.595504,0.862270,0.018799,0.018611,0.003333,0.019422,0.059156,,,0.211537,-0.047553,-0.047553,0.125514,2410090.000000,135818447.346000,0.022586
2015-05-19,52.130001,52.380001,51.305000,51.490002,3517000,0.000000,0.000000,46.723789,46.947863,45.984346,46.150162,45.584144,46.371270,,,45.543514,45.702775,-0.159262,-0.237602,0.078341,53.738088,45.584144,46.963801,44.204487,0.705130,0.877839,0.019021,0.006156,0.008916,0.006746,0.067329,,,0.202443,-0.041690,-0.041690,0.132442,2468560.000000,181090337.034000,0.033971
2015-05-20,51.310001,51.384998,50.455002,50.465000,2650800,0.000000,0.000000,45.988830,46.056049,45.222499,45.231461,45.517371,46.335508,,,45.495506,45.667842,-0.172336,-0.224549,0.052213,46.502118,45.517371,46.824094,44.210648,0.390600,0.881401,0.019486,-0.019907,-0.003062,-0.025960,0.043708,,,0.208629,-0.060767,-0.060767,0.109899,2481380.000000,133772622.000000,0.013850
2015-05-21,50.334999,51.005001,50.099998,50.775002,4253200,0.000000,0.000000,45.114944,45.715463,44.904314,45.509315,45.451045,46.304138,,,45.497630,45.656092,-0.158462,-0.211332,0.052870,48.749812,45.451045,46.601287,44.300804,0.525329,0.876379,0.019257,0.006143,0.022041,-0.022712,0.039395,,,0.209749,-0.054997,-0.054997,0.116717,2609980.000000,215956238.506400,0.012192
2015-05-22,51.459999,51.459999,48.165001,48.514999,7419400,0.000000,0.000000,46.123257,46.123257,43.169972,43.483673,45.286352,46.221230,,,45.187791,45.495087,-0.307296,-0.230525,-0.076772,36.657818,45.286352,46.572142,44.000561,-0.201000,1.024834,0.023568,-0.044510,-0.034335,-0.071572,-0.016113,,,0.256398,-0.097059,-0.097059,0.067011,2898370.000000,359952183.580600,-0.041993
2015-05-26,48.625000,48.759998,47.610001,47.785000,4114000,0.000000,0.000000,43.582267,43.703265,42.672529,42.829380,45.131517,46.127388,,,44.824958,45.297530,-0.472572,-0.278934,-0.193638,33.746140,45.131517,46.785917,43.477116,-0.195761,1.025255,0.023938,-0.015047,-0.066243,-0.084403,-0.023309,,,0.259373,-0.110646,-0.110646,0.050956,2997950.000000,196587490.000000,-0.036318
2015-05-27,47.915001,48.584999,47.705002,48.275002,2765400,0.000000,0.000000,42.945911,43.546426,42.757690,43.268578,45.013206,46.035070,44.823410,,44.585515,45.147169,-0.561654,-0.335478,-0.226176,37.343748,45.013206,46.844987,43.181425,0.023789,1.008351,0.023304,0.010255,-0.062439,-0.057865,-0.017201,,,0.258558,-0.101526,-0.101526,0.061733,3017150.000000,133499690.530800,-0.045276
2015-05-28,48.240002,48.630001,48.145000,48.470001,2597400,0.000000,0.000000,43.237201,43.586755,43.152052,43.443348,44.950017,45.950460,44.838734,,44.409797,45.020907,-0.611110,-0.390604,-0.220505,38.768595,44.950017,46.909026,42.991008,0.115451,0.967353,0.022267,0.004039,-0.039533,-0.048021,-0.019109,,,0.259219,-0.097897,-0.097897,0.066021,2998340.000000,125895980.597400,-0.041181
2015-05-29,48.535000,48.615002,48.119999,48.334999,3848600,0.000000,0.000000,43.501605,43.573310,43.129642,43.322346,44.900496,45.868808,44.853162,,44.242497,44.895039,-0.652542,-0.442992,-0.209550,38.122209,44.900496,46.974056,42.826937,0.119459,0.929927,0.021465,-0.002785,-0.048055,-0.030974,-0.084334,,,0.250756,-0.100409,-0.100409,0.063052,3046290.000000,186022077.151400,-0.105791
2015-06-01,48.404999,48.615002,47.880001,48.259998,2569400,0.000000,0.000000,43.385094,43.573318,42.914542,43.255131,44.784427,45.777206,44.866112,,44.090594,44.773520,-0.682926,-0.490979,-0.191947,37.745732,44.784427,46.956212,42.612641,0.147917,0.910550,0.021051,-0.001552,-0.005256,-0.023867,-0.087307,,,0.249298,-0.101805,-0.101805,0.061403,3057710.000000,123999238.861200,-0.102249
2015-06-02,48.270000,48.869999,48.110001,48.490002,2047200,0.000000,0.000000,43.264088,43.801862,43.120681,43.461273,44.688075,45.683275,44.872941,,43.993776,44.676284,-0.682508,-0.529285,-0.153224,39.712146,44.688075,46.917282,42.458868,0.224834,0.894159,0.020574,0.004766,0.014754,-0.046411,-0.079048,,,0.226344,-0.097525,-0.097525,0.066461,3077000.000000,99268732.094400,-0.098450
2015-06-03,48.735001,49.145000,48.380001,49.090000,1858000,0.000000,0.000000,43.680870,44.048350,43.362686,43.999054,44.635194,45.609779,44.879470,,43.994588,44.626103,-0.631516,-0.549731,-0.081785,44.626137,44.635194,46.877722,42.392665,0.358165,0.879261,0.019984,0.012374,0.016882,-0.030608,-0.063927,,,0.231693,-0.086357,-0.086357,0.079657,3073770.000000,91209220.000000,-0.090520
2015-06-04,48.724998,49.275002,48.724998,48.930000,2677000,0.000000,0.000000,43.671910,44.164874,43.671910,43.855652,44.560354,45.531084,44.892344,,43.973213,44.569017,-0.595803,-0.558945,-0.036858,43.605480,44.560354,46.802000,42.318708,0.342816,0.851657,0.019420,-0.003259,0.009491,-0.026656,-0.067556,,,0.230810,-0.089335,-0.089335,0.076139,3101390.000000,130985610.000000,-0.082871
2015-06-05,48.650002,49.150002,48.505001,48.799999,2412000,0.117500,0.000000,43.709652,44.158878,43.579376,43.844418,44.493242,45.468299,44.902289,,43.953398,44.515328,-0.561930,-0.559542,-0.002388,43.521503,44.493242,46.736308,42.250177,0.355371,0.832211,0.018981,-0.000256,0.012051,-0.033251,-0.062884,,,0.229128,-0.089569,-0.089569,0.075863,3101090.000000,117705597.588000,-0.091518
2015-06-08,48.764999,49.264999,48.639999,48.790001,2662000,0.000000,0.000000,43.812967,44.262193,43.700661,43.835430,44.387142,45.414924,44.916482,,43.935249,44.464953,-0.529704,-0.553575,0.023871,43.449406,44.387142,46.537420,42.236863,0.371712,0.812870,0.018544,-0.000205,0.013416,-0.029903,-0.072405,,,0.229033,-0.089755,-0.089755,0.075642,3134950.000000,129878982.662000,-0.088427
2015-06-09,48.735001,49.029999,48.474998,48.750000,2770400,0.000000,0.000000,43.786012,44.051053,43.552413,43.799488,44.291344,45.357603,44.940286,,43.914363,44.415648,-0.501285,-0.543117,0.041832,43.141633,44.291344,46.361684,42.221003,0.381214,0.790418,0.018046,-0.000820,0.007782,-0.046956,-0.068484,,,0.219091,-0.090501,-0.090501,0.074761,3174280.000000,135057000.000000,-0.100189
2015-06-10,48.830002,49.080002,48.580002,48.915001,1952600,0.000000,0.000000,43.871367,44.095980,43.646755,43.947735,44.201614,45.288817,44.972236,,43.919497,44.380981,-0.461483,-0.526790,0.065307,44.876060,44.201614,46.159682,42.243546,0.435171,0.766040,0.017431,0.003385,-0.001166,-0.038668,-0.066488,,,0.219612,-0.087423,-0.087423,0.078398,3184520.000000,95511430.952600,-0.113241
2015-06-11,49.060001,49.330002,48.799999,48.930000,1548600,0.000000,0.000000,44.078012,44.320594,43.844413,43.961212,44.131156,45.223706,44.996450,,43.925915,44.349881,-0.423966,-0.506225,0.082259,45.040194,44.131156,46.012037,42.250274,0.454823,0.745330,0.016954,0.000307,0.002407,-0.038938,-0.077008,,,0.219576,-0.087143,-0.087143,0.078729,3156610.000000,75772998.000000,-0.115677
2015-06-12,48.480000,49.080002,48.270000,48.529999,1893400,0.000000,2.000000,43.556908,44.095980,43.368234,43.601830,44.084855,45.163418,45.021945,,43.876056,44.294459,-0.418404,-0.488661,0.070257,41.492276,44.084855,45.970205,42.199505,0.371901,0.744074,0.017065,-0.008175,-0.005533,-0.038980,-0.082482,,,0.219592,-0.094606,-0.094606,0.069910,2997940.000000,91886700.106600,-0.119294
2015-06-15,48.220001,48.730000,47.869999,48.689999,1900900,0.000000,0.000000,43.323305,43.781514,43.008845,43.745575,44.020644,45.106902,45.047267,,43.855982,44.253795,-0.397813,-0.470491,0.072678,43.412342,44.020644,45.857336,42.183951,0.425118,0.746117,0.017056,0.003297,-0.002050,-0.017568,-0.086435,,,0.211464,-0.091621,-0.091621,0.073438,2905565.000000,92554819.099100,-0.106815
2015-06-16,48.540001,49.180000,48.459999,49.169998,1588200,0.000000,0.000000,43.610820,44.185828,43.538942,44.176842,43.936095,45.058741,45.067557,,43.905345,44.248093,-0.342749,-0.444943,0.102194,48.837279,43.936095,45.557869,42.314321,0.574223,0.739027,0.016729,0.009859,0.008615,-0.018942,-0.073353,,,0.210505,-0.082666,-0.082666,0.084020,2852275.000000,78091790.823600,-0.097276
2015-06-17,49.049999,49.599998,48.919998,49.430000,2120200,0.000000,0.000000,44.069019,44.563166,43.952219,44.410431,43.849109,45.025381,45.088349,,43.983050,44.260120,-0.277070,-0.411368,0.134298,51.546763,43.849109,45.119400,42.578818,0.720942,0.729877,0.016435,0.005288,0.010528,-0.031774,-0.063169,,,0.199793,-0.077815,-0.077815,0.089752,2782435.000000,104801486.000000,-0.079636
2015-06-18,49.630001,50.259998,49.599998,50.160000,1857000,0.000000,0.000000,44.590129,45.156151,44.563173,45.066307,43.840851,44.994562,45.113196,,44.149705,44.319846,-0.170140,-0.363123,0.192982,58.234839,43.840851,45.074937,42.606765,0.996504,0.731009,0.016221,0.014769,0.025138,-0.023485,-0.057884,,,0.206059,-0.064196,-0.064196,0.105846,2742745.000000,93147120.000000,-0.086041
2015-06-19,50.119999,50.740002,49.840000,50.470001,3949100,0.000000,0.000000,45.030373,45.587416,44.778808,45.344833,43.832627,44.972181,45.144853,,44.333571,44.395780,-0.062209,-0.302940,0.240731,60.714753,43.832627,45.021251,42.644002,1.136116,0.736553,0.016243,0.006180,0.039975,0.002506,-0.058412,,,0.195524,-0.058412,-0.058412,0.112680,2727540.000000,199311080.949100,-0.076433
2015-06-22,50.730000,50.779999,50.250000,50.310001,1559500,0.000000,0.000000,45.578440,45.623362,45.147183,45.201092,43.918498,44.948898,45.178068,,44.467036,44.455440,0.011596,-0.240033,0.251629,58.775137,43.918498,45.241523,42.595472,0.984720,0.717952,0.015883,-0.003170,0.033272,-0.006773,-0.051868,,,0.194613,-0.061397,-0.061397,0.109153,2434545.000000,78458446.559500,-0.080406
2015-06-23,50.209999,50.599998,50.119999,50.540001,1689300,0.000000,0.000000,45.111221,45.461616,45.030360,45.407711,44.047414,44.923204,45.213483,,44.611755,44.525986,0.085770,-0.174872,0.260642,60.717775,44.047414,45.424946,42.669882,0.993744,0.697470,0.015360,0.004571,0.027862,0.044247,-0.049856,,,0.109723,-0.057107,-0.057107,0.114223,2313310.000000,85377223.689300,-0.082963
2015-06-24,49.860001,50.700001,49.860001,50.080002,1715100,0.000000,0.000000,44.796778,45.551477,44.796778,44.994438,44.133707,44.892740,45.253351,,44.670629,44.560689,0.109940,-0.117910,0.227850,55.122599,44.133707,45.521998,42.745417,0.809997,0.701559,0.015592,-0.009101,0.013150,0.050551,-0.042339,,,0.099480,-0.065688,-0.065688,0.104082,2260795.000000,85892211.430200,-0.092763
2015-06-25,50.259998,50.279999,49.790001,49.790001,1477000,0.000000,0.000000,45.156156,45.174126,44.733887,44.733887,44.198234,44.861009,45.289987,,44.680361,44.573520,0.106842,-0.072959,0.179801,51.876872,44.198234,45.571303,42.825166,0.695057,0.682891,0.015266,-0.005791,-0.007376,0.033865,-0.038068,,,0.098982,-0.071099,-0.071099,0.097689,2204775.000000,73539831.477000,-0.089232
2015-06-26,50.029999,50.570000,49.849998,50.270000,1925100,0.000000,0.000000,44.949505,45.434669,44.787783,45.165134,44.290374,44.837006,45.318684,,44.754942,44.617347,0.137595,-0.030849,0.168444,56.447858,44.290374,45.663283,42.917464,0.818579,0.684169,0.015148,0.009640,-0.003963,0.039633,-0.032152,,,0.102555,-0.062144,-0.062144,0.108271,2108600.000000,96774777.000000,-0.070852
2015-06-29,49.910000,49.990002,48.500000,48.549999,1996500,0.000000,0.000000,44.841691,44.913568,43.574875,43.619797,44.308607,44.809523,45.331257,,44.580304,44.543448,0.036856,-0.017308,0.054163,41.306719,44.308607,45.632435,42.984779,0.239842,0.748896,0.017169,-0.034215,-0.034984,0.006866,-0.079499,,,0.161433,-0.094233,-0.094233,0.070351,2079955.000000,96930073.003500,-0.081729
2015-06-30,49.080002,49.270000,48.279999,48.610001,2317700,0.000000,0.000000,44.095983,44.266687,43.377219,43.673710,44.319229,44.766179,45.343519,,44.440828,44.479019,-0.038191,-0.021484,-0.016706,41.892317,44.319229,45.617595,43.020862,0.251411,0.758938,0.017377,0.001236,-0.038187,0.009677,-0.075038,,,0.161302,-0.093113,-0.093113,0.071674,2093480.000000,112663399.317700,-0.092583
2015-07-01,48.959999,49.500000,48.820000,49.389999,1925300,0.000000,0.000000,43.988162,44.473327,43.862380,44.374496,44.338001,44.724929,45.362566,,44.430623,44.471276,-0.040653,-0.025318,-0.015335,49.013369,44.338001,45.627704,43.048298,0.514149,0.761844,0.017169,0.016046,-0.013778,0.021012,-0.048089,,,0.169575,-0.078561,-0.078561,0.088870,2096845.000000,95090565.074700,-0.075319
2015-07-02,50.330002,50.450001,48.970001,49.310001,2014900,0.000000,0.000000,45.219033,45.326846,43.997139,44.302612,44.360349,44.679643,45.382504,,44.410929,44.458781,-0.047852,-0.029825,-0.018027,48.358707,44.360349,45.630196,43.090501,0.477266,0.802409,0.018112,-0.001620,-0.009641,0.006899,-0.048717,,,0.164653,-0.080054,-0.080054,0.087106,2063740.000000,99354721.014900,-0.073736
2015-07-06,48.860001,50.130001,48.860001,49.869999,2442800,0.000000,0.000000,43.898322,45.039355,43.898322,44.805756,44.408416,44.639042,45.404253,,44.471672,44.484485,-0.012813,-0.026422,0.013609,53.082411,44.408416,45.668777,43.148054,0.657629,0.826599,0.018448,0.011357,-0.007957,0.021664,-0.038191,0.069072,,0.168327,-0.069606,-0.069606,0.099453,2065280.000000,121822433.557200,-0.053366
2015-07-07,50.020000,50.630001,49.549999,50.570000,3027500,0.000000,0.000000,44.940515,45.488570,44.518242,45.434662,44.488377,44.612184,45.434617,,44.619824,44.554872,0.064952,-0.008148,0.073100,58.226037,44.488377,45.797650,43.179105,0.861378,0.836866,0.018419,0.014036,0.041606,0.036270,-0.013972,0.084888,,0.174086,-0.056547,-0.056547,0.114885,2083555.000000,153100675.000000,-0.031737
2015-07-08,50.410000,50.639999,49.980000,50.169998,2439200,0.000000,0.000000,45.290917,45.497560,44.904582,45.075287,44.552167,44.595168,45.457587,,44.689895,44.593423,0.096472,0.012776,0.083696,54.546070,44.552167,45.844324,43.260010,0.702421,0.819444,0.018179,-0.007910,0.032092,0.028284,-0.032870,0.074242,,0.177198,-0.064009,-0.064009,0.106066,2066995.000000,122374659.121600,-0.024576
2015-07-09,50.689999,51.000000,50.270000,50.320000,2495400,0.000000,0.000000,45.542490,45.821011,45.165142,45.210064,44.615284,44.586673,45.479624,,44.769921,44.639102,0.130819,0.036385,0.094434,55.677438,44.615284,45.906448,43.324120,0.730327,0.814178,0.018009,0.002990,0.018830,0.032205,-0.026984,0.056845,,0.177091,-0.061211,-0.061211,0.109373,2094135.000000,125568528.000000,-0.016499
2015-07-10,50.810001,51.000000,50.500000,50.860001,2092800,0.000000,0.000000,45.650299,45.821004,45.371778,45.695221,44.701984,44.606435,45.503516,,44.912275,44.717337,0.194939,0.068096,0.126843,59.577792,44.701984,46.040236,43.363732,0.871095,0.799660,0.017500,0.010731,0.031434,0.039763,-0.014451,0.054191,,0.179846,-0.051137,-0.051137,0.121278,2121345.000000,106439810.092800,-0.014796
2015-07-13,51.250000,52.439999,51.139999,52.410000,3138200,0.000000,0.000000,46.045623,47.114778,45.946792,47.087826,44.876284,44.661937,45.542005,,45.246975,44.892935,0.354040,0.125285,0.228756,68.222169,44.876284,46.490768,43.261800,1.184907,0.843941,0.017923,0.030476,0.050933,0.071122,0.008468,0.106174,,0.205037,-0.022219,-0.022219,0.155450,2183585.000000,164473062.000000,-0.008223
2015-07-14,52.490002,52.490002,51.840000,52.430000,2546500,0.000000,0.000000,47.159690,47.159690,46.575695,47.105782,45.044294,44.692522,45.579690,,45.532945,45.056856,0.476090,0.195446,0.280644,68.316253,45.044294,46.851226,43.237362,1.070439,0.825372,0.017522,0.000381,0.036781,0.080362,0.012644,0.099321,,0.201078,-0.021846,-0.021846,0.155891,2215865.000000,133512995.000000,-0.012993
