Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-04,15.140000,15.620000,15.050000,15.260000,98700,0.000000,0.000000,15.140000,15.620000,15.050000,15.260000,15.407500,,,,15.422356,16.001864,-0.579508,-0.758517,0.179009,40.324398,15.407500,16.992905,13.822095,0.453482,1.029665,0.067475,-0.002614,-0.045654,-0.144139,,,,0.450580,-0.306364,,,222130.000000,1506162.000000,
2015-09-08,15.440000,16.084999,15.390000,15.850000,169100,0.000000,0.000000,15.440000,16.084999,15.390000,15.850000,15.342000,,,,15.488169,15.990328,-0.502159,-0.706941,0.204782,47.443802,15.342000,16.716805,13.967195,0.684753,1.014617,0.064014,0.038663,0.001896,-0.070926,,,,0.456921,-0.279545,,,223875.000000,2680235.000000,
2015-09-09,15.980000,16.209999,15.590000,15.720000,55000,0.000000,0.000000,15.980000,16.209999,15.590000,15.720000,15.294500,,,,15.523845,15.969831,-0.445986,-0.654502,0.208516,46.137695,15.294500,16.535221,14.053779,0.671473,0.985663,0.062701,-0.008202,-0.002538,-0.083916,,,,0.456041,-0.285455,,,223685.000000,864600.000000,
2015-09-10,15.690000,16.090000,15.470000,15.950000,66000,0.000000,0.000000,15.690000,16.090000,15.470000,15.950000,15.274500,17.691000,,,15.589423,15.968330,-0.378907,-0.599174,0.220267,48.822117,15.274500,16.455017,14.093983,0.786104,0.958886,0.060118,0.014631,0.041803,-0.043191,,,,0.450980,-0.275000,,,218390.000000,1052700.000000,
2015-09-11,15.870000,16.270000,15.825000,16.260000,185200,0.000000,0.000000,15.870000,16.270000,15.825000,16.260000,15.309500,17.656200,,,15.692609,15.990371,-0.297761,-0.538709,0.240948,52.274618,15.309500,16.564796,14.054204,0.878596,0.921322,0.056662,0.019436,0.062745,-0.005505,,,,0.451967,-0.260909,,,182015.000000,3011352.000000,
2015-09-14,16.230000,16.440001,15.840000,16.010000,103600,0.000000,0.000000,16.230000,16.440001,15.840000,16.010000,15.322000,17.616400,,,15.741447,15.991852,-0.250405,-0.480909,0.230504,49.381421,15.322000,16.600940,14.043060,0.768973,0.897873,0.056082,-0.015375,0.049148,0.028920,,,,0.420812,-0.272273,,,153265.000000,1658636.000000,
2015-09-15,16.010000,16.610001,15.770000,16.520000,98400,0.000000,0.000000,16.010000,16.610001,15.770000,16.520000,15.386500,17.506800,,,15.861241,16.031647,-0.170406,-0.418688,0.248282,54.868957,15.386500,16.771613,14.001387,0.909172,0.893656,0.054095,0.031855,0.042271,0.048223,,,,0.432157,-0.249091,,,150360.000000,1625568.000000,
2015-09-16,16.580000,16.790001,15.400000,15.770000,212000,0.000000,0.000000,16.580000,16.790001,15.400000,15.770000,15.396000,17.382200,,,15.847202,16.011958,-0.164755,-0.367822,0.203067,46.828931,15.396000,16.789283,14.002717,0.634215,0.929770,0.058958,-0.045400,0.003181,0.035456,,,,0.446281,-0.283182,,,153440.000000,3343240.000000,
2015-09-17,15.955000,16.139999,15.590000,15.800000,157900,0.000000,0.000000,15.955000,16.139999,15.590000,15.800000,15.450000,17.268800,,,15.839940,15.996026,-0.156086,-0.325423,0.169337,47.162448,15.450000,16.816424,14.083576,0.628071,0.902175,0.057100,0.001902,-0.009404,0.014121,,,,0.439743,-0.281818,,,155150.000000,2494820.000000,
2015-09-18,15.660000,16.209999,15.030000,15.130000,847700,0.000000,0.000000,15.660000,16.209999,15.030000,15.130000,15.489500,17.146400,,,15.730709,15.931002,-0.200293,-0.300372,0.100079,40.980093,15.489500,16.763358,14.215642,0.358893,0.922337,0.060961,-0.042405,-0.069496,0.027853,,,,0.420961,-0.312273,,,186485.000000,12825701.000000,
2015-09-21,15.310000,15.470000,14.090000,14.440000,240000,0.000000,0.000000,15.310000,15.470000,14.090000,14.440000,15.500500,17.000200,,,15.532124,15.819166,-0.287042,-0.297704,0.010662,35.778476,15.500500,16.731272,14.269728,0.069173,0.955513,0.066171,-0.045605,-0.098064,0.006974,,,,0.442268,-0.343636,,,179285.000000,3465600.000000,
2015-09-22,14.370000,14.590000,13.090000,13.150000,342400,0.000000,0.000000,14.370000,14.590000,13.090000,13.150000,15.444500,16.841400,,,15.165620,15.619146,-0.453526,-0.328888,-0.124638,28.496059,15.444500,16.976152,13.912848,-0.249028,0.994941,0.075661,-0.089335,-0.203995,-0.075246,,,,0.541083,-0.402273,,,187710.000000,4502560.000000,
2015-09-23,13.210000,13.860000,12.770000,12.940000,299900,0.000000,0.000000,13.210000,13.860000,12.770000,12.940000,15.374000,16.686600,,,14.823199,15.418551,-0.595352,-0.382208,-0.213144,27.514253,15.374000,17.216109,13.531891,-0.160656,1.001818,0.077420,-0.015970,-0.179455,-0.093203,,,,0.542265,-0.411818,,,197400.000000,3880706.000000,
2015-09-24,12.930000,13.950000,12.790000,13.820000,182500,0.000000,0.000000,12.930000,13.950000,12.790000,13.820000,15.307000,16.552400,,,14.668854,15.298959,-0.630105,-0.431807,-0.198297,37.268128,15.307000,17.275051,13.338949,0.122215,1.013250,0.073318,0.068006,-0.125316,-0.036934,,,,0.596668,-0.371818,-0.371818,0.068006,198935.000000,2522150.000000,
2015-09-25,13.900000,14.000000,12.610000,12.940000,164900,0.000000,0.000000,13.900000,14.000000,12.610000,12.940000,15.187000,16.373600,,,14.402867,15.122609,-0.719742,-0.489413,-0.230329,32.551039,15.187000,17.421251,12.952749,-0.002853,1.040457,0.080406,-0.063676,-0.144746,-0.146438,,,,0.595762,-0.411818,-0.411818,0.000000,196015.000000,2133806.000000,
2015-09-28,13.190000,13.350000,11.730000,12.210000,406900,0.000000,0.000000,13.190000,13.350000,11.730000,12.210000,14.998000,16.200200,,,14.065492,14.905018,-0.839526,-0.559454,-0.280072,29.244281,14.998000,17.561498,12.434502,-0.043788,1.082276,0.088638,-0.056414,-0.154432,-0.204042,,,,0.615387,-0.445000,-0.445000,0.000000,208055.000000,4968249.000000,
2015-09-29,12.210000,13.238000,10.900000,11.100000,382500,0.000000,0.000000,12.210000,13.238000,10.900000,11.100000,14.762000,15.993600,,,13.609250,14.620937,-1.011687,-0.649919,-0.361768,25.073336,14.762000,17.826895,11.697105,-0.097410,1.172820,0.105659,-0.090909,-0.155894,-0.305816,,,,0.644736,-0.495455,-0.495455,0.000000,223450.000000,4245750.000000,
2015-09-30,11.260000,12.640000,10.250000,10.850000,1693300,0.000000,0.000000,11.260000,12.640000,10.250000,10.850000,14.516500,15.798600,,,13.184740,14.339566,-1.154826,-0.750917,-0.403908,24.234963,14.516500,18.002468,11.030532,-0.025894,1.260526,0.116177,-0.022523,-0.161515,-0.314159,-0.397222,,,0.644704,-0.506818,-0.506818,0.000000,300695.000000,18372305.000000,-0.318836
2015-10-01,10.900000,11.220000,9.960000,10.360000,293900,0.000000,0.000000,10.900000,11.220000,9.960000,10.360000,14.269000,15.590400,,,12.750157,14.042789,-1.292632,-0.859275,-0.433357,22.637280,14.269000,18.193111,10.344889,0.001925,1.260488,0.121669,-0.045161,-0.250362,-0.342640,-0.424444,,,0.649934,-0.529091,-0.529091,0.000000,304645.000000,3044804.000000,-0.348159
2015-10-02,10.260000,10.260000,9.620000,9.740000,480100,0.000000,0.000000,10.260000,10.260000,9.620000,9.740000,13.991000,15.376800,,,12.287048,13.722068,-1.435020,-0.974436,-0.460584,20.771359,13.991000,18.369098,9.612902,0.014515,1.223029,0.125568,-0.059846,-0.247295,-0.363815,-0.557273,,,0.664624,-0.557273,-0.557273,0.000000,324000.000000,4676174.000000,-0.500349
2015-10-05,9.870000,9.870000,9.170000,9.440000,627800,0.000000,0.000000,9.870000,9.870000,9.170000,9.440000,13.700000,15.181200,,,11.849035,13.403039,-1.554004,-1.090359,-0.463645,19.915930,13.700000,18.478337,8.921663,0.054238,1.185407,0.125573,-0.030801,-0.226863,-0.383007,-0.570909,,,0.661503,-0.570909,-0.570909,0.000000,350455.000000,5926432.000000,-0.527647
2015-10-06,9.400000,10.160000,9.160000,9.330000,242600,0.000000,0.000000,9.400000,10.160000,9.160000,9.330000,13.374000,15.007800,,,11.461486,13.099714,-1.638228,-1.199941,-0.438287,19.597239,13.374000,18.417042,8.330958,0.099052,1.172077,0.125625,-0.011653,-0.159459,-0.388598,-0.565440,,,0.658920,-0.575909,-0.575909,0.000000,354130.000000,2263458.000000,-0.532567
2015-10-07,9.440000,9.600000,9.070000,9.240000,538300,0.000000,0.000000,9.440000,9.600000,9.070000,9.240000,13.050000,14.831800,,,11.119716,12.812390,-1.692674,-1.298493,-0.394181,19.324770,13.050000,18.287316,7.812684,0.136264,1.125937,0.121855,-0.009646,-0.148387,-0.417035,-0.565176,,,0.622846,-0.580000,-0.580000,0.000000,378295.000000,4973892.000000,-0.538513
2015-10-08,9.250000,9.430000,8.970000,9.400000,323700,0.000000,0.000000,9.250000,9.430000,8.970000,9.400000,12.722500,14.655600,,,10.855142,12.558459,-1.703317,-1.379461,-0.323856,21.416552,12.722500,18.015144,7.429856,0.186121,1.078103,0.114692,0.017316,-0.092664,-0.402036,-0.567816,,,0.637425,-0.572727,-0.572727,0.017316,391180.000000,3042780.000000,-0.530417
2015-10-09,9.400000,9.930000,9.270000,9.480000,321800,0.000000,0.000000,9.400000,9.930000,9.270000,9.480000,12.383500,14.482600,,,10.643580,12.329455,-1.685874,-1.440746,-0.245129,22.498586,12.383500,17.589951,7.177049,0.221163,1.048083,0.110557,0.008511,-0.026694,-0.405643,-0.550498,,,0.633161,-0.569091,-0.569091,0.025974,398010.000000,3050664.000000,-0.502970
2015-10-12,9.470000,10.550000,8.930000,9.200000,466100,0.000000,0.000000,9.470000,10.550000,8.930000,9.200000,12.043000,14.304800,,,10.421490,12.096730,-1.675241,-1.487646,-0.187595,21.388534,12.043000,17.140434,6.945566,0.221134,1.089132,0.118384,-0.029536,-0.025424,-0.434194,-0.555126,,,0.613546,-0.581818,-0.581818,0.000000,416135.000000,4288120.000000,-0.502970
2015-10-13,9.250000,9.370000,9.000000,9.140000,219800,0.000000,0.000000,9.250000,9.370000,9.000000,9.140000,11.674000,14.150400,,,10.224336,11.876915,-1.652579,-1.520633,-0.131945,21.147748,11.674000,16.466184,6.881816,0.235611,1.037534,0.113516,-0.006522,-0.020364,-0.429107,-0.554798,,,0.616244,-0.584545,-0.584545,0.000000,422205.000000,2008972.000000,-0.495505
2015-10-14,9.150000,9.375000,8.920000,8.920000,209200,0.000000,0.000000,9.150000,9.375000,8.920000,8.920000,11.331500,13.984800,,,10.023668,11.657145,-1.633477,-1.543203,-0.090275,20.247670,11.331500,15.863144,6.799856,0.233927,0.995751,0.111631,-0.024070,-0.034632,-0.460048,-0.592322,,,0.579916,-0.594545,-0.594545,0.000000,422065.000000,1866064.000000,-0.518660
2015-10-15,8.950000,9.290000,8.810000,9.180000,123800,0.000000,0.000000,8.950000,9.290000,8.810000,9.180000,11.000500,13.818600,,,9.893873,11.473080,-1.579207,-1.550404,-0.028804,24.345789,11.000500,15.104806,6.896194,0.278221,0.958769,0.104441,0.029148,-0.023404,-0.417882,-0.560345,,,0.608947,-0.582727,-0.582727,0.029148,420360.000000,1136484.000000,-0.495080
2015-10-16,9.210000,9.320000,8.530000,8.600000,213900,0.000000,0.000000,9.210000,9.320000,8.530000,8.600000,10.674000,13.634000,,,9.694815,11.259644,-1.564829,-1.553289,-0.011541,21.670617,10.674000,14.418269,6.929731,0.223043,0.946671,0.110078,-0.063181,-0.092827,-0.455696,-0.598693,,,0.614799,-0.609091,-0.609091,0.000000,388670.000000,1839540.000000,-0.535045
2015-10-19,8.620000,8.880000,8.260000,8.540000,75900,0.000000,0.000000,8.620000,8.880000,8.260000,8.540000,10.379000,13.463600,,,9.517151,11.057650,-1.540499,-1.550731,0.010232,21.408543,10.379000,13.788695,6.969305,0.230328,0.923260,0.108110,-0.006977,-0.071739,-0.435558,-0.585437,,,0.616458,-0.611818,-0.611818,0.000000,380465.000000,648186.000000,-0.527326
2015-10-20,8.490000,8.490000,8.010000,8.250000,80600,0.000000,0.000000,8.490000,8.490000,8.010000,8.250000,10.134000,13.285400,,,9.322204,10.849161,-1.526957,-1.545976,0.019019,20.140721,10.134000,13.406767,6.861233,0.212170,0.895083,0.108495,-0.033958,-0.097374,-0.428670,-0.602792,,,0.613135,-0.625000,-0.625000,0.000000,367375.000000,664950.000000,-0.546564
2015-10-21,8.260000,8.290000,7.830000,8.060000,115200,0.000000,0.000000,8.260000,8.290000,7.830000,8.060000,9.890000,13.113200,,,9.128018,10.642082,-1.514064,-1.539594,0.025530,19.332912,9.890000,13.005814,6.774186,0.206337,0.863916,0.107186,-0.023030,-0.096413,-0.387072,-0.605289,,,0.567595,-0.633636,-0.633636,0.000000,358140.000000,928512.000000,-0.545774
2015-10-22,8.080000,8.210000,7.900000,8.050000,138300,0.000000,0.000000,8.080000,8.210000,7.900000,8.050000,9.601500,12.947200,,,8.962169,10.449668,-1.487499,-1.529175,0.041675,19.289062,9.601500,12.212830,6.990170,0.202929,0.824245,0.102391,-0.001241,-0.123094,-0.377898,-0.581165,,,0.571981,-0.634091,-0.634091,0.000000,355930.000000,1113315.000000,-0.548037
2015-10-23,8.250000,8.996000,7.740000,8.550000,312800,0.000000,0.000000,8.250000,8.996000,7.740000,8.550000,9.382000,12.807000,,,8.898758,10.308676,-1.409917,-1.505323,0.095406,28.073647,9.382000,11.503912,7.260088,0.303950,0.855161,0.100019,0.062112,-0.005814,-0.381331,-0.525000,,,0.560581,-0.611364,-0.611364,0.062112,363325.000000,2674440.000000,-0.523429
2015-10-26,8.500000,8.750000,8.270000,8.500000,110000,0.000000,0.000000,8.500000,8.750000,8.270000,8.500000,9.196500,12.661800,,,8.837411,10.174456,-1.337045,-1.471667,0.134622,27.748402,9.196500,10.881046,7.511954,0.293268,0.828302,0.097447,-0.005848,-0.004684,-0.343122,-0.528825,,,0.541896,-0.613636,-0.613636,0.055901,348480.000000,935000.000000,-0.518114
2015-10-27,8.490000,8.660000,8.300000,8.630000,123600,0.000000,0.000000,8.490000,8.660000,8.300000,8.630000,9.073000,12.529800,,,8.805501,10.059859,-1.254357,-1.428205,0.173848,30.018547,9.073000,10.514609,7.631391,0.346352,0.794780,0.092095,0.015294,0.046061,-0.293202,-0.526085,,,0.536840,-0.607727,-0.607727,0.072050,335535.000000,1066668.000000,-0.510125
2015-10-28,8.630000,8.990000,8.460000,8.990000,118000,0.000000,0.000000,8.630000,8.990000,8.460000,8.990000,8.980000,12.398000,,,8.833886,9.980487,-1.146601,-1.371884,0.225284,36.014164,8.980000,10.154089,7.805911,0.504259,0.775830,0.086299,0.041715,0.115385,-0.190090,-0.504137,,,0.498354,-0.591364,-0.591364,0.116770,256770.000000,1060820.000000,-0.497685
2015-10-29,8.960000,9.150000,8.660000,8.760000,131000,0.000000,0.000000,8.960000,9.150000,8.660000,8.760000,8.900000,12.278800,,,8.822519,9.889950,-1.067431,-1.310993,0.243563,34.009415,8.900000,9.880204,7.919796,0.428586,0.755376,0.086230,-0.025584,0.088199,-0.192627,-0.515755,,,0.499472,-0.601818,-0.601818,0.088199,248625.000000,1147560.000000,-0.505223
2015-10-30,8.800000,8.800000,8.030000,8.250000,164400,0.000000,0.000000,8.800000,8.800000,8.030000,8.250000,8.825500,12.157000,,,8.734439,9.768309,-1.033870,-1.255569,0.221698,30.019065,8.825500,9.762426,7.888574,0.192879,0.756422,0.091688,-0.058219,-0.035088,-0.203668,-0.510676,,,0.513030,-0.625000,-0.625000,0.024845,232840.000000,1356300.000000,-0.498628
2015-11-02,8.300000,8.710000,8.000000,8.500000,102800,0.000000,0.000000,8.300000,8.710000,8.000000,8.500000,8.778500,12.042600,,,8.698371,9.674244,-0.975873,-1.199630,0.223757,34.100815,8.778500,9.679243,7.877757,0.345405,0.753101,0.088600,0.030303,0.000000,-0.127310,-0.505814,,,0.498131,-0.613636,-0.613636,0.055901,206590.000000,873800.000000,-0.510045
2015-11-03,8.510000,8.960000,8.420000,8.720000,84300,0.000000,0.000000,8.510000,8.960000,8.420000,8.720000,8.748000,11.931600,,,8.701699,9.603478,-0.901780,-1.140060,0.238280,37.552634,8.748000,9.610618,7.885382,0.483770,0.737857,0.084617,0.025882,0.010429,-0.076271,-0.501429,,,0.501254,-0.603636,-0.603636,0.083230,198675.000000,735096.000000,-0.502439
2015-11-04,8.720000,8.820000,8.395000,8.700000,111600,0.000000,0.000000,8.720000,8.820000,8.395000,8.700000,8.721000,11.818600,,,8.701438,9.536483,-0.835046,-1.079057,0.244011,37.361042,8.721000,9.552002,7.889998,0.487365,0.715480,0.082239,-0.002294,-0.032258,-0.067524,-0.512058,,,0.500335,-0.604545,-0.604545,0.080745,177340.000000,970920.000000,-0.529074
2015-11-05,8.740000,8.760000,8.410000,8.660000,100100,0.000000,0.000000,8.740000,8.760000,8.410000,8.660000,8.684000,11.688600,,,8.695063,9.471495,-0.776432,-1.018532,0.242100,36.954948,8.684000,9.451152,7.916848,0.484358,0.689341,0.079601,-0.004598,-0.011416,-0.062771,-0.492380,,,0.499777,-0.606364,-0.606364,0.075776,166160.000000,866866.000000,-0.509074
2015-11-06,8.660000,9.170000,8.360000,9.020000,131800,0.000000,0.000000,8.660000,9.170000,8.360000,9.020000,8.661000,11.562200,,,8.745053,9.438020,-0.692967,-0.953419,0.260452,42.963715,8.661000,9.351413,7.970587,0.759989,0.697970,0.077380,0.041570,0.093333,-0.040426,-0.474359,,,0.518665,-0.590000,-0.590000,0.120497,156660.000000,1188836.000000,-0.483242
2015-11-09,9.130000,9.491000,9.000000,9.160000,145800,0.000000,0.000000,9.130000,9.491000,9.000000,9.160000,8.659000,11.425600,,,8.808891,9.417409,-0.608518,-0.884439,0.275921,45.152976,8.659000,9.343041,7.974959,0.866206,0.683170,0.074582,0.015521,0.077647,-0.033755,-0.450510,,,0.520926,-0.583636,-0.583636,0.137888,140645.000000,1335528.000000,-0.462126
2015-11-10,9.180000,9.850000,8.960000,9.760000,250100,0.000000,0.000000,9.180000,9.850000,8.960000,9.760000,8.690000,11.304400,,,8.955215,9.442806,-0.487590,-0.805069,0.317479,53.407150,8.690000,9.508754,7.871246,1.153432,0.697958,0.071512,0.065502,0.119266,0.060870,-0.403058,,,0.558296,-0.556364,-0.556364,0.212422,142160.000000,2440976.000000,-0.410760
2015-11-11,9.840000,9.990000,9.300000,9.320000,123700,0.000000,0.000000,9.840000,9.990000,9.300000,9.320000,8.710000,11.175600,,,9.011336,9.433702,-0.422366,-0.728528,0.306162,47.733881,8.710000,9.570869,7.849131,0.854293,0.697389,0.074827,-0.045082,0.071264,0.019694,-0.401028,,,0.582396,-0.576364,-0.576364,0.157764,137885.000000,1152884.000000,-0.407676
2015-11-12,9.230000,9.610000,8.880000,9.010000,132200,0.000000,0.000000,9.230000,9.610000,8.880000,9.010000,8.701500,11.049600,,,9.011131,9.402296,-0.391165,-0.661056,0.269890,44.173553,8.701500,9.546031,7.856969,0.682646,0.699721,0.077660,-0.033262,0.040416,0.010090,-0.428299,,,0.588334,-0.590455,-0.590455,0.119255,138305.000000,1191122.000000,-0.419750
2015-11-13,9.150000,10.935000,8.300000,9.970000,462500,0.000000,0.000000,9.150000,10.935000,8.300000,9.970000,8.770000,10.943000,,,9.158649,9.444374,-0.285725,-0.585990,0.300264,55.294021,8.770000,9.784920,7.755080,1.091179,0.838068,0.084059,0.106548,0.105322,0.086057,-0.345371,,,0.687511,-0.546818,-0.546818,0.238509,150735.000000,4611125.000000,-0.313197
2015-11-16,9.860000,10.800000,8.880000,9.250000,122000,0.000000,0.000000,9.860000,10.800000,8.880000,9.250000,8.805500,10.822800,,,9.172703,9.429968,-0.257265,-0.520245,0.262980,47.630716,8.805500,9.836095,7.774905,0.715652,0.915407,0.098963,-0.072217,0.009825,0.075581,-0.406290,,,0.699382,-0.579545,-0.579545,0.149068,153040.000000,1128500.000000,-0.391519
2015-11-17,9.350000,9.440000,8.820000,9.280000,43100,0.000000,0.000000,9.350000,9.440000,8.820000,9.280000,8.857000,10.691400,,,9.189210,9.418853,-0.229643,-0.462124,0.232481,47.954381,8.857000,9.873560,7.840440,0.708055,0.894292,0.096368,0.003243,-0.049180,0.086651,-0.369565,,,0.698184,-0.578182,-0.578182,0.152795,151165.000000,399968.000000,-0.362984
2015-11-18,9.350000,9.990000,9.060000,9.740000,85700,0.000000,0.000000,9.350000,9.990000,9.060000,9.740000,8.941000,10.571800,,,9.273947,9.442654,-0.168706,-0.403441,0.234734,52.774087,8.941000,9.957908,7.924092,0.892858,0.896844,0.092078,0.049569,0.045064,0.180606,-0.320781,,,0.699604,-0.557273,-0.557273,0.209938,149690.000000,834718.000000,-0.361316
2015-11-19,9.770000,9.896000,9.000000,9.020000,120300,0.000000,0.000000,9.770000,9.896000,9.000000,9.020000,8.989500,10.433200,14.062100,,9.234878,9.411332,-0.176453,-0.358043,0.181590,45.648477,8.989500,9.915987,8.063013,0.516460,0.896784,0.099422,-0.073922,0.001110,0.119107,-0.365682,,,0.749275,-0.590000,-0.590000,0.120497,148790.000000,1085106.000000,-0.443795
2015-11-20,9.050000,9.210000,8.630000,8.780000,141200,0.000000,0.000000,9.050000,9.210000,8.630000,8.780000,9.001000,10.283600,13.969900,,9.164897,9.364547,-0.199650,-0.326365,0.126715,43.538220,9.001000,9.910063,8.091937,0.378446,0.874143,0.099561,-0.026608,-0.119358,0.090683,-0.384723,,,0.757652,-0.600909,-0.600909,0.090683,140210.000000,1239736.000000,-0.512571
2015-11-23,8.780000,9.450000,8.650000,8.890000,83500,0.000000,0.000000,8.780000,9.450000,8.650000,8.890000,9.020500,10.141200,13.878800,,9.122605,9.329381,-0.206776,-0.302447,0.095671,44.797816,9.020500,9.900583,8.140417,0.425859,0.868845,0.097733,0.012528,-0.038919,0.039766,-0.380488,,,0.729694,-0.595909,-0.595909,0.104348,138885.000000,742315.000000,-0.512739
2015-11-24,8.890000,8.960000,8.520000,8.730000,79900,0.000000,0.000000,8.890000,8.960000,8.520000,8.730000,9.025500,9.985400,13.746100,,9.062204,9.284967,-0.222762,-0.286510,0.063748,43.285202,9.025500,9.897340,8.153660,0.330531,0.838198,0.096014,-0.017998,-0.059267,0.027059,-0.424142,,,0.732728,-0.603182,-0.603182,0.084472,136700.000000,697527.000000,-0.510415
2015-11-25,8.770000,9.010000,8.550000,8.900000,95400,0.000000,0.000000,8.770000,9.010000,8.550000,8.900000,9.021000,9.848000,13.615100,,9.037250,9.256441,-0.219191,-0.273046,0.053855,45.394891,9.021000,9.894538,8.147462,0.430741,0.811172,0.091143,0.019473,-0.086242,0.031286,-0.419817,,,0.733805,-0.595455,-0.595455,0.105590,135570.000000,849060.000000,-0.482865
2015-11-27,8.930000,9.260000,8.580000,8.620000,52900,0.000000,0.000000,8.930000,9.260000,8.580000,8.620000,9.014000,9.704400,13.486600,,8.973058,9.209283,-0.236225,-0.265682,0.029457,42.585103,9.014000,9.898519,8.129481,0.277280,0.801798,0.093016,-0.031461,-0.044346,-0.041157,-0.460913,,,0.728269,-0.608182,-0.608182,0.070807,131665.000000,455998.000000,-0.522881
2015-11-30,8.680000,9.210000,8.240000,8.890000,102000,0.000000,0.000000,8.680000,9.210000,8.240000,8.890000,9.046000,9.579600,13.363000,,8.960279,9.185625,-0.225346,-0.257615,0.032269,46.052685,9.046000,9.857429,8.234571,0.403873,0.813818,0.091543,0.031323,0.012528,0.014840,-0.438053,,,0.730745,-0.595909,-0.595909,0.104348,128545.000000,906780.000000,-0.507593
2015-12-01,9.010000,9.020000,8.720000,8.970000,215600,0.000000,0.000000,9.010000,9.020000,8.720000,8.970000,9.069500,9.470200,13.235200,,8.961775,9.169649,-0.207874,-0.247667,0.039793,47.072669,9.069500,9.840568,8.298432,0.435479,0.777103,0.086634,0.008999,0.008999,0.087273,-0.430838,,,0.697640,-0.592273,-0.592273,0.114286,134185.000000,1933932.000000,-0.543046
2015-12-02,9.040000,10.110000,8.770000,9.640000,134100,0.000000,0.000000,9.040000,10.110000,8.770000,9.640000,9.115500,9.400000,13.120700,,9.066117,9.204498,-0.138381,-0.225810,0.087428,54.783326,9.115500,9.908243,8.322757,0.830813,0.817323,0.084785,0.074693,0.104238,0.134118,-0.370346,,,0.734002,-0.561818,-0.561818,0.197516,136675.000000,1292724.000000,-0.448923
2015-12-03,9.660000,9.700000,9.030000,9.140000,80900,0.000000,0.000000,9.660000,9.700000,9.030000,9.140000,9.137500,9.324000,13.005300,,9.077484,9.199720,-0.122236,-0.205095,0.082859,49.041441,9.137500,9.905734,8.369266,0.501627,0.806797,0.088271,-0.051867,0.026966,0.048165,-0.402614,,,0.757853,-0.584545,-0.584545,0.135404,135140.000000,739426.000000,-0.466844
2015-12-04,9.150000,9.480000,8.780000,9.300000,178300,0.000000,0.000000,9.150000,9.480000,8.780000,9.300000,9.169500,9.233600,12.893000,,9.111717,9.207149,-0.095432,-0.183162,0.087730,50.817871,9.169500,9.906677,8.432323,0.588513,0.799166,0.085932,0.017505,0.078886,0.068966,-0.390564,,,0.759108,-0.577273,-0.577273,0.155280,139050.000000,1658190.000000,-0.488420
2015-12-07,9.320000,9.760000,9.130000,9.700000,135600,0.000000,0.000000,9.320000,9.760000,9.130000,9.700000,9.203500,9.168800,12.771200,,9.202222,9.243664,-0.041442,-0.154818,0.113376,55.037782,9.203500,9.973634,8.433366,0.822347,0.787080,0.081142,0.043011,0.091114,0.120092,-0.388013,,,0.769946,-0.559091,-0.559091,0.204969,139240.000000,1315320.000000,-0.448255
2015-12-08,9.570000,10.170000,9.520000,9.920000,76300,0.000000,0.000000,9.570000,10.170000,9.520000,9.920000,9.241500,9.123000,12.661600,,9.312650,9.293772,0.018878,-0.120079,0.138957,57.212297,9.241500,10.074990,8.408010,0.907023,0.777286,0.078355,0.022680,0.105909,0.099778,-0.368957,,,0.761852,-0.549091,-0.549091,0.232298,135765.000000,756896.000000,-0.440797
2015-12-09,9.930000,10.196000,9.350000,10.000000,73900,0.000000,0.000000,9.930000,10.196000,9.350000,10.000000,9.253500,9.101000,12.547300,,9.418396,9.346094,0.072302,-0.081603,0.153905,58.007609,9.253500,10.124489,8.382511,0.928536,0.782195,0.078220,0.008065,0.037344,0.091703,-0.373041,,,0.761069,-0.545455,-0.545455,0.242236,126955.000000,739000.000000,-0.420290
2015-12-10,10.040000,10.750000,9.963000,10.680000,246000,0.000000,0.000000,10.040000,10.750000,9.963000,10.680000,9.321500,9.097600,12.448100,,9.612489,9.444917,0.167572,-0.031768,0.199340,64.113547,9.321500,10.401603,8.241397,1.128875,0.782539,0.073271,0.068000,0.168490,0.094262,-0.343173,,,0.763605,-0.514545,-0.514545,0.326708,133070.000000,2627280.000000,-0.389381
2015-12-11,10.520000,10.790000,10.280000,10.390000,195100,0.000000,0.000000,10.520000,10.790000,10.280000,10.390000,9.390500,9.098200,12.344300,,9.732106,9.514933,0.217173,0.018020,0.199152,60.099985,9.390500,10.559476,8.221524,0.927511,0.763068,0.073443,-0.027154,0.117204,0.114807,-0.351031,,,0.751096,-0.527727,-0.527727,0.290683,136215.000000,2027089.000000,-0.377605
2015-12-14,10.440000,10.560000,10.110000,10.290000,128500,0.000000,0.000000,10.440000,10.560000,10.110000,10.290000,9.406500,9.109200,12.243000,,9.817936,9.572353,0.245583,0.063533,0.182050,58.734583,9.406500,10.616898,8.196102,0.864962,0.740702,0.071983,-0.009625,0.060825,0.142064,-0.377119,,,0.739809,-0.532273,-0.532273,0.278261,119515.000000,1322265.000000,-0.395987
