Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-20,27.082146,27.113062,26.716648,26.873718,28887092,0.000000,0.000000,26.845459,26.876105,26.483156,26.638853,26.307861,,,,26.543435,26.247322,0.296113,0.290943,0.005170,56.450148,26.307861,27.355087,25.260634,0.658033,0.480827,0.018050,-0.007221,-0.007330,0.040364,,,,0.270352,-0.018324,,,40790784.450000,776303564.248056,
2015-02-23,26.729115,26.748512,26.398024,26.522682,29157834,0.000000,0.000000,26.495512,26.514740,26.167315,26.290884,26.287991,,,,26.504469,26.250783,0.253685,0.282595,-0.028909,51.102664,26.287991,27.319792,25.256189,0.501402,0.480110,0.018261,-0.013062,-0.031147,-0.004641,,,,0.252525,-0.031147,,,39966928.750000,773343958.990788,
2015-02-24,26.427443,26.766014,26.340183,26.731110,20101036,0.000000,0.000000,26.196473,26.532086,26.109976,26.497486,26.290166,,,,26.503392,26.270278,0.233113,0.271769,-0.038655,53.895263,26.290166,27.323622,25.256709,0.600304,0.475658,0.017951,0.007858,-0.012435,-0.007149,,,,0.251342,-0.023534,,,39428253.850000,537323004.429960,
2015-02-25,26.721636,27.236223,26.698948,27.119045,36519991,0.000000,0.000000,26.488098,26.998188,26.465608,26.882034,26.352543,,,,26.561765,26.318383,0.243382,0.265672,-0.022290,58.631114,26.352543,27.369839,25.335247,0.760244,0.480004,0.017856,0.014513,0.007727,0.016181,,,,0.254285,-0.009362,,,39350240.250000,990387279.328595,
2015-02-26,27.086136,27.730865,27.000870,27.697954,46230579,0.000000,0.000000,26.849412,27.488507,26.764891,27.455883,26.464941,,,,26.699563,26.407423,0.292140,0.271274,0.020866,64.492546,26.464941,27.445841,25.484040,1.005119,0.498512,0.018157,0.021347,0.023228,0.071053,,,,0.235584,0.000000,,,39977958.950000,1280492450.535366,
2015-02-27,27.636126,28.158192,27.569307,27.843555,48203982,0.000000,0.000000,27.394595,27.912099,27.328361,27.600212,26.582923,,,,26.838330,26.500400,0.337930,0.285218,0.052712,65.804852,26.582923,27.509900,25.655947,1.048713,0.504958,0.018295,0.005257,0.036089,0.094902,,,,0.224072,0.000000,,,38201795.850000,1342170224.036010,
2015-03-02,27.949764,28.529173,27.861008,28.488785,42592618,0.000000,0.000000,27.705492,28.279837,27.617511,28.239801,26.673919,,,,27.054211,26.635461,0.418750,0.312899,0.105851,70.931868,26.673919,27.855770,25.492068,1.162470,0.518113,0.018347,0.023173,0.074129,0.118827,,,,0.232871,0.000000,,,34725076.650000,1213411936.789130,
2015-03-03,28.444407,28.690729,28.248444,28.603470,34095352,0.000000,0.000000,28.195812,28.439982,28.001562,28.353485,26.785526,,,,27.254312,26.768388,0.485924,0.348506,0.137418,71.742851,26.785526,28.154440,25.416612,1.072702,0.512134,0.018062,0.004026,0.070044,0.073187,,,,0.178070,0.000000,,,33580041.550000,975245378.071440,
2015-03-04,28.515211,28.776493,28.322741,28.590006,37536775,0.000000,0.000000,28.265998,28.524997,28.075210,28.340139,26.894587,,,,27.421512,26.889597,0.531915,0.386033,0.145882,71.490688,26.894587,28.394583,25.394592,0.981852,0.507473,0.017907,-0.000471,0.054241,0.084942,,,,0.170578,-0.000471,,,33418198.400000,1073176622.470650,
2015-03-05,28.672279,28.816385,28.592001,28.687738,27792094,0.000000,0.000000,28.421693,28.564540,28.342117,28.437017,27.024507,,,,27.577862,27.008568,0.569294,0.423357,0.145937,72.253075,27.024507,28.588165,25.460850,0.951668,0.486383,0.017104,0.003418,0.035735,0.087087,,,,0.170349,0.000000,,,33144148.050000,797292311.143372,
2015-03-06,28.665298,28.755053,28.260410,28.306534,33182854,0.000000,0.000000,28.414774,28.503744,28.013425,28.059145,27.123622,,,,27.651953,27.089114,0.562839,0.451662,0.111178,64.956554,27.123622,28.685661,25.561582,0.799456,0.486675,0.017345,-0.013288,0.016628,0.085938,,,,0.171640,-0.013288,,,32953526.150000,939291584.968036,
2015-03-09,28.265396,28.435431,28.099604,28.364626,21242161,0.000000,0.000000,28.018367,28.186916,27.854024,28.116730,27.217163,,,,27.723496,27.167695,0.555801,0.472732,0.083068,65.527871,27.217163,28.781954,25.652371,0.787440,0.475285,0.016904,0.002052,-0.004358,0.078225,,,,0.170681,-0.011263,,,32252105.700000,602525952.196786,
2015-03-10,28.135256,28.165173,27.660559,27.674520,35846146,0.000000,0.000000,27.889362,27.919017,27.418814,27.432653,27.284335,,,,27.678731,27.187908,0.490822,0.476384,0.014438,54.219372,27.284335,28.757937,25.810732,0.550325,0.491731,0.017925,-0.024330,-0.032477,0.045217,,,,0.195764,-0.035319,,,32776641.850000,992024884.399920,
2015-03-11,27.681002,27.830591,27.458612,27.483543,36415706,0.000000,0.000000,27.439082,27.587364,27.218636,27.243349,27.319527,,,,27.611723,27.192128,0.419594,0.464942,-0.045347,51.567257,27.319527,28.751257,25.887797,0.473397,0.482667,0.017717,-0.006901,-0.038701,0.044238,,,,0.196279,-0.041976,,,32847536.000000,1000832621.726358,
2015-03-12,27.599726,27.742332,27.447641,27.699451,27792094,0.000000,0.000000,27.358513,27.499873,27.207758,27.457367,27.367817,,,,27.587968,27.212277,0.375691,0.446986,-0.071294,54.289513,27.367817,28.746116,25.989519,0.532486,0.468656,0.017069,0.007856,-0.034450,0.034585,,,,0.189744,-0.034450,,,32859368.400000,769825745.940394,
2015-03-13,27.599226,27.843555,27.136497,27.291073,34071287,0.000000,0.000000,27.358019,27.600213,26.899334,27.052559,27.378667,,,,27.505574,27.200167,0.305407,0.418536,-0.113128,48.712360,27.378667,28.742667,26.014667,0.380459,0.485695,0.017954,-0.014743,-0.035874,0.021177,,,,0.197864,-0.048685,,,32942696.550000,929841980.720951,
2015-03-16,27.472075,27.766268,27.225252,27.649588,32819860,0.000000,0.000000,27.231978,27.523600,26.987313,27.407940,27.392259,26.358554,,,27.490550,27.215893,0.274657,0.389651,-0.114994,53.252648,27.392259,28.751491,26.033027,0.505768,0.489400,0.017856,0.013137,-0.025209,0.021329,,,,0.197979,-0.036188,,,32683386.550000,907455607.217680,
2015-03-17,27.509972,27.614185,27.324980,27.466591,36110871,0.000000,0.000000,27.269541,27.372844,27.086166,27.226540,27.412030,26.384285,,,27.449925,27.216697,0.233228,0.358271,-0.125044,50.781472,27.412030,28.748203,26.075857,0.430589,0.477147,0.017525,-0.006619,-0.007513,0.003333,,,,0.196117,-0.042567,,,32872103.250000,991842524.410761,
2015-03-18,27.549362,27.912367,27.275116,27.898405,42690887,0.000000,0.000000,27.308589,27.668421,27.036739,27.654581,27.460963,26.429393,,,27.481416,27.249737,0.231679,0.332891,-0.101213,55.973205,27.460963,28.754634,26.167292,0.574833,0.488424,0.017662,0.015721,0.015095,0.030690,,,,0.198473,-0.027515,,,33553569.100000,1191007655.335235,
2015-03-19,27.892920,27.963226,27.731113,27.823112,23945563,0.000000,0.000000,27.649145,27.718838,27.488753,27.579948,27.498330,26.484781,,,27.496577,27.274618,0.221959,0.310662,-0.088703,54.886088,27.498330,28.758316,26.238345,0.532388,0.469601,0.017027,-0.002699,0.004464,0.033889,,,,0.197328,-0.030139,,,33761739.100000,666240081.252056,
2015-03-20,28.005611,28.009102,27.875967,27.941286,52337299,0.000000,0.000000,27.760851,27.764311,27.632340,27.697088,27.551242,26.543362,,,27.527428,27.306411,0.221018,0.292705,-0.071687,56.320049,27.551242,28.746473,26.356011,0.561012,0.448847,0.016206,0.004247,0.023825,0.032218,,,,0.196970,-0.026020,,,34934249.450000,1462371439.826514,
2015-03-23,27.944778,28.041014,27.715406,27.863998,32876014,0.000000,0.000000,27.700552,27.795946,27.473184,27.620478,27.617722,26.598849,,,27.541745,27.330017,0.211728,0.276490,-0.064762,55.086832,27.617722,28.655294,26.580150,0.501328,0.439685,0.015919,-0.002766,0.007755,0.036849,,,,0.195056,-0.028714,,,35120158.450000,916057188.343972,
2015-03-24,28.050985,28.650839,27.983671,28.431440,51665459,0.000000,0.000000,27.805829,28.400440,27.739103,28.182959,27.701995,26.672022,,,27.640402,27.394059,0.246343,0.270454,-0.024111,61.715243,27.701995,28.623797,26.780194,0.760882,0.464380,0.016477,0.020365,0.035128,0.071967,,,,0.197329,-0.008934,,,36698379.600000,1468923397.630960,
2015-03-25,28.446899,28.534658,27.860510,27.862753,43045859,0.000000,0.000000,28.198283,28.285275,27.617018,27.619242,27.738856,26.737498,,,27.637146,27.410949,0.226197,0.261596,-0.035399,53.235629,27.738856,28.577840,26.899871,0.428715,0.479159,0.017349,-0.020002,-0.001278,0.042334,,,,0.212402,-0.028757,,,37024673.000000,1199376136.989827,
2015-03-26,27.803165,27.868486,27.457115,27.682499,31452115,0.000000,0.000000,27.560175,27.624925,27.217149,27.440563,27.738090,26.795812,,,27.606901,27.413168,0.193733,0.248015,-0.054282,50.850689,27.738090,28.578189,26.897990,0.322922,0.473990,0.017273,-0.006469,-0.005054,0.020777,,,,0.209319,-0.035041,,,36285749.800000,870673142.035385,
2015-03-27,27.574295,27.687983,27.331461,27.341932,37949906,0.000000,0.000000,27.333308,27.446002,27.092596,27.102976,27.713228,26.842739,,,27.529370,27.389943,0.139427,0.226286,-0.086860,46.602702,27.713228,28.598712,26.827744,0.155413,0.465267,0.017167,-0.012302,-0.021450,-0.012854,,,,0.200502,-0.046912,,,35773046.000000,1037623749.258392,
2015-03-30,27.505484,27.597731,27.333456,27.525928,25750504,0.000000,0.000000,27.265094,27.356535,27.094570,27.285360,27.665506,26.892403,,,27.491828,27.382119,0.109709,0.202961,-0.093252,49.077728,27.665506,28.534218,26.796794,0.281201,0.450573,0.016513,0.006729,-0.012133,-0.011408,,,,0.201103,-0.040499,-0.040499,0.120759,34930940.300000,708806519.067712,
2015-03-31,27.424706,27.659561,27.261154,27.324980,31760961,0.000000,0.000000,27.185022,27.417826,27.022900,27.086168,27.602140,26.931866,,,27.429417,27.359995,0.069422,0.176245,-0.106823,46.540490,27.602140,28.444024,26.760256,0.193561,0.446555,0.016486,-0.007300,-0.038917,-0.040851,,,,0.182838,-0.047503,-0.047503,0.112577,34814220.750000,867867624.105780,
2015-04-01,27.354897,27.481548,26.901142,27.053724,39261497,0.000000,0.000000,27.115826,27.241371,26.666037,26.817286,27.525997,26.967118,,,27.335240,27.319451,0.015789,0.144145,-0.128356,43.287283,27.525997,28.362286,26.689709,0.076276,0.455847,0.016998,-0.009927,-0.029036,-0.054180,,,,0.183507,-0.056959,-0.056959,0.101533,34900456.850000,1062169703.664828,
2015-04-02,26.968458,26.968458,26.619267,26.703186,34327989,0.000000,0.000000,26.732760,26.732760,26.386621,26.469807,27.427637,26.984407,,,27.202093,27.256017,-0.053924,0.104523,-0.158447,39.449554,27.427637,28.275437,26.579837,-0.064891,0.454031,0.017153,-0.012957,-0.035377,-0.065996,,,,0.186763,-0.069178,-0.069178,0.087260,35227251.600000,916666675.272954,
2015-04-06,26.538139,26.846792,26.406002,26.764767,26488525,0.000000,0.000000,26.306205,26.612160,26.175222,26.530851,27.351222,26.986755,,,27.098822,27.201908,-0.103086,0.062995,-0.166080,40.448418,27.351222,28.234133,26.468312,0.035417,0.452800,0.017067,0.002306,-0.021109,-0.067031,0.022780,,,0.186307,-0.067031,-0.067031,0.089767,34892535.150000,708959199.798675,-0.017525
2015-04-07,26.830338,27.060205,26.726622,26.777481,26057345,0.000000,0.000000,26.595850,26.823709,26.493040,26.543455,27.272558,26.983858,,,27.013380,27.152804,-0.139424,0.022505,-0.161929,40.666060,27.272558,28.148614,26.396503,0.083871,0.444005,0.016727,0.000475,-0.027191,-0.054018,0.045050,,,0.183019,-0.066588,-0.066588,0.090285,35133294.350000,697750060.647945,-0.010330
2015-04-08,26.845297,27.118048,26.845297,27.006353,23570536,0.000000,0.000000,26.610680,26.881047,26.610680,26.770329,27.239442,26.990185,,,26.975987,27.124295,-0.148308,-0.011661,-0.136647,44.591484,27.239442,28.139754,26.339130,0.239472,0.436346,0.016300,0.008547,-0.011661,-0.047886,0.078990,,,0.186440,-0.058610,-0.058610,0.099604,34519513.850000,636554215.615208,0.001024
2015-04-09,26.977432,27.023308,26.701193,26.964968,31157308,0.000000,0.000000,26.741657,26.787132,26.467832,26.729301,27.213740,27.012081,,,26.938034,27.094866,-0.156832,-0.040698,-0.116134,44.024258,27.213740,28.142484,26.284996,0.239197,0.427927,0.016010,-0.001533,-0.003281,-0.025639,0.079186,,,0.168292,-0.060053,-0.060053,0.097919,34256593.950000,840155813.186144,0.009496
2015-04-10,27.040260,27.040260,26.791943,26.926573,28189181,0.000000,0.000000,26.803938,26.803938,26.557791,26.691244,27.175434,27.041748,,,26.900066,27.064808,-0.164742,-0.065508,-0.099234,43.471862,27.175434,28.124836,26.226031,0.245003,0.414858,0.015543,-0.001424,0.008366,-0.020266,0.074262,,,0.167012,-0.061391,-0.061391,0.096356,34276448.300000,759038040.006713,0.019410
2015-04-13,26.846792,27.128519,26.791943,26.884687,32906096,0.000000,0.000000,26.612161,26.891426,26.557791,26.649725,27.155292,27.069931,,,26.861552,27.033909,-0.172357,-0.086879,-0.085478,42.840311,27.155292,28.132360,26.178224,0.241284,0.409021,0.015348,-0.001556,0.004481,-0.029414,0.086664,,,0.163934,-0.062851,-0.062851,0.094650,34218188.750000,884670091.351952,0.026252
2015-04-14,26.739088,26.804907,26.332306,26.446890,52082601,0.000000,0.000000,26.505398,26.570642,26.102171,26.215754,27.095683,27.065848,,,26.762197,26.973026,-0.210829,-0.111670,-0.099158,36.819241,27.095683,28.150245,26.041121,0.082799,0.418972,0.015982,-0.016284,-0.012346,-0.030933,0.076825,,,0.165596,-0.078112,-0.078112,0.076825,35181325.800000,1377422819.560890,0.009815
2015-04-15,26.362621,26.663296,26.089373,26.553596,46376979,0.000000,0.000000,26.132219,26.430266,25.861359,26.321526,27.050432,27.069852,,,26.694401,26.924561,-0.230160,-0.135369,-0.094791,39.067093,27.050432,28.157702,25.943162,0.170854,0.429738,0.016326,0.004035,-0.016765,-0.039639,0.073260,,,0.158342,-0.074392,-0.074392,0.081169,35694631.200000,1231475564.066484,-0.001721
2015-04-16,26.422457,26.706179,26.407997,26.616922,25997180,0.000000,0.000000,26.191534,26.472776,26.177201,26.384300,26.986918,27.074360,,,26.646693,26.884385,-0.237691,-0.155834,-0.081857,40.421856,26.986918,28.094003,25.879833,0.227836,0.420108,0.015923,0.002385,-0.012907,-0.030935,0.065746,,,0.158016,-0.072185,-0.072185,0.083748,34859945.850000,691964912.279960,-0.013678
2015-04-17,26.360626,26.419464,25.979174,26.130758,43037837,0.000000,0.000000,26.130241,26.188565,25.752122,25.902382,26.903040,27.075635,,,26.532183,26.811378,-0.279195,-0.180507,-0.098689,34.145311,26.903040,28.073339,25.732741,0.072478,0.435324,0.016806,-0.018265,-0.029555,-0.063360,0.044361,,,0.155322,-0.089132,-0.089132,0.063953,35814559.550000,1124611303.490446,-0.034616
2015-04-20,26.208046,26.731110,26.153196,26.695707,33585958,0.000000,0.000000,25.978997,26.497490,25.924627,26.462397,26.841305,27.083346,,,26.521447,26.785441,-0.263994,-0.197204,-0.066789,44.860058,26.841305,27.964555,25.718055,0.331334,0.446785,0.016884,0.021620,-0.007029,-0.040520,0.053732,,,0.177334,-0.069438,-0.069438,0.086956,34876992.500000,896600894.082306,-0.023996
2015-04-21,26.801914,26.895658,26.610689,26.625401,36895018,0.000000,0.000000,26.567677,26.660602,26.378123,26.392706,26.779917,27.086282,,,26.501640,26.756258,-0.254618,-0.208687,-0.045931,43.902757,26.779917,27.857124,25.702709,0.320271,0.435003,0.016482,-0.002634,0.006750,-0.047095,0.053403,,,0.175921,-0.071889,-0.071889,0.084093,35077942.700000,982344649.152218,-0.023774
2015-04-22,26.646841,26.979927,26.514704,26.894411,31871263,0.000000,0.000000,26.413955,26.744129,26.282972,26.659361,26.703737,27.097685,,,26.525905,26.749060,-0.223155,-0.211581,-0.011574,48.436808,26.703737,27.554956,25.852517,0.473934,0.436878,0.016387,0.010103,0.012835,-0.034797,0.041165,,,0.181007,-0.062512,-0.062512,0.095046,34088232.900000,857158846.211093,-0.037626
2015-04-23,26.975939,27.472574,26.937544,27.275116,83697161,0.000000,0.000000,26.740179,27.232474,26.702119,27.036741,26.674612,27.107629,,,26.604496,26.770427,-0.165931,-0.202451,0.036520,54.091997,26.674612,27.428200,25.921023,0.740270,0.446642,0.016520,0.014156,0.024728,-0.040671,0.023597,,,0.172586,-0.049241,-0.049241,0.110547,36120798.000000,2282849775.145676,-0.040747
2015-04-24,28.227501,28.478811,27.786213,28.175644,98650102,0.000000,0.000000,27.980801,28.229915,27.543370,27.929398,26.699053,27.136386,,,26.808327,26.856489,-0.048162,-0.171593,0.123431,64.117036,26.699053,27.578451,25.819656,1.199539,0.500131,0.017907,0.033016,0.078256,0.011230,0.046504,,,0.198386,-0.017851,-0.017851,0.147213,39480697.350000,2779530154.515688,-0.023737
2015-04-27,28.169500,28.297501,27.660000,27.768499,47960000,0.000000,1.002746,27.923309,28.050190,27.418261,27.525812,26.720195,27.150191,,,26.918710,26.906182,0.012527,-0.134769,0.147296,57.954994,26.720195,27.658817,25.781574,0.929149,0.509572,0.018513,-0.014450,0.040186,0.003107,0.040516,,,0.203825,-0.032043,-0.032043,0.130636,39981202.050000,1331777212.040000,-0.019941
2015-04-28,27.732000,27.801001,27.518299,27.684000,29820000,0.000000,0.000000,27.489634,27.558031,27.277800,27.442053,26.728030,27.156310,,,26.999224,26.945961,0.053263,-0.097162,0.150425,56.736306,26.728030,27.688867,25.767192,0.871563,0.493147,0.017970,-0.003043,0.039759,0.012511,0.070513,,,0.199123,-0.034988,-0.034988,0.127195,40184676.850000,825536880.000000,-0.009359
2015-04-29,27.523500,27.684000,27.345249,27.454000,33976000,0.000000,0.000000,27.282954,27.442051,27.106261,27.214062,26.734424,27.163969,,,27.032276,26.965859,0.066417,-0.064446,0.130863,53.442063,26.734424,27.706929,25.761920,0.746599,0.481879,0.017707,-0.008308,0.020807,-0.002613,0.079583,,,0.200165,-0.043006,-0.043006,0.117831,40295428.800000,932777104.000000,-0.003567
2015-04-30,27.393499,27.429501,26.752501,26.867001,41644000,0.000000,0.000000,27.154090,27.189777,26.518693,26.632193,26.725170,27.163095,,,26.970725,26.941098,0.029627,-0.045632,0.075258,46.087309,26.725170,27.697877,25.752462,0.452207,0.497163,0.018668,-0.021381,-0.014963,-0.016760,0.055135,,,0.212175,-0.063467,-0.063467,0.093930,40414553.950000,1118849389.644000,0.000045
2015-05-01,26.921499,26.976999,26.605000,26.895000,35364000,0.000000,0.000000,26.686214,26.741229,26.372480,26.659946,26.734677,27.159641,,,26.922913,26.920237,0.002676,-0.035970,0.038646,46.465740,26.734677,27.700568,25.768785,0.461315,0.487971,0.018304,0.001042,-0.045452,-0.005867,0.009086,,,0.209564,-0.062491,-0.062491,0.095070,40466354.500000,951114780.000000,-0.070769
2015-05-04,26.926500,27.203501,26.753000,27.039000,26160000,0.000000,0.000000,26.691171,26.965750,26.519187,26.802687,26.748269,27.162918,,,26.904416,26.911516,-0.007100,-0.030196,0.023096,48.469221,26.748269,27.709724,25.786813,0.528300,0.485008,0.018095,0.005354,-0.026271,0.012576,0.026084,,,0.205068,-0.057472,-0.057472,0.100933,40449928.250000,707340240.000000,-0.046669
2015-05-05,26.910500,26.987000,26.519550,26.540001,27662000,0.000000,0.000000,26.675311,26.751142,26.287778,26.308050,26.736498,27.163261,,,26.812668,26.866750,-0.054083,-0.034973,-0.019109,42.529497,26.736498,27.714138,25.758858,0.280876,0.487148,0.018517,-0.018455,-0.041324,-0.008398,0.005701,,,0.215340,-0.074866,-0.074866,0.080616,40530161.000000,734149507.662000,-0.039054
2015-05-06,26.562000,26.618999,26.054251,26.211000,31340000,0.000000,0.000000,26.329854,26.386355,25.826542,25.981922,26.697078,27.152950,,,26.684861,26.801120,-0.116259,-0.051231,-0.065029,39.125088,26.697078,27.730938,25.663218,0.154133,0.492347,0.018950,-0.012397,-0.045276,-0.021155,0.005546,,,0.219325,-0.086334,-0.086334,0.067220,40918634.200000,821452740.000000,-0.037480
2015-05-07,26.199499,26.673000,26.087500,26.535000,30926000,0.000000,0.000000,25.970524,26.439887,25.859504,26.303093,26.675768,27.141371,,,26.626127,26.764183,-0.138056,-0.068596,-0.069461,43.888683,26.675768,27.724297,25.627238,0.322287,0.498645,0.018958,0.012361,-0.012357,-0.017454,0.008676,,,0.221785,-0.075040,-0.075040,0.080412,40907068.800000,820621410.000000,-0.029191
2015-05-08,26.832500,27.057501,26.250000,26.910999,30552000,0.000000,0.000000,26.597991,26.821025,26.020582,26.675804,26.674996,27.125770,,,26.633770,26.757629,-0.123860,-0.079648,-0.044211,48.887259,26.674996,27.723500,25.626491,0.500386,0.520234,0.019502,0.014170,0.000595,-0.002001,0.016380,,,0.227675,-0.061934,-0.061934,0.095721,41025209.750000,822184841.448000,-0.038243
2015-05-11,26.918501,27.099001,26.770000,26.785000,18106000,0.000000,0.000000,26.683241,26.862164,26.536039,26.550907,26.670055,27.104784,,,26.621022,26.742300,-0.121279,-0.087975,-0.033304,47.364561,26.670055,27.719991,25.620119,0.443260,0.506350,0.019071,-0.004682,-0.009394,-0.005258,0.017697,,,0.228211,-0.066326,-0.066326,0.090591,40285204.950000,484969210.000000,-0.038918
2015-05-12,26.580000,26.660450,26.263000,26.452000,32684000,0.000000,0.000000,26.347699,26.427446,26.033470,26.220818,26.670308,27.064404,,,26.559452,26.703634,-0.144182,-0.099216,-0.044966,43.507586,26.670308,27.719785,25.620831,0.285851,0.507143,0.019341,-0.012432,-0.003316,-0.016094,-0.012008,,,0.232130,-0.077934,-0.077934,0.077033,39315274.900000,864557168.000000,-0.051391
2015-05-13,26.528000,26.716101,26.432751,26.481001,25046000,0.000000,0.000000,26.296155,26.482612,26.201739,26.249567,26.666710,27.022326,,,26.511777,26.669969,-0.158192,-0.111011,-0.047180,43.935794,26.666710,27.721701,25.611719,0.302300,0.490962,0.018704,0.001096,0.010301,0.001290,-0.009135,,,0.225102,-0.076923,-0.076923,0.078214,38248725.950000,663243151.046000,-0.046732
2015-05-14,26.688499,26.950001,26.620501,26.920000,28078000,0.000000,0.000000,26.455249,26.714465,26.387845,26.684727,26.681731,26.989217,,,26.538385,26.671063,-0.132678,-0.115345,-0.017333,50.101258,26.681731,27.728313,25.635150,0.501431,0.489098,0.018329,0.016578,0.014509,0.013799,-0.005621,,,0.231915,-0.061620,-0.061620,0.096088,38352766.950000,755859760.000000,-0.045392
2015-05-15,26.959000,26.963699,26.518999,26.692499,39426000,0.000000,0.000000,26.723387,26.728045,26.287231,26.459215,26.709573,26.949661,,,26.526205,26.655358,-0.129153,-0.118106,-0.011047,47.204144,26.709573,27.696803,25.722343,0.373202,0.485646,0.018354,-0.008451,-0.008119,0.002839,-0.024944,,,0.233984,-0.069550,-0.069550,0.086825,38172175.100000,1052378465.574000,-0.056504
2015-05-18,26.600500,26.740999,26.442499,26.615000,40068000,0.000000,0.000000,26.368018,26.507289,26.211398,26.382391,26.705573,26.916126,,,26.504080,26.635124,-0.131044,-0.120694,-0.010350,46.223543,26.705573,27.697656,25.713489,0.337120,0.472079,0.017894,-0.002903,-0.006347,0.018531,-0.016724,,,0.224538,-0.072252,-0.072252,0.083669,38496277.200000,1066409820.000000,-0.053295
2015-05-19,26.698999,27.033001,26.652000,26.868000,39338000,0.000000,0.000000,26.465661,26.796743,26.419073,26.633184,26.717597,26.886455,,,26.523942,26.634980,-0.111038,-0.118763,0.007725,49.883657,26.717597,27.699491,25.735702,0.457015,0.467952,0.017570,0.009506,0.015727,0.006454,-0.001602,,,0.214183,-0.063433,-0.063433,0.093971,38618426.300000,1056933384.000000,-0.034961
2015-05-20,26.924500,27.146000,26.648600,26.963499,28616000,0.000000,0.000000,26.689187,26.908752,26.415699,26.727846,26.721021,26.872359,,,26.555312,26.641863,-0.086552,-0.112320,0.025769,51.232852,26.721021,27.702538,25.739504,0.503477,0.469746,0.017575,0.003554,0.018220,0.012698,-0.003904,,,0.214153,-0.060104,-0.060104,0.097859,38455663.150000,771587487.384000,-0.033762
2015-05-21,26.897499,27.191999,26.799000,27.125500,29254000,0.000000,0.000000,26.662425,26.954352,26.564787,26.888433,26.713605,26.865261,,,26.606561,26.660138,-0.053577,-0.100572,0.046995,53.518929,26.713605,27.687289,25.739922,0.589776,0.464015,0.017257,0.006008,0.007634,0.008593,0.009369,,,0.212347,-0.054457,-0.054457,0.104455,35733505.100000,793529377.000000,-0.017834
2015-05-22,27.007500,27.209499,26.975500,27.005501,23524000,0.000000,0.000000,26.771463,26.971697,26.739743,26.769482,26.655610,26.851503,,,26.631626,26.668242,-0.036616,-0.087781,0.051165,51.589763,26.655610,27.445144,25.866075,0.572114,0.447427,0.016714,-0.004424,0.011726,-0.009885,0.018204,,,0.206970,-0.058640,-0.058640,0.099569,31977200.000000,635277405.524000,-0.007676
2015-05-26,26.906000,26.950001,26.493999,26.615999,48130000,0.000000,0.000000,26.670851,26.714467,26.262451,26.383385,26.598488,26.838120,,,26.593435,26.647131,-0.053696,-0.080964,0.027268,45.816789,26.598488,27.280988,25.915989,0.342415,0.451688,0.017120,-0.014423,0.000038,-0.055354,-0.004306,,,0.172925,-0.072217,-0.072217,0.083710,31985700.000000,1281028031.870000,-0.017315
2015-05-27,26.639999,27.027500,26.585501,26.989500,30500000,0.000000,0.000000,26.407176,26.791290,26.353154,26.753622,26.564067,26.825033,26.591793,,26.618079,26.655023,-0.036944,-0.072160,0.035216,51.429547,26.564067,27.126270,26.001863,0.668582,0.450719,0.016847,0.014033,0.004522,-0.028053,-0.004777,,,0.176549,-0.059197,-0.059197,0.098918,32019700.000000,823179750.000000,-0.032851
2015-05-28,26.900499,27.030500,26.812500,26.989000,20596000,0.000000,0.000000,26.665397,26.794262,26.578166,26.753124,26.541020,26.815565,26.599925,,26.638855,26.662293,-0.023437,-0.062415,0.038978,51.421831,26.541020,27.023114,26.058925,0.719982,0.433951,0.016221,-0.000019,0.000946,-0.025105,-0.025596,,,0.176483,-0.059215,-0.059215,0.098897,31350700.000000,555865444.000000,-0.047667
2015-05-29,26.868500,26.931499,26.572500,26.605499,51948000,0.000000,0.000000,26.633674,26.696124,26.340262,26.372972,26.528059,26.789933,26.609663,,26.597950,26.640853,-0.042903,-0.058513,0.015610,45.775963,26.528059,27.013757,26.042360,0.340347,0.432444,0.016397,-0.014210,-0.019170,-0.030906,-0.044465,,,0.180634,-0.072583,-0.072583,0.083282,31865900.000000,1382102462.052000,-0.065921
2015-06-01,26.839500,26.839500,26.488001,26.699499,38086000,0.000000,0.000000,26.604932,26.604932,26.256504,26.466154,26.518369,26.767657,26.626219,,26.577674,26.627908,-0.050234,-0.056857,0.006623,47.303270,26.518369,27.000710,26.036029,0.445873,0.426440,0.016113,0.003533,-0.011331,-0.006235,-0.062807,,,0.165989,-0.069306,-0.069306,0.087110,32002000.000000,1016877118.914000,-0.077748
2015-06-02,26.646500,27.150000,26.566500,26.959000,38780000,0.000000,0.000000,26.413620,26.912719,26.334319,26.723389,26.514404,26.748183,26.645773,,26.600092,26.634983,-0.034891,-0.052464,0.017573,51.374981,26.514404,26.988131,26.040677,0.720575,0.437299,0.016364,0.009719,0.012887,0.002380,-0.057492,,,0.169521,-0.060260,-0.060260,0.097676,32633000.000000,1045470020.000000,-0.076894
