Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,5.720000,5.890000,5.600000,5.770000,1599300,0.000000,0.000000,5.443775,5.605566,5.329570,5.491361,5.011699,4.830303,,,5.182594,5.033143,0.149451,0.097944,0.051507,63.090121,5.011699,5.539493,4.483905,0.954402,0.273512,0.049808,0.005227,0.070501,0.238198,-0.076800,,,0.505539,-0.174535,-0.174535,0.348131,1454620.000000,9227961.000000,-0.159950
2015-04-30,5.630000,5.630000,5.400000,5.450000,2229000,0.000000,0.000000,5.358121,5.358121,5.139228,5.186813,5.042154,4.821357,,,5.183243,5.044546,0.138697,0.106095,0.032602,53.822109,5.042154,5.533547,4.550760,0.647193,0.279141,0.053817,-0.055459,0.003683,0.203090,-0.074703,,,0.539905,-0.220315,-0.220315,0.273365,1468520.000000,12148050.000000,-0.129793
2015-05-01,5.350000,5.630000,5.350000,5.520000,821800,0.000000,0.000000,5.091642,5.358120,5.091642,5.253432,5.076891,4.816598,,,5.194042,5.060046,0.133996,0.111675,0.022321,55.366692,5.076891,5.520259,4.633523,0.699091,0.278234,0.052962,0.012844,0.053435,0.147609,-0.105349,,,0.505558,-0.210300,-0.210300,0.289720,1448345.000000,4536336.000000,-0.185204
2015-05-04,5.670000,5.750000,5.540000,5.600000,907800,0.000000,0.000000,5.396191,5.472327,5.272468,5.329571,5.101160,4.820215,,,5.214892,5.080042,0.134851,0.116310,0.018541,57.131546,5.101160,5.544034,4.658285,0.757874,0.273987,0.051409,0.014493,0.016334,0.169102,-0.101123,,,0.504470,-0.198855,-0.198855,0.308412,1425540.000000,5083680.000000,-0.173876
2015-05-05,5.700000,5.740000,5.480000,5.540000,928300,0.000000,0.000000,5.424740,5.462809,5.215365,5.272467,5.128759,4.828400,,,5.223750,5.094316,0.129434,0.118935,0.010499,55.363406,5.128759,5.539368,4.718150,0.674994,0.272088,0.051605,-0.010715,-0.034843,0.088408,-0.073579,,,0.466879,-0.207439,-0.207439,0.294393,1413295.000000,5142782.000000,-0.118334
2015-05-06,5.560000,5.600000,5.210000,5.280000,1580100,0.000000,0.000000,5.291501,5.329569,4.958403,5.025023,5.143035,4.830493,,,5.193177,5.089176,0.104000,0.115948,-0.011948,48.376708,5.143035,5.514665,4.771404,0.341224,0.279177,0.055557,-0.046931,-0.084922,0.064516,-0.141463,,,0.489527,-0.244635,-0.244635,0.233645,1426305.000000,8342928.000000,-0.184489
2015-05-07,5.250000,5.300000,5.110000,5.300000,1168000,0.000000,0.000000,4.996472,5.044057,4.863233,5.044057,5.151600,4.829161,,,5.170235,5.085830,0.084405,0.109639,-0.025234,48.910800,5.151600,5.504421,4.798779,0.347595,0.272141,0.053953,0.003788,-0.027523,0.064257,-0.136808,,,0.489524,-0.241774,-0.241774,0.238318,1412915.000000,6190400.000000,-0.174675
2015-05-08,5.320000,5.400000,5.220000,5.360000,774300,0.000000,0.000000,5.063091,5.139228,4.967920,5.101160,5.154455,4.830303,,,5.159608,5.086967,0.072641,0.102240,-0.029598,50.563270,5.154455,5.504526,4.804385,0.423879,0.264928,0.051935,0.011321,-0.028985,0.046875,-0.071057,,,0.482256,-0.233190,-0.233190,0.252337,1384435.000000,4150248.000000,-0.125680
2015-05-11,5.370000,5.520000,5.320000,5.480000,1121900,0.000000,0.000000,5.110677,5.253433,5.063092,5.215365,5.172062,4.834491,,,5.168186,5.096488,0.071698,0.096132,-0.024433,53.782985,5.172062,5.494816,4.849308,0.567084,0.259593,0.049775,0.022388,-0.021429,0.033962,-0.063248,,,0.473350,-0.216023,-0.216023,0.280374,1358955.000000,6148012.000000,-0.119862
2015-05-12,5.580000,5.580000,5.370000,5.480000,1214500,0.000000,0.000000,5.310536,5.310536,5.110677,5.215365,5.189193,4.841724,,,5.175444,5.105302,0.070142,0.090934,-0.020791,53.782985,5.189193,5.479827,4.898558,0.545026,0.255321,0.048955,0.000000,-0.010830,0.072407,-0.098684,,,0.453071,-0.216023,-0.216023,0.280374,1358415.000000,6655460.000000,-0.138067
2015-05-13,5.750000,6.470000,5.690000,6.240000,5799600,0.000000,0.000000,5.472326,6.157557,5.415224,5.938663,5.234399,4.866278,,,5.292863,5.167089,0.125774,0.097902,0.027872,68.737978,5.234399,5.669235,4.799563,1.309804,0.304441,0.051264,0.138686,0.181818,0.218750,0.066667,,,0.650783,-0.107296,-0.107296,0.457944,1579945.000000,36189504.000000,0.029070
2015-05-14,6.320000,6.730000,6.320000,6.520000,3494700,0.000000,0.000000,6.014800,6.405000,6.014800,6.205142,5.295784,4.899397,,,5.433213,5.244046,0.189167,0.116155,0.073012,72.294901,5.295784,5.893867,4.697701,1.260227,0.316017,0.050928,0.044872,0.230189,0.232514,0.063622,,,0.657195,-0.067239,-0.067239,0.523365,1668475.000000,22785444.000000,0.023851
2015-05-15,6.480000,6.640000,6.360000,6.550000,1885700,0.000000,0.000000,6.167075,6.319348,6.052870,6.233695,5.352411,4.934991,,,5.556364,5.317411,0.238954,0.140715,0.098239,72.653927,5.352411,6.074507,4.630315,1.110226,0.312475,0.050127,0.004602,0.222015,0.252391,0.046326,,,0.652735,-0.062947,-0.062947,0.530375,1693180.000000,12351335.000000,0.014766
2015-05-18,6.600000,6.700000,6.540000,6.600000,859500,0.000000,0.000000,6.281279,6.376449,6.224176,6.281279,5.406182,4.974392,,,5.667890,5.388860,0.279030,0.168378,0.110652,73.275468,5.406182,6.234655,4.577710,1.028138,0.301021,0.047924,0.007633,0.204380,0.231343,0.120543,,,0.651036,-0.055794,-0.055794,0.542057,1680135.000000,5672700.000000,0.083973
2015-05-19,6.320000,6.500000,6.220000,6.360000,1567400,0.000000,0.000000,6.014800,6.186107,5.919629,6.052868,5.441872,5.013412,,,5.727117,5.438079,0.289039,0.192510,0.096529,65.571238,5.441872,6.318284,4.565459,0.848578,0.305356,0.050448,-0.036364,0.160584,0.162706,0.074324,,,0.669809,-0.090129,-0.090129,0.485982,1680225.000000,9968664.000000,0.040965
2015-05-20,6.360000,6.450000,6.220000,6.240000,1038700,0.000000,0.000000,6.052869,6.138522,5.919629,5.938663,5.482319,5.050719,,,5.759663,5.475182,0.284481,0.210904,0.073577,62.057896,5.482319,6.372631,4.592008,0.756283,0.299175,0.050377,-0.018868,0.000000,0.112299,0.081456,,,0.672813,-0.107296,-0.107296,0.457944,1637975.000000,6481488.000000,0.051598
2015-05-21,6.220000,6.320000,6.160000,6.290000,1061600,0.000000,0.000000,5.919629,6.014800,5.862526,5.986248,5.523243,5.086503,,,5.794522,5.513060,0.281462,0.225015,0.056446,62.948696,5.523243,6.427807,4.618678,0.755927,0.288674,0.048223,0.008013,-0.035276,0.166976,0.162662,,,0.652490,-0.100143,-0.100143,0.469626,1633295.000000,6677464.000000,0.135458
2015-05-22,6.270000,6.370000,6.150000,6.200000,773000,0.000000,0.000000,5.967215,6.062386,5.853010,5.900595,5.568925,5.120003,,,5.810841,5.541782,0.269059,0.233824,0.035235,60.208547,5.568925,6.451466,4.686383,0.687906,0.283006,0.047962,-0.014308,-0.053435,0.141805,0.213307,,,0.657123,-0.113018,-0.113018,0.448598,1609400.000000,4792600.000000,0.187427
2015-05-26,6.020000,6.090000,5.860000,6.020000,2025000,0.000000,0.000000,5.729288,5.795907,5.577014,5.729288,5.593193,5.146842,,,5.798294,5.555678,0.242616,0.235583,0.007034,55.047452,5.593193,6.464729,4.721657,0.578078,0.285906,0.049903,-0.029032,-0.087879,0.148855,0.164410,,,0.652620,-0.138769,-0.138769,0.406543,1629555.000000,12190500.000000,0.151401
2015-05-27,6.030000,6.030000,5.880000,6.000000,803300,0.000000,0.000000,5.738805,5.738805,5.596048,5.710253,5.605565,5.171205,5.292929,,5.784749,5.567133,0.217616,0.231989,-0.014373,54.488530,5.605565,6.476333,4.734798,0.560112,0.275675,0.048277,-0.003322,-0.056604,0.088929,0.117319,,,0.633266,-0.141631,-0.141631,0.401869,1582675.000000,4819800.000000,0.089244
2015-05-28,5.990000,6.210000,5.900000,6.160000,1036600,0.000000,0.000000,5.700736,5.910113,5.615083,5.862527,5.624124,5.200137,5.301304,,5.796715,5.589023,0.207692,0.227130,-0.019438,58.149315,5.624124,6.500446,4.747801,0.636025,0.277058,0.047259,0.026667,-0.012820,0.073171,0.162264,,,0.624272,-0.118741,-0.118741,0.439253,1554540.000000,6385456.000000,0.140193
2015-05-29,6.190000,6.370000,6.170000,6.220000,800800,0.000000,0.000000,5.891078,6.062385,5.872043,5.919629,5.660764,5.226024,5.309013,,5.815625,5.613522,0.202103,0.222124,-0.020022,59.466003,5.660764,6.521236,4.800293,0.650420,0.271541,0.045871,0.009740,-0.011129,0.077989,0.182510,,,0.624573,-0.110157,-0.110157,0.453271,1483130.000000,4980976.000000,0.161053
2015-06-01,6.280000,6.390000,6.230000,6.290000,1054800,0.000000,0.000000,5.976732,6.081419,5.929146,5.986248,5.697405,5.250959,5.313200,,5.841875,5.641142,0.200733,0.217846,-0.017113,61.007330,5.697405,6.547188,4.847622,0.669951,0.263698,0.044051,0.011254,0.014516,0.154128,0.233333,,,0.585708,-0.100143,-0.100143,0.469626,1494780.000000,6634692.000000,0.218391
2015-06-02,6.340000,6.560000,6.310000,6.420000,1288700,0.000000,0.000000,6.033834,6.243210,6.005282,6.109971,5.736425,5.275893,5.320338,,5.883120,5.675881,0.207239,0.215725,-0.008486,63.763221,5.736425,6.586760,4.886090,0.719646,0.263217,0.043080,0.020668,0.066445,0.163044,0.296970,,,0.587238,-0.081545,-0.081545,0.500000,1513825.000000,8273454.000000,0.277568
2015-06-03,6.370000,6.550000,6.340000,6.410000,702200,0.000000,0.000000,6.062386,6.233693,6.033835,6.100454,5.777825,5.297783,5.328903,,5.916556,5.707341,0.209215,0.214423,-0.005207,63.392072,5.777825,6.613548,4.942101,0.693024,0.258689,0.042405,-0.001558,0.068333,0.144643,0.341004,,,0.587578,-0.082976,-0.082976,0.497664,1502520.000000,4501102.000000,0.314411
2015-06-04,6.300000,6.580000,6.220000,6.450000,1346600,0.000000,0.000000,5.995766,6.262244,5.919629,6.138522,5.833500,5.320814,5.335375,,5.950705,5.739289,0.211415,0.213821,-0.002406,64.287525,5.833500,6.603867,5.063133,0.697972,0.264686,0.043119,0.006240,0.047078,0.164260,0.378205,,,0.584036,-0.077253,-0.077253,0.507010,1490845.000000,8685570.000000,0.362891
2015-06-05,6.330000,6.500000,6.280000,6.410000,941300,0.000000,0.000000,6.024317,6.186108,5.976732,6.100454,5.886319,5.344416,5.336517,,5.973743,5.766049,0.207694,0.212596,-0.004902,62.637514,5.886319,6.568608,5.204031,0.656924,0.260734,0.042740,-0.006201,0.030547,0.214015,0.415011,,,0.552038,-0.082976,-0.082976,0.497664,1479510.000000,6033733.000000,0.386377
2015-06-08,6.460000,6.460000,6.210000,6.430000,809600,0.000000,0.000000,6.148039,6.148039,5.910112,6.119487,5.937236,5.370874,5.337754,,5.996165,5.792236,0.203929,0.210862,-0.006934,63.146806,5.937236,6.517118,5.357354,0.657145,0.259104,0.042341,0.003120,0.022258,0.213207,0.491879,,,0.552135,-0.080114,-0.080114,0.502337,1481275.000000,5205728.000000,0.475857
2015-06-09,6.470000,6.580000,6.330000,6.350000,858300,0.000000,0.000000,6.157557,6.262245,6.024317,6.043352,5.978635,5.399615,5.340895,,6.003425,5.810842,0.192583,0.207207,-0.014624,59.644429,5.978635,6.449499,5.507772,0.568721,0.257591,0.042624,-0.012441,-0.010903,0.184702,0.483645,,,0.557415,-0.091559,-0.091559,0.483645,1468095.000000,5450205.000000,0.451940
2015-06-10,6.520000,6.580000,6.410000,6.430000,626500,0.000000,0.000000,6.205141,6.262244,6.100453,6.119487,6.023841,5.433306,5.341561,,6.021281,5.833709,0.187571,0.203280,-0.015708,61.919025,6.023841,6.331470,5.716212,0.655456,0.254826,0.041642,0.012598,0.003120,0.173357,0.458050,,,0.555404,-0.080114,-0.080114,0.502337,1438695.000000,4028395.000000,0.411297
2015-06-11,6.390000,6.450000,6.280000,6.420000,857800,0.000000,0.000000,6.081419,6.138522,5.976731,6.109971,6.032407,5.469281,5.339563,,6.034925,5.854177,0.180748,0.198773,-0.018025,61.452798,6.032407,6.339589,5.725224,0.626251,0.248179,0.040619,-0.001555,-0.004651,0.171533,0.445946,,,0.555719,-0.081545,-0.081545,0.500000,1191605.000000,5507076.000000,0.407277
2015-06-12,6.400000,6.470000,6.290000,6.320000,598500,0.000000,0.000000,6.090937,6.157557,5.986249,6.014801,6.022890,5.498022,5.333472,,6.031829,5.866077,0.165752,0.192169,-0.026417,56.843015,6.022890,6.319139,5.726641,0.486348,0.242687,0.040348,-0.015576,-0.014040,0.012821,0.370933,,,0.294632,-0.095851,-0.095851,0.476636,1046795.000000,3782520.000000,0.334121
2015-06-15,6.270000,6.540000,6.140000,6.540000,1634400,0.000000,0.000000,5.967214,6.224175,5.843492,6.224175,6.022414,5.531332,5.329189,,6.061421,5.892607,0.168813,0.187498,-0.018684,63.355605,6.022414,6.317264,5.727564,0.842142,0.252546,0.040575,0.034810,0.017107,0.003067,0.385593,,,0.277201,-0.064378,-0.064378,0.528037,1034230.000000,10688976.000000,0.365214
2015-06-16,6.460000,6.480000,6.300000,6.430000,1011300,0.000000,0.000000,6.148039,6.167073,5.995765,6.119487,6.014324,5.556838,5.325572,,6.070354,5.909416,0.160938,0.182186,-0.021248,58.594393,6.014324,6.287339,5.741309,0.692596,0.250822,0.040987,-0.016820,0.012598,-0.018321,0.385776,,,0.282878,-0.080114,-0.080114,0.502337,1041820.000000,6502659.000000,0.361852
2015-06-17,6.430000,6.670000,6.310000,6.620000,1691800,0.000000,0.000000,6.119488,6.347899,6.005283,6.300313,6.026696,5.588434,5.327381,,6.105732,5.938375,0.167357,0.179220,-0.011863,63.672652,6.026696,6.328025,5.725368,0.954017,0.257380,0.040852,0.029549,0.029549,0.003030,0.362140,,,0.300669,-0.052933,-0.052933,0.546729,1048040.000000,11199716.000000,0.345674
2015-06-18,6.740000,6.990000,6.730000,6.860000,1996100,0.000000,0.000000,6.414518,6.652445,6.405001,6.528723,6.056199,5.624219,5.330331,,6.170808,5.982111,0.188697,0.181116,0.007582,68.866842,6.056199,6.428438,5.683961,1.134706,0.264149,0.040460,0.036254,0.068536,0.078616,0.377510,,,0.294212,-0.018598,-0.018598,0.602804,1095910.000000,13693246.000000,0.349353
2015-06-19,6.850000,6.980000,6.700000,6.840000,2200800,0.000000,0.000000,6.519205,6.642927,6.376448,6.509688,6.082371,5.656958,5.329950,,6.222943,6.021195,0.201748,0.185242,0.016506,67.994314,6.082371,6.504203,5.660539,1.006501,0.264315,0.040603,-0.002916,0.082278,0.096154,0.338552,,,0.283748,-0.021459,-0.021459,0.598131,1152870.000000,15053472.000000,0.320531
2015-06-22,6.700000,6.950000,6.650000,6.650000,986800,0.000000,0.000000,6.376449,6.614376,6.328864,6.328864,6.103785,5.682654,5.333757,,6.239239,6.043988,0.195251,0.187244,0.008007,60.192442,6.103785,6.530220,5.677350,0.763908,0.265830,0.042003,-0.027778,0.016820,0.057234,0.264259,,,0.304542,-0.048641,-0.048641,0.553739,1163560.000000,6562220.000000,0.235721
2015-06-23,6.580000,6.790000,6.550000,6.730000,1120200,0.000000,0.000000,6.262245,6.462104,6.233694,6.405001,6.137570,5.713489,5.341751,,6.264741,6.070733,0.194008,0.188597,0.005411,62.161181,6.137570,6.545757,5.729384,0.827584,0.263156,0.041086,0.012030,0.046657,0.085484,0.284351,,,0.299493,-0.037196,-0.037196,0.572430,1118320.000000,7538946.000000,0.251244
2015-06-24,6.700000,6.870000,6.470000,6.470000,1892700,0.000000,0.000000,6.376449,6.538240,6.157556,6.157556,6.159936,5.739185,5.344607,,6.248251,6.077165,0.171086,0.185094,-0.014008,52.988940,6.159936,6.515114,5.804757,0.496650,0.271552,0.044101,-0.038633,-0.022659,0.074751,0.251451,,,0.314347,-0.074392,-0.074392,0.511683,1172790.000000,12245769.000000,0.201028
2015-06-25,6.490000,6.620000,6.430000,6.490000,936500,0.000000,0.000000,6.176589,6.300312,6.119487,6.176589,6.175639,5.762026,5.347081,,6.237226,6.084530,0.152696,0.178615,-0.025919,53.556606,6.175639,6.502059,5.849218,0.501456,0.265071,0.042915,0.003091,-0.053936,0.081666,0.287698,,,0.313345,-0.071531,-0.071531,0.516355,1167785.000000,6077885.000000,0.236534
2015-06-26,6.510000,6.510000,6.200000,6.260000,1043500,0.000000,0.000000,6.195625,6.195625,5.900594,5.957697,6.177542,5.781631,5.349746,,6.194221,6.075134,0.119087,0.166709,-0.047622,46.588993,6.177542,6.498068,5.857016,0.157056,0.267211,0.044851,-0.035439,-0.084795,0.016234,0.293388,,,0.329980,-0.104435,-0.104435,0.462617,1179920.000000,6532310.000000,0.254688
2015-06-29,6.290000,6.470000,6.200000,6.210000,915700,0.000000,0.000000,5.986249,6.157556,5.900595,5.910112,6.173735,5.797810,5.350317,,6.150512,6.062909,0.087603,0.150888,-0.063285,45.211945,6.173735,6.505441,5.842030,0.102625,0.266479,0.045089,-0.007987,-0.066165,-0.001608,0.332618,,,0.329760,-0.111588,-0.111588,0.450935,1172965.000000,5686497.000000,0.330389
2015-06-30,6.180000,6.410000,6.100000,6.280000,1452800,0.000000,0.000000,5.881560,6.100453,5.805423,5.976731,6.167073,5.813228,5.351649,,6.123777,6.056525,0.067251,0.134161,-0.066909,47.549326,6.167073,6.509354,5.824792,0.221950,0.268519,0.044927,0.011272,-0.066865,-0.001590,0.386313,,,0.329767,-0.101574,-0.101574,0.467290,1181170.000000,9123584.000000,0.368767
2015-07-01,6.230000,6.270000,5.710000,5.780000,1274700,0.000000,0.000000,5.929146,5.967215,5.434258,5.500877,6.137094,5.816464,5.351744,,6.027946,6.015364,0.012582,0.109845,-0.097263,35.800530,6.137094,6.590827,5.683362,-0.201093,0.288089,0.052371,-0.079618,-0.106646,-0.099689,0.201663,,,0.421343,-0.173104,-0.173104,0.350468,1209795.000000,7367766.000000,0.174433
2015-07-02,5.910000,6.030000,5.810000,6.000000,1227000,0.000000,0.000000,5.624599,5.738805,5.529428,5.710253,6.115681,5.828075,5.353172,,5.979070,5.992761,-0.013691,0.085138,-0.098829,42.529268,6.115681,6.607919,5.623443,0.088179,0.284505,0.049824,0.038062,-0.075501,-0.063963,0.252609,,,0.446598,-0.141631,-0.141631,0.401869,1203815.000000,7362000.000000,0.227590
2015-07-06,5.930000,6.320000,5.880000,6.220000,1121900,0.000000,0.000000,5.643633,6.014800,5.596048,5.919629,6.106640,5.843112,5.354504,,5.969925,5.987344,-0.017418,0.064626,-0.082045,48.358190,6.106640,6.606637,5.606642,0.312988,0.294095,0.049681,0.036667,-0.006390,-0.035659,0.222004,0.178030,,0.466325,-0.110157,-0.110157,0.453271,1212845.000000,6978218.000000,0.206829
2015-07-07,6.050000,6.050000,5.560000,5.860000,1547300,0.000000,0.000000,5.757839,5.757839,5.291501,5.577014,6.079516,5.854913,5.354600,,5.909477,5.956947,-0.047470,0.042207,-0.089677,41.025554,6.079516,6.632615,5.526417,0.045739,0.317957,0.057012,-0.057878,-0.056361,-0.085803,0.181452,0.083179,,0.505840,-0.161659,-0.161659,0.369159,1249730.000000,9067178.000000,0.163687
2015-07-08,5.910000,5.940000,5.700000,5.760000,1008500,0.000000,0.000000,5.624599,5.653150,5.424740,5.481843,6.051441,5.859671,5.351078,,5.843688,5.921753,-0.078065,0.018153,-0.096218,39.245383,6.051441,6.665873,5.437008,0.036485,0.311560,0.056835,-0.017065,-0.082802,-0.104199,0.156627,-0.015385,,0.507206,-0.175966,-0.175966,0.345795,1257240.000000,5808960.000000,0.164920
2015-07-09,5.960000,6.300000,5.870000,6.020000,2021500,0.000000,0.000000,5.672185,5.995766,5.586531,5.729288,6.031931,5.865001,5.348794,,5.826088,5.907495,-0.081408,-0.001759,-0.079648,45.827219,6.031931,6.661850,5.402011,0.259777,0.326015,0.056903,0.045139,0.041523,-0.051969,0.175781,0.061729,,0.534657,-0.138769,-0.138769,0.406543,1326990.000000,12169430.000000,0.186267
2015-07-10,6.020000,6.140000,6.000000,6.120000,793700,0.000000,0.000000,5.729287,5.843492,5.710253,5.824458,6.017655,5.871663,5.350983,,5.825837,5.901344,-0.075507,-0.016509,-0.058998,48.153659,6.017655,6.653045,5.382265,0.347970,0.312245,0.053609,0.016611,0.020000,-0.048211,0.154717,0.110708,,0.536215,-0.124463,-0.124463,0.429907,1323785.000000,4857444.000000,0.154373
2015-07-13,6.060000,6.370000,5.910000,6.360000,1266100,0.000000,0.000000,5.767356,6.062385,5.624599,6.052868,6.019558,5.888984,5.355171,,5.860765,5.912569,-0.051804,-0.023568,-0.028236,53.333493,6.019558,6.655140,5.383977,0.526204,0.321213,0.053068,0.039216,0.022508,-0.009346,0.244618,0.102253,,0.554729,-0.090129,-0.090129,0.485982,1357165.000000,8052396.000000,0.227927
2015-07-14,6.360000,6.400000,6.090000,6.100000,965900,0.000000,0.000000,6.052868,6.090937,5.795907,5.805424,5.998621,5.900024,5.358311,,5.852251,5.904632,-0.052381,-0.029331,-0.023050,47.765961,5.998621,6.633410,5.363831,0.347826,0.319342,0.055008,-0.040880,0.040956,-0.034810,0.191406,-0.030207,,0.570465,-0.127325,-0.127325,0.425234,1323740.000000,5891990.000000,0.165770
2015-07-15,6.030000,6.100000,5.880000,6.020000,1073300,0.000000,0.000000,5.738805,5.805424,5.596049,5.729288,5.979111,5.908018,5.364117,,5.833333,5.891643,-0.058309,-0.035126,-0.023183,46.168941,5.979111,6.622190,5.336032,0.305760,0.311487,0.054368,-0.013115,0.045139,-0.079510,0.137996,-0.044445,,0.556479,-0.138769,-0.138769,0.406543,1326840.000000,6461266.000000,0.120451
2015-07-16,6.020000,6.350000,6.000000,6.270000,1002600,0.000000,0.000000,5.729287,6.043351,5.710253,5.967215,5.962456,5.921913,5.375156,,5.853931,5.897241,-0.043310,-0.036763,-0.006547,51.613407,5.962456,6.587510,5.337402,0.503807,0.313031,0.052458,0.041528,0.041528,-0.024883,0.198853,0.041528,,0.575073,-0.103004,-0.103004,0.464954,1292380.000000,6286302.000000,0.167823
2015-07-17,6.200000,6.220000,6.020000,6.030000,1155200,0.000000,0.000000,5.900595,5.919629,5.729288,5.738805,5.922960,5.936189,5.383341,,5.836219,5.885505,-0.049286,-0.039268,-0.010018,46.727441,5.922960,6.494928,5.350992,0.339016,0.307666,0.053612,-0.038277,-0.014706,-0.089124,0.125000,-0.051887,,0.578309,-0.137339,-0.137339,0.408879,1250335.000000,6965856.000000,0.068564
2015-07-20,5.700000,5.830000,5.360000,5.410000,2927400,0.000000,0.000000,5.424740,5.548462,5.101159,5.148745,5.854913,5.938283,5.383722,,5.730454,5.830928,-0.100475,-0.051509,-0.048966,36.986571,5.854913,6.456053,5.253773,-0.087357,0.331237,0.064334,-0.102819,-0.149371,-0.211370,-0.010969,-0.184012,,0.652822,-0.226037,-0.226037,0.264019,1286665.000000,15837234.000000,-0.055869
2015-07-21,5.560000,5.840000,5.460000,5.610000,1432700,0.000000,0.000000,5.291501,5.557980,5.196331,5.339087,5.805424,5.943041,5.386672,,5.670243,5.794495,-0.124251,-0.066058,-0.058194,41.241749,5.805424,6.405243,5.205605,0.111268,0.336808,0.063084,0.036969,-0.080328,-0.179824,0.000000,-0.193965,,0.672909,-0.197425,-0.197425,0.310748,1308960.000000,8037447.000000,-0.038695
2015-07-22,5.420000,5.850000,5.380000,5.670000,1480400,0.000000,0.000000,5.158262,5.567497,5.120194,5.396189,5.754983,5.946658,5.390574,,5.628081,5.764990,-0.136909,-0.080228,-0.056681,42.496282,5.754983,6.310541,5.199425,0.177086,0.344701,0.063879,0.010695,-0.058140,-0.147368,0.051948,-0.188841,,0.672233,-0.188841,-0.188841,0.324767,1326970.000000,8393868.000000,0.024819
