Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-13,10.540000,10.770000,9.850000,10.020000,11500,0.000000,0.000000,10.540000,10.770000,9.850000,10.020000,12.072000,,,,10.907815,11.869902,-0.962087,-0.760701,-0.201385,28.750597,12.072000,15.655069,8.488931,0.213653,1.129384,0.112713,0.014170,-0.075646,-0.288857,,,,0.856805,-0.321598,,,42775.000000,115230.000000,
2019-09-16,10.060000,10.250000,9.330000,9.450000,74800,0.000000,0.000000,10.060000,10.250000,9.330000,9.450000,11.892000,,,,10.683334,11.683285,-0.999951,-0.809654,-0.190297,25.577173,11.892000,15.626694,8.157306,0.173066,1.113731,0.117855,-0.056886,-0.086074,-0.297398,,,,0.862905,-0.360190,,,44200.000000,706860.000000,
2019-09-17,9.450000,10.450000,9.250000,9.360000,50300,0.000000,0.000000,9.450000,10.450000,9.250000,9.360000,11.700500,,,,10.479590,11.504663,-1.025073,-0.853528,-0.171545,25.105967,11.700500,15.546085,7.854915,0.195690,1.120159,0.119675,-0.009524,-0.080550,-0.282759,,,,0.861429,-0.366283,,,44265.000000,470808.000000,
2019-09-18,9.430000,9.997000,9.040000,9.310000,39900,0.000000,0.000000,9.430000,9.997000,9.040000,9.310000,11.493500,,,,10.299537,11.336402,-1.036865,-0.890731,-0.146134,24.832260,11.493500,15.387956,7.599044,0.219666,1.108040,0.119016,-0.005342,-0.055781,-0.294162,,,,0.857369,-0.369668,,,43415.000000,371469.000000,
2019-09-19,9.390000,9.740000,9.100000,9.160000,32400,0.000000,0.000000,9.390000,9.740000,9.100000,9.160000,11.244500,,,,10.124129,11.169974,-1.045845,-0.922116,-0.123729,23.987374,11.244500,15.062559,7.426441,0.227021,1.073374,0.117181,-0.016112,-0.072874,-0.318959,,,,0.848067,-0.379824,,,42825.000000,296784.000000,
2019-09-20,9.150000,10.255000,9.080000,9.250000,216400,0.000000,0.000000,9.150000,10.255000,9.080000,9.250000,10.995500,,,,9.989585,11.023505,-1.033919,-0.944685,-0.089234,25.622530,10.995500,14.639335,7.351665,0.260486,1.080881,0.116852,0.009825,-0.076846,-0.345827,,,,0.817841,-0.373731,,,51655.000000,2001700.000000,
2019-09-23,9.310000,10.420000,9.220000,9.860000,50300,0.000000,0.000000,9.310000,10.420000,9.220000,9.860000,10.779500,,,,9.969641,10.934940,-0.965299,-0.948838,-0.016461,35.716159,10.779500,14.128765,7.430235,0.362731,1.089659,0.110513,0.065946,0.043386,-0.307098,,,,0.865418,-0.332431,,,53015.000000,495958.000000,
2019-09-24,9.790000,10.000000,9.210000,9.520000,46900,0.000000,0.000000,9.790000,10.000000,9.210000,9.520000,10.553500,,,,9.900443,10.827457,-0.927014,-0.944448,0.017434,33.025898,10.553500,13.569857,7.537143,0.328684,1.067626,0.112146,-0.034483,0.017094,-0.328632,,,,0.866543,-0.355450,,,53545.000000,446488.000000,
2019-09-25,9.540000,10.210000,9.350000,10.000000,28300,0.000000,0.000000,9.540000,10.210000,9.350000,10.000000,10.346000,,,,9.915764,10.764719,-0.848955,-0.925258,0.076303,39.907604,10.346000,12.847700,7.844300,0.430847,1.052393,0.105239,0.050420,0.074114,-0.287749,,,,0.897614,-0.322952,,,52735.000000,283000.000000,
2019-09-26,9.880000,9.970000,9.550000,9.610000,18200,0.000000,0.000000,9.880000,9.970000,9.550000,9.610000,10.150000,12.361100,,,9.868712,10.677321,-0.808609,-0.901840,0.093231,36.615579,10.150000,12.169036,8.130964,0.366273,1.008280,0.104920,-0.039000,0.049127,-0.320848,,,,0.897680,-0.349357,,,51160.000000,174902.000000,
2019-09-27,9.770000,9.905000,9.440000,9.690000,11500,0.000000,0.000000,9.770000,9.905000,9.440000,9.690000,9.990500,12.290700,,,9.841212,10.602713,-0.761501,-0.873687,0.112186,37.749956,9.990500,11.554119,8.426881,0.403909,0.968567,0.099955,0.008325,0.047568,-0.283814,,,,0.895929,-0.343940,,,49590.000000,111435.000000,
2019-09-30,9.740000,10.190000,9.362000,10.060000,30300,0.000000,0.000000,9.740000,10.190000,9.362000,10.060000,9.859000,12.221900,,,9.874878,10.561764,-0.686886,-0.836236,0.149350,42.844756,9.859000,10.774938,8.943062,0.609724,0.958309,0.095259,0.038184,0.020284,-0.218944,,,,0.904538,-0.318890,,,50350.000000,304818.000000,
2019-10-01,9.990000,10.250000,9.650000,10.090000,9800,0.000000,0.000000,9.990000,10.250000,9.650000,10.090000,9.860500,12.144900,,,9.907978,10.526217,-0.618238,-0.792552,0.174314,43.250317,9.860500,10.777921,8.943079,0.625079,0.932202,0.092389,0.002982,0.059874,-0.204886,,,,0.905452,-0.316858,,,46925.000000,98882.000000,
2019-10-02,10.010000,10.640000,9.260000,10.190000,28200,0.000000,0.000000,10.010000,10.640000,9.260000,10.190000,9.870000,12.068500,,,9.951371,10.500915,-0.549544,-0.743875,0.194332,44.659937,9.870000,10.797385,8.942615,0.672528,0.964783,0.094679,0.009911,0.019000,0.012922,,,,0.549308,-0.310088,,,45630.000000,287358.000000,
2019-10-03,10.380000,10.850000,9.530000,10.760000,11500,0.000000,0.000000,10.380000,10.850000,9.530000,10.760000,9.871500,12.003700,,,10.075789,10.520389,-0.444601,-0.683946,0.239345,51.981545,9.871500,10.804819,8.938181,0.975989,0.990594,0.092063,0.055937,0.119667,0.076000,,,,0.580157,-0.271496,,,44185.000000,123740.000000,
2019-10-04,10.860000,10.860000,10.110000,10.490000,18400,0.000000,0.000000,10.860000,10.860000,10.110000,10.490000,9.854000,11.937900,,,10.139519,10.518107,-0.378589,-0.622814,0.244225,48.695105,9.854000,10.721674,8.986326,0.866497,0.973133,0.092768,-0.025093,0.082559,-0.022367,,,,0.530840,-0.289777,,,39990.000000,193016.000000,
2019-10-07,10.390000,10.390000,9.790000,9.890000,8200,0.000000,0.000000,10.390000,10.390000,9.790000,9.890000,9.831500,11.864500,,,10.101129,10.470995,-0.369866,-0.572184,0.202318,42.295632,9.831500,10.668921,8.994079,0.534929,0.953334,0.096394,-0.057197,-0.016899,-0.087638,,,,0.563940,-0.330399,,,38580.000000,81098.000000,
2019-10-08,9.780000,10.130000,9.450000,9.840000,13800,0.000000,0.000000,9.780000,10.130000,9.450000,9.840000,9.814500,11.789500,,,10.060952,10.423710,-0.362757,-0.530272,0.167515,41.802610,9.814500,10.635782,8.993218,0.515525,0.933541,0.094872,-0.005056,-0.024777,-0.048356,,,,0.542607,-0.333785,,,37065.000000,135792.000000,
2019-10-09,9.566000,10.450000,9.450000,9.600000,15700,0.000000,0.000000,9.566000,10.450000,9.450000,9.600000,9.801500,11.711500,,,9.990033,10.362036,-0.372004,-0.498603,0.126599,39.426924,9.801500,10.627964,8.975036,0.378095,0.938349,0.097745,-0.024390,-0.057900,-0.056974,,,,0.546303,-0.350034,,,36720.000000,150720.000000,
2019-10-10,9.530000,9.830000,9.340000,9.430000,16700,0.000000,0.000000,9.530000,9.830000,9.340000,9.430000,9.779000,11.629900,,,9.903870,10.292308,-0.388438,-0.476561,0.088123,37.788712,9.779000,10.620825,8.937175,0.292712,0.905944,0.096070,-0.017708,-0.123606,-0.043611,,,,0.539079,-0.361544,-0.361544,0.029476,36655.000000,157481.000000,
2019-10-11,9.410000,9.410000,8.850000,8.850000,26500,0.000000,0.000000,9.410000,9.410000,8.850000,8.850000,9.720500,11.534300,,,9.741730,10.184485,-0.442754,-0.469797,0.027043,32.783762,9.720500,10.649868,8.791132,0.031671,0.882406,0.099707,-0.061506,-0.156339,-0.104251,,,,0.577301,-0.400812,-0.400812,0.000000,37405.000000,234525.000000,
2019-10-14,8.820000,9.150000,8.790000,8.880000,8900,0.000000,0.000000,8.820000,9.150000,8.790000,8.880000,9.692000,11.435500,,,9.609152,10.087031,-0.477879,-0.471414,-0.006465,33.276025,9.692000,10.688808,8.695192,0.092700,0.844711,0.095125,0.003390,-0.102123,-0.113772,,,,0.574084,-0.398781,-0.398781,0.003390,34110.000000,79032.000000,
2019-10-15,8.880000,9.220000,8.500000,8.710000,46400,0.000000,0.000000,8.880000,9.220000,8.500000,8.710000,9.659500,11.343900,,,9.470817,9.984223,-0.513405,-0.479814,-0.033591,31.852456,9.659500,10.740698,8.578302,0.060904,0.835718,0.095949,-0.019144,-0.114837,-0.078307,,,,0.545367,-0.410291,-0.410291,0.000000,33915.000000,404144.000000,
2019-10-16,8.720000,8.931000,8.355000,8.490000,7500,0.000000,0.000000,8.720000,8.931000,8.355000,8.490000,9.618500,11.237500,,,9.319919,9.872730,-0.552811,-0.494416,-0.058395,30.060210,9.618500,10.811872,8.425128,0.027180,0.817004,0.096231,-0.025258,-0.115625,-0.092949,-0.357305,,,0.550325,-0.425186,-0.425186,0.000000,32295.000000,63675.000000,-0.347185
2019-10-17,8.480000,8.787000,7.650000,7.980000,33200,0.000000,0.000000,8.480000,8.787000,7.650000,7.980000,9.559500,11.122900,,,9.113774,9.731579,-0.617806,-0.519097,-0.098709,26.357714,9.559500,10.948896,8.170104,-0.068413,0.840047,0.105269,-0.060071,-0.153765,-0.142857,-0.408889,,,0.583576,-0.459716,-0.459716,0.000000,32335.000000,264936.000000,-0.410161
2019-10-18,8.040000,8.263000,7.650000,7.970000,23600,0.000000,0.000000,8.040000,8.263000,7.650000,7.970000,9.495500,10.989300,,,8.937806,9.600275,-0.662469,-0.547775,-0.114695,26.289339,9.495500,11.052710,7.938290,0.010182,0.823707,0.103351,-0.001253,-0.099435,-0.129913,-0.428264,,,0.582817,-0.460393,-0.460393,0.000000,22695.000000,188092.000000,-0.414295
2019-10-21,8.050000,8.155000,7.650000,7.820000,32100,0.000000,0.000000,8.050000,8.155000,7.650000,7.820000,9.393500,10.850300,,,8.765833,9.467638,-0.701805,-0.578583,-0.123222,25.231994,9.393500,11.109349,7.677651,0.041481,0.800782,0.102402,-0.018821,-0.119369,-0.154595,-0.441827,,,0.581485,-0.470548,-0.470548,0.000000,21785.000000,251022.000000,-0.431113
2019-10-22,8.368000,8.368000,7.355000,7.430000,14400,0.000000,0.000000,8.368000,8.368000,7.355000,7.430000,9.289000,10.704000,,,8.560318,9.315892,-0.755574,-0.613984,-0.141591,22.678107,9.289000,11.214211,7.363789,0.017196,0.816039,0.109830,-0.049872,-0.146958,-0.246450,-0.469286,,,0.534071,-0.496953,-0.496953,0.000000,20160.000000,106992.000000,-0.443185
2019-10-23,7.450000,8.200000,7.450000,7.840000,8800,0.000000,0.000000,7.450000,8.200000,7.450000,7.840000,9.181000,10.570200,,,8.449499,9.206024,-0.756525,-0.642494,-0.114032,30.627623,9.181000,11.179230,7.182770,0.164453,0.812731,0.103665,0.055182,-0.076561,-0.176471,-0.431060,,,0.576899,-0.469194,-0.469194,0.055182,19185.000000,68992.000000,-0.416646
2019-10-24,7.910000,7.910000,7.550000,7.700000,4600,0.000000,0.000000,7.910000,7.910000,7.550000,7.700000,9.085500,10.442400,,,8.334190,9.093954,-0.759764,-0.665949,-0.093815,29.511880,9.085500,11.177756,6.993244,0.168898,0.780211,0.101326,-0.017857,-0.035088,-0.230000,-0.432153,,,0.535958,-0.478673,-0.478673,0.036339,18505.000000,35420.000000,-0.414818
2019-10-25,7.630000,7.720000,7.440000,7.530000,19300,0.000000,0.000000,7.630000,7.720000,7.440000,7.530000,8.977500,10.324000,,,8.210468,8.977613,-0.767145,-0.686189,-0.080956,28.169914,8.977500,11.159444,6.795556,0.168300,0.744296,0.098844,-0.022078,-0.055207,-0.216441,-0.445916,,,0.528298,-0.490183,-0.490183,0.013459,18895.000000,145329.000000,-0.439862
2019-10-28,7.550000,7.700000,7.330000,7.490000,54800,0.000000,0.000000,7.550000,7.700000,7.330000,7.490000,8.849000,10.212800,,,8.099626,8.866986,-0.767360,-0.702423,-0.064936,27.849028,8.849000,11.064960,6.633040,0.193361,0.717431,0.095785,-0.005312,-0.042199,-0.227038,-0.445185,,,0.524102,-0.492891,-0.492891,0.008075,20120.000000,410452.000000,-0.451516
2019-10-29,7.410000,7.600000,7.400000,7.420000,14700,0.000000,0.000000,7.410000,7.600000,7.400000,7.420000,8.715500,10.097400,,,7.995068,8.759411,-0.764343,-0.714808,-0.049536,27.263735,8.715500,10.938362,6.492638,0.208596,0.680306,0.091685,-0.009346,-0.001346,-0.262425,-0.450777,,,0.492018,-0.497630,-0.497630,0.000000,20365.000000,109074.000000,-0.463184
2019-10-30,7.500000,7.530000,7.330000,7.420000,8800,0.000000,0.000000,7.500000,7.530000,7.330000,7.420000,8.577000,9.976800,,,7.906595,8.659860,-0.753265,-0.722499,-0.030766,27.263735,8.577000,10.757817,6.396183,0.234732,0.645855,0.087042,0.000000,-0.053571,-0.264618,-0.455613,,,0.490833,-0.497630,-0.497630,0.000000,19395.000000,65296.000000,-0.479390
2019-10-31,7.340000,7.340000,7.100000,7.180000,136300,0.000000,0.000000,7.340000,7.340000,7.100000,7.180000,8.398000,9.837600,,,7.794811,8.549899,-0.755088,-0.729017,-0.026071,25.161049,8.398000,10.405151,6.390849,0.196585,0.622489,0.086698,-0.032345,-0.067532,-0.295388,-0.480463,,,0.486626,-0.513879,-0.513879,0.000000,25635.000000,978634.000000,-0.516481
2019-11-01,7.300000,7.630000,7.180000,7.360000,8100,0.000000,0.000000,7.300000,7.630000,7.180000,7.360000,8.241500,9.700200,,,7.727917,8.461503,-0.733587,-0.729931,-0.003656,29.549575,8.241500,10.038999,6.444001,0.254798,0.610125,0.082897,0.025070,-0.022576,-0.315985,-0.446200,,,0.438423,-0.501693,-0.501693,0.025070,25120.000000,59616.000000,-0.531672
2019-11-04,7.398000,7.440000,7.262000,7.330000,4500,0.000000,0.000000,7.398000,7.440000,7.262000,7.330000,8.113500,9.563200,,,7.666699,8.377464,-0.710765,-0.726098,0.015333,29.241803,8.113500,9.776272,6.450728,0.264399,0.579156,0.079012,-0.004076,-0.021362,-0.301239,-0.469225,,,0.439912,-0.503724,-0.503724,0.020891,24935.000000,32985.000000,-0.545813
2019-11-05,7.390000,7.390000,7.050000,7.190000,12200,0.000000,0.000000,7.390000,7.390000,7.050000,7.190000,7.981000,9.426200,,,7.593360,8.289286,-0.695926,-0.720063,0.024138,27.787298,7.981000,9.478632,6.483368,0.235916,0.562020,0.078167,-0.019100,-0.030997,-0.273003,-0.475565,,,0.414633,-0.513202,-0.513202,0.001393,24855.000000,87718.000000,-0.548293
2019-11-06,7.200000,7.400000,7.070000,7.080000,7900,0.000000,0.000000,7.200000,7.400000,7.070000,7.080000,7.855000,9.284800,,,7.514382,8.199504,-0.685122,-0.713075,0.027953,26.665016,7.855000,9.194827,6.515173,0.210784,0.545400,0.077034,-0.015299,-0.045822,-0.280488,-0.516724,,,0.413134,-0.520650,-0.520650,0.000000,24465.000000,55932.000000,-0.562931
2019-11-07,7.140000,7.196000,6.800000,6.880000,26100,0.000000,0.000000,7.140000,7.196000,6.800000,6.880000,7.727500,9.151800,,,7.416784,8.101555,-0.684771,-0.707414,0.022643,24.710833,7.727500,8.912652,6.542348,0.142451,0.534700,0.077718,-0.028249,-0.041783,-0.283333,-0.534191,,,0.414426,-0.534191,-0.534191,0.000000,24935.000000,179568.000000,-0.593918
2019-11-08,6.820000,7.190000,6.820000,7.070000,15400,0.000000,0.000000,6.820000,7.190000,6.820000,7.070000,7.638500,9.035600,,,7.363433,8.024993,-0.661561,-0.698243,0.036683,29.962108,7.638500,8.732566,6.544434,0.240189,0.522906,0.073961,0.027616,-0.039402,-0.250265,-0.520515,,,0.440203,-0.521327,-0.521327,0.027616,24380.000000,108878.000000,-0.598331
2019-11-11,7.000000,7.390000,7.000000,7.340000,32600,0.000000,0.000000,7.000000,7.390000,7.000000,7.340000,7.561500,8.928600,,,7.359828,7.974161,-0.614333,-0.681461,0.067128,36.716939,7.561500,8.492244,6.630756,0.381009,0.513391,0.069944,0.038190,0.001364,-0.170621,-0.494838,,,0.437977,-0.503047,-0.503047,0.066860,25565.000000,239284.000000,-0.550714
2019-11-12,7.342000,7.485000,7.150000,7.360000,14700,0.000000,0.000000,7.342000,7.485000,7.150000,7.360000,7.494000,8.874600,,,7.359854,7.928591,-0.568736,-0.658916,0.090180,37.200100,7.494000,8.254233,6.733767,0.411869,0.500622,0.068019,0.002725,0.023644,-0.171171,-0.477644,,,0.437755,-0.501693,-0.501693,0.069767,23980.000000,108192.000000,-0.569251
2019-11-13,7.170000,7.510000,7.170000,7.500000,153500,0.000000,0.000000,7.170000,7.510000,7.170000,7.500000,7.444500,8.824600,,,7.381415,7.896794,-0.515379,-0.630209,0.114830,40.617866,7.444500,8.043498,6.845502,0.546327,0.489126,0.065217,0.019022,0.059322,-0.138921,-0.442379,,,0.445991,-0.492214,-0.492214,0.090116,31280.000000,1151250.000000,-0.534502
2019-11-14,7.559000,7.600000,7.010000,7.190000,59100,0.000000,0.000000,7.559000,7.600000,7.010000,7.190000,7.405000,8.753800,,,7.351967,7.844363,-0.492396,-0.602646,0.110250,35.952071,7.405000,7.957716,6.852284,0.305506,0.496345,0.069033,-0.041333,0.045058,-0.153121,-0.449042,,,0.457732,-0.513202,-0.513202,0.045058,32575.000000,424929.000000,-0.522881
2019-11-15,7.370000,7.630000,7.180000,7.410000,57700,0.000000,0.000000,7.370000,7.630000,7.180000,7.410000,7.377000,8.685200,,,7.360895,7.812145,-0.451250,-0.572367,0.121117,41.121154,7.377000,7.861761,6.892239,0.534037,0.493029,0.066536,0.030598,0.048091,-0.071429,-0.438211,,,0.433613,-0.498307,-0.498307,0.077035,34280.000000,427557.000000,-0.505440
2019-11-18,7.510000,7.620000,7.260000,7.480000,21700,0.000000,0.000000,7.510000,7.620000,7.260000,7.480000,7.360000,8.628000,,,7.379219,7.787511,-0.408292,-0.539552,0.131260,42.705612,7.360000,7.801242,6.918758,0.635980,0.483511,0.064641,0.009447,0.019074,-0.061481,-0.443866,,,0.435787,-0.493568,-0.493568,0.087209,33760.000000,162316.000000,-0.519525
2019-11-19,7.610000,7.850000,7.240000,7.400000,80100,0.000000,0.000000,7.610000,7.850000,7.240000,7.400000,7.358500,8.572400,,,7.382416,7.758774,-0.376358,-0.506913,0.130555,41.336522,7.358500,7.798944,6.918056,0.547112,0.492560,0.066562,-0.010695,0.005435,-0.053708,-0.476662,,,0.432890,-0.498984,-0.498984,0.075581,37045.000000,592740.000000,-0.545295
2019-11-20,7.330000,7.595000,6.513000,6.840000,86100,0.000000,0.000000,7.330000,7.595000,6.513000,6.840000,7.308500,8.512000,,,7.298967,7.690644,-0.391677,-0.483866,0.092189,33.290967,7.308500,7.745826,6.871174,-0.035642,0.534720,0.078175,-0.075676,-0.088000,-0.079408,-0.519325,,,0.475747,-0.536899,-0.536899,0.000000,40910.000000,588924.000000,-0.586315
2019-11-21,7.020000,7.460000,6.620000,7.205000,24200,0.000000,0.000000,7.020000,7.460000,6.620000,7.205000,7.283750,8.458500,,,7.284511,7.654635,-0.370125,-0.461118,0.090993,41.309248,7.283750,7.682074,6.885426,0.401148,0.556554,0.077245,0.053363,0.002086,-0.080995,-0.491890,,,0.472954,-0.512187,-0.512187,0.053363,41890.000000,174361.000000,-0.589215
2019-11-22,7.172000,7.570000,6.930000,7.080000,51500,0.000000,0.000000,7.172000,7.570000,6.930000,7.080000,7.261250,8.399700,,,7.253048,7.612031,-0.358983,-0.440691,0.081707,39.555739,7.261250,7.651768,6.870732,0.267936,0.562521,0.079452,-0.017349,-0.044534,-0.080519,-0.495726,,,0.472764,-0.520650,-0.520650,0.035088,43500.000000,364620.000000,-0.580545
2019-11-25,7.100000,7.300000,6.900000,6.950000,19800,0.000000,0.000000,7.100000,7.300000,6.900000,6.950000,7.234250,8.349700,,,7.206425,7.562950,-0.356526,-0.423858,0.067332,37.760523,7.234250,7.632764,6.835736,0.143363,0.550900,0.079266,-0.018362,-0.070856,-0.077025,-0.508834,,,0.471102,-0.529452,-0.529452,0.016082,41750.000000,137610.000000,-0.611753
2019-11-26,6.980000,7.100000,6.910000,7.100000,49000,0.000000,0.000000,6.980000,7.100000,6.910000,7.100000,7.218250,8.304500,,,7.190052,7.528631,-0.338579,-0.406802,0.068223,41.083134,7.218250,7.611017,6.825483,0.349466,0.525095,0.073957,0.021583,-0.040541,-0.052069,-0.475240,,,0.478865,-0.519296,-0.519296,0.038012,43465.000000,347900.000000,-0.575923
2019-11-27,7.090000,7.540000,7.010000,7.420000,42000,0.000000,0.000000,7.090000,7.540000,7.010000,7.420000,7.218250,8.266700,,,7.225428,7.520578,-0.295150,-0.384472,0.089322,47.519687,7.218250,7.611017,6.825483,0.756832,0.525446,0.070815,0.045070,0.084795,0.000000,-0.423913,,,0.504893,-0.497630,-0.497630,0.084795,45125.000000,311640.000000,-0.515692
2019-11-29,7.500000,7.500000,7.110000,7.210000,10800,0.000000,0.000000,7.500000,7.500000,7.110000,7.210000,7.219750,8.227700,,,7.223055,7.497557,-0.274502,-0.362478,0.087975,44.113713,7.219750,7.612131,6.827369,0.487576,0.515762,0.071534,-0.028302,0.000694,-0.028302,-0.431836,,,0.514661,-0.511848,-0.511848,0.054094,38850.000000,77868.000000,-0.520069
2019-12-02,7.310000,7.690000,7.310000,7.690000,53100,0.000000,0.000000,7.310000,7.690000,7.310000,7.690000,7.236250,8.196500,,,7.294893,7.511821,-0.216929,-0.333368,0.116439,52.495049,7.236250,7.678099,6.794401,1.013468,0.513206,0.066737,0.066574,0.086158,0.071031,-0.235586,,,0.551195,-0.479350,-0.479350,0.124269,41100.000000,408339.000000,-0.323701
2019-12-03,7.570000,8.420000,7.510000,8.180000,115200,0.000000,0.000000,7.570000,8.420000,7.510000,8.180000,7.278750,8.162900,,,7.431063,7.561344,-0.130281,-0.292751,0.162469,59.218745,7.278750,7.889719,6.667781,1.237558,0.541570,0.066207,0.063719,0.176978,0.111413,-0.182000,,,0.585158,-0.446175,-0.446175,0.195906,46635.000000,942336.000000,-0.250167
2019-12-04,8.110000,8.440000,7.920000,8.170000,92500,0.000000,0.000000,8.110000,8.440000,7.920000,8.170000,7.327750,8.135900,,,7.544746,7.606454,-0.061708,-0.246542,0.184834,59.035105,7.327750,8.054896,6.600604,1.079147,0.540028,0.066099,-0.001222,0.150704,0.114598,-0.238583,,,0.584641,-0.446852,-0.446852,0.194444,50650.000000,755725.000000,-0.294004
2019-12-05,8.490000,8.500000,8.230000,8.410000,72800,0.000000,0.000000,8.490000,8.500000,8.230000,8.410000,7.394250,8.104100,,,7.677862,7.666005,0.011857,-0.194862,0.206719,62.074818,7.394250,8.256678,6.531822,1.088890,0.525016,0.062428,0.029376,0.133423,0.169680,-0.224170,,,0.582715,-0.430603,-0.430603,0.229532,53895.000000,612248.000000,-0.281880
2019-12-06,8.436000,8.870000,8.000000,8.680000,336400,0.000000,0.000000,8.436000,8.870000,8.000000,8.680000,7.484250,8.085500,10.223300,,7.832037,7.741150,0.090887,-0.137712,0.228599,65.203051,7.484250,8.485267,6.483233,1.097268,0.549673,0.063326,0.032105,0.203883,0.225989,-0.160542,,,0.581834,-0.412322,-0.412322,0.269006,69410.000000,2919952.000000,-0.230909
2019-12-09,8.750000,9.840000,8.740000,9.650000,52500,0.000000,0.000000,8.750000,9.840000,8.740000,9.650000,7.613250,8.084700,10.187700,,8.111723,7.882606,0.229118,-0.064346,0.293464,73.621236,7.613250,8.985587,6.240913,1.242074,0.593292,0.061481,0.111751,0.254876,0.402616,-0.052063,,,0.661371,-0.346649,-0.346649,0.410819,71265.000000,506625.000000,-0.118572
2019-12-10,9.800000,9.830000,9.050000,9.570000,70300,0.000000,0.000000,9.800000,9.830000,9.050000,9.570000,7.724750,8.074900,10.148400,,8.336074,8.007647,0.328427,0.014208,0.314219,72.072596,7.724750,9.343799,6.105701,1.069856,0.606635,0.063389,-0.008290,0.169927,0.353607,-0.029412,,,0.665829,-0.352065,-0.352065,0.399123,73150.000000,672771.000000,-0.084065
2019-12-11,9.640000,9.640000,9.160000,9.170000,19300,0.000000,0.000000,9.640000,9.640000,9.160000,9.170000,7.815250,8.056500,10.100700,,8.464370,8.093778,0.370592,0.085485,0.285107,64.739743,7.815250,9.546886,6.083614,0.891176,0.597586,0.065167,-0.041797,0.122399,0.249319,-0.071862,,,0.688521,-0.379147,-0.379147,0.340643,73380.000000,176981.000000,-0.127947
2019-12-12,9.153000,9.235000,8.320000,8.400000,63900,0.000000,0.000000,9.153000,9.235000,8.320000,8.400000,7.860250,8.020700,10.044600,,8.454467,8.116469,0.337998,0.135988,0.202011,53.463260,7.860250,9.604125,6.116375,0.654756,0.620268,0.073841,-0.083969,-0.001189,0.141304,-0.161677,,,0.763876,-0.431280,-0.431280,0.228070,68900.000000,536760.000000,-0.227793
2019-12-13,8.450000,8.760000,8.160000,8.190000,34200,0.000000,0.000000,8.450000,8.760000,8.160000,8.190000,7.910250,7.969300,9.986500,,8.413780,8.121917,0.291863,0.167163,0.124700,50.861284,7.910250,9.630392,6.190108,0.581316,0.618820,0.075558,-0.025000,-0.056452,0.092000,-0.133333,,,0.770636,-0.445498,-0.445498,0.197368,67655.000000,280098.000000,-0.204632
2019-12-16,11.400000,22.430000,11.220000,17.280001,8442800,0.000000,0.000000,11.400000,22.430000,11.220000,17.280001,8.403750,8.105100,10.021500,,9.777814,8.800488,0.977326,0.329195,0.648130,84.966895,8.403750,12.916326,3.891174,1.483502,1.592139,0.092138,1.109890,0.790674,1.403338,0.846154,,,3.891580,0.000000,0.000000,1.526316,486910.000000,145891592.442800,0.769412
2019-12-17,17.340000,18.030001,15.700000,16.490000,846100,0.000000,0.000000,17.340000,18.030001,15.700000,16.490000,8.854250,8.237100,10.050800,,10.810458,9.370233,1.440225,0.551401,0.888824,79.784070,8.854250,14.607071,3.101430,1.163653,1.644862,0.099749,-0.045718,0.723093,1.225371,0.771214,,,3.907824,-0.045718,-0.045718,1.410819,528130.000000,13952189.000000,0.692219
2019-12-18,16.750000,27.280001,16.750000,23.760000,3927900,0.000000,0.000000,16.750000,27.280001,16.750000,23.760000,9.672250,8.515500,10.152500,,12.802695,10.436403,2.366292,0.914379,1.451913,87.400611,9.672250,18.424814,0.919686,1.304778,2.298305,0.096730,0.440873,1.591058,2.176471,1.593886,,,4.122266,0.000000,0.000000,2.473684,720520.000000,93326904.000000,1.515080
2019-12-19,23.219999,28.309999,22.110001,23.990000,1789900,0.000000,0.000000,23.219999,28.309999,22.110001,23.990000,10.529750,8.803300,10.257400,,14.523819,11.440602,3.083217,1.348147,1.735070,87.560292,10.529750,21.252625,-0.193125,1.127642,2.577084,0.107423,0.009680,1.855952,2.241892,1.593514,,,4.117403,0.000000,0.000000,2.507310,805710.000000,42939701.000000,1.498714
2019-12-20,23.620001,24.590000,22.000000,23.570000,527300,0.000000,0.000000,23.620001,24.590000,22.000000,23.570000,11.348000,9.086100,10.358000,,15.915539,12.339265,3.576274,1.793772,1.782502,85.431051,11.348000,23.415867,-0.719867,1.006386,2.578006,0.109377,-0.017507,1.877900,2.445906,1.390467,,,4.094914,-0.017507,-0.017507,2.445906,830865.000000,12428461.000000,1.290312
2019-12-23,23.290001,24.959999,22.320000,23.820000,201800,0.000000,0.000000,23.290001,24.959999,22.320000,23.820000,12.185000,9.385500,10.459900,,17.131610,13.189856,3.941755,2.223369,1.718386,85.654667,12.185000,25.284476,-0.914476,0.944102,2.582436,0.108415,0.010607,0.378472,2.306037,1.502101,,,4.101196,-0.007086,-0.007086,2.482456,838380.000000,4806876.000000,1.383003
