Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,82.620003,83.150002,81.019997,81.879997,615600,0.000000,0.000000,62.816041,63.218999,61.599555,62.253414,61.794578,57.954376,,,61.919849,60.694705,1.225144,1.458882,-0.233738,58.007134,61.794578,64.196931,59.392225,0.595497,1.811987,0.029107,-0.008357,0.025679,0.057881,0.186839,,,0.266580,-0.026050,-0.026050,0.429470,926165.000000,50405326.153200,0.106983
2015-05-04,81.199997,83.070000,81.010002,82.940002,1005900,0.000000,0.000000,61.736418,63.158182,61.591965,63.059345,61.926490,58.073743,,,62.095156,60.870137,1.225020,1.412109,-0.187090,60.997816,61.926490,64.300864,59.552116,0.738559,1.794397,0.028456,0.012946,0.040261,0.051471,0.189274,,,0.262650,-0.013441,-0.013441,0.447975,929375.000000,83429348.011800,0.116522
2015-05-05,83.709999,84.760002,79.430000,79.760002,1272200,0.000000,0.000000,63.644776,64.443094,60.390689,60.641590,61.918889,58.155856,,,61.871531,60.853183,1.018348,1.333357,-0.315009,49.588176,61.918889,64.309452,59.528326,0.232846,1.955980,0.032255,-0.038341,-0.005858,0.003649,0.144661,,,0.297414,-0.051267,-0.051267,0.392459,943275.000000,101470674.544400,0.099906
2015-05-06,80.320000,80.709999,78.120003,78.669998,911200,0.000000,0.000000,61.067344,61.363861,59.394685,59.812847,61.942078,58.225651,,,61.554810,60.776018,0.778792,1.222444,-0.443652,46.385368,61.942078,64.234672,59.649483,0.035629,1.956925,0.032717,-0.013666,-0.051712,-0.016133,0.171905,,,0.300440,-0.064233,-0.064233,0.373429,944480.000000,71684102.177600,0.128879
2015-05-07,79.500000,79.500000,74.370003,75.339996,2329400,0.000000,0.000000,60.443917,60.443917,56.543576,57.281063,61.737557,58.231429,,,60.897310,60.516812,0.380498,1.054054,-0.673556,38.256200,61.737557,64.833526,58.641588,-0.219725,2.095960,0.036591,-0.042328,-0.087562,-0.034845,0.090936,,,0.324401,-0.103842,-0.103842,0.315294,1001150.000000,175496986.682400,0.053069
2015-05-08,76.779999,77.980003,74.250000,77.010002,4787000,0.000000,0.000000,58.375887,59.288251,56.452327,58.550758,61.595382,58.289820,,,60.536302,60.371011,0.165290,0.876302,-0.711011,43.594960,61.595382,65.003187,58.187576,0.053287,2.148893,0.036701,0.022166,-0.059477,-0.045961,0.087251,,,0.310264,-0.083978,-0.083978,0.344449,1195520.000000,368646879.574000,0.032629
2015-05-11,77.010002,78.830002,76.500000,78.330002,1735400,0.000000,0.000000,58.550759,59.934506,58.163004,59.554356,61.537219,58.398087,,,60.385233,60.310454,0.074779,0.715997,-0.641218,47.461893,61.537219,65.046307,58.028130,0.217468,2.121899,0.035630,0.017141,-0.055582,-0.029969,0.116926,,,0.317275,-0.068277,-0.068277,0.367493,1239755.000000,135933885.470800,0.060312
2015-05-12,78.860001,80.660004,78.220001,79.589996,731900,0.000000,0.000000,59.957324,61.325868,59.470732,60.512341,61.506808,58.529011,,,60.404788,60.325423,0.079365,0.588670,-0.509306,50.920732,61.506808,65.041548,57.972068,0.359330,2.102821,0.034750,0.016086,-0.002131,-0.003381,0.146830,,,0.320642,-0.053289,-0.053289,0.389491,1226160.000000,58251918.072400,0.107447
2015-05-13,80.220001,80.580002,78.650002,79.419998,827900,0.000000,0.000000,60.991322,61.265031,59.797651,60.383080,61.393142,58.646553,,,60.401449,60.329698,0.071750,0.485286,-0.413536,50.438218,61.393142,64.918425,57.867860,0.356740,2.057379,0.034072,-0.002136,0.009534,-0.012066,0.154696,,,0.319805,-0.055311,-0.055311,0.386523,1196000.000000,65751816.344200,0.117099
2015-05-14,79.430000,80.059998,77.110001,77.199997,1277400,0.000000,0.000000,60.390683,60.869670,58.626785,58.695210,61.160491,58.728514,,,60.138950,60.208523,-0.069573,0.374314,-0.443887,44.507541,61.160491,64.755959,57.565023,0.157168,2.070643,0.035278,-0.027953,0.024688,-0.063221,0.057969,,,0.319313,-0.081718,-0.081718,0.347766,1200985.000000,98615276.167800,0.018199
2015-05-15,77.879997,79.239998,75.750000,78.930000,1088200,0.000000,0.000000,59.212203,60.246212,57.592765,60.010521,61.022116,58.846361,,,60.119192,60.193845,-0.074653,0.284521,-0.359174,49.491591,61.022116,64.568148,57.476083,0.357362,2.112315,0.035199,0.022409,0.024932,-0.052688,0.074462,,,0.327885,-0.061140,-0.061140,0.377968,1215470.000000,85891626.000000,0.042902
2015-05-18,78.790001,79.839996,78.220001,79.230003,825800,0.000000,0.000000,59.904079,60.702391,59.470708,60.238613,60.838122,58.988841,,,60.137564,60.197163,-0.059599,0.215697,-0.275296,50.324801,60.838122,64.123686,57.552557,0.408766,2.049353,0.034021,0.003801,0.011490,-0.040451,0.076933,,,0.327621,-0.057571,-0.057571,0.383205,1205665.000000,65428136.477400,0.040363
2015-05-19,78.830002,79.260002,76.400002,77.470001,993100,0.000000,0.000000,59.934503,60.261433,58.086972,58.900494,60.635121,59.108360,,,59.947246,60.101050,-0.153804,0.141797,-0.295601,45.574888,60.635121,63.869856,57.400387,0.231875,2.058297,0.034945,-0.022214,-0.026637,-0.078506,0.049729,,,0.326535,-0.078506,-0.078506,0.352479,1216585.000000,76935457.993100,0.016370
2015-05-20,77.599998,78.690002,76.129997,78.529999,1064700,0.000000,0.000000,58.999326,59.828057,57.881683,59.706406,60.503969,59.267111,,,59.910194,60.071799,-0.161605,0.081116,-0.242722,48.714498,60.503969,63.661230,57.346708,0.373694,2.050296,0.034340,0.013683,-0.011206,-0.051685,0.035197,,,0.329122,-0.065898,-0.065898,0.370985,1225800.000000,83610889.935300,0.005339
2015-05-21,79.000000,81.370003,78.169998,80.620003,880100,0.000000,0.000000,60.063759,61.865674,59.432708,61.295448,60.453029,59.427839,,,60.123310,60.162491,-0.039182,0.057057,-0.096238,54.311044,60.453029,63.518861,57.387196,0.637388,2.077650,0.033896,0.026614,0.044301,-0.016589,0.073645,,,0.342513,-0.041037,-0.041037,0.407473,1225140.000000,70953664.640300,0.046442
2015-05-22,79.879997,81.699997,79.349998,81.379997,802500,0.000000,0.000000,60.732813,62.116560,60.329855,61.873264,60.511951,59.601796,,,60.392533,60.289282,0.103251,0.066296,0.036955,56.183460,60.511951,63.641975,57.381927,0.717461,2.056854,0.033243,0.009427,0.031040,-0.007077,0.094406,,,0.344264,-0.031997,-0.031997,0.420740,1222120.000000,65307447.592500,0.068526
2015-05-26,80.150002,81.150002,78.879997,79.230003,934300,0.000000,0.000000,60.938088,61.698389,59.972503,60.238613,60.492943,59.747013,,,60.368853,60.285527,0.083326,0.069702,0.013624,49.947223,60.492943,63.624852,57.361034,0.459397,2.045697,0.033960,-0.026419,0.000000,-0.007516,0.069519,,,0.344675,-0.057571,-0.057571,0.383205,1231040.000000,74024591.802900,0.056510
2015-05-27,79.250000,79.800003,78.269997,79.180000,776900,0.000000,0.000000,60.253824,60.671992,59.508727,60.200603,60.453027,59.886604,55.934484,,60.342969,60.279234,0.063735,0.068508,-0.004773,49.808777,60.453027,63.578125,57.327929,0.459613,1.982628,0.032934,-0.000631,0.022073,-0.006898,0.056296,,,0.344656,-0.058166,-0.058166,0.382333,1234445.000000,61514942.000000,0.028222
2015-05-28,78.750000,78.750000,76.120003,77.529999,1143500,0.000000,0.000000,59.873674,59.873674,57.874085,58.946106,60.246605,59.993958,56.068297,,60.128067,60.180442,-0.052375,0.044332,-0.096707,45.341728,60.246605,63.182261,57.310949,0.278499,2.007206,0.034052,-0.020839,-0.012734,-0.033653,0.059587,,,0.351073,-0.077793,-0.077793,0.353527,1242205.000000,88655553.856500,0.037516
2015-05-29,77.589996,78.930000,77.389999,77.809998,1206700,0.000000,0.000000,58.991741,60.010547,58.839683,59.159008,60.065654,60.072421,56.224387,,59.978981,60.104751,-0.125770,0.010311,-0.136081,46.223192,60.065654,62.782299,57.349009,0.333131,1.947436,0.032919,0.003612,-0.034855,-0.062078,0.092684,,,0.327420,-0.074462,-0.074462,0.358415,1260485.000000,93893324.586600,0.071228
2015-06-01,78.519997,79.019997,77.260002,78.959999,686100,0.000000,0.000000,59.698799,60.078949,58.740824,60.033333,59.954650,60.186010,56.388536,,59.987343,60.099459,-0.112116,-0.014174,-0.097942,49.803344,59.954650,62.468782,57.440518,0.515648,1.903892,0.031714,0.014779,-0.029737,-0.043721,0.112426,,,0.332935,-0.060783,-0.060783,0.378492,1264010.000000,54174455.313900,0.097484
2015-06-02,79.290001,80.300003,78.629997,79.029999,637900,0.000000,0.000000,60.284228,61.052133,59.782426,60.086548,59.806010,60.287738,56.546526,,60.002605,60.098502,-0.095897,-0.030519,-0.065378,50.021434,59.806010,61.855938,57.756083,0.568426,1.858573,0.030932,0.000886,-0.002524,-0.034807,0.102385,,,0.332220,-0.059951,-0.059951,0.379714,1245610.000000,50413236.362100,0.082983
2015-06-03,78.949997,79.099998,77.550003,77.660004,822200,0.000000,0.000000,60.025727,60.139774,58.961311,59.044945,59.726178,60.380190,56.672508,,59.855273,60.020436,-0.165164,-0.057448,-0.107716,45.824680,59.726178,61.763412,57.688944,0.332804,1.809973,0.030654,-0.017335,-0.019197,-0.063661,0.081465,,,0.332218,-0.076246,-0.076246,0.355796,1223110.000000,63852055.288800,0.054872
2015-06-04,76.989998,77.080002,75.580002,76.459999,740000,0.000000,0.000000,58.535561,58.603991,57.463540,58.132603,59.642166,60.421095,56.783664,,59.590247,59.880557,-0.290310,-0.104020,-0.186290,42.464063,59.642166,61.799397,57.484934,0.150116,1.793641,0.030854,-0.015452,-0.013801,-0.041374,0.074179,,,0.310199,-0.090520,-0.090520,0.334847,1214550.000000,56580399.260000,0.058864
2015-06-05,76.260002,79.500000,75.989998,78.260002,989400,0.000000,0.000000,57.980524,60.443896,57.775240,59.501125,59.753169,60.471883,56.926524,,59.576536,59.852443,-0.275908,-0.138398,-0.137510,48.558229,59.753169,61.605819,57.900518,0.431978,1.856164,0.031195,0.023541,0.005783,-0.005212,0.120240,,,0.318960,-0.069109,-0.069109,0.366271,1147550.000000,77430445.978800,0.091607
2015-06-08,78.290001,80.430000,77.680000,78.830002,1015300,0.000000,0.000000,59.523923,61.150966,59.060140,59.934486,59.822355,60.501990,57.060261,,59.631605,59.858522,-0.226917,-0.156102,-0.070816,50.351572,59.822355,61.587207,58.057503,0.531768,1.872932,0.031250,0.007283,-0.001647,0.046323,0.132452,,,0.280037,-0.062330,-0.062330,0.376222,958965.000000,80036101.030600,0.116429
2015-06-09,79.309998,80.919998,79.309998,79.989998,735700,0.000000,0.000000,60.299451,61.523536,60.299451,60.816456,59.885460,60.575284,57.171949,,59.813890,59.929496,-0.115607,-0.148003,0.032396,53.875807,59.885460,61.699534,58.071386,0.756604,1.852648,0.030463,0.014716,0.012148,0.038696,0.174769,,,0.274515,-0.048531,-0.048531,0.396474,908980.000000,58848641.528600,0.143064
2015-06-10,81.089996,81.980003,80.260002,81.430000,683200,0.000000,0.000000,61.652780,62.329453,61.021735,61.911285,59.955407,60.633066,57.308651,,60.136566,60.076326,0.060239,-0.106354,0.166594,57.873353,59.955407,61.968247,57.942568,0.985850,1.828380,0.029532,0.018002,0.048545,0.039576,0.162455,,,0.275131,-0.031403,-0.031403,0.421614,906545.000000,55632976.000000,0.115702
2015-06-11,81.470001,81.839996,80.809998,81.040001,442900,0.000000,0.000000,61.941691,62.222998,61.439890,61.614761,60.016991,60.696931,57.425814,,60.363981,60.190307,0.173674,-0.050349,0.224022,56.446434,60.016991,62.156319,57.877664,0.873428,1.753698,0.028462,-0.004789,0.059900,0.018218,0.158708,,,0.271133,-0.036042,-0.036042,0.414805,887295.000000,35892616.442900,0.120038
2015-06-12,80.800003,80.800003,79.879997,80.650002,433900,0.000000,0.000000,61.432303,61.432303,60.732822,61.318256,60.148144,60.746351,57.561451,,60.510792,60.273874,0.236919,0.007105,0.229814,54.986498,60.148144,62.267806,58.028481,0.776014,1.691414,0.027584,-0.004812,0.030539,0.015487,0.157434,,,0.271680,-0.040681,-0.040681,0.407996,845120.000000,34994035.867800,0.120622
2015-06-15,80.029999,80.220001,79.070000,79.889999,856400,0.000000,0.000000,60.846874,60.991333,60.116986,60.740433,60.184639,60.761709,57.647746,,60.546121,60.308439,0.237682,0.053220,0.184462,52.155468,60.184639,62.319406,58.049873,0.630177,1.656396,0.027270,-0.009423,0.013447,0.034845,0.141286,,,0.253911,-0.049721,-0.049721,0.394728,833530.000000,68417795.143600,0.120906
2015-06-16,79.709999,81.169998,79.080002,80.750000,595200,0.000000,0.000000,60.603551,61.713589,60.124564,61.394264,60.242422,60.781172,57.744836,,60.676605,60.388883,0.287722,0.100121,0.187601,54.980017,60.242422,62.444829,58.040015,0.761496,1.651582,0.026901,0.010764,0.009501,0.023058,0.145877,,,0.245024,-0.039491,-0.039491,0.409742,822000.000000,48062400.000000,0.121954
2015-06-17,81.459999,82.489998,78.529999,79.389999,702100,0.000000,0.000000,61.934094,62.717202,59.706412,60.360271,60.315411,60.772506,57.839037,,60.627938,60.386764,0.241175,0.128331,0.112843,49.957155,60.315411,62.425382,58.205439,0.510631,1.748688,0.028971,-0.016842,-0.025052,0.002020,0.092774,,,0.252581,-0.055668,-0.055668,0.385999,807450.000000,55739718.297900,0.076307
2015-06-18,79.849998,80.639999,78.480003,78.570000,655900,0.000000,0.000000,60.710023,61.310662,59.668415,59.736839,60.316932,60.780261,57.915524,,60.490846,60.338615,0.152231,0.133111,0.019120,47.159636,60.316932,62.425098,58.208767,0.362417,1.741084,0.029146,-0.010329,-0.030478,0.014199,0.099035,,,0.242434,-0.065422,-0.065422,0.371684,787010.000000,51534063.000000,0.070878
2015-06-19,76.529999,78.639999,76.489998,76.620003,1409000,0.000000,0.000000,58.185808,59.790043,58.155395,58.254238,60.164872,60.717916,57.973687,,60.146752,60.184197,-0.037445,0.099000,-0.136445,41.244541,60.164872,62.410123,57.919620,0.074517,1.733480,0.029757,-0.024819,-0.049969,-0.024322,0.059165,,,0.253075,-0.088617,-0.088617,0.337640,813455.000000,107957584.227000,0.041144
2015-06-22,77.379997,79.400002,76.169998,78.809998,974200,0.000000,0.000000,58.832066,60.367877,57.912103,59.919296,60.067173,60.688417,58.070473,,60.111759,60.164573,-0.052814,0.068637,-0.121451,48.983641,60.067173,62.164605,57.969742,0.464748,1.785080,0.029791,0.028583,-0.013519,-0.022451,0.101006,,,0.255862,-0.062567,-0.062567,0.375873,822040.000000,76776700.051600,0.072468
2015-06-23,78.730003,80.120003,77.930000,79.889999,848800,0.000000,0.000000,59.858487,60.915304,59.250244,60.740433,60.092264,60.688873,58.156007,,60.208478,60.207234,0.001245,0.055159,-0.053914,52.319115,60.092264,62.210237,57.974292,0.653016,1.776506,0.029248,0.013704,-0.010650,-0.018309,0.082961,,,0.258465,-0.049721,-0.049721,0.394728,817765.000000,67810631.151200,0.049854
2015-06-24,80.000000,80.680000,77.769997,77.959999,749900,0.000000,0.000000,60.824055,61.341060,59.128582,59.273041,60.045886,60.651923,58.224206,,60.064565,60.138027,-0.073463,0.029435,-0.102897,46.471845,60.045886,62.194274,57.897499,0.320134,1.807651,0.030497,-0.024158,-0.018012,-0.016029,0.040577,,,0.255741,-0.072678,-0.072678,0.361034,816415.000000,58462203.250100,-0.009847
2015-06-25,77.870003,78.800003,76.160004,76.389999,742000,0.000000,0.000000,59.204608,59.911688,57.904495,58.079361,60.002549,60.560382,58.274766,,59.759149,59.985520,-0.226371,-0.021727,-0.204644,42.327622,60.002549,62.275692,57.729406,0.076976,1.821906,0.031369,-0.020139,-0.027746,-0.035236,-0.005986,,,0.264505,-0.091353,-0.091353,0.333624,796340.000000,56681379.258000,-0.057150
2015-06-26,75.480003,76.320000,73.379997,75.250000,7678900,0.000000,0.000000,57.387507,58.026157,55.790870,57.212635,59.905230,60.437670,58.317115,,59.367377,59.780104,-0.412726,-0.099927,-0.312800,39.568438,59.905230,62.477419,57.333042,-0.023405,1.855238,0.032427,-0.014923,-0.017880,-0.029408,0.001065,,,0.259829,-0.104913,-0.104913,0.313723,1119950.000000,577837225.000000,-0.037635
2015-06-29,74.260002,75.940002,73.730003,75.160004,1228900,0.000000,0.000000,56.459920,57.737225,56.056962,57.144192,59.760773,60.324993,58.378167,,59.025349,59.584836,-0.559487,-0.191839,-0.367648,39.350297,59.760773,62.612045,56.909502,0.041155,1.842738,0.032247,-0.001196,-0.046314,-0.034058,-0.031818,,,0.259218,-0.105983,-0.105983,0.312151,1147090.000000,92364128.915600,-0.034047
2015-06-30,75.949997,76.309998,73.360001,75.379997,1209400,0.000000,0.000000,57.744822,58.018531,55.775646,57.311451,59.622019,60.192853,58.426217,,58.761672,59.416425,-0.654753,-0.284421,-0.370331,40.217670,59.622019,62.669858,56.574179,0.120950,1.871323,0.032652,0.002927,-0.056453,-0.045340,-0.019001,,,0.253004,-0.103367,-0.103367,0.315992,1175665.000000,91164568.371800,-0.036547
2015-07-01,76.410004,77.360001,72.589996,72.820000,1441600,0.000000,0.000000,58.094580,58.816863,55.190225,55.365097,59.438026,60.040945,58.441348,,58.239122,59.116307,-0.877184,-0.402974,-0.474210,34.105224,59.438026,63.028528,55.847524,-0.067181,1.996714,0.036064,-0.033961,-0.065931,-0.078578,-0.059173,,,0.275631,-0.133817,-0.133817,0.271299,1206635.000000,104977312.000000,-0.086404
2015-07-02,72.820000,73.239998,72.220001,73.129997,833200,0.000000,0.000000,55.365093,55.684418,54.908914,55.600784,59.311435,59.906371,58.464157,,57.833224,58.855882,-1.022657,-0.526911,-0.495747,35.385855,59.311435,63.256729,55.366141,0.029737,1.909477,0.034343,0.004257,-0.042676,-0.058331,-0.072896,,,0.272347,-0.130130,-0.130130,0.276711,1211295.000000,60931913.500400,-0.097916
2015-07-06,71.910004,73.330002,69.900002,70.209999,1371500,0.000000,0.000000,54.673214,55.752839,53.145008,53.380699,59.005414,59.727700,58.470315,,57.148220,58.450289,-1.302069,-0.681942,-0.620127,29.558469,59.005414,63.756038,54.254789,-0.091997,1.959364,0.036705,-0.039929,-0.066977,-0.081742,-0.116522,0.171533,,0.298693,-0.164863,-0.164863,0.225733,1230400.000000,96293013.628500,-0.131697
2015-07-07,70.059998,71.169998,67.559998,71.059998,1859400,0.000000,0.000000,53.266665,54.110600,51.365914,54.026966,58.710038,59.594343,58.487650,,56.668027,58.122619,-1.454591,-0.836472,-0.618119,33.016577,58.710038,63.928969,53.491107,0.051338,2.015463,0.037305,0.012107,-0.054550,-0.092001,-0.111305,0.240573,,0.287896,-0.154752,-0.154752,0.240573,1272605.000000,132128960.281200,-0.129070
2015-07-08,70.330002,71.620003,68.269997,69.290001,1022300,0.000000,0.000000,53.471942,54.452730,51.905719,52.681229,58.303277,59.435592,58.459671,,56.054674,57.719533,-1.664859,-1.002150,-0.662710,29.742288,58.303277,64.070285,52.536268,0.012568,2.053433,0.038978,-0.024909,-0.080791,-0.121020,-0.112350,0.207774,,0.292950,-0.175806,-0.175806,0.209672,1286935.000000,70835168.022300,-0.104056
2015-07-09,70.230003,71.910004,70.099998,70.860001,1339100,0.000000,0.000000,53.395914,54.673219,53.297071,53.874901,57.901457,59.293112,58.439903,,55.719324,57.434733,-1.715409,-1.144801,-0.570607,35.821969,57.901457,63.729537,52.073377,0.154555,2.049044,0.038033,0.022658,-0.026916,-0.114139,-0.122151,0.216480,,0.301190,-0.157131,-0.157131,0.237081,1319730.000000,94888627.339100,-0.111665
2015-07-10,71.300003,71.690002,69.570000,70.889999,973400,0.000000,0.000000,54.209423,54.505940,52.894101,53.897697,57.515604,59.109575,58.419527,,55.439074,57.172719,-1.733645,-1.262570,-0.471075,35.935984,57.515604,63.330372,51.700836,0.188904,2.017813,0.037438,0.000423,-0.030631,-0.129437,-0.122105,0.160419,,0.289786,-0.156775,-0.156775,0.237605,1346255.000000,69004325.026600,-0.122450
2015-07-13,70.519997,71.459999,70.029999,71.309998,781400,0.000000,0.000000,53.616403,54.331087,53.243857,54.217041,57.160543,58.938355,58.400595,,55.251069,56.953771,-1.702703,-1.350597,-0.352106,37.608173,57.160543,62.863797,51.457289,0.241945,1.951339,0.035991,0.005925,0.015667,-0.120064,-0.107062,0.153137,,0.292905,-0.151779,-0.151779,0.244937,1363630.000000,55721632.437200,-0.123754
2015-07-14,71.709999,74.220001,71.349998,73.339996,1052100,0.000000,0.000000,54.521153,56.429509,54.247444,55.760441,56.911544,58.808495,58.381436,,55.329434,56.865373,-1.535940,-1.387665,-0.148274,45.070607,56.911544,62.387009,51.436079,0.394885,1.969992,0.035330,0.028467,0.032085,-0.090639,-0.087697,0.233226,,0.316233,-0.127632,-0.127632,0.280377,1373415.000000,77161009.791600,-0.113334
2015-07-15,72.709999,72.949997,69.980003,70.690002,962800,0.000000,0.000000,55.281468,55.463938,53.205850,53.745663,56.529114,58.622222,58.347983,,55.085777,56.634276,-1.548499,-1.419832,-0.128667,38.583030,56.529114,61.748740,51.309487,0.233367,2.011751,0.037431,-0.036133,0.020205,-0.115158,-0.142216,0.154311,,0.334658,-0.159153,-0.159153,0.234114,1391795.000000,68060333.925600,-0.159761
