Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-09,10.547500,10.705000,10.535000,10.565000,9929200,0.000000,0.000000,7.790462,7.906792,7.781229,7.803387,8.234352,,,,8.077818,8.190313,-0.112495,,,32.722062,8.234352,8.731012,7.737692,0.066136,0.213291,0.027333,-0.001890,-0.060262,-0.085936,,,,0.336066,-0.102906,,,11678220.000000,104901998.000000,
2015-02-10,10.655000,10.655000,10.440000,10.627500,10502000,0.000000,0.000000,7.869863,7.869863,7.711062,7.849551,8.207869,,,,8.042310,8.161460,-0.119150,,,34.956997,8.207869,8.727940,7.687799,0.155510,0.208791,0.026599,0.005916,-0.071428,-0.069932,,,,0.336648,-0.097599,,,11918740.000000,111610005.000000,
2015-02-11,10.602500,10.655000,10.522500,10.550000,10545200,0.000000,0.000000,7.831083,7.869860,7.771995,7.792306,8.176506,,,,8.003487,8.130530,-0.127043,,,33.472108,8.176506,8.718034,7.634978,0.145263,0.199730,0.025632,-0.007293,-0.000474,-0.070042,,,,0.336666,-0.104180,,,11864280.000000,111251860.000000,
2015-02-12,10.545000,10.585000,10.245000,10.560000,22371600,0.000000,0.000000,7.788614,7.818158,7.567031,7.799693,8.154229,,,,7.971885,8.103077,-0.131192,,,33.862520,8.154229,8.719968,7.588489,0.186662,0.203885,0.026140,0.000948,0.004279,-0.073624,,,,0.335766,-0.103331,,,12115540.000000,236244096.000000,
2015-02-13,10.620000,10.825000,10.560000,10.625000,17457200,0.000000,0.000000,7.844006,7.995420,7.799690,7.847699,8.142977,,,,7.952651,8.082073,-0.129421,,,36.471668,8.142977,8.724278,7.561676,0.246020,0.203232,0.025897,0.006155,0.003778,-0.048215,,,,0.331199,-0.097812,,,11998700.000000,185482750.000000,
2015-02-17,10.632500,10.712500,10.585000,10.652500,11259200,0.000000,0.000000,7.853244,7.912333,7.818161,7.868017,8.121179,,,,7.939557,8.064610,-0.125053,,,37.593812,8.121179,8.709712,7.532647,0.284921,0.194572,0.024729,0.002589,0.008282,-0.025359,,,,0.324339,-0.095476,,,11908040.000000,119938628.000000,
2015-02-18,10.655000,10.827500,10.645000,10.765000,8763200,0.000000,0.000000,7.869861,7.997271,7.862475,7.951108,8.102160,,,,7.941343,8.055419,-0.114077,,,42.098156,8.102160,8.686647,7.517673,0.370782,0.189862,0.023879,0.010561,0.012938,-0.042492,,,,0.309199,-0.085924,,,11912540.000000,94335848.000000,
2015-02-19,10.757500,10.837500,10.727500,10.740000,7822800,0.000000,0.000000,7.945564,8.004653,7.923406,7.932639,8.077905,,,,7.939998,8.045545,-0.105547,,,41.383163,8.077905,8.647318,7.508492,0.372442,0.181368,0.022863,-0.002323,0.018009,-0.047872,,,,0.308623,-0.088047,,,11980660.000000,84016872.000000,
2015-02-20,10.732500,10.732500,10.622500,10.692500,10592800,0.000000,0.000000,7.927105,7.927105,7.845859,7.897561,8.046574,,,,7.933447,8.033720,-0.100273,-0.114327,0.014054,39.993826,8.046574,8.580444,7.512705,0.360440,0.174020,0.022035,-0.004422,0.012548,-0.061796,,,,0.305310,-0.092080,,,12193680.000000,113263514.000000,
2015-02-23,10.687500,10.720000,10.532500,10.552500,9005200,0.000000,0.000000,7.893867,7.917872,7.779383,7.794155,8.011541,,,,7.911955,8.014687,-0.102732,-0.111729,0.008997,36.141799,8.011541,8.512504,7.510578,0.283032,0.171277,0.021975,-0.013093,-0.006823,-0.085641,,,,0.301851,-0.103967,,,12353480.000000,95027373.000000,
2015-02-24,10.550000,10.585000,10.455000,10.525000,14737200,0.000000,0.000000,7.792304,7.818155,7.722136,7.773839,7.977236,,,,7.890655,7.995654,-0.105000,-0.110257,0.005257,35.419991,7.977236,8.441534,7.512937,0.280963,0.165501,0.021289,-0.002607,-0.011970,-0.084873,,,,0.301887,-0.106303,,,12834600.000000,155109030.000000,
2015-02-25,10.535000,10.630000,10.490000,10.607500,17217600,0.000000,0.000000,7.781228,7.851396,7.747991,7.834777,7.952400,,,,7.882040,7.983004,-0.100964,-0.108261,0.007297,39.333749,7.952400,8.389240,7.515561,0.365370,0.160760,0.020519,0.007839,-0.014631,-0.073898,,,,0.304675,-0.099297,,,13359560.000000,182635692.000000,
2015-02-26,10.620000,10.627500,10.540000,10.552500,6284800,0.000000,0.000000,7.844011,7.849551,7.784923,7.794155,7.929134,,,,7.868496,7.968222,-0.099726,-0.106455,0.006729,37.693824,7.929134,8.346231,7.512037,0.338192,0.153456,0.019689,-0.005185,-0.017457,-0.064494,,,,0.301784,-0.103967,,,13313580.000000,66320352.000000,
2015-02-27,10.595000,10.615000,10.385000,10.387500,9640800,0.000000,0.000000,7.825544,7.840315,7.670436,7.672282,7.897374,,,,7.838264,7.945153,-0.106889,-0.106546,-0.000344,33.219000,7.897374,8.289133,7.505615,0.212716,0.154698,0.020163,-0.015636,-0.028525,-0.071093,,,,0.304396,-0.117978,,,13344560.000000,100143810.000000,
2015-03-02,10.375000,10.387500,10.232500,10.375000,30565600,0.000000,0.000000,7.663052,7.672284,7.557800,7.663052,7.870599,,,,7.811275,7.923249,-0.111974,-0.107671,-0.004303,32.900444,7.870599,8.248648,7.492551,0.225502,0.151670,0.019792,-0.001203,-0.016821,-0.077573,,,,0.302708,-0.119039,,,14364580.000000,317118100.000000,
2015-03-03,10.320000,10.385000,10.257500,10.275000,31407200,0.000000,0.000000,7.622425,7.670435,7.576262,7.589188,7.834869,,,,7.777071,7.897402,-0.120331,-0.110276,-0.010054,30.388954,7.834869,8.173559,7.496179,0.137307,0.147356,0.019417,-0.009639,-0.023753,-0.074325,,,,0.301577,-0.127531,,,15392260.000000,322708980.000000,
2015-03-04,9.997500,10.097500,9.865000,9.955000,41383600,0.000000,0.000000,7.384225,7.458085,7.286359,7.352834,7.779843,,,,7.711745,7.855406,-0.143661,-0.117107,-0.026554,24.059906,7.779843,8.045072,7.514614,-0.304982,0.158978,0.021621,-0.031144,-0.061513,-0.114521,,,,0.309939,-0.154703,,,17089340.000000,411973738.000000,
2015-03-05,9.940000,10.187500,9.902500,10.155000,22120400,0.000000,0.000000,7.341755,7.524560,7.314058,7.500556,7.765071,,,,7.679230,7.828124,-0.148894,-0.123581,-0.025313,33.396465,7.765071,8.057977,7.472165,0.048465,0.162817,0.021707,0.020090,-0.037669,-0.112713,,,,0.312010,-0.137720,,,16375400.000000,224632662.000000,
2015-03-06,10.077500,10.175000,10.032500,10.137500,14373600,0.000000,0.000000,7.443313,7.515327,7.410076,7.487629,7.751129,,,,7.649734,7.802019,-0.152285,-0.129406,-0.022879,33.013948,7.751129,8.069218,7.433041,0.085806,0.158541,0.021174,-0.001723,-0.024068,-0.039555,,,,0.168044,-0.139206,,,16136080.000000,145712370.000000,
2015-03-09,10.125000,10.252500,10.067500,10.217500,11085200,0.000000,0.000000,7.478398,7.572570,7.435928,7.546719,7.737557,,,,7.633877,7.782496,-0.148619,-0.133293,-0.015326,36.589258,7.737557,8.066579,7.408536,0.209991,0.156919,0.020793,0.007892,-0.015181,-0.028293,,,,0.171202,-0.132413,,,15853220.000000,113263031.000000,
2015-03-10,10.132500,10.260000,10.025000,10.150000,14656000,0.000000,0.000000,7.483938,7.578111,7.404538,7.496864,7.722231,,,,7.612788,7.760706,-0.147918,-0.136245,-0.011673,34.896887,7.722231,8.066543,7.377920,0.172728,0.158149,0.021095,-0.006606,-0.012165,-0.041096,,,,0.169583,-0.138145,,,16089560.000000,148758400.000000,
2015-03-11,10.177500,10.222500,10.077500,10.105000,15957600,0.000000,0.000000,7.517173,7.550410,7.443312,7.463624,7.702935,,,,7.589831,7.738093,-0.148262,-0.138667,-0.009595,33.775188,7.702935,8.060215,7.345654,0.165094,0.154387,0.020685,-0.004434,0.015068,-0.043540,,,,0.169802,-0.141966,,,16362340.000000,161251548.000000,
2015-03-12,10.200000,10.262500,10.082500,10.250000,13999600,0.000000,0.000000,7.533794,7.579957,7.447008,7.570724,7.691856,,,,7.586891,7.725379,-0.138488,-0.138631,0.000142,40.420286,7.691856,8.051204,7.332508,0.331456,0.152811,0.020184,0.014350,0.009355,-0.035521,,,,0.177149,-0.129653,,,16535060.000000,143495900.000000,
2015-03-13,10.300000,10.300000,10.055000,10.207500,9932800,0.000000,0.000000,7.607655,7.607655,7.426697,7.539334,7.678838,,,,7.579572,7.711273,-0.131701,-0.137238,0.005537,39.179419,7.678838,8.040593,7.317083,0.307185,0.154876,0.020542,-0.004146,0.006905,-0.032464,,,,0.176222,-0.133262,,,15913120.000000,101389056.000000,
2015-03-16,10.230000,10.362500,10.200000,10.340000,8462000,0.000000,0.000000,7.555954,7.653820,7.533796,7.637201,7.668313,8.006376,,,7.588440,7.705667,-0.117226,-0.133221,0.015994,44.862722,7.668313,8.021530,7.315096,0.455959,0.152324,0.019945,0.012981,0.011990,-0.020833,,,,0.183132,-0.122011,,,15463360.000000,87497080.000000,
2015-03-17,10.267500,10.875000,10.267500,10.647500,31906000,0.000000,0.000000,7.583651,8.032355,7.583651,7.864322,7.668128,7.989692,,,7.630892,7.717656,-0.086764,-0.123901,0.037137,55.301485,7.668128,8.020909,7.315347,0.778068,0.173989,0.022124,0.029739,0.049015,0.002118,,,,0.210778,-0.095901,,,16495700.000000,339719135.000000,
2015-03-18,10.625000,10.735000,10.527500,10.712500,18261200,0.000000,0.000000,7.847704,7.928951,7.775690,7.912332,7.666189,7.976941,,,7.674198,7.732345,-0.058147,-0.110718,0.052572,57.148330,7.666189,8.012794,7.319585,0.855077,0.172476,0.021798,0.006105,0.060119,0.005632,,,,0.211633,-0.090381,,,16970600.000000,195623105.000000,
2015-03-19,10.692500,10.702500,10.565000,10.617500,10108000,0.000000,0.000000,7.897557,7.904943,7.803384,7.842161,7.661665,7.965723,,,7.700042,7.740619,-0.040577,-0.096663,0.056086,53.658633,7.661665,7.995763,7.327567,0.770124,0.167847,0.021403,-0.008869,0.035854,-0.013702,,,,0.210524,-0.098449,,,17084860.000000,107321690.000000,
2015-03-20,10.702500,10.740000,10.537500,10.575000,21620800,0.000000,0.000000,7.904943,7.932640,7.783073,7.810770,7.657326,7.954978,,,7.717079,7.745898,-0.028819,-0.083073,0.054254,52.125203,7.657326,7.980602,7.334050,0.737327,0.166517,0.021319,-0.004003,0.036003,-0.015363,,,,0.210780,-0.102057,,,17636260.000000,228639960.000000,
2015-03-23,10.577500,10.637500,10.475000,10.555000,18922800,0.000000,0.000000,7.812616,7.856932,7.736909,7.795998,7.657418,7.940158,,,7.729222,7.749664,-0.020442,-0.070531,0.050089,51.381077,7.657418,7.980860,7.333977,0.714227,0.163139,0.020926,-0.001891,0.020793,-0.012860,,,,0.210392,-0.103756,,,18132140.000000,199730154.000000,
2015-03-24,10.537500,10.712500,10.537500,10.597500,11490800,0.000000,0.000000,7.783073,7.912328,7.783073,7.827389,7.660096,7.927910,,,7.744326,7.755500,-0.011174,-0.058648,0.047474,52.919207,7.660096,7.988444,7.331747,0.754750,0.160680,0.020528,0.004027,-0.004696,0.004264,,,,0.205822,-0.100147,,,17969820.000000,121773753.000000,
2015-03-25,10.645000,10.675000,10.472500,10.472500,12375200,0.000000,0.000000,7.862473,7.884631,7.735063,7.735063,7.655110,7.915028,,,7.742901,7.753967,-0.011066,-0.049124,0.038058,48.099387,7.655110,7.975215,7.335004,0.624886,0.159874,0.020669,-0.011795,-0.022404,-0.004988,,,,0.209869,-0.110761,,,17727700.000000,129599282.000000,
2015-03-26,10.420000,10.480000,10.337500,10.365000,8910800,0.000000,0.000000,7.696289,7.740605,7.635354,7.655665,7.648185,7.899749,,,7.729479,7.746600,-0.017122,-0.042720,0.025598,44.357785,7.648185,7.961547,7.334824,0.511935,0.155919,0.020366,-0.010265,-0.023781,-0.022861,,,,0.210549,-0.119888,,,17859000.000000,92360442.000000,
2015-03-27,10.325000,10.377500,10.255000,10.292500,7119200,0.000000,0.000000,7.626120,7.664896,7.574417,7.602115,7.644677,7.886887,,,7.709883,7.735782,-0.025899,-0.039354,0.013455,41.985577,7.644677,7.958474,7.330880,0.432182,0.151185,0.019887,-0.006995,-0.026714,-0.024639,,,,0.211094,-0.126045,,,17732920.000000,73274366.000000,
2015-03-30,10.347500,10.497500,10.330000,10.450000,6312400,0.000000,0.000000,7.642740,7.753531,7.629814,7.718447,7.647447,7.879801,,,7.711201,7.734485,-0.023285,-0.036139,0.012854,48.436868,7.647447,7.962900,7.331994,0.612537,0.151202,0.019590,0.015303,-0.009948,0.006017,,,,0.211462,-0.112671,-0.112671,0.049724,16520260.000000,65964580.000000,
2015-03-31,10.417500,10.457500,10.337500,10.360000,6820800,0.000000,0.000000,7.694441,7.723986,7.635352,7.651971,7.650586,7.866761,,,7.702088,7.728317,-0.026229,-0.034156,0.007927,45.334523,7.650586,7.964845,7.336327,0.502204,0.146683,0.019169,-0.008613,-0.022411,-0.001446,,,,0.213702,-0.120313,-0.120313,0.040683,15290940.000000,70663488.000000,
2015-04-01,10.322500,10.387500,10.235000,10.310000,8203200,0.000000,0.000000,7.624274,7.672283,7.559646,7.615042,7.663696,7.852432,,,7.688696,7.719855,-0.031158,-0.033556,0.002398,43.661507,7.663696,7.945896,7.381497,0.413795,0.144227,0.018940,-0.004826,-0.015516,0.003407,,,,0.211602,-0.124559,-0.124559,0.035661,13631920.000000,84574992.000000,
2015-04-02,10.325000,10.355000,10.245000,10.262500,8142000,0.000000,0.000000,7.626122,7.648280,7.567033,7.579959,7.667666,7.835677,,,7.671967,7.709410,-0.037443,-0.034334,-0.003109,42.073003,7.667666,7.942336,7.392997,0.340340,0.139685,0.018428,-0.004607,-0.009889,0.030889,,,,0.179540,-0.128592,-0.128592,0.030889,12933000.000000,83557275.000000,
2015-04-06,10.232500,10.342500,10.207500,10.282500,10419200,0.000000,0.000000,7.557797,7.639044,7.539332,7.594728,7.673021,7.817088,,,7.660084,7.700853,-0.040769,-0.035621,-0.005148,43.012953,7.673021,7.936875,7.409168,0.351635,0.136805,0.018013,0.001948,-0.000972,0.012555,-0.126894,,,0.166402,-0.126894,-0.126894,0.032898,12735280.000000,107135424.000000,-0.167198
2015-04-07,10.175000,10.272500,10.015000,10.087500,13798000,0.000000,0.000000,7.515328,7.587342,7.397151,7.450699,7.668220,7.796205,,,7.627870,7.682198,-0.054328,-0.039363,-0.014965,36.750178,7.668220,7.944932,7.391509,0.106952,0.141181,0.018949,-0.018964,-0.034689,-0.004932,-0.128560,,,0.179684,-0.143452,-0.143452,0.013310,12870920.000000,139187325.000000,-0.183940
2015-04-08,10.087500,10.170000,10.060000,10.115000,8695200,0.000000,0.000000,7.450700,7.511636,7.430389,7.471012,7.666928,7.776427,,,7.603738,7.666456,-0.062719,-0.044035,-0.018684,38.118651,7.666928,7.947227,7.386628,0.150524,0.136868,0.018320,0.002726,-0.023649,-0.010032,-0.110917,,,0.177641,-0.141117,-0.141117,0.016072,12572880.000000,87951948.000000,-0.188884
2015-04-09,10.130000,10.152500,10.005000,10.095000,9621200,0.000000,0.000000,7.482091,7.498710,7.389765,7.456240,7.666559,7.758922,,,7.581045,7.650794,-0.069749,-0.049178,-0.020571,37.483514,7.666559,7.948003,7.385114,0.126358,0.134859,0.018087,-0.001977,-0.020854,-0.005419,-0.106824,,,0.176329,-0.142815,-0.142815,0.014063,12256060.000000,97126014.000000,-0.176513
2015-04-10,10.097500,10.125000,9.972500,10.002500,16445600,0.000000,0.000000,7.458088,7.478400,7.365762,7.387920,7.657418,7.741490,,,7.551333,7.631218,-0.079884,-0.055320,-0.024565,34.611154,7.657418,7.962821,7.352016,0.058782,0.133262,0.018038,-0.009163,-0.025335,-0.010143,-0.134602,,,0.178507,-0.150669,-0.150669,0.004772,12378360.000000,164497114.000000,-0.189454
2015-04-13,10.035000,10.075000,9.947500,10.005000,18046400,0.000000,0.000000,7.411924,7.441468,7.347296,7.389766,7.649940,7.723136,,,7.526477,7.613244,-0.086767,-0.061609,-0.025158,34.756634,7.649940,7.974257,7.325623,0.098889,0.130453,0.017653,0.000250,-0.026987,-0.023902,-0.124411,,,0.170296,-0.150457,-0.150457,0.005023,12784040.000000,180554232.000000,-0.184822
2015-04-14,10.432500,10.500000,10.080000,10.450000,38270800,0.000000,0.000000,7.705521,7.755377,7.445162,7.718447,7.654002,7.713534,,,7.556011,7.621072,-0.065062,-0.062300,-0.002762,54.266737,7.654002,7.979680,7.328325,0.598939,0.147344,0.019090,0.044478,0.035936,0.023757,-0.078857,,,0.231594,-0.112671,-0.112671,0.049724,14274480.000000,399929860.000000,-0.145866
2015-04-15,10.450000,10.500000,10.280000,10.340000,18003200,0.000000,0.000000,7.718448,7.755378,7.592885,7.637201,7.642646,7.700202,,,7.568502,7.622272,-0.053770,-0.060594,0.006823,50.265406,7.642646,7.952920,7.332373,0.491225,0.148432,0.019435,-0.010526,0.022245,0.000000,-0.092923,,,0.230866,-0.122011,-0.122011,0.038674,13579340.000000,186153088.000000,-0.167903
2015-04-16,10.365000,10.400000,10.197500,10.255000,13662400,0.000000,0.000000,7.655665,7.681516,7.531948,7.574418,7.625751,7.682624,,,7.569412,7.618713,-0.049302,-0.058335,0.009034,47.359367,7.625751,7.909892,7.341610,0.409671,0.148513,0.019607,-0.008221,0.015850,-0.036863,-0.081359,,,0.205518,-0.129229,-0.129229,0.030136,13349400.000000,140107912.000000,-0.160782
2015-04-17,10.202500,10.252500,10.100000,10.135000,12861600,0.000000,0.000000,7.535641,7.572571,7.459934,7.485785,7.607932,7.676419,,,7.556546,7.608831,-0.052285,-0.057125,0.004840,43.532982,7.607932,7.879343,7.336521,0.274978,0.146072,0.019513,-0.011702,0.013247,-0.053909,-0.072708,,,0.206243,-0.139418,-0.139418,0.018082,13487080.000000,130352316.000000,-0.151685
2015-04-20,10.190000,10.240000,10.110000,10.200000,10489200,0.000000,0.000000,7.526406,7.563337,7.467318,7.533792,7.594083,7.671766,,,7.553046,7.603254,-0.050208,-0.055742,0.005534,46.074375,7.594083,7.849723,7.338443,0.382079,0.142482,0.018912,0.006413,0.019490,-0.039322,-0.092748,,,0.207142,-0.133899,-0.133899,0.024611,12930500.000000,106989840.000000,-0.170475
2015-04-21,10.252500,10.365000,10.217500,10.315000,12314800,0.000000,0.000000,7.572572,7.655665,7.546721,7.618735,7.585220,7.667777,,,7.563152,7.604404,-0.041253,-0.052844,0.011591,50.333751,7.585220,7.823055,7.347384,0.570459,0.141004,0.018508,0.011275,-0.012919,-0.024586,-0.085549,,,0.211830,-0.124134,-0.124134,0.036163,12600100.000000,127027162.000000,-0.162727
2015-04-22,10.340000,10.457500,10.310000,10.395000,10928000,0.000000,0.000000,7.637198,7.723984,7.615040,7.677821,7.577741,7.665266,,,7.580793,7.609858,-0.029065,-0.048088,0.019023,53.108276,7.577741,7.791725,7.363757,0.733849,0.138706,0.018066,0.007755,0.005319,-0.015159,-0.087900,,,0.214001,-0.117341,-0.117341,0.044199,12571960.000000,113596560.000000,-0.166691
2015-04-23,10.352500,10.565000,10.335000,10.517500,12254800,0.000000,0.000000,7.646434,7.803388,7.633509,7.768304,7.579403,7.663641,,,7.609641,7.621626,-0.011985,-0.040867,0.028882,57.063917,7.579403,7.798976,7.359831,0.930156,0.140940,0.018143,0.011785,0.025597,-0.007548,-0.088674,,,0.217788,-0.106939,-0.106939,0.056505,12565940.000000,128889859.000000,-0.153018
2015-04-24,10.467500,10.467500,10.295000,10.407500,10432000,0.070000,0.000000,7.783175,7.783175,7.654911,7.738562,7.583548,7.662566,,,7.629475,7.630310,-0.000835,-0.032861,0.032026,55.409323,7.583548,7.812127,7.354970,0.839082,0.140032,0.018095,-0.003829,0.033768,0.000452,-0.089026,,,0.214196,-0.110358,-0.110358,0.052460,12642000.000000,108571040.000000,-0.159267
2015-04-27,10.442500,10.715000,10.392500,10.602500,16959600,0.000000,0.000000,7.764585,7.967204,7.727407,7.883554,7.597620,7.664244,,,7.668564,7.649112,0.019453,-0.022398,0.041851,61.300402,7.597620,7.862743,7.332498,1.039249,0.147178,0.018669,0.018736,0.046426,0.029767,-0.068132,,,0.219983,-0.093690,-0.093690,0.072179,13134020.000000,179814159.000000,-0.128590
2015-04-28,10.572500,10.727500,10.500000,10.682500,14558400,0.000000,0.000000,7.861246,7.976497,7.807338,7.943037,7.608850,7.666150,,,7.710791,7.670930,0.039861,-0.009946,0.049807,63.434692,7.608850,7.911841,7.305858,1.051479,0.148752,0.018727,0.007545,0.042566,0.044846,-0.046624,,,0.218681,-0.086852,-0.086852,0.080269,13546320.000000,155520108.000000,-0.126496
2015-04-29,10.642500,10.850000,10.577500,10.767500,15693200,0.000000,0.000000,7.913298,8.067586,7.864967,8.006243,7.626563,7.668915,,,7.756245,7.695817,0.060428,0.004129,0.056300,65.605334,7.626563,7.977758,7.275368,1.040554,0.152610,0.019061,0.007957,0.042775,0.037287,-0.030659,,,0.214569,-0.079585,-0.079585,0.088865,13989940.000000,168976531.000000,-0.113810
2015-04-30,10.760000,10.815000,10.610000,10.655000,17028000,0.000000,0.000000,8.000661,8.041556,7.889127,7.922587,7.641941,7.668344,,,7.781836,7.712645,0.069191,0.017141,0.052050,60.487262,7.641941,8.017124,7.266757,0.874012,0.152597,0.019261,-0.010449,0.019861,0.035366,-0.046332,,,0.215786,-0.089203,-0.089203,0.077488,14431180.000000,181433340.000000,-0.101422
2015-05-01,10.677500,10.747500,10.612500,10.710000,9849600,0.000000,0.000000,7.939318,7.991367,7.890987,7.963484,7.661117,7.668961,,,7.809782,7.731257,0.078525,0.029418,0.049107,62.046106,7.661117,8.061332,7.260902,0.877756,0.148859,0.018693,0.005162,0.029065,0.045757,-0.028671,,,0.214726,-0.084501,-0.084501,0.083050,14516560.000000,105489216.000000,-0.108526
2015-05-04,10.707500,10.810000,10.690000,10.787500,8555600,0.000000,0.000000,7.961623,8.037838,7.948610,8.021108,7.682436,7.671432,,,7.842294,7.752761,0.089533,0.041441,0.048092,64.189828,7.682436,8.112102,7.252769,0.894110,0.144591,0.018026,0.007236,0.017448,0.058199,-0.034043,,,0.213900,-0.077876,-0.077876,0.090887,14423380.000000,92293535.000000,-0.106795
2015-05-05,10.692500,10.705000,10.387500,10.410000,16654800,0.000000,0.000000,7.950472,7.959766,7.723687,7.740417,7.696922,7.670357,,,7.826620,7.751845,0.074775,0.048108,0.026667,49.517978,7.696922,8.113013,7.280830,0.552267,0.155528,0.020093,-0.034994,-0.025509,0.019183,-0.084339,,,0.250812,-0.110145,-0.110145,0.052712,14566220.000000,173376468.000000,-0.129093
2015-05-06,10.412500,10.462500,10.312500,10.422500,7769200,0.000000,0.000000,7.742277,7.779455,7.667922,7.749712,7.710857,7.669875,,,7.814788,7.751687,0.063101,0.051106,0.011995,49.926143,7.710857,8.113544,7.308170,0.548245,0.152380,0.019663,0.001201,-0.032041,0.040132,-0.005937,,,0.240061,-0.109077,-0.109077,0.053976,14519920.000000,80974487.000000,-0.048963
2015-05-07,10.387500,10.550000,10.387500,10.505000,6910800,0.000000,0.000000,7.723690,7.844519,7.723690,7.811059,7.728598,7.669401,,,7.814215,7.756090,0.058124,0.052510,0.005614,52.647409,7.728598,8.114987,7.342208,0.606708,0.150123,0.019219,0.007916,-0.014077,0.045516,0.005743,,,0.240935,-0.102024,-0.102024,0.062320,14384400.000000,72597954.000000,-0.032124
2015-05-08,10.622500,10.785000,10.542500,10.680000,8168400,0.000000,0.000000,7.898424,8.019251,7.838939,7.941178,7.756261,7.672341,,,7.833747,7.769816,0.063931,0.054794,0.009137,57.876395,7.756261,8.118414,7.394107,0.755303,0.154277,0.019427,0.016658,-0.002801,0.065038,0.015735,,,0.245440,-0.087065,-0.087065,0.080016,13970540.000000,87238512.000000,-0.038887
2015-05-11,10.650000,10.677500,10.572500,10.617500,6357600,0.000000,0.000000,7.918874,7.939322,7.861249,7.894709,7.781508,7.676790,,,7.843126,7.779078,0.064049,0.056645,0.007404,55.518529,7.781508,8.104352,7.458663,0.675319,0.148959,0.018868,-0.005852,-0.015758,0.068597,0.011703,,,0.243614,-0.092407,-0.092407,0.073696,13386100.000000,67501818.000000,-0.044912
2015-05-12,10.587500,10.795000,10.520000,10.752500,8480000,0.000000,0.000000,7.872400,8.026688,7.822211,7.995087,7.795340,7.683430,,,7.866505,7.795094,0.071411,0.059598,0.011813,59.369171,7.795340,8.130287,7.460393,0.798178,0.152929,0.019128,0.012715,0.032901,0.081913,0.018541,,,0.245482,-0.080868,-0.080868,0.087348,11896560.000000,91181200.000000,-0.020842
2015-05-13,10.752500,10.792500,10.687500,10.707500,10143600,0.000000,0.000000,7.995087,8.024830,7.946756,7.961628,7.811561,7.690879,,,7.881139,7.807441,0.073698,0.062418,0.011280,57.579869,7.811561,8.145684,7.477438,0.724569,0.147576,0.018536,-0.004185,0.027345,0.031506,0.021729,,,0.197181,-0.084714,-0.084714,0.082797,11503580.000000,108612597.000000,-0.015868
2015-05-14,10.760000,10.820000,10.722500,10.817500,5843600,0.000000,0.000000,8.000662,8.045275,7.972778,8.043416,7.835011,7.704691,,,7.906105,7.824935,0.081169,0.066168,0.015001,60.698029,7.835011,8.164860,7.505161,0.815909,0.143005,0.017779,0.010273,0.029747,0.053189,0.031248,,,0.194270,-0.075312,-0.075312,0.093921,11112640.000000,63213143.000000,-0.008523
2015-05-15,10.835000,10.855000,10.675000,10.695000,7484400,0.000000,0.000000,8.056431,8.071302,7.937462,7.952333,7.858338,7.713726,,,7.913217,7.834380,0.078837,0.068702,0.010135,55.780559,7.858338,8.147703,7.568974,0.662416,0.142350,0.017900,-0.011324,0.001405,0.049894,0.013333,,,0.196718,-0.085783,-0.085783,0.081533,10843780.000000,80045658.000000,-0.018227
2015-05-18,10.660000,10.740000,10.575000,10.667500,7005200,0.000000,0.000000,7.926307,7.985792,7.863105,7.931884,7.878243,7.722611,,,7.916089,7.841607,0.074481,0.069858,0.004623,54.708929,7.878243,8.125280,7.631206,0.608569,0.140944,0.017769,-0.002571,0.004709,0.059593,0.008117,,,0.190932,-0.088134,-0.088134,0.078752,10669580.000000,74727971.000000,-0.028453
2015-05-19,10.660000,10.672500,10.527500,10.630000,4983200,0.000000,0.000000,7.926310,7.935604,7.827789,7.904004,7.892506,7.729757,,,7.914229,7.846232,0.067997,0.069486,-0.001489,53.208054,7.892506,8.107292,7.677721,0.526765,0.138575,0.017532,-0.003515,-0.011392,0.049140,-0.005924,,,0.191680,-0.091339,-0.091339,0.074960,10303000.000000,52971416.000000,-0.039283
2015-05-20,10.675000,10.680000,10.607500,10.642500,3728400,0.000000,0.000000,7.937463,7.941181,7.887273,7.913297,7.904280,7.738086,,,7.914086,7.851203,0.062883,0.068165,-0.005282,53.664353,7.904280,8.093851,7.714710,0.523782,0.132523,0.016747,0.001176,-0.006070,0.038663,-0.002438,,,0.188933,-0.090271,-0.090271,0.076224,9943020.000000,39679497.000000,-0.032296
2015-05-21,10.632500,10.740000,10.622500,10.672500,4578400,0.000000,0.000000,7.905861,7.985794,7.898426,7.935604,7.912645,7.747525,,,7.917396,7.857459,0.059938,0.066520,-0.006582,54.803688,7.912645,8.091409,7.733882,0.564216,0.129295,0.016293,0.002819,-0.013404,0.033575,0.004817,,,0.187767,-0.087706,-0.087706,0.079258,9559200.000000,48862974.000000,-0.022386
