Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,124.169998,128.690002,121.300003,123.279999,1849700,0.000000,0.000000,124.169998,128.690002,121.300003,123.279999,126.680500,124.177200,,,127.198564,126.201140,0.997424,1.733412,-0.735988,45.108861,126.680500,136.413304,116.947696,0.325307,4.785874,0.038821,-0.003878,-0.092328,0.045011,0.080077,,,0.334644,-0.092328,-0.092328,0.142751,1464835.000000,228031014.150300,0.024987
2015-05-01,123.919998,125.970001,123.820000,125.599998,1170900,0.000000,0.000000,123.919998,125.970001,123.820000,125.599998,127.099000,124.449800,,,126.952631,126.156536,0.796095,1.545948,-0.749853,49.186832,127.099000,135.784236,118.413765,0.413704,4.635849,0.036910,0.018819,-0.057057,0.078760,0.140367,,,0.334421,-0.075247,-0.075247,0.164257,1447685.000000,147065037.658200,0.060511
2015-05-04,126.070000,129.220001,125.459999,126.300003,1196700,0.000000,0.000000,126.070000,129.220001,125.459999,126.300003,127.501500,124.603600,,,126.852226,126.167179,0.685047,1.373768,-0.688721,50.384556,127.501500,135.143513,119.859487,0.421389,4.573165,0.036209,0.005573,-0.012355,0.077369,0.135996,,,0.334302,-0.070093,-0.070093,0.170745,1444910.000000,151143213.590100,0.063243
2015-05-05,125.419998,126.220001,121.150002,122.150002,1434200,0.000000,0.000000,125.419998,126.220001,121.150002,122.150002,127.585500,124.704200,,,126.128807,125.869181,0.259626,1.150939,-0.891313,43.793937,127.585500,134.933356,120.237645,0.130130,4.614443,0.037777,-0.032858,-0.026461,0.032981,0.123528,,,0.356813,-0.100648,-0.100648,0.132277,1460960.000000,175187532.868400,0.078773
2015-05-06,122.610001,125.160004,121.379997,122.930000,1266600,0.000000,0.000000,122.610001,125.160004,121.379997,122.930000,127.542500,124.824400,,,125.636682,125.651173,-0.014490,0.917853,-0.932343,45.243686,127.542500,134.993223,120.091777,0.190466,4.554739,0.037051,0.006386,-0.006707,0.020420,0.125011,,,0.351928,-0.094905,-0.094905,0.139507,1456475.000000,155703138.000000,0.081986
2015-05-07,122.889999,125.779999,121.169998,125.050003,1305800,0.000000,0.000000,122.889999,125.779999,121.169998,125.050003,127.513000,124.948600,,,125.546424,125.606586,-0.060163,0.722250,-0.782412,49.087496,127.513000,135.000023,120.025978,0.335516,4.558692,0.036455,0.017246,0.014358,0.010179,0.120620,,,0.343917,-0.079296,-0.079296,0.159158,1467180.000000,163290293.917400,0.082753
2015-05-08,124.500000,131.419998,124.500000,127.410004,2294500,0.000000,0.000000,124.500000,131.419998,124.500000,127.410004,127.460001,125.097400,,,125.833129,125.740326,0.092803,0.596360,-0.503558,53.039529,127.460001,134.933494,119.986507,0.496655,4.727605,0.037105,0.018872,0.014411,0.014088,0.172557,,,0.346227,-0.061920,-0.061920,0.181035,1525970.000000,292342254.178000,0.117934
2015-05-11,129.000000,129.529999,123.529999,124.080002,2293700,0.000000,0.000000,129.000000,129.529999,123.529999,124.080002,127.273501,125.190400,,,125.563417,125.617209,-0.053792,0.466330,-0.520121,47.443387,127.273501,134.894918,119.652084,0.290492,4.818615,0.038835,-0.026136,-0.017577,-0.034171,0.150167,,,0.348943,-0.086438,-0.086438,0.150167,1590415.000000,284602300.587400,0.093553
2015-05-12,124.080002,124.080002,124.080002,124.080002,569700,0.000000,0.000000,124.080002,124.080002,124.080002,124.080002,127.041001,125.268600,,,125.335199,125.503230,-0.168031,0.339457,-0.507488,47.443387,127.041001,134.758438,119.323565,0.308162,4.473991,0.036057,0.000000,0.015800,-0.029184,0.144333,,,0.348708,-0.086438,-0.086438,0.150167,1571480.000000,70688377.139400,0.104950
2015-05-13,131.250000,131.360001,125.000000,125.519997,3879400,0.000000,0.000000,131.250000,131.360001,125.000000,125.519997,126.857001,125.308600,,,125.363629,125.504473,-0.140843,0.243397,-0.384241,50.084635,126.857001,134.533068,119.180934,0.412911,4.674657,0.037242,0.011605,0.021069,-0.024936,0.155588,,,0.350372,-0.075836,-0.075836,0.163515,1705280.000000,486942276.361800,0.117991
2015-05-14,126.000000,126.480003,121.019997,123.000000,2636900,0.000000,0.000000,126.000000,126.480003,121.019997,123.000000,126.560001,125.367600,,,124.999994,125.318800,-0.318806,0.130957,-0.449763,45.751421,126.560001,134.355450,118.764552,0.271662,4.730814,0.038462,-0.020076,-0.016393,-0.047988,0.121956,,,0.356025,-0.094390,-0.094390,0.140156,1780010.000000,324338700.000000,0.082185
2015-05-15,124.169998,127.110001,123.540001,126.209999,2213200,0.000000,0.000000,124.169998,127.110001,123.540001,126.209999,126.617001,125.352600,,,125.186149,125.384866,-0.198718,0.065022,-0.263739,51.506824,126.617001,134.383194,118.850808,0.473797,4.686426,0.037132,0.026098,-0.009418,-0.021173,0.110417,,,0.369185,-0.070755,-0.070755,0.169911,1811715.000000,279327969.786800,0.078857
2015-05-18,126.209999,127.470001,125.160004,127.309998,1641100,0.000000,0.000000,126.209999,127.470001,125.160004,127.309998,126.705001,125.372000,,,125.512895,125.527572,-0.014677,0.049082,-0.063759,53.333918,126.705001,134.460164,118.949837,0.539006,4.516520,0.035477,0.008716,0.026032,0.017910,0.122663,,,0.354609,-0.062657,-0.062657,0.180108,1826200.000000,208928437.717800,0.086092
2015-05-19,127.290001,129.149994,126.410004,128.309998,1097100,0.000000,0.000000,127.290001,129.149994,126.410004,128.309998,126.510501,125.398600,,,125.943218,125.733815,0.209403,0.081146,0.128257,54.994050,126.510501,133.870444,119.150558,0.622249,4.389514,0.034210,0.007855,0.034091,0.021983,0.129788,,,0.355275,-0.055294,-0.055294,0.189377,1727355.000000,140768898.805800,0.096429
2015-05-20,127.160004,127.989998,124.339996,126.750000,1703800,0.000000,0.000000,127.160004,127.989998,124.339996,126.750000,126.205500,125.450800,,,126.067339,125.809135,0.258204,0.116558,0.141646,51.892663,126.205500,132.938125,119.472875,0.540437,4.359525,0.034395,-0.012158,0.009799,-0.041225,0.132000,,,0.303775,-0.066780,-0.066780,0.174917,1756600.000000,215956650.000000,0.102142
2015-05-21,126.419998,127.099998,124.320000,125.050003,1202600,0.000000,0.000000,126.419998,127.099998,124.320000,125.050003,125.667000,125.499000,,,125.910825,125.752870,0.157955,0.124837,0.033118,48.671424,125.667000,130.659751,120.674249,0.438211,4.246616,0.033959,-0.013412,0.016667,-0.058713,0.054296,,,0.305280,-0.079296,-0.079296,0.159158,1733155.000000,150385133.607800,0.027092
2015-05-22,124.910004,125.959999,124.330002,125.080002,1174000,0.000000,0.000000,124.910004,125.959999,124.330002,125.080002,125.261000,125.534400,,,125.783006,125.703002,0.080005,0.115871,-0.035866,48.731903,125.261000,128.776612,121.745389,0.474258,4.059583,0.032456,0.000240,-0.008953,-0.079075,0.067964,,,0.291721,-0.079075,-0.079075,0.159436,1729540.000000,146843922.348000,0.042085
2015-05-26,124.800003,125.699997,122.339996,122.629997,1139400,0.000000,0.000000,124.800003,125.699997,122.339996,122.629997,124.998501,125.507000,,,125.297928,125.475260,-0.177332,0.057230,-0.234562,44.155941,124.998501,128.474513,121.522488,0.159307,4.009581,0.032697,-0.019588,-0.036761,-0.079354,0.048837,,,0.291922,-0.097114,-0.097114,0.136726,1673570.000000,139724618.581800,0.035828
2015-05-27,123.230003,127.900002,121.809998,127.800003,1387100,0.000000,0.000000,123.230003,127.900002,121.809998,127.800003,125.115001,125.508400,122.139900,,125.682863,125.647541,0.035321,0.052848,-0.017527,53.976896,125.115001,128.807021,121.422981,0.863622,4.158272,0.032537,0.042159,-0.003975,-0.000626,0.075396,,,0.302100,-0.059049,-0.059049,0.184650,1658110.000000,177271384.161300,0.047321
2015-05-28,126.750000,128.240005,126.360001,127.400002,799100,0.000000,0.000000,126.750000,128.240005,126.360001,127.400002,125.297001,125.473400,122.183200,,125.947038,125.777408,0.169630,0.076205,0.093425,53.197386,125.297001,129.065849,121.528152,0.778998,3.995447,0.031361,-0.003130,0.005128,0.015382,0.061932,,,0.294462,-0.061994,-0.061994,0.180942,1612775.000000,101805341.598200,0.039861
2015-05-29,126.919998,128.869995,125.669998,128.289993,1212800,0.000000,0.000000,126.919998,128.869995,125.669998,128.289993,125.547500,125.443400,122.255800,,126.307493,125.963598,0.343895,0.129743,0.214152,54.762763,125.547500,129.416534,121.678467,0.854416,3.938600,0.030701,0.006986,0.025910,0.036603,0.074186,,,0.290284,-0.055441,-0.055441,0.189192,1580930.000000,155590103.510400,0.052729
2015-06-01,128.479996,128.979996,126.110001,126.800003,946900,0.000000,0.000000,128.479996,128.979996,126.110001,126.800003,125.607501,125.294400,122.350200,,126.383263,126.025576,0.357687,0.175332,0.182356,51.648271,125.607501,129.516969,121.698032,0.652515,3.862234,0.030459,-0.011614,0.013751,0.028553,0.055172,,,0.293435,-0.066411,-0.066411,0.175380,1569730.000000,120066922.840700,0.040230
2015-06-02,126.279999,127.500000,123.300003,124.800003,1341800,0.000000,0.000000,126.279999,127.500000,123.300003,124.800003,125.532501,125.170400,122.391600,,126.139685,125.934763,0.204922,0.181250,0.023672,47.724743,125.532501,129.443584,121.621417,0.406356,3.886371,0.031141,-0.015773,0.017696,-0.006369,0.010363,,,0.292181,-0.081137,-0.081137,0.156841,1576985.000000,167456644.025400,-0.009039
2015-06-03,124.379997,126.980003,124.129997,126.919998,935700,0.000000,0.000000,124.379997,126.980003,124.129997,126.919998,125.771000,125.193000,122.421100,,126.259733,126.007766,0.251967,0.195393,0.056574,51.896219,125.771000,129.383987,122.158014,0.659009,3.812314,0.030037,0.016987,-0.006886,0.004909,0.057226,,,0.297619,-0.065528,-0.065528,0.176492,1552060.000000,118759042.128600,0.030633
2015-06-04,125.839996,127.919998,125.459999,126.940002,1221400,0.000000,0.000000,125.839996,127.919998,125.459999,126.940002,125.971500,125.245000,122.468400,,126.364390,126.076840,0.287550,0.213825,0.073725,51.935194,125.971500,129.358666,122.584335,0.642966,3.715682,0.029271,0.000158,-0.003611,0.039214,-0.000158,,,0.272005,-0.065381,-0.065381,0.176678,1549800.000000,155044518.442800,-0.015472
2015-06-05,126.099998,127.980003,125.029999,127.349998,707500,0.000000,0.000000,126.099998,127.980003,125.029999,127.349998,126.086500,125.419200,122.558800,,126.516022,126.171173,0.344849,0.240029,0.104819,52.779665,126.086500,129.498023,122.674977,0.685181,3.660971,0.028747,0.003230,-0.007327,0.035955,0.007994,,,0.271579,-0.062362,-0.062362,0.180478,1519885.000000,90100123.585000,-0.020640
2015-06-08,127.000000,127.269997,124.940002,125.519997,892600,0.000000,0.000000,127.000000,127.269997,124.940002,125.519997,125.992000,125.577600,122.608000,,126.362787,126.122926,0.239861,0.239996,-0.000134,48.669399,125.992000,129.353500,122.630500,0.429793,3.571586,0.028454,-0.014370,-0.010095,0.003758,-0.011498,,,0.271038,-0.075836,-0.075836,0.163515,1449790.000000,112039149.322200,-0.027520
2015-06-09,125.760002,125.839996,122.889999,124.080002,781200,0.000000,0.000000,125.760002,125.839996,122.889999,124.080002,125.992000,125.652400,122.645000,,126.011590,125.971564,0.040026,0.200002,-0.159976,45.656398,125.992000,129.353500,122.630500,0.215603,3.527173,0.028427,-0.011472,-0.005769,-0.026136,-0.000483,,,0.265183,-0.086438,-0.086438,0.150167,1374165.000000,96931297.562400,-0.032188
2015-06-10,124.489998,126.160004,122.389999,125.180000,1291500,0.000000,0.000000,124.489998,126.160004,122.389999,125.180000,126.047000,125.731000,122.719000,,125.883653,125.912917,-0.029264,0.154149,-0.183413,48.289904,126.047000,129.311372,122.782628,0.367203,3.544523,0.028315,0.008865,-0.013709,0.008865,0.020711,,,0.250929,-0.078339,-0.078339,0.160363,1410255.000000,161669970.000000,-0.026042
2015-06-11,125.860001,126.879997,125.150002,126.349998,1216100,0.000000,0.000000,125.860001,126.879997,125.150002,126.349998,126.088500,125.898600,122.753900,,125.955398,125.945300,0.010098,0.125338,-0.115240,51.009329,126.088500,129.345758,122.831242,0.540141,3.414879,0.027027,0.009347,-0.004648,0.018295,0.024653,,,0.252758,-0.069725,-0.069725,0.171209,1277090.000000,153654232.567800,-0.014016
2015-06-12,125.870003,126.290001,122.690002,124.360001,964300,0.000000,0.000000,125.870003,126.290001,122.690002,124.360001,126.156500,126.057200,122.750100,,125.709952,125.827849,-0.117897,0.076691,-0.194588,46.527423,126.156500,129.191476,123.121524,0.204034,3.432392,0.027600,-0.015750,-0.023479,-0.009242,0.002903,,,0.256016,-0.084376,-0.084376,0.152762,1193460.000000,119920348.964300,-0.033909
2015-06-15,123.650002,124.540001,121.389999,123.500000,998300,0.000000,0.000000,123.650002,124.540001,121.389999,123.500000,126.021000,126.182600,122.734200,,125.369960,125.655387,-0.285427,0.004268,-0.289695,44.699544,126.021000,129.279658,122.762342,0.113184,3.412217,0.027629,-0.006915,-0.016093,0.004065,-0.033117,,,0.247124,-0.090708,-0.090708,0.144791,1132715.000000,123290050.000000,-0.053496
2015-06-16,123.519997,124.970001,123.000000,123.339996,603800,0.000000,0.000000,123.519997,124.970001,123.000000,123.339996,125.822500,126.284400,122.694600,,125.057658,125.483850,-0.426192,-0.081824,-0.344368,44.350441,125.822500,129.230780,122.414220,0.135813,3.309179,0.026830,-0.001296,-0.005964,-0.022740,-0.044986,,,0.228630,-0.091886,-0.091886,0.143307,1080850.000000,74472689.584800,-0.068910
2015-06-17,123.570000,125.000000,122.860001,124.050003,782500,0.000000,0.000000,123.570000,125.000000,122.860001,124.050003,125.609500,126.356000,122.679400,,124.902634,125.377624,-0.474990,-0.160457,-0.314533,46.352673,125.609500,128.893416,122.325584,0.262555,3.225650,0.026003,0.005757,-0.009027,-0.025607,-0.044225,,,0.227272,-0.086659,-0.086659,0.149889,1065120.000000,97069127.347500,-0.060692
2015-06-18,124.620003,127.750000,123.940002,127.629997,1410700,0.000000,0.000000,124.620003,127.750000,123.940002,127.629997,125.653500,126.432800,122.704500,,125.322228,125.544488,-0.222260,-0.172818,-0.049442,55.120721,125.653500,129.024192,122.282808,0.793189,3.267397,0.025601,0.028859,0.010131,-0.005300,-0.049311,,,0.248408,-0.060300,-0.060300,0.183074,1050465.000000,180047636.767900,-0.077468
2015-06-19,127.459999,129.259995,126.540001,128.039993,1925600,0.000000,0.000000,127.459999,129.259995,126.540001,128.039993,125.802999,126.480800,122.748200,,125.740346,125.729363,0.010982,-0.136058,0.147040,56.007501,125.802999,129.322915,122.283084,0.817762,3.228290,0.025213,0.003212,0.029591,0.010177,-0.022595,,,0.244716,-0.057282,-0.057282,0.186874,1086615.000000,246553810.520800,-0.040616
2015-06-22,127.989998,129.240005,126.570000,129.029999,887700,0.000000,0.000000,127.989998,129.240005,126.570000,129.029999,126.000499,126.492000,122.825900,,126.246446,125.973883,0.272564,-0.054334,0.326897,58.157461,126.000499,129.783070,122.217928,0.900455,3.188406,0.024711,0.007732,0.044777,0.031827,0.025757,,,0.240390,-0.049993,-0.049993,0.196051,1072300.000000,114539930.112300,-0.002780
2015-06-23,129.570007,131.770004,129.389999,131.619995,1333100,0.000000,0.000000,129.570007,131.770004,129.389999,131.619995,126.449999,126.568200,123.000700,,127.073146,126.392157,0.680989,0.092731,0.588258,63.221447,126.449999,130.658754,122.241244,1.114195,3.156373,0.023981,0.020073,0.067132,0.052286,0.058549,,,0.248651,-0.030923,-0.030923,0.220059,1081985.000000,175462615.334500,0.025442
2015-06-24,131.679993,132.979996,129.050003,129.589996,1147600,0.000000,0.000000,131.679993,132.979996,129.050003,129.589996,126.539499,126.585400,123.195200,,127.460354,126.629057,0.831296,0.240444,0.590852,57.361712,126.539499,130.940852,122.138146,0.846541,3.211639,0.024783,-0.015423,0.044659,0.056756,0.092296,,,0.244362,-0.045870,-0.045870,0.201242,1070010.000000,148717479.409600,0.041873
2015-06-25,130.270004,130.839996,127.889999,128.350006,1201700,0.000000,0.000000,130.270004,130.839996,127.889999,128.350006,126.586999,126.568400,123.366900,,127.597223,126.756547,0.840677,0.360491,0.480186,54.065317,126.586999,131.047561,122.126437,0.697622,3.192948,0.024877,-0.009569,0.005641,0.004304,0.091412,,,0.201103,-0.054999,-0.054999,0.189748,1090140.000000,154238202.210200,0.040247
2015-06-26,130.500000,131.000000,126.860001,126.870003,4661800,0.000000,0.000000,130.500000,131.000000,126.860001,126.870003,126.515999,126.527000,123.548400,,127.485343,126.764951,0.720392,0.432471,0.287921,50.346413,126.515999,130.907091,122.124908,0.540309,3.260602,0.025700,-0.011531,-0.009138,-0.004160,0.054263,,,0.204966,-0.065896,-0.065896,0.176029,1262590.000000,591442579.985400,0.015563
2015-06-29,125.800003,126.470001,121.839996,122.029999,1289000,0.000000,0.000000,125.800003,126.470001,121.839996,122.029999,126.277499,126.466200,123.676000,,126.646060,126.414187,0.231873,0.392351,-0.160479,40.528404,126.277499,131.100555,121.454443,0.059667,3.387002,0.027755,-0.038149,-0.054251,-0.048796,0.006433,,,0.241611,-0.101531,-0.101531,0.131164,1279695.000000,157296668.711000,0.004203
2015-06-30,124.330002,125.160004,122.389999,123.480003,1501400,0.000000,0.000000,124.330002,125.160004,122.389999,123.480003,126.211499,126.424800,123.794900,,126.158974,126.196825,-0.037851,0.306311,-0.344161,44.048655,126.211499,131.154325,121.268674,0.223691,3.368643,0.027281,0.011882,-0.061845,-0.026183,0.046707,,,0.243859,-0.090856,-0.090856,0.144605,1287675.000000,185392876.504200,0.029161
2015-07-01,124.110001,126.650002,124.099998,126.190002,1450800,0.000000,0.000000,124.110001,126.650002,124.099998,126.190002,126.174999,126.304600,123.970200,,126.163747,126.196319,-0.032572,0.238534,-0.271106,50.004943,126.174999,131.106565,121.243434,0.501521,3.354453,0.026583,0.021947,-0.026237,0.011138,0.083827,,,0.250282,-0.070903,-0.070903,0.169726,1313430.000000,183076454.901600,0.056597
2015-07-02,127.019997,132.000000,126.000000,131.259995,3660500,0.000000,0.000000,127.019997,132.000000,126.000000,131.259995,126.390999,126.272800,124.204000,,126.947786,126.571429,0.376356,0.266099,0.110258,58.834208,126.390999,131.817260,120.964739,0.948651,3.543437,0.026996,0.040177,0.022672,0.034195,0.119679,,,0.280435,-0.033574,-0.033574,0.216722,1435385.000000,480477211.697500,0.094659
2015-07-06,128.949997,130.619995,126.900002,128.830002,2264600,0.000000,0.000000,128.949997,130.619995,126.900002,128.830002,126.464999,126.133000,124.408000,,127.237357,126.738740,0.498617,0.312602,0.186015,53.919210,126.464999,131.985868,120.944130,0.714188,3.601768,0.027958,-0.018513,0.015449,0.014889,0.089471,0.046803,,0.289096,-0.051465,-0.051465,0.194197,1513240.000000,291748422.529200,0.074297
2015-07-07,129.000000,129.460007,125.589996,127.480003,1566900,0.000000,0.000000,129.000000,129.460007,125.589996,127.480003,126.563000,126.018600,124.596600,,127.274687,126.793652,0.481036,0.346289,0.134747,51.352549,126.563000,132.082822,121.043177,0.583065,3.620929,0.028404,-0.010479,0.044661,0.001021,0.058189,0.053293,,0.291571,-0.061405,-0.061405,0.181683,1546955.000000,199748416.700700,0.040424
2015-07-08,126.639999,126.860001,120.940002,121.540001,1994100,0.000000,0.000000,126.639999,126.860001,120.940002,121.540001,126.436000,125.891800,124.715700,,126.392428,126.404473,-0.012045,0.274622,-0.286668,41.901280,126.436000,132.302367,120.569633,0.082706,3.829449,0.031508,-0.046596,-0.015711,-0.031708,-0.018176,0.035617,,0.330627,-0.105139,-0.105139,0.126622,1607600.000000,242362915.994100,-0.009882
