Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-02,187.550003,189.000000,184.979996,187.979996,166900,0.000000,0.000000,187.550003,189.000000,184.979996,187.979996,187.913001,182.385801,170.920800,165.292800,186.701543,186.017055,0.684488,1.319460,-0.634972,54.550054,187.913001,192.739443,183.086559,0.506940,4.621673,0.024586,0.006209,0.010591,0.004811,0.139894,0.171872,0.209575,0.167092,-0.041407,-0.041407,0.621216,169470.000000,31373861.332400,-0.113920
2020-09-03,187.979996,187.979996,179.610001,182.600006,141200,0.000000,0.000000,187.979996,187.979996,179.610001,182.600006,187.576002,182.786201,171.196900,165.435750,186.070537,185.763940,0.306597,1.116888,-0.810291,44.212362,187.576002,192.898631,182.253373,0.032562,4.889410,0.026777,-0.028620,-0.011691,-0.037630,0.122863,0.143394,0.170663,0.186804,-0.068842,-0.068842,0.574817,170100.000000,25783120.847200,-0.044653
2020-09-04,184.050003,185.429993,175.839996,178.000000,172500,0.000000,0.000000,184.050003,185.429993,175.839996,178.000000,186.980502,183.092801,171.449000,165.548600,184.828916,185.188833,-0.359917,0.821527,-1.181444,37.643630,186.980502,193.688378,180.272625,-0.169400,5.225167,0.029355,-0.025192,-0.025939,-0.059892,0.096329,0.156069,0.144327,0.203699,-0.092300,-0.092300,0.535144,171630.000000,30705000.000000,-0.043562
2020-09-08,175.619995,180.089996,172.729996,176.389999,111600,0.000000,0.000000,175.619995,180.089996,172.729996,176.389999,186.292001,183.426001,171.650000,165.648600,183.530621,184.537068,-1.006447,0.455932,-1.462379,35.647367,186.292001,194.322181,178.261821,-0.116549,5.377655,0.030487,-0.009045,-0.053753,-0.071192,0.106518,0.106171,0.159545,0.203604,-0.100510,-0.100510,0.521259,161200.000000,19685123.888400,0.016708
2020-09-09,178.169998,182.520004,176.639999,180.509995,139000,0.000000,0.000000,178.169998,182.520004,176.639999,180.509995,185.922501,183.786401,171.856200,165.775400,183.065909,184.238766,-1.172857,0.130174,-1.303031,43.852934,185.922501,194.313140,177.531863,0.177468,5.431394,0.030089,0.023357,-0.033776,-0.050747,0.090168,0.183362,0.228879,0.223431,-0.079500,-0.079500,0.556792,154360.000000,25090889.305000,-0.021725
2020-09-10,181.410004,185.279999,181.410004,182.710007,188000,0.000000,0.000000,181.410004,185.279999,181.410004,182.710007,185.561002,184.071401,172.099100,165.907950,183.011155,184.125525,-1.114370,-0.118735,-0.995635,47.688689,185.561002,193.845159,177.276844,0.327925,5.384152,0.029468,0.012188,-0.028035,-0.027621,0.173776,0.291602,0.242418,0.226077,-0.068281,-0.068281,0.575766,156420.000000,34349481.316000,0.023465
2020-09-11,183.860001,185.820007,182.520004,184.539993,132900,0.000000,0.000000,183.860001,185.820007,182.520004,184.539993,185.181501,184.405601,172.425900,166.032400,183.246361,184.156226,-0.909865,-0.276961,-0.632904,50.705379,185.181501,192.872778,177.490224,0.458296,5.235284,0.028369,0.010016,0.010624,-0.028430,0.167457,0.221472,0.234051,0.225528,-0.058950,-0.058950,0.591548,156270.000000,24525365.069700,0.035560
2020-09-14,186.380005,187.649994,184.690002,186.740005,91400,0.000000,0.000000,186.380005,187.649994,184.690002,186.740005,185.122501,184.802201,172.712000,166.162300,183.783845,184.347617,-0.563772,-0.334323,-0.229449,54.130098,185.122501,192.743106,177.501896,0.606127,5.083478,0.027222,0.011922,0.049101,-0.028054,0.168147,0.436462,0.245598,0.225812,-0.047731,-0.047731,0.610522,155360.000000,17068036.457000,0.031336
2020-09-15,188.800003,189.589996,187.470001,188.380005,156400,0.000000,0.000000,188.800003,189.589996,187.470001,188.380005,185.081001,185.180401,173.106800,166.286450,184.490946,184.646313,-0.155366,-0.298532,0.143165,56.553279,185.081001,192.616446,177.545557,0.718899,4.923943,0.026138,0.008782,0.067974,0.002448,0.177154,0.422810,0.252194,0.215222,-0.039368,-0.039368,0.624666,159770.000000,29462632.782000,0.046347
2020-09-16,188.899994,190.389999,183.020004,183.460007,230100,0.000000,0.000000,188.899994,190.389999,183.020004,183.460007,184.736501,185.412001,173.451301,166.387950,184.332340,184.558438,-0.226098,-0.284045,0.057947,48.308365,184.736501,191.877347,177.595655,0.410620,5.098661,0.027792,-0.026117,0.016343,-0.030390,0.151808,0.445250,0.217709,0.232031,-0.064457,-0.064457,0.582234,164565.000000,42214147.610700,0.036785
2020-09-17,182.820007,183.080002,179.270004,180.589996,272900,0.000000,0.000000,182.820007,183.080002,179.270004,180.589996,184.203501,185.595801,173.747000,166.474450,183.756595,184.264479,-0.507884,-0.328813,-0.179072,44.255185,184.203501,190.873095,177.533907,0.229106,5.033757,0.027874,-0.015644,-0.011603,-0.051274,0.137790,0.557482,0.189893,0.235450,-0.079092,-0.079092,0.557482,169515.000000,49283009.908400,0.040513
2020-09-18,181.779999,182.399994,176.179993,177.169998,285200,0.000000,0.000000,181.779999,182.399994,176.179993,177.169998,183.659501,185.653601,173.993300,166.558850,182.743272,183.738962,-0.995690,-0.462188,-0.533502,39.953351,183.659501,190.768464,176.550538,0.043569,5.118489,0.028890,-0.018938,-0.039937,-0.073621,0.096213,0.461316,0.156613,0.240641,-0.096532,-0.096532,0.527986,179070.000000,50528883.429600,0.011038
2020-09-21,174.820007,177.679993,172.750000,177.080002,125400,0.000000,0.000000,174.820007,177.679993,172.750000,177.080002,183.171501,185.796001,174.144101,166.630000,181.872000,183.245706,-1.373706,-0.644492,-0.729214,39.843595,183.171501,190.689393,175.653610,0.094867,5.105025,0.028829,-0.000508,-0.051730,-0.058336,0.113361,0.523138,0.144519,0.235938,-0.096991,-0.096991,0.527210,174330.000000,22205832.250800,0.041534
2020-09-22,177.660004,178.679993,174.339996,177.710007,226100,0.000000,0.000000,177.660004,178.679993,174.339996,177.710007,182.796001,185.914401,174.316501,166.711550,181.231693,182.835654,-1.603961,-0.836386,-0.767575,41.064162,182.796001,190.626782,174.965221,0.175256,5.050380,0.028419,0.003558,-0.056641,-0.048865,0.060386,0.422818,0.146294,0.236512,-0.093779,-0.093779,0.532643,180015.000000,40180232.582700,-0.021762
2020-09-23,178.679993,180.679993,177.059998,177.800003,235300,0.000000,0.000000,178.679993,180.679993,177.059998,177.800003,182.420001,185.882601,174.553001,166.786050,180.703741,182.462643,-1.758902,-1.020889,-0.738013,41.247550,182.420001,190.459866,174.380137,0.212682,4.948210,0.027830,0.000506,-0.030851,-0.040060,0.093615,0.390801,0.156047,0.235521,-0.093320,-0.093320,0.533420,181795.000000,41836340.705900,0.020570
2020-09-24,176.970001,180.520004,170.270004,179.029999,333200,0.000000,0.000000,176.970001,180.520004,170.270004,179.029999,182.071001,185.789801,174.808401,166.875050,180.446242,182.208373,-1.762131,-1.169137,-0.592994,43.820511,182.071001,190.060538,174.081465,0.309688,5.326909,0.029754,0.006918,-0.008638,-0.033941,0.100572,0.308890,0.178682,0.237362,-0.087047,-0.087047,0.544028,193035.000000,59652795.666800,0.035156
2020-09-25,178.619995,184.179993,177.779999,183.139999,377700,0.000000,0.000000,178.619995,184.179993,177.779999,183.139999,181.990002,185.724201,175.120601,166.979750,180.860666,182.277382,-1.416716,-1.218653,-0.198063,51.468600,181.990002,189.897175,174.082828,0.572719,5.403558,0.029505,0.022957,0.033696,-0.015429,0.146560,0.356191,0.231773,0.251652,-0.066089,-0.066089,0.579474,201115.000000,69171977.622300,0.028049
2020-09-28,184.610001,186.860001,177.550003,186.039993,156300,0.000000,0.000000,184.610001,186.860001,177.550003,186.039993,182.155001,185.671401,175.478101,167.101300,181.657486,182.556094,-0.898608,-1.154644,0.256036,56.018341,182.155001,190.263237,174.046765,0.739571,5.682589,0.030545,0.015835,0.050599,0.006928,0.144932,0.323657,0.263086,0.256839,-0.051300,-0.051300,0.604485,194620.000000,29078050.905900,0.019009
2020-09-29,187.339996,189.470001,184.360001,188.710007,240500,0.000000,0.000000,187.339996,189.470001,184.360001,188.710007,182.270001,185.630601,175.804801,167.237000,182.742489,183.011940,-0.269451,-0.977605,0.708155,59.758887,182.270001,190.691529,173.848473,0.882354,5.641690,0.029896,0.014352,0.061899,0.032669,0.120207,0.387574,0.280779,0.257648,-0.037685,-0.037685,0.627512,195460.000000,45384756.683500,0.018158
2020-09-30,189.580002,192.360001,188.050003,191.089996,184600,0.000000,0.000000,189.580002,192.360001,188.050003,191.089996,182.483501,185.651401,176.126901,167.395900,184.026721,183.610314,0.416407,-0.698803,1.115210,62.796247,182.483501,191.580154,173.386847,0.973058,5.546569,0.029026,0.012612,0.074747,0.025106,0.138593,0.445461,0.332380,0.252158,-0.025548,-0.025548,0.648038,198360.000000,35275213.261600,0.038847
2020-10-01,192.990005,197.399994,188.149994,196.779999,311300,0.000000,0.000000,192.990005,197.399994,188.149994,196.779999,182.923501,185.665001,176.483901,167.563600,185.988764,184.585846,1.402917,-0.278459,1.681376,68.849788,182.923501,193.814005,172.032997,1.136173,5.811100,0.029531,0.029777,0.099145,0.053313,0.178959,0.516142,0.375218,0.270801,0.000000,0.000000,0.697111,205580.000000,61257613.688700,0.069347
2020-10-02,193.639999,198.960007,190.009995,196.639999,317400,0.000000,0.000000,193.639999,198.960007,190.009995,196.639999,183.625500,185.816601,176.896801,167.720700,187.627415,185.478747,2.148669,0.206967,1.941702,68.554220,183.625500,196.120099,171.130902,1.020805,6.035308,0.030692,-0.000711,0.073714,0.046069,0.160323,0.502675,0.359325,0.270705,-0.000711,-0.000711,0.695903,214390.000000,62413535.682600,0.098852
2020-10-05,198.470001,203.399994,197.820007,201.679993,266400,0.000000,0.000000,198.470001,203.399994,197.820007,201.679993,184.809500,186.149001,177.366301,167.898500,189.789350,186.678839,3.110511,0.787676,2.322836,73.041090,184.809500,199.375702,170.243299,1.079097,6.087071,0.030182,0.025631,0.084068,0.104491,0.173377,0.390225,0.363993,0.257578,0.000000,0.000000,0.739370,219085.000000,53727550.135200,0.077803
2020-10-06,202.779999,206.610001,201.009995,203.080002,273600,0.000000,0.000000,202.779999,206.610001,201.009995,203.080002,186.144000,186.480401,177.844001,168.070550,191.834066,187.893740,3.940326,1.418206,2.522120,74.144702,186.144000,202.269384,170.018617,1.025135,6.052281,0.029802,0.006942,0.076149,0.140899,0.184831,0.410278,0.371236,0.233228,0.000000,0.000000,0.751445,227185.000000,55562688.547200,0.121729
2020-10-07,204.639999,208.529999,200.779999,206.699997,339800,0.000000,0.000000,204.639999,208.529999,200.779999,206.699997,187.453500,186.901201,178.340701,168.247100,194.121132,189.286796,4.834336,2.101432,2.732905,76.790417,187.453500,205.758772,169.148228,1.025709,6.173547,0.029867,0.017825,0.081689,0.171835,0.186022,0.367063,0.427979,0.229350,0.000000,0.000000,0.782665,237225.000000,70236658.980600,0.108579
2020-10-08,207.699997,209.399994,207.339996,208.429993,204700,0.000000,0.000000,207.699997,209.399994,207.339996,208.429993,188.739500,187.384801,178.803301,168.434650,196.322495,190.704811,5.617685,2.804682,2.813002,77.951579,188.739500,209.135995,168.343005,0.982693,5.925436,0.028429,0.008370,0.059203,0.154673,0.226347,0.358647,0.418277,0.222206,0.000000,0.000000,0.797585,238060.000000,42665619.567100,0.150666
2020-10-09,210.589996,212.779999,206.449997,211.970001,330400,0.000000,0.000000,210.589996,212.779999,206.449997,211.970001,190.111000,187.919801,179.330600,168.641700,198.729804,192.280010,6.449794,3.533705,2.916089,80.140988,190.111000,212.870525,167.351475,0.980217,5.954334,0.028090,0.016984,0.077960,0.160144,0.233890,0.404891,0.487822,0.224238,0.000000,0.000000,0.828116,247935.000000,70034888.330400,0.119453
2020-10-12,213.399994,215.289993,210.500000,214.080002,151700,0.000000,0.000000,213.399994,215.289993,210.500000,214.080002,191.478000,188.492201,179.827500,168.853200,201.091373,193.894824,7.196549,4.266274,2.930275,81.330954,191.478000,216.551603,166.404396,0.950713,5.871166,0.027425,0.009954,0.061484,0.160074,0.193378,0.381250,0.505697,0.224228,0.000000,0.000000,0.846313,250950.000000,32475936.303400,0.061074
2020-10-13,212.399994,214.130005,209.669998,211.720001,244700,0.000000,0.000000,212.399994,214.130005,209.669998,211.720001,192.645000,188.957001,180.297300,169.052400,202.726546,195.215208,7.511339,4.915287,2.596052,75.855992,192.645000,219.238073,166.051927,0.858646,5.770369,0.027255,-0.011024,0.042545,0.133769,0.152720,0.385693,0.505404,0.232079,-0.011024,-0.011024,0.825960,255365.000000,51807884.244700,0.028232
2020-10-14,211.100006,212.809998,206.220001,207.589996,208700,0.000000,0.000000,211.100006,212.809998,206.220001,207.589996,193.851499,189.367201,180.708100,169.237350,203.474769,196.131859,7.342911,5.400811,1.942099,67.315840,193.851499,220.875994,166.827004,0.754186,5.828914,0.028079,-0.019507,0.004306,0.101975,0.113561,0.328236,0.472061,0.248094,-0.030316,-0.030316,0.790341,254295.000000,43324032.165200,-0.010071
2020-10-15,205.949997,207.089996,203.809998,203.820007,188900,0.000000,0.000000,205.949997,207.089996,203.809998,203.820007,195.013000,189.648801,181.069301,169.395300,203.527883,196.701351,6.826532,5.685956,1.140576,60.608040,195.013000,221.631386,168.394613,0.665431,5.682563,0.027880,-0.018161,-0.022118,0.110978,0.080242,0.274751,0.433938,0.236899,-0.047926,-0.047926,0.757827,250095.000000,38501599.322300,-0.035026
2020-10-16,205.619995,207.919998,202.589996,203.880005,269600,0.000000,0.000000,205.619995,207.919998,202.589996,203.880005,196.348500,189.939601,181.463301,169.567050,203.582056,197.233103,6.348952,5.818555,0.530397,60.675200,196.348500,221.854486,170.842514,0.647642,5.657380,0.027749,0.000294,-0.038166,0.128966,0.068834,0.286959,0.435370,0.225446,-0.047646,-0.047646,0.758344,249315.000000,54966049.348000,-0.015170
2020-10-19,204.300003,206.559998,203.160004,204.000000,139500,0.000000,0.000000,204.300003,206.559998,203.160004,204.000000,197.694500,190.221401,181.847201,169.746600,203.646355,197.734355,5.912000,5.837244,0.074756,60.819076,197.694500,221.717181,173.671819,0.631241,5.496138,0.026942,0.000589,-0.047085,0.151436,0.073402,0.343343,0.436721,0.207809,-0.047085,-0.047085,0.759379,250020.000000,28458000.000000,-0.001364
2020-10-20,204.130005,206.539993,202.460007,203.330002,130500,0.000000,0.000000,204.130005,206.539993,202.460007,203.330002,198.975500,190.484801,182.196001,169.909300,203.597685,198.148847,5.448838,5.759563,-0.310725,59.509875,198.975500,221.174284,176.776716,0.598080,5.394984,0.026533,-0.003284,-0.039628,0.148238,0.036869,0.285841,0.457772,0.209260,-0.050215,-0.050215,0.753601,245240.000000,26534565.261000,-0.038822
2020-10-21,205.160004,207.220001,200.699997,202.229996,188300,0.000000,0.000000,205.160004,207.220001,200.699997,202.229996,200.196999,190.771401,182.520901,170.076100,203.387271,198.451155,4.936117,5.594874,-0.658757,57.327952,200.196999,220.054822,180.339176,0.551189,5.475343,0.027075,-0.005410,-0.025820,0.137978,0.069660,0.358160,0.447706,0.213218,-0.055353,-0.055353,0.744114,242890.000000,38079908.246800,-0.028153
2020-10-22,203.610001,203.610001,194.059998,198.050003,287400,0.000000,0.000000,203.610001,203.610001,194.059998,198.050003,201.148000,190.933601,182.792001,170.221600,202.566153,198.421440,4.144714,5.304842,-1.160128,49.848534,201.148000,218.386647,183.909352,0.410144,5.766390,0.029116,-0.020670,-0.028309,0.113892,0.070193,0.329105,0.415148,0.232192,-0.074879,-0.074879,0.708064,240600.000000,56919570.862200,-0.040084
2020-10-23,199.759995,201.860001,192.699997,194.350006,186700,0.000000,0.000000,199.759995,201.860001,192.699997,194.350006,201.708500,190.978001,183.040701,170.355000,201.302131,198.119852,3.182279,4.880329,-1.698050,44.334677,201.708500,217.113239,186.303761,0.261161,6.008791,0.030917,-0.018682,-0.046743,0.085572,0.042035,0.286916,0.329071,0.246378,-0.092162,-0.092162,0.676154,231050.000000,36285146.120200,-0.054015
2020-10-26,192.429993,195.190002,190.080002,191.990005,199800,0.000000,0.000000,192.429993,195.190002,190.080002,191.990005,202.006000,191.059401,183.311501,170.473550,199.869496,197.665789,2.203707,4.345004,-2.141298,41.204003,202.006000,216.328455,187.683546,0.150339,5.944592,0.030963,-0.012143,-0.058873,0.048324,0.034095,0.258621,0.289302,0.242377,-0.103186,-0.103186,0.655800,233225.000000,38359602.999000,-0.057892
2020-10-27,192.169998,194.300003,187.130005,187.630005,258100,0.000000,0.000000,192.169998,194.300003,187.130005,187.630005,201.952000,191.027801,183.561601,170.568300,197.986497,196.922398,1.064099,3.688823,-2.624724,36.128251,201.952000,216.492020,187.411980,0.007497,6.032121,0.032149,-0.022710,-0.077214,0.008547,0.018345,0.158210,0.254463,0.251966,-0.123552,-0.123552,0.618198,234105.000000,48427304.290500,-0.065921
2020-10-28,185.410004,186.589996,181.639999,182.490005,156700,0.000000,0.000000,185.410004,186.589996,181.639999,182.490005,201.522001,190.870601,183.762901,170.633050,195.602422,195.853332,-0.250910,2.900877,-3.151787,31.242143,201.522001,217.817276,185.226726,-0.083973,6.029113,0.033038,-0.027394,-0.097612,-0.032961,-0.014739,0.137222,0.206545,0.264299,-0.147562,-0.147562,0.573868,232710.000000,28596183.783500,-0.054130
2020-10-29,182.929993,185.199997,181.190002,183.270004,279200,0.000000,0.000000,182.929993,185.199997,181.190002,183.270004,200.846501,190.711001,184.001501,170.691400,193.705127,194.921233,-1.216107,2.077480,-3.293587,32.728968,200.846501,218.985257,182.707745,0.015499,5.884890,0.032110,0.004274,-0.074628,-0.040923,-0.011808,0.188907,0.221556,0.260251,-0.143918,-0.143918,0.580595,231105.000000,51168985.116800,-0.052787
2020-10-30,182.190002,184.630005,177.520004,180.300003,202900,0.000000,0.000000,182.190002,184.630005,177.520004,180.300003,200.029501,190.556001,184.148701,170.717300,191.642800,193.838179,-2.195379,1.222908,-3.418288,30.063214,200.029501,220.311373,179.747630,0.013617,5.972398,0.033125,-0.016206,-0.072292,-0.083748,-0.043400,0.174669,0.227366,0.237580,-0.157791,-0.157791,0.554981,225380.000000,36582870.608700,-0.044206
2020-11-02,182.869995,188.520004,182.869995,186.330002,222000,0.000000,0.000000,182.869995,188.520004,182.869995,186.330002,199.262002,190.545801,184.455401,170.770050,190.825446,193.282018,-2.456572,0.487012,-2.943584,40.635315,199.262002,220.423556,178.100448,0.194446,6.132941,0.032914,0.033444,-0.029481,-0.052431,-0.004009,0.226501,0.239638,0.270771,-0.129624,-0.129624,0.606986,223160.000000,41365260.444000,-0.005512
2020-11-03,188.889999,191.929993,187.410004,190.369995,199000,0.000000,0.000000,188.889999,191.929993,187.410004,190.369995,198.626501,190.648801,184.778401,170.850650,190.755377,193.066313,-2.310936,-0.072577,-2.238358,46.473436,198.626501,220.066834,177.186168,0.307454,6.094873,0.032016,0.021682,0.014603,-0.056079,0.003320,0.266684,0.255573,0.265918,-0.110753,-0.110753,0.641828,219430.000000,37883629.005000,-0.011425
2020-11-04,192.470001,198.520004,191.100006,195.100006,214100,0.000000,0.000000,192.470001,198.520004,191.100006,195.100006,198.046502,190.844401,185.130801,170.949900,191.423781,193.216956,-1.793175,-0.416697,-1.376478,52.378374,198.046502,219.192831,176.900173,0.430331,6.241668,0.031992,0.024846,0.069100,-0.039295,0.030422,0.250321,0.304755,0.280837,-0.088658,-0.088658,0.682622,213145.000000,41770911.284600,-0.013034
2020-11-05,199.350006,203.309998,196.039993,200.440002,196900,0.000000,0.000000,199.350006,203.309998,196.039993,200.440002,197.647002,191.133001,185.534901,171.078150,192.810892,193.751997,-0.941105,-0.521578,-0.419526,58.010246,197.647002,218.262603,177.031401,0.567740,6.382263,0.031841,0.027371,0.093687,-0.030285,0.055447,0.261581,0.338498,0.290987,-0.063714,-0.063714,0.728676,212755.000000,39466636.393800,-0.024468
2020-11-06,202.029999,203.130005,196.800003,199.320007,133100,0.000000,0.000000,202.029999,203.130005,196.800003,199.320007,197.014503,191.424201,185.935301,171.200000,193.812294,194.164442,-0.352148,-0.487692,0.135545,56.500984,197.014503,216.526517,177.502489,0.559079,6.378530,0.032001,-0.005588,0.105491,-0.043708,0.048170,0.237398,0.371971,0.289152,-0.068946,-0.068946,0.719017,202890.000000,26529492.931700,-0.036334
2020-11-09,204.309998,207.979996,195.960007,197.460007,235100,0.000000,0.000000,204.309998,207.979996,195.960007,197.460007,196.183503,191.718601,186.322701,171.328200,194.373481,194.408558,-0.035077,-0.397169,0.362092,53.988837,196.183503,213.975102,178.391904,0.535874,6.781491,0.034344,-0.009332,0.059733,-0.068453,0.050878,0.271065,0.353300,0.281692,-0.077635,-0.077635,0.702976,207060.000000,46422847.645700,-0.035459
2020-11-10,195.949997,199.619995,185.509995,187.500000,265100,0.000000,0.000000,195.949997,199.619995,185.509995,187.500000,194.972503,191.740401,186.581501,171.400950,193.316022,193.896813,-0.580791,-0.433893,-0.146897,42.971006,194.972503,211.568379,178.376626,0.274869,7.304956,0.038960,-0.050441,-0.015076,-0.124159,-0.012846,0.211788,0.282665,0.321042,-0.124159,-0.124159,0.617076,208080.000000,49706250.000000,-0.062030
2020-11-11,190.759995,194.070007,186.029999,188.059998,321700,0.000000,0.000000,190.759995,194.070007,186.029999,188.059998,193.996003,191.765201,186.871601,171.476200,192.507403,193.464456,-0.957053,-0.538525,-0.418528,43.667096,193.996003,209.742483,178.249522,0.311513,7.357460,0.039123,0.002987,-0.036084,-0.111751,-0.021184,0.210869,0.277234,0.322000,-0.121543,-0.121543,0.621906,213730.000000,60498901.356600,-0.088553
2020-11-12,189.039993,192.199997,185.130005,186.809998,143600,0.000000,0.000000,189.039993,192.199997,185.130005,186.809998,193.145502,191.741801,187.063801,171.562900,191.630879,192.971533,-1.340654,-0.698951,-0.641703,42.422372,193.145502,208.490180,177.800824,0.293560,7.336927,0.039275,-0.006647,-0.068000,-0.100101,-0.005907,0.189645,0.242914,0.317973,-0.127382,-0.127382,0.611126,211465.000000,26825915.712800,-0.068550
2020-11-13,187.320007,193.320007,187.320007,190.880005,123100,0.000000,0.000000,187.320007,193.320007,187.320007,190.880005,192.495502,191.907401,187.346801,171.674200,191.515360,192.816605,-1.301245,-0.819410,-0.481835,47.654388,192.495502,207.004185,177.986820,0.444327,7.277861,0.038128,0.021787,-0.042344,-0.063487,0.008826,0.177036,0.252329,0.326841,-0.108371,-0.108371,0.646227,204140.000000,23497328.615500,-0.054029
2020-11-16,192.190002,195.889999,190.250000,193.929993,209500,0.000000,0.000000,192.190002,195.889999,190.250000,193.929993,191.992002,192.226001,187.659401,171.799500,191.886842,192.899079,-1.012236,-0.857975,-0.154261,51.230807,191.992002,205.482879,178.501125,0.571826,7.160871,0.036925,0.015979,-0.017877,-0.048803,0.018807,0.217847,0.254480,0.333235,-0.094124,-0.094124,0.672531,207640.000000,40628333.533500,-0.044818
2020-11-17,193.149994,193.149994,187.750000,190.270004,125100,0.000000,0.000000,193.149994,193.149994,187.750000,190.270004,191.339002,192.503601,187.964801,171.898300,191.638098,192.704332,-1.066234,-0.899627,-0.166607,47.074389,191.339002,203.739382,178.938622,0.456897,7.090808,0.037267,-0.018873,0.014773,-0.067304,-0.005124,0.157431,0.235439,0.337991,-0.111220,-0.111220,0.640966,207370.000000,23802777.500400,-0.072668
2020-11-18,191.690002,193.250000,185.449997,186.259995,194700,0.000000,0.000000,191.690002,193.250000,185.449997,186.259995,190.540502,192.618601,188.202501,171.965000,190.810697,192.226974,-1.416277,-1.002957,-0.413320,42.961753,190.540502,202.009777,179.071227,0.313392,7.141465,0.038341,-0.021075,-0.009571,-0.083952,-0.009519,0.130630,0.198353,0.343687,-0.129951,-0.129951,0.606382,207690.000000,36264821.026500,-0.057158
2020-11-19,185.190002,188.770004,183.869995,187.350006,151500,0.000000,0.000000,185.190002,188.770004,183.869995,187.350006,190.005502,192.711401,188.391401,172.045400,190.278283,191.865717,-1.587434,-1.119852,-0.467581,44.384098,190.005502,200.987760,179.023244,0.379101,6.981361,0.037264,0.005852,0.002891,-0.073580,0.002730,0.125158,0.197967,0.345292,-0.124860,-0.124860,0.615783,200895.000000,28383525.909000,-0.049686
2020-11-20,187.100006,191.500000,185.440002,189.679993,154900,0.000000,0.000000,187.100006,191.500000,185.440002,189.679993,189.772002,192.814201,188.609901,172.149200,190.186239,191.703812,-1.517573,-1.199396,-0.318176,47.403380,189.772002,200.562234,178.981770,0.495736,6.915549,0.036459,0.012437,-0.006287,-0.042262,0.024079,0.131067,0.222559,0.343477,-0.113976,-0.113976,0.635878,199305.000000,29381430.915700,-0.017683
2020-11-23,191.300003,191.300003,186.910004,187.820007,179400,0.000000,0.000000,191.300003,191.300003,186.910004,187.820007,189.563502,192.835801,188.819001,172.230150,189.822203,191.416122,-1.593919,-1.278301,-0.315618,45.289673,189.563502,200.334413,178.792590,0.419065,6.735153,0.035860,-0.009806,-0.031506,-0.033599,0.013490,0.141902,0.202433,0.339342,-0.122664,-0.122664,0.619836,198285.000000,33694909.255800,-0.022629
2020-11-24,189.229996,191.479996,185.699997,186.369995,245000,0.000000,0.000000,189.229996,191.479996,185.699997,186.369995,189.500501,192.795601,188.988001,172.289950,189.291094,191.042335,-1.751241,-1.372889,-0.378352,43.655416,189.500501,200.333591,178.667411,0.355512,6.666928,0.035773,-0.007720,-0.020497,-0.029272,0.001935,0.125355,0.167366,0.337921,-0.129438,-0.129438,0.607331,197630.000000,45660648.775000,-0.029932
2020-11-25,187.789993,189.020004,185.800003,188.250000,130400,0.000000,0.000000,187.789993,189.020004,185.800003,188.250000,189.788501,192.891401,189.151701,172.356600,189.130926,190.835496,-1.704570,-1.439225,-0.265345,46.358112,189.788501,200.132053,179.444949,0.425630,6.420719,0.034107,0.010087,0.010684,0.003304,0.018889,0.117542,0.171000,0.330634,-0.120656,-0.120656,0.623545,196315.000000,24547800.000000,-0.021459
2020-11-27,189.089996,191.600006,188.720001,191.139999,49200,0.000000,0.000000,189.089996,191.600006,188.720001,191.139999,190.182001,193.102401,189.349101,172.435900,189.440014,190.858051,-1.418037,-1.434988,0.016950,50.304380,190.182001,200.070186,180.293816,0.548442,6.201382,0.032444,0.015352,0.020229,0.047400,0.045967,0.126075,0.168695,0.318344,-0.107156,-0.107156,0.648469,184815.000000,9404087.950800,0.002342
2020-11-30,192.410004,194.880005,191.020004,194.880005,170800,0.000000,0.000000,192.410004,194.880005,191.020004,194.880005,190.911001,193.456601,189.555101,172.533900,190.276936,191.155974,-0.879038,-1.323798,0.444760,54.925745,190.911001,199.834365,181.987637,0.722394,6.034140,0.030963,0.019567,0.027415,0.063349,0.045437,0.140049,0.194410,0.323839,-0.089686,-0.089686,0.680725,183210.000000,33285504.854000,0.009492
2020-12-01,197.389999,200.000000,194.740005,197.440002,236900,0.000000,0.000000,197.389999,200.000000,194.740005,197.440002,191.466501,193.863801,189.829901,172.652650,191.378946,191.621457,-0.242512,-1.107540,0.865029,57.817344,191.466501,200.570534,182.362468,0.828069,5.978844,0.030282,0.013136,0.051219,0.095064,0.056846,0.164975,0.209137,0.317658,-0.077728,-0.077728,0.702803,183955.000000,46773536.473800,0.022051
2020-12-02,198.020004,200.470001,196.960007,199.110001,256400,0.000000,0.000000,198.020004,200.470001,196.960007,199.110001,191.903501,194.291801,190.103101,172.762100,192.568339,192.176164,0.392175,-0.807597,1.199772,59.636458,191.903501,201.605347,182.201656,0.871398,5.802498,0.029142,0.008458,0.068359,0.068588,0.059208,0.207386,0.242186,0.300317,-0.069927,-0.069927,0.717206,186825.000000,51051804.256400,0.034912
