Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,23.719999,23.934999,23.665001,23.830000,5315000,0.000000,0.000000,18.885899,19.057083,18.842110,18.973482,19.432495,19.778843,,,19.240489,19.422850,-0.182361,-0.110563,-0.071798,41.427361,19.432495,20.159069,18.705922,0.184125,0.386188,0.020354,0.000840,-0.018736,-0.025358,0.046846,,,0.201385,-0.090632,-0.090632,0.115711,3633060.000000,126656450.000000,-0.008244
2015-05-01,24.045000,24.370001,23.930000,24.295000,2894600,0.000000,0.000000,19.144671,19.403437,19.053108,19.343721,19.440657,19.763397,,,19.256371,19.416978,-0.160608,-0.120572,-0.040036,48.635219,19.440657,20.158931,18.722382,0.432522,0.389321,0.020126,0.019513,0.026621,0.005796,0.085022,,,0.209363,-0.072887,-0.072887,0.137483,3645620.000000,70324307.000000,0.005167
2015-05-04,24.434999,24.475000,24.325001,24.420000,3228800,0.000000,0.000000,19.455184,19.487032,19.367603,19.443241,19.451007,19.746756,,,19.285120,19.418927,-0.133807,-0.123219,-0.010588,50.402023,19.451007,20.162815,18.739199,0.494545,0.371714,0.019118,0.005145,0.031468,0.013699,0.098643,,,0.209684,-0.068117,-0.068117,0.143335,3650180.000000,78847296.000000,0.025891
2015-05-05,24.295000,24.410000,23.760000,23.770000,3498600,0.000000,0.000000,19.343722,19.435285,18.917754,18.925716,19.423339,19.722233,,,19.229827,19.382340,-0.152513,-0.129078,-0.023435,42.261168,19.423339,20.172587,18.674092,0.167918,0.382718,0.020222,-0.026617,-0.008344,-0.016142,0.050166,,,0.229802,-0.092921,-0.092921,0.112903,3657340.000000,83161722.000000,0.005411
2015-05-06,23.875000,23.955000,23.365000,23.555000,4274800,0.000000,0.000000,19.009310,19.073006,18.603247,18.754526,19.387311,19.687041,,,19.156704,19.335773,-0.179069,-0.139076,-0.039993,39.961849,19.387311,20.193236,18.581387,0.107416,0.388946,0.020739,-0.009045,-0.010710,-0.037196,0.024045,,,0.226234,-0.101126,-0.101126,0.102836,3665850.000000,100692914.000000,-0.018981
2015-05-07,23.615000,23.985001,23.615000,23.705000,3170800,0.000000,0.000000,18.802304,19.096899,18.802304,18.873962,19.347700,19.655670,,,19.113205,19.301522,-0.188317,-0.148924,-0.039393,42.319755,19.347700,20.173542,18.521858,0.213179,0.385614,0.020431,0.006368,-0.005245,-0.030867,-0.026384,,,0.227923,-0.095402,-0.095402,0.109859,3683620.000000,75163814.000000,-0.064251
2015-05-08,24.000000,24.995001,23.920000,24.485001,8235200,0.000000,0.000000,19.108841,19.901062,19.045145,19.494999,19.327198,19.635765,,,19.171943,19.315870,-0.143928,-0.147925,0.003997,52.718037,19.327198,20.114229,18.540168,0.606604,0.431502,0.022134,0.032904,0.007821,-0.008704,0.013923,,,0.254693,-0.065636,-0.065636,0.146379,3909390.000000,201638880.235200,-0.040699
2015-05-11,24.485001,24.754999,24.275000,24.695000,4676600,0.000000,0.000000,19.494996,19.709969,19.327792,19.662197,19.324411,19.620797,,,19.247366,19.341552,-0.094185,-0.137177,0.042992,55.066599,19.324411,20.105992,18.542831,0.716091,0.427974,0.021766,0.008576,0.011261,-0.012200,0.038851,,,0.252790,-0.057623,-0.057623,0.156210,3941970.000000,115488637.000000,-0.017764
2015-05-12,24.584999,24.690001,24.209999,24.545000,4157800,0.000000,0.000000,19.574616,19.658218,19.276040,19.542768,19.330184,19.594363,,,19.292813,19.356471,-0.063658,-0.122473,0.058815,53.039974,19.330184,20.116655,18.543713,0.635151,0.424983,0.021746,-0.006074,0.032604,-0.008884,0.011417,,,0.251568,-0.063347,-0.063347,0.149188,3950210.000000,102053201.000000,-0.027966
2015-05-13,24.695000,24.985001,24.385000,24.830000,3021800,0.000000,0.000000,19.662198,19.893098,19.415376,19.769686,19.321226,19.580270,,,19.366178,19.387107,-0.020930,-0.102165,0.081235,56.328681,19.321226,20.081681,18.560772,0.794863,0.428755,0.021687,0.011611,0.054129,0.017623,0.023370,,,0.249067,-0.052471,-0.052471,0.162531,3917520.000000,75031294.000000,-0.014227
2015-05-14,24.895000,25.065001,24.745001,24.924999,3334800,0.000000,0.000000,19.821438,19.956793,19.702009,19.845324,19.313066,19.567292,,,19.439893,19.421078,0.018815,-0.077969,0.096783,57.399623,19.313066,20.045448,18.580683,0.863375,0.416315,0.020978,0.003826,0.051466,-0.005189,0.004471,,,0.231024,-0.048846,-0.048846,0.166979,3909600.000000,83119886.665200,-0.035300
2015-05-15,24.985001,25.020000,24.545000,24.629999,4158400,0.000000,0.000000,19.893094,19.920961,19.542765,19.610441,19.314259,19.554393,,,19.466131,19.435116,0.031015,-0.056172,0.087187,53.049077,19.314259,20.048593,18.579925,0.701667,0.413589,0.021090,-0.011836,0.005922,-0.019897,-0.021707,,,0.234174,-0.060103,-0.060103,0.153167,3947260.000000,102421387.841600,-0.053267
2015-05-18,24.605000,24.684999,24.410000,24.490000,4114200,0.000000,0.000000,19.590541,19.654237,19.435282,19.498978,19.301719,19.540301,,,19.471184,19.439850,0.031335,-0.038671,0.070005,51.070870,19.301719,20.012940,18.590498,0.638676,0.399673,0.020497,-0.005684,-0.008301,-0.004472,-0.031089,,,0.223224,-0.065446,-0.065446,0.146612,4057360.000000,100756758.000000,-0.067660
2015-05-19,24.375000,24.459999,24.075001,24.160000,3770200,0.179000,0.000000,19.550303,19.618478,19.309684,19.377859,19.290687,19.519167,,,19.456827,19.435255,0.021572,-0.026622,0.048194,48.935447,19.290687,19.989256,18.592117,0.562393,0.393176,0.020290,-0.006212,-0.008438,-0.018832,-0.033310,,,0.221967,-0.071251,-0.071251,0.139490,4008600.000000,91088032.000000,-0.066668
2015-05-20,24.245001,24.510000,24.129999,24.340000,3374400,0.000000,0.000000,19.446044,19.658591,19.353805,19.522240,19.285480,19.515254,,,19.466890,19.441702,0.025188,-0.016260,0.041448,51.536833,19.285480,19.975009,18.595951,0.671682,0.386858,0.019816,0.007451,-0.012516,-0.003891,-0.029518,,,0.222265,-0.064331,-0.064331,0.147980,4011510.000000,82132896.000000,-0.059376
2015-05-21,24.350000,24.350000,23.969999,24.195000,6848800,0.000000,0.000000,19.530258,19.530258,19.225472,19.405937,19.288989,19.513074,,,19.457513,19.439051,0.018461,-0.009316,0.027777,49.355671,19.288989,19.980308,18.597671,0.584583,0.380991,0.019633,-0.005957,-0.022141,-0.011231,-0.042877,,,0.223100,-0.069905,-0.069905,0.141141,4126040.000000,165706716.000000,-0.070080
2015-05-22,24.090000,24.285000,24.084999,24.200001,1868200,0.000000,0.000000,19.321725,19.478127,19.317713,19.409952,19.317381,19.505641,,,19.450196,19.436895,0.013301,-0.004792,0.018093,49.435232,19.317381,19.977356,18.657407,0.570132,0.365224,0.018816,0.000207,-0.010224,0.003838,-0.036816,,,0.216897,-0.069712,-0.069712,0.141377,3965550.000000,45210441.868200,-0.062696
2015-05-26,24.080000,24.160000,23.799999,23.879999,2683000,0.000000,0.000000,19.313701,19.377866,19.089123,19.153288,19.332542,19.494428,,,19.404518,19.415876,-0.011359,-0.006106,-0.005253,44.610553,19.332542,19.960470,18.704614,0.357266,0.362051,0.018903,-0.013223,-0.017729,0.016515,-0.066337,,,0.202139,-0.082014,-0.082014,0.126285,3955500.000000,64070037.317000,-0.079346
2015-05-27,23.905001,24.315001,23.834999,24.250000,4940600,0.000000,0.000000,19.173335,19.502181,19.117189,19.450047,19.350796,19.481904,19.240684,,19.411522,19.418409,-0.006887,-0.006262,-0.000625,50.612258,19.350796,19.969580,18.732013,0.580198,0.363691,0.018699,0.015494,0.003725,0.031829,-0.048548,,,0.208377,-0.067791,-0.067791,0.143735,4018050.000000,119809550.000000,-0.076622
2015-05-28,24.225000,24.490000,24.195000,24.440001,2743400,0.000000,0.000000,19.430004,19.642550,19.405941,19.602448,19.383041,19.478002,19.259338,,19.440895,19.432047,0.008848,-0.003240,0.012088,53.404543,19.383041,19.982451,18.783630,0.683019,0.354608,0.018090,0.007836,0.004109,0.027115,-0.043328,,,0.205934,-0.060486,-0.060486,0.152697,4015500.000000,67048698.743400,-0.065399
2015-05-29,24.469999,24.715000,24.385000,24.565001,3866200,0.000000,0.000000,19.626503,19.823009,19.558328,19.702700,19.419502,19.472283,19.282948,,19.481173,19.452103,0.029070,0.003222,0.025848,55.198941,19.419502,20.002506,18.836497,0.742878,0.348182,0.017672,0.005114,0.015292,0.039306,-0.034684,,,0.204184,-0.055682,-0.055682,0.158592,3943060.000000,94973206.866200,-0.056141
2015-06-01,24.625000,24.750000,24.415001,24.545000,2882600,0.000000,0.000000,19.750822,19.851080,19.582389,19.686657,19.436648,19.465527,19.309757,,19.512786,19.469484,0.043302,0.011238,0.032064,54.835017,19.436648,20.030343,18.842954,0.710553,0.342501,0.017398,-0.000814,0.014256,0.037588,-0.056450,,,0.204374,-0.056450,-0.056450,0.157649,3942460.000000,70753417.000000,-0.071392
2015-06-02,24.334999,24.379999,24.105000,24.145000,3037000,0.000000,0.000000,19.518226,19.554319,19.333752,19.365835,19.432778,19.447816,19.332410,,19.490178,19.461804,0.028374,0.014665,0.013709,48.017277,19.432778,20.027300,18.838256,0.443700,0.343245,0.017724,-0.016296,0.011097,0.001143,-0.054140,,,0.202992,-0.071827,-0.071827,0.138783,3932870.000000,73328365.000000,-0.073542
2015-06-03,24.264999,24.340000,23.985001,24.010000,1680000,0.000000,0.000000,19.462083,19.522238,19.237506,19.257557,19.449370,19.431841,19.348524,,19.454390,19.446670,0.007721,0.013276,-0.005556,45.941191,19.449370,20.001305,18.897435,0.326236,0.339063,0.017607,-0.005591,-0.009897,-0.009550,-0.060342,,,0.203058,-0.077017,-0.077017,0.132416,3841940.000000,40336800.000000,-0.086935
2015-06-04,23.834999,24.190001,23.570000,23.655001,3735600,0.000000,0.000000,19.117190,19.401924,18.904644,18.972820,19.460285,19.416222,19.362266,,19.380302,19.411560,-0.031257,0.004370,-0.035627,40.929619,19.460285,19.960582,18.959987,0.012825,0.350369,0.018467,-0.014786,-0.032120,0.002489,-0.063319,,,0.187322,-0.090664,-0.090664,0.115672,3814980.000000,88365621.735600,-0.078634
2015-06-05,23.570000,23.785000,23.485001,23.730000,2197200,0.000000,0.000000,18.904648,19.077092,18.836473,19.032978,19.468236,19.413988,19.378546,,19.326868,19.383509,-0.056641,-0.007832,-0.048809,42.360251,19.468236,19.933099,19.003372,0.031843,0.342527,0.017996,0.003171,-0.033991,0.014847,-0.057942,,,0.184497,-0.087780,-0.087780,0.119210,3766300.000000,52139556.000000,-0.086576
2015-06-08,23.684999,23.785000,23.260000,23.330000,2702800,0.000000,0.000000,18.996887,19.077093,18.656010,18.712154,19.429093,19.404382,19.391855,,19.232297,19.333767,-0.101470,-0.026560,-0.074910,37.187586,19.429093,20.003415,18.854772,-0.124162,0.348140,0.018605,-0.016856,-0.049501,-0.008573,-0.084287,,,0.192958,-0.103157,-0.103157,0.100344,3489680.000000,63056324.000000,-0.100309
2015-06-09,22.950001,23.605000,22.129999,23.420000,3018400,0.000000,0.000000,18.407374,18.932725,17.749680,18.784344,19.385201,19.388258,19.401774,,19.163381,19.293060,-0.129679,-0.047184,-0.082495,38.992812,19.385201,20.015923,18.754479,0.023676,0.407794,0.021709,0.003858,-0.030027,-0.036453,-0.047347,,,0.151734,-0.099697,-0.099697,0.104589,3406770.000000,70690928.000000,-0.079052
2015-06-10,23.500000,23.805000,23.475000,23.754999,2058000,0.000000,0.000000,18.848504,19.093134,18.828453,19.053030,19.360714,19.372094,19.416555,,19.146404,19.275276,-0.128872,-0.063521,-0.065351,45.294669,19.360714,20.003588,18.717839,0.260697,0.400721,0.021032,0.014304,-0.010621,-0.030982,-0.023667,,,0.157808,-0.086819,-0.086819,0.120389,3301780.000000,48887787.942000,-0.070421
2015-06-11,23.780001,23.875000,23.709999,23.820000,2472200,0.000000,0.000000,19.073084,19.149279,19.016938,19.105165,19.327488,19.364854,19.430355,,19.140059,19.262673,-0.122613,-0.075340,-0.047273,46.450546,19.327488,19.949722,18.705253,0.321351,0.381546,0.019971,0.002736,0.006976,-0.022392,-0.034196,,,0.157506,-0.084320,-0.084320,0.123455,3274300.000000,58887804.000000,-0.072866
2015-06-12,23.719999,23.809999,23.580000,23.680000,2648000,0.000000,0.000000,19.024965,19.097151,18.912677,18.992884,19.284866,19.360067,19.441372,,19.117417,19.242685,-0.125268,-0.085325,-0.039942,44.280562,19.284866,19.873630,18.696101,0.252039,0.368038,0.019378,-0.005877,-0.002107,-0.039293,-0.036577,,,0.151350,-0.089702,-0.089702,0.116852,3239960.000000,62704640.000000,-0.073389
2015-06-15,23.450001,23.915001,23.389999,23.799999,3297600,0.000000,0.000000,18.808407,19.181367,18.760282,19.089128,19.258800,19.358240,19.449754,,19.113065,19.231308,-0.118243,-0.091909,-0.026334,46.584064,19.258800,19.832850,18.684750,0.352215,0.371828,0.019479,0.005067,0.020146,-0.038104,-0.049167,,,0.151998,-0.085089,-0.085089,0.122512,3196920.000000,78482876.702400,-0.069547
2015-06-16,23.690001,23.955000,23.684999,23.870001,2580400,0.000000,0.000000,19.000896,19.213442,18.996885,19.145267,19.241115,19.356421,19.457235,,19.118019,19.224934,-0.106915,-0.094910,-0.012005,47.936119,19.241115,19.805725,18.676504,0.415121,0.360735,0.018842,0.002941,0.019214,-0.023721,-0.032948,,,0.148284,-0.082398,-0.082398,0.125813,3120230.000000,61594150.580400,-0.056871
2015-06-17,23.950001,24.055000,23.805000,23.950001,4373800,0.000000,0.000000,19.209431,19.293647,19.093131,19.209431,19.232693,19.351028,19.465436,,19.132082,19.223785,-0.091703,-0.094269,0.002566,49.509186,19.232693,19.793729,18.671657,0.479269,0.349288,0.018183,0.003351,0.008209,-0.014849,-0.038983,,,0.148068,-0.079323,-0.079323,0.129586,3150410.000000,104752514.373800,-0.055449
2015-06-18,24.055000,24.549999,24.035000,24.504999,5171600,0.000000,0.000000,19.293649,19.690670,19.277608,19.654577,19.239310,19.354618,19.477022,,19.212466,19.255700,-0.043234,-0.084062,0.040828,58.807856,19.239310,19.817581,18.661039,0.859059,0.358715,0.018251,0.023173,0.028757,0.014280,-0.018472,,,0.167878,-0.057988,-0.057988,0.155762,3240270.000000,126730052.828400,-0.046629
2015-06-19,24.580000,24.910000,24.395000,24.834999,9706400,0.000000,0.000000,19.714734,19.979415,19.566353,19.919260,19.264976,19.359679,19.495208,,19.321204,19.304859,0.016345,-0.063980,0.080325,63.153131,19.264976,19.915447,18.614505,1.002931,0.362598,0.018203,0.013467,0.048775,0.020337,-0.016400,,,0.172152,-0.045302,-0.045302,0.171327,3383150.000000,241058434.293600,-0.034421
2015-06-22,24.959999,25.245001,24.860001,25.205000,4764800,0.000000,0.000000,20.019516,20.248106,19.939311,20.216022,19.305280,19.365899,19.516677,,19.458868,19.372360,0.086508,-0.033883,0.120391,67.316104,19.305280,20.081338,18.529221,1.086775,0.360187,0.017817,0.014898,0.059033,0.041744,0.007963,,,0.176610,-0.031079,-0.031079,0.188777,3527980.000000,120096784.000000,-0.020575
2015-06-23,25.285000,25.355000,25.055000,25.100000,4317600,0.000000,0.000000,20.280185,20.336329,20.095711,20.131804,19.354205,19.374176,19.536751,,19.562397,19.428621,0.133776,-0.000351,0.134127,65.069324,19.354205,20.209275,18.499136,0.954699,0.351645,0.017467,-0.004166,0.051529,0.037190,0.019138,,,0.177818,-0.035115,-0.035115,0.183825,3609710.000000,108371760.000000,-0.013969
2015-06-24,25.105000,25.110001,24.730000,24.740000,3547000,0.000000,0.000000,20.135815,20.139826,19.835041,19.843061,19.373856,19.382491,19.556902,,19.605576,19.459323,0.146253,0.028970,0.117283,57.930302,19.373856,20.255840,18.491872,0.765994,0.348297,0.017553,-0.014343,0.032985,0.036013,0.036480,,,0.179047,-0.048954,-0.048954,0.166846,3540030.000000,87752780.000000,-0.013944
2015-06-25,24.825001,24.940001,24.665001,24.670000,4497200,0.000000,0.000000,19.911239,20.003476,19.782909,19.786919,19.383080,19.379253,19.577796,,19.633475,19.483592,0.149883,0.053152,0.096731,56.629339,19.383080,20.278879,18.487280,0.725407,0.339172,0.017141,-0.002829,0.006733,0.017320,0.030974,,,0.172451,-0.051645,-0.051645,0.163545,3627720.000000,110945924.000000,-0.020190
2015-06-26,24.590000,24.705000,24.145000,24.209999,4225800,0.000000,0.000000,19.722752,19.814989,19.365834,19.417967,19.368843,19.367441,19.591760,,19.600320,19.478730,0.121589,0.066840,0.054750,48.863160,19.368843,20.252219,18.485467,0.527805,0.347029,0.017872,-0.018646,-0.025166,-0.009411,-0.008809,,,0.183055,-0.069328,-0.069328,0.141849,3645700.000000,102306613.774200,-0.047509
2015-06-29,23.895000,24.090000,23.559999,23.600000,3795600,0.000000,0.000000,19.165318,19.321720,18.896626,18.928709,19.330946,19.354284,19.597905,,19.496995,19.437985,0.059010,0.065274,-0.006264,40.860685,19.330946,20.221913,18.439978,0.274270,0.359481,0.018991,-0.025196,-0.063678,-0.039283,-0.046953,,,0.200828,-0.092778,-0.092778,0.113079,3691350.000000,89576160.000000,-0.049182
2015-06-30,23.834999,24.049999,23.625000,23.715000,3660200,0.000000,0.000000,19.117195,19.289639,18.948763,19.020948,19.313701,19.339707,19.594260,,19.423757,19.407091,0.016666,0.055552,-0.038886,42.763842,19.313701,20.215115,18.412288,0.337614,0.359585,0.018905,0.004873,-0.055179,-0.033815,-0.022920,,,0.202152,-0.088357,-0.088357,0.118503,3722510.000000,86801643.000000,-0.040465
2015-07-01,23.950001,23.980000,23.195000,23.320000,4928400,0.000000,0.000000,19.209439,19.233500,18.603880,18.704138,19.286030,19.321820,19.589029,,19.313046,19.355017,-0.041971,0.036048,-0.078018,38.214997,19.286030,20.227775,18.344285,0.191056,0.378875,0.020256,-0.016656,-0.057397,-0.034168,-0.027460,,,0.202486,-0.103541,-0.103541,0.099873,3884930.000000,114930288.000000,-0.054690
2015-07-02,23.424999,23.469999,22.985001,23.264999,3978200,0.000000,0.000000,18.788355,18.824448,18.435448,18.660025,19.270391,19.302493,19.586360,,19.212582,19.303533,-0.090951,0.010648,-0.101599,37.615015,19.270391,20.243891,18.296890,0.186510,0.379598,0.020343,-0.002358,-0.056951,-0.031028,-0.027135,,,0.201987,-0.105655,-0.105655,0.097279,3897060.000000,92552819.021800,-0.052155
2015-07-06,23.014999,23.014999,22.584999,22.885000,5610400,0.000000,0.000000,18.459500,18.459500,18.114612,18.355232,19.236503,19.282883,19.576691,,19.080682,19.233284,-0.152603,-0.022002,-0.130601,33.680382,19.236503,20.288796,18.184210,0.081261,0.391443,0.021326,-0.016334,-0.054729,-0.032551,-0.045799,0.034854,,0.203345,-0.120264,-0.120264,0.079356,4067720.000000,128394004.000000,-0.060974
2015-07-07,23.059999,23.059999,22.320000,22.834999,4973000,0.000000,0.000000,18.495597,18.495597,17.902070,18.315132,19.216652,19.272343,19.566660,,18.962905,19.165269,-0.202365,-0.058075,-0.144290,33.188507,19.216652,20.324127,18.109178,0.092984,0.405879,0.022161,-0.002185,-0.032415,-0.037716,-0.059753,0.056131,,0.202641,-0.122185,-0.122185,0.076998,4181230.000000,113558450.027000,-0.077518
2015-07-08,22.594999,22.740000,22.129999,22.344999,5936800,0.000000,0.000000,18.122633,18.238933,17.749673,17.922117,19.173541,19.253784,19.548311,,18.802784,19.073180,-0.270396,-0.100539,-0.169857,28.755944,19.173541,20.411334,17.935747,-0.005506,0.417278,0.023283,-0.021458,-0.057770,-0.042221,-0.079742,0.053887,,0.207532,-0.141022,-0.141022,0.053887,4327150.000000,132657790.063200,-0.071448
2015-07-09,22.670000,22.850000,22.084999,22.090000,3523400,0.000000,0.000000,18.182789,18.327161,17.713581,17.717592,19.106769,19.226437,19.525031,,18.635831,18.972761,-0.336930,-0.147817,-0.189113,26.753460,19.106769,20.505545,17.707993,0.003431,0.431301,0.024343,-0.011412,-0.052745,-0.056789,-0.099083,0.036080,,0.208865,-0.150825,-0.150825,0.041860,4400420.000000,77831906.000000,-0.088598
2015-07-10,22.315001,22.575001,22.295000,22.424999,3433000,0.000000,0.000000,17.898056,18.106593,17.882015,17.986282,19.050825,19.207011,19.503648,,18.535900,18.899686,-0.363785,-0.191011,-0.172774,33.322619,19.050825,20.536661,17.564988,0.141770,0.428279,0.023811,0.015165,-0.036106,-0.055988,-0.096396,0.019277,,0.209768,-0.137947,-0.137947,0.057660,4448460.000000,76985021.567000,-0.096740
2015-07-13,22.530001,22.615000,22.344999,22.475000,2955200,0.000000,0.000000,18.070504,18.138679,17.922121,18.026390,19.002500,19.188069,19.483456,,18.457514,18.834995,-0.377480,-0.228305,-0.149176,34.270271,19.002500,20.557527,17.447473,0.186144,0.413155,0.022919,0.002230,-0.017915,-0.056465,-0.085787,0.024304,,0.209611,-0.136024,-0.136024,0.060019,4463820.000000,66418120.000000,-0.102478
2015-07-14,22.559999,22.690001,22.469999,22.610001,3214800,0.000000,0.000000,18.094560,18.198830,18.022375,18.134665,18.954777,19.163888,19.463642,,18.407845,18.783116,-0.375271,-0.257698,-0.117573,36.878405,18.954777,20.556494,17.353060,0.243990,0.396247,0.021850,0.006006,-0.009853,-0.045186,-0.066538,0.041924,,0.211363,-0.130835,-0.130835,0.066386,4459680.000000,72686631.214800,-0.092174
