Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-26,10.400000,10.470000,10.270000,10.340000,103300,0.000000,0.000000,10.400000,10.470000,10.270000,10.340000,10.256750,,,,10.318846,10.254457,0.064390,,,54.982945,10.256750,10.486493,10.027007,0.681181,0.211555,0.020460,-0.009579,0.001938,0.028856,,,,0.132363,-0.012416,,,249555.000000,1068122.000000,
2021-01-27,10.290000,10.319000,10.150000,10.230000,327700,0.000000,0.000000,10.290000,10.319000,10.150000,10.230000,10.258250,,,,10.305131,10.252502,0.052629,0.058536,-0.005907,48.011763,10.258250,10.486822,10.029678,0.438203,0.209881,0.020516,-0.010638,-0.010638,0.012871,,,,0.137964,-0.022923,,,259815.000000,3352371.000000,
2021-01-28,10.270000,10.470000,10.200000,10.340000,51400,0.000000,0.000000,10.270000,10.470000,10.200000,10.340000,10.262750,,,,10.310511,10.259454,0.051057,0.056860,-0.005803,54.257491,10.262750,10.494164,10.031336,0.666909,0.214522,0.020747,0.010753,-0.001931,0.013725,,,,0.138714,-0.012416,,,259140.000000,531476.000000,
2021-01-29,10.330000,10.460000,10.240000,10.320000,76000,0.000000,0.000000,10.330000,10.460000,10.240000,10.320000,10.271750,,,,10.311974,10.264238,0.047736,0.054864,-0.007128,53.010504,10.271750,10.496981,10.046519,0.607112,0.214942,0.020828,-0.001934,-0.007692,0.006829,,,,0.138116,-0.014327,,,249520.000000,784320.000000,
2021-02-01,10.350000,10.500000,10.280000,10.320000,72100,0.000000,0.000000,10.350000,10.500000,10.280000,10.320000,10.279250,,,,10.313212,10.268623,0.044589,0.052657,-0.008068,53.010504,10.279250,10.500164,10.058336,0.592231,0.215329,0.020865,0.000000,-0.011494,0.017751,,,,0.132130,-0.014327,,,249110.000000,744072.000000,
2021-02-02,10.400000,10.400000,10.320000,10.400000,60300,0.000000,0.000000,10.400000,10.400000,10.320000,10.400000,10.290750,,,,10.326587,10.278907,0.047680,0.051604,-0.003924,57.537755,10.290750,10.511664,10.069836,0.747268,0.205047,0.019716,0.007752,0.005803,0.022616,,,,0.134112,-0.006686,,,235990.000000,627120.000000,
2021-02-03,10.430000,10.580000,10.360000,10.400000,54400,0.000000,0.000000,10.430000,10.580000,10.360000,10.400000,10.304250,,,,10.337898,10.288346,0.049552,0.051175,-0.001622,57.537755,10.304250,10.516637,10.091863,0.725414,0.206178,0.019825,0.000000,0.016618,0.022616,,,,0.134112,-0.006686,,,216620.000000,565760.000000,
2021-02-04,10.520000,10.520000,10.270000,10.350000,78100,0.000000,0.000000,10.520000,10.520000,10.270000,10.350000,10.316750,,,,10.339762,10.293133,0.046629,0.050232,-0.003603,53.781815,10.316750,10.506771,10.126729,0.587490,0.209478,0.020239,-0.004808,0.000967,0.021718,,,,0.134559,-0.011461,,,218465.000000,808335.000000,
2021-02-05,10.460000,10.490000,10.250000,10.320000,177300,0.000000,0.000000,10.460000,10.490000,10.250000,10.320000,10.330250,,,,10.336719,10.295212,0.041507,0.048437,-0.006930,51.605135,10.330250,10.472949,10.187551,0.464085,0.211768,0.020520,-0.002899,0.000000,0.021782,,,,0.134536,-0.014327,,,208310.000000,1829736.000000,
2021-02-08,10.300000,10.386000,10.220000,10.300000,126800,0.000000,0.000000,10.300000,10.386000,10.220000,10.300000,10.336250,,,,10.331065,10.295581,0.035483,0.045786,-0.010303,50.147980,10.336250,10.461355,10.211145,0.355122,0.208347,0.020228,-0.001938,-0.001938,0.024876,,,,0.133238,-0.016237,,,208270.000000,1306040.000000,
2021-02-09,10.350000,10.390000,10.300000,10.380000,41900,0.000000,0.000000,10.350000,10.390000,10.300000,10.380000,10.341750,,,,10.338599,10.302072,0.036527,0.043901,-0.007373,55.554141,10.341750,10.464236,10.219264,0.656140,0.199529,0.019222,0.007767,-0.001923,0.019646,,,,0.128628,-0.008596,,,208610.000000,434922.000000,
2021-02-10,10.460000,10.490000,10.210000,10.350000,166100,0.000000,0.000000,10.460000,10.490000,10.210000,10.350000,10.345250,,,,10.340354,10.305746,0.034608,0.042015,-0.007407,53.223242,10.345250,10.464258,10.226242,0.519957,0.205506,0.019856,-0.002890,-0.004808,0.007790,,,,0.125961,-0.011461,,,207490.000000,1719135.000000,
2021-02-11,10.430000,10.500000,10.360000,10.450000,188900,0.000000,0.000000,10.430000,10.500000,10.360000,10.450000,10.344250,,,,10.357232,10.316777,0.040455,0.041699,-0.001245,59.346327,10.344250,10.459108,10.229392,0.960351,0.201395,0.019272,0.009662,0.009662,0.016537,,,,0.129991,-0.001910,,,185155.000000,1974005.000000,
2021-02-12,10.380000,10.460000,10.370000,10.440000,139300,0.000000,0.000000,10.380000,10.460000,10.370000,10.440000,10.352250,,,,10.369971,10.326178,0.043794,0.042122,0.001672,58.521355,10.352250,10.470504,10.233996,0.871024,0.193166,0.018503,-0.000957,0.011628,-0.002865,,,,0.113034,-0.002865,,,171095.000000,1454292.000000,
2021-02-16,10.460000,10.500000,10.340000,10.390000,188700,0.000000,0.000000,10.460000,10.500000,10.340000,10.390000,10.359500,,,,10.373054,10.331036,0.042018,0.042101,-0.000083,54.445995,10.359500,10.467394,10.251606,0.641343,0.190722,0.018356,-0.004789,0.008738,0.010700,,,,0.094059,-0.007641,,,169750.000000,1960593.000000,
2021-02-17,10.480000,10.500000,10.360000,10.390000,204400,0.000000,0.000000,10.480000,10.500000,10.360000,10.390000,10.363000,,,,10.375662,10.335515,0.040147,0.041708,-0.001561,54.445995,10.363000,10.470037,10.255963,0.626125,0.186993,0.017997,0.000000,0.000963,0.014153,,,,0.093001,-0.007641,,,156895.000000,2123716.000000,
2021-02-18,10.360000,10.500000,10.360000,10.440000,127500,0.000000,0.000000,10.360000,10.500000,10.360000,10.440000,10.368000,,,,10.385563,10.343437,0.042126,0.041792,0.000334,57.850206,10.368000,10.479752,10.256248,0.822143,0.183545,0.017581,0.004812,0.008696,0.011628,,,,0.091133,-0.002865,,,150450.000000,1331100.000000,
2021-02-19,10.500000,10.730000,10.410000,10.590000,869700,0.000000,0.000000,10.500000,10.730000,10.410000,10.590000,10.379500,10.238980,,,10.417022,10.362099,0.054923,0.044428,0.010495,66.047455,10.379500,10.528811,10.230189,1.204906,0.193537,0.018275,0.014368,0.013397,0.024178,,,,0.102903,0.000000,,,187055.000000,9210123.000000,
2021-02-22,10.700000,10.700000,10.440000,10.500000,440200,0.000000,0.000000,10.700000,10.700000,10.440000,10.500000,10.384500,10.240980,,,10.429790,10.372519,0.057271,0.047005,0.010267,58.674252,10.384500,10.543109,10.225891,0.864103,0.198396,0.018895,-0.008499,0.005747,0.013514,,,,0.108125,-0.008499,,,200020.000000,4622100.000000,
2021-02-23,10.470000,10.490000,10.250000,10.300000,357400,0.000000,0.000000,10.470000,10.490000,10.250000,10.300000,10.377500,10.247780,,,10.409819,10.367047,0.042772,0.046156,-0.003384,46.303725,10.377500,10.538140,10.216860,0.258778,0.202162,0.019627,-0.019048,-0.008662,-0.009615,,,,0.127050,-0.027384,,,192575.000000,3681220.000000,
2021-02-24,10.350000,10.459000,10.276000,10.320000,306600,0.000000,0.000000,10.350000,10.459000,10.276000,10.320000,10.376500,10.256180,,,10.395999,10.363502,0.032496,0.043419,-0.010922,47.495842,10.376500,10.538367,10.214633,0.325474,0.200765,0.019454,0.001942,-0.006737,-0.011494,,,,0.126412,-0.025496,,,202740.000000,3164112.000000,
2021-02-25,10.240000,10.360000,10.150000,10.200000,295500,0.000000,0.000000,10.240000,10.360000,10.150000,10.200000,10.375000,10.261800,,,10.365842,10.351198,0.014643,0.037655,-0.023011,41.537192,10.375000,10.543023,10.206977,-0.020763,0.201437,0.019749,-0.011628,-0.022989,-0.013540,,,,0.128445,-0.036827,,,201130.000000,3014100.000000,
2021-02-26,10.200000,10.310000,10.100000,10.200000,461600,0.000000,0.000000,10.200000,10.310000,10.100000,10.200000,10.368000,10.265800,,,10.340325,10.339834,0.000491,0.030213,-0.029721,41.537192,10.368000,10.552972,10.183028,0.045878,0.202059,0.019810,0.000000,-0.036827,-0.002933,,,,0.123166,-0.036827,,,221640.000000,4708320.000000,
2021-03-01,10.300000,10.320000,10.120000,10.170000,251600,0.000000,0.000000,10.300000,10.320000,10.120000,10.170000,10.360500,10.268700,,,10.314119,10.327082,-0.012963,0.021569,-0.034532,40.079311,10.360500,10.564819,10.156181,0.033818,0.201910,0.019853,-0.002941,-0.031429,-0.016441,,,,0.116924,-0.039660,,,230420.000000,2558772.000000,
2021-03-02,10.250000,10.250000,10.100000,10.150000,217400,0.000000,0.000000,10.250000,10.250000,10.100000,10.150000,10.352000,10.271700,,,10.288868,10.313800,-0.024932,0.012262,-0.037193,39.094188,10.352000,10.576556,10.127444,0.050223,0.198147,0.019522,-0.001967,-0.014563,-0.016473,,,,0.116928,-0.041549,,,237685.000000,2206610.000000,
2021-03-03,10.150000,10.150000,10.000000,10.000000,192500,0.000000,0.000000,10.150000,10.150000,10.000000,10.000000,10.332000,10.271700,,,10.244424,10.290284,-0.045860,0.000630,-0.046490,32.618572,10.332000,10.604656,10.059344,-0.108827,0.194661,0.019466,-0.014778,-0.031008,-0.031008,,,,0.126523,-0.055713,,,244295.000000,1925000.000000,
2021-03-04,10.000000,10.040000,9.800000,9.930000,1406500,0.000000,0.000000,10.000000,10.040000,9.800000,9.930000,10.308500,10.270300,,,10.196048,10.263309,-0.067260,-0.012955,-0.054305,30.111895,10.308500,10.632636,9.984364,-0.083860,0.197941,0.019934,-0.007000,-0.026471,-0.045192,,,,0.123255,-0.062323,,,311900.000000,13966545.000000,
2021-03-05,9.980000,10.090000,9.900000,9.920000,325200,0.000000,0.000000,9.980000,10.090000,9.900000,9.920000,10.287000,10.268700,,,10.153578,10.237625,-0.084047,-0.027179,-0.056868,29.760048,10.287000,10.653784,9.920216,-0.000294,0.197367,0.019896,-0.001007,-0.027451,-0.046154,,,,0.123081,-0.063267,-0.063267,0.002020,324255.000000,3225984.000000,
2021-03-08,9.930000,10.000000,9.900000,9.905000,259700,0.000000,0.000000,9.930000,10.000000,9.900000,9.905000,10.266250,10.265800,,,10.115333,10.212759,-0.097425,-0.041233,-0.056192,29.208727,10.266250,10.670242,9.862258,0.052899,0.190335,0.019216,-0.001512,-0.026057,-0.042995,,,,0.122737,-0.064684,-0.064684,0.000505,328375.000000,2572328.500000,
2021-03-09,9.910000,10.000000,9.850000,9.870000,558800,0.000000,0.000000,9.910000,10.000000,9.850000,9.870000,10.244750,10.262200,,,10.077589,10.187152,-0.109564,-0.054903,-0.054661,27.909502,10.244750,10.685294,9.804206,0.074673,0.187425,0.018989,-0.003534,-0.027586,-0.043605,,,,0.122811,-0.067989,-0.067989,0.000000,349975.000000,5515356.000000,
2021-03-10,9.945000,9.980000,9.900000,9.910000,159100,0.000000,0.000000,9.945000,9.980000,9.900000,9.910000,10.221250,10.258400,,,10.051805,10.166460,-0.114655,-0.066856,-0.047799,31.651285,10.221250,10.681134,9.761366,0.161600,0.181842,0.018349,0.004053,-0.009000,-0.037864,,,,0.124645,-0.064212,-0.064212,0.004053,355835.000000,1576681.000000,
2021-03-11,9.940000,10.020000,9.900000,9.970000,73300,0.000000,0.000000,9.940000,10.020000,9.900000,9.970000,10.202250,10.253800,,,10.039219,10.151801,-0.112582,-0.076002,-0.036579,36.938655,10.202250,10.671050,9.733450,0.252293,0.177386,0.017792,0.006054,0.004028,-0.039499,-0.041346,,,0.123120,-0.058546,-0.058546,0.010132,351195.000000,730801.000000,-0.106189
2021-03-12,9.970000,10.000000,9.920000,9.935000,183200,0.000000,0.000000,9.970000,10.000000,9.920000,9.935000,10.176500,10.247500,,,10.023185,10.135633,-0.112448,-0.083292,-0.029155,35.226736,10.176500,10.644577,9.708423,0.242029,0.170373,0.017149,-0.003511,0.001512,-0.040097,-0.002510,,,0.123202,-0.061851,-0.061851,0.006586,350910.000000,1820092.000000,-0.082007
2021-03-15,9.910000,9.982000,9.820000,9.820000,201600,0.000000,0.000000,9.910000,9.982000,9.820000,9.820000,10.145500,10.241100,,,9.991926,10.112107,-0.120181,-0.090671,-0.029510,30.263786,10.145500,10.622143,9.668857,0.158549,0.169770,0.017288,-0.011575,-0.008582,-0.060287,-0.008081,,,0.119974,-0.072710,-0.072710,0.000000,354025.000000,1979712.000000,-0.093033
2021-03-16,9.900000,9.900000,9.850000,9.890000,72500,0.000000,0.000000,9.900000,9.900000,9.850000,9.890000,10.120500,10.235500,,,9.976244,10.095559,-0.119314,-0.096400,-0.022914,36.159652,10.120500,10.595594,9.645406,0.257417,0.163313,0.016513,0.007128,0.002026,-0.052682,-0.002924,,,0.124820,-0.066100,-0.066100,0.007128,348215.000000,717025.000000,-0.091283
2021-03-17,9.870000,9.895000,9.820000,9.850000,52200,0.000000,0.000000,9.870000,9.895000,9.820000,9.850000,10.093500,10.229100,,,9.956822,10.077272,-0.120450,-0.101210,-0.019239,34.371383,10.093500,10.565473,9.621527,0.242041,0.156964,0.015935,-0.004044,-0.006054,-0.051973,-0.015000,,,0.124678,-0.069877,-0.069877,0.003055,340605.000000,514170.000000,-0.102231
2021-03-18,9.880000,9.880000,9.800000,9.810000,74800,0.000000,0.000000,9.880000,9.880000,9.800000,9.810000,10.062000,10.222700,,,9.934234,10.057376,-0.123142,-0.105597,-0.017545,32.633362,10.062000,10.520503,9.603497,0.225193,0.151433,0.015437,-0.004061,-0.016048,-0.055823,-0.021446,,,0.124442,-0.073654,-0.073654,0.000000,337970.000000,733788.000000,-0.062821
2021-03-19,9.840000,9.850000,9.760000,9.770000,100200,0.000000,0.000000,9.840000,9.850000,9.760000,9.770000,10.021000,10.216100,,,9.908967,10.035991,-0.127024,-0.109882,-0.017141,30.948065,10.021000,10.423997,9.618003,0.188583,0.147021,0.015048,-0.004077,-0.016608,-0.064176,-0.023000,,,0.121452,-0.077432,-0.077432,0.000000,299495.000000,978954.000000,-0.067007
2021-03-22,9.810000,9.880000,9.725000,9.750000,130400,0.000000,0.000000,9.810000,9.880000,9.725000,9.750000,9.983500,10.210100,,,9.884510,10.014716,-0.130206,-0.113947,-0.016259,30.110747,9.983500,10.335129,9.631871,0.167974,0.147594,0.015138,-0.002047,-0.007128,-0.079320,-0.025000,,,0.103671,-0.079320,-0.079320,0.000000,284005.000000,1271400.000000,-0.073006
2021-03-23,9.806000,9.830000,9.610000,9.650000,143700,0.000000,0.000000,9.806000,9.830000,9.610000,9.650000,9.951000,10.199500,,,9.848432,9.987594,-0.139162,-0.118990,-0.020172,26.281895,9.951000,10.299600,9.602400,0.068273,0.152790,0.015833,-0.010256,-0.024267,-0.080952,-0.035000,,,0.104825,-0.088763,-0.088763,0.000000,273320.000000,1386705.000000,-0.072008
2021-03-24,9.730000,9.880000,9.650000,9.680000,251600,0.000000,0.000000,9.730000,9.880000,9.650000,9.680000,9.919000,10.187700,,,9.822519,9.964726,-0.142207,-0.123634,-0.018573,29.190884,9.919000,10.241500,9.596500,0.129457,0.158330,0.016356,0.003109,-0.017259,-0.060194,-0.032000,,,0.092045,-0.085930,-0.085930,0.003109,270570.000000,2435488.000000,-0.049216
2021-03-25,9.740000,9.750000,9.650000,9.700000,192600,0.000000,0.000000,9.740000,9.750000,9.650000,9.700000,9.894000,10.176100,,,9.803670,9.945050,-0.141381,-0.127183,-0.014197,31.141706,9.894000,10.201975,9.586025,0.185039,0.154146,0.015891,0.002066,-0.011213,-0.060078,-0.034826,,,0.092129,-0.084042,-0.084042,0.005181,265425.000000,1868220.000000,-0.048080
2021-03-26,9.670000,9.880000,9.670000,9.790000,139100,0.000000,0.000000,9.670000,9.880000,9.670000,9.790000,9.873500,10.162500,,,9.801567,9.933529,-0.131963,-0.128139,-0.003824,39.252348,9.873500,10.148533,9.598467,0.348200,0.158151,0.016154,0.009278,0.002047,-0.040196,-0.025871,,,0.095657,-0.075543,-0.075543,0.014508,249300.000000,1361789.000000,-0.054656
2021-03-29,9.800000,9.910000,9.800000,9.860000,40500,0.000000,0.000000,9.800000,9.910000,9.800000,9.860000,9.858000,10.154100,,,9.810556,9.928067,-0.117511,-0.126013,0.008503,44.707483,9.858000,10.094985,9.621015,0.504220,0.155416,0.015762,0.007150,0.011282,-0.033333,-0.023762,,,0.100560,-0.068933,-0.068933,0.021762,238745.000000,399330.000000,-0.043671
2021-03-30,9.890000,9.900000,9.766000,9.830000,159200,0.000000,0.000000,9.890000,9.900000,9.766000,9.830000,9.842000,10.145800,,,9.813548,9.920783,-0.107236,-0.122258,0.015022,42.928272,9.842000,10.035129,9.648871,0.468933,0.153882,0.015654,-0.003043,0.018653,-0.033432,-0.036275,,,0.100578,-0.071766,-0.071766,0.018653,235835.000000,1564936.000000,-0.047591
2021-03-31,9.810000,9.840000,9.780000,9.780000,31100,0.000000,0.000000,9.810000,9.840000,9.780000,9.780000,9.831000,10.135000,,,9.808387,9.910329,-0.101943,-0.118195,0.016252,40.066335,9.831000,10.010842,9.651158,0.358209,0.147155,0.015047,-0.005086,0.010331,-0.036453,-0.045854,,,0.101299,-0.076487,-0.076487,0.013472,227765.000000,304158.000000,-0.076721
2021-04-01,9.815000,9.850000,9.770000,9.780000,36500,0.000000,0.000000,9.815000,9.850000,9.770000,9.780000,9.823500,10.123800,,,9.804019,9.900653,-0.096634,-0.113882,0.017249,40.066335,9.823500,9.998401,9.648599,0.375644,0.142344,0.014555,0.000000,0.008247,-0.022000,-0.035503,,,0.089607,-0.076487,-0.076487,0.013472,159265.000000,356970.000000,-0.082909
2021-04-05,9.843000,9.850000,9.780000,9.790000,7700,0.000000,0.000000,9.843000,9.850000,9.780000,9.790000,9.817000,10.112400,,,9.801863,9.892439,-0.090576,-0.109221,0.018645,40.979023,9.817000,9.986377,9.647623,0.420296,0.137163,0.014011,0.001022,0.000000,-0.014099,-0.037365,,,0.087164,-0.075543,-0.075543,0.014508,143390.000000,75383.000000,-0.100780
2021-04-06,9.780000,9.870000,9.770000,9.800000,40000,0.000000,0.000000,9.780000,9.870000,9.770000,9.800000,9.811750,10.100400,,,9.801576,9.885578,-0.084002,-0.104177,0.020175,41.931333,9.811750,9.976076,9.647424,0.464248,0.134502,0.013725,0.001021,-0.006085,-0.012097,-0.036382,,,0.087346,-0.074599,-0.074599,0.015544,132405.000000,392000.000000,-0.115126
2021-04-07,9.820000,9.850000,9.820000,9.850000,1200,0.000000,0.000000,9.820000,9.850000,9.820000,9.850000,9.810750,10.088600,,,9.809026,9.882938,-0.073912,-0.098124,0.024212,46.573131,9.810750,9.973822,9.647678,0.620346,0.128452,0.013041,0.005102,0.002035,-0.005553,-0.027641,,,0.089422,-0.069877,-0.069877,0.020725,104525.000000,11820.000000,-0.095500
2021-04-08,9.850000,9.850000,9.820000,9.830000,72800,0.000000,0.000000,9.850000,9.850000,9.820000,9.830000,9.806750,10.078400,,,9.812253,9.879010,-0.066757,-0.091851,0.025094,45.022810,9.806750,9.963368,9.650132,0.574225,0.121405,0.012350,-0.002030,0.005112,-0.004053,-0.026733,,,0.088877,-0.071766,-0.071766,0.018653,100210.000000,715624.000000,-0.112168
2021-04-09,9.850000,9.870000,9.820000,9.830000,199100,0.000000,0.000000,9.850000,9.870000,9.820000,9.830000,9.799750,10.070400,,,9.814983,9.875374,-0.060391,-0.085559,0.025168,45.022810,9.799750,9.936958,9.662542,0.610234,0.116295,0.011831,0.000000,0.005112,-0.008073,-0.021891,,,0.087545,-0.071766,-0.071766,0.018653,106500.000000,1957153.000000,-0.085614
2021-04-12,9.857000,9.890000,9.810000,9.810000,116800,0.000000,0.000000,9.857000,9.890000,9.810000,9.810000,9.793500,10.059800,,,9.814216,9.870525,-0.056308,-0.079709,0.023401,43.349265,9.793500,9.915289,9.671711,0.567740,0.113697,0.011590,-0.002035,0.002043,-0.016048,-0.036346,,,0.084495,-0.073654,-0.073654,0.016580,103180.000000,1145808.000000,-0.085431
2021-04-13,9.820000,9.950000,9.820000,9.845000,115200,0.000000,0.000000,9.820000,9.950000,9.820000,9.845000,9.794750,10.050300,,,9.818952,9.868631,-0.049679,-0.073703,0.024024,47.058016,9.794750,9.918187,9.671313,0.703546,0.115579,0.011740,0.003568,0.004592,-0.009059,-0.041383,,,0.085143,-0.070349,-0.070349,0.020207,98860.000000,1134144.000000,-0.114997
2021-04-14,9.900000,9.930000,9.850000,9.920000,71100,0.000000,0.000000,9.900000,9.930000,9.850000,9.920000,9.796250,10.042300,,,9.834498,9.872441,-0.037943,-0.066551,0.028608,54.006589,9.796250,9.925168,9.667332,0.979958,0.113392,0.011431,0.007618,0.007107,0.010183,-0.035019,,,0.079210,-0.063267,-0.063267,0.027979,98790.000000,705312.000000,-0.095101
2021-04-15,9.920000,9.920000,9.850000,9.900000,28800,0.000000,0.000000,9.920000,9.920000,9.850000,9.900000,9.798750,10.032300,,,9.844575,9.874485,-0.029909,-0.059223,0.029313,52.044914,9.798750,9.933847,9.663653,0.874730,0.110288,0.011140,-0.002016,0.007121,0.001011,-0.054441,,,0.075822,-0.065156,-0.065156,0.025907,97620.000000,285120.000000,-0.123739
2021-04-16,9.910000,9.910000,9.830000,9.850000,139600,0.000000,0.000000,9.910000,9.910000,9.830000,9.850000,9.800750,10.021300,,,9.845410,9.872669,-0.027259,-0.052830,0.025571,47.408703,9.800750,9.937720,9.663780,0.679784,0.108121,0.010977,-0.005051,0.002035,0.000000,-0.041829,,,0.076585,-0.069877,-0.069877,0.020725,100860.000000,1375060.000000,-0.113492
2021-04-19,9.850000,9.900000,9.820000,9.830000,21500,0.000000,0.000000,9.850000,9.900000,9.820000,9.830000,9.803750,10.010900,,,9.843039,9.869505,-0.026466,-0.047557,0.021091,45.656703,9.803750,9.940512,9.666988,0.595969,0.106110,0.010795,-0.002030,0.002039,0.002039,-0.040508,,,0.075540,-0.071766,-0.071766,0.018653,96925.000000,211345.000000,-0.110998
2021-04-20,9.810000,9.850000,9.800000,9.830000,21900,0.000000,0.000000,9.810000,9.850000,9.800000,9.830000,9.807750,10.001100,,,9.841033,9.866576,-0.025543,-0.043154,0.017611,45.656703,9.807750,9.942559,9.672941,0.582524,0.102097,0.010386,0.000000,-0.001524,0.006141,-0.047481,,,0.073999,-0.071766,-0.071766,0.018653,91500.000000,215277.000000,-0.092118
2021-04-21,9.800000,9.840000,9.800000,9.820000,117800,0.000000,0.000000,9.800000,9.840000,9.800000,9.820000,9.816250,9.991500,,,9.837797,9.863123,-0.025326,-0.039589,0.014263,44.698822,9.816250,9.928775,9.703725,0.516663,0.097657,0.009945,-0.001017,-0.010081,0.007179,-0.050290,,,0.073672,-0.072710,-0.072710,0.017617,90205.000000,1156796.000000,-0.086922
2021-04-22,9.800000,9.820000,9.700000,9.770000,117100,0.000000,0.000000,9.800000,9.820000,9.700000,9.770000,9.820750,9.979300,,,9.827367,9.856220,-0.028853,-0.037442,0.008589,40.161764,9.820750,9.916242,9.725258,0.234270,0.099255,0.010159,-0.005092,-0.013131,0.012435,-0.056950,,,0.066084,-0.077432,-0.077432,0.012435,83480.000000,1144067.000000,-0.078197
2021-04-23,9.790000,9.900000,9.760000,9.870000,77800,0.000000,0.000000,9.790000,9.900000,9.760000,9.870000,9.829250,9.969700,,,9.833926,9.857241,-0.023316,-0.034616,0.011301,50.896785,9.829250,9.908342,9.750158,0.757612,0.102168,0.010351,0.010235,0.002030,0.019628,-0.050962,,,0.073673,-0.067989,-0.067989,0.022798,77740.000000,767886.000000,-0.085943
2021-04-26,9.850000,9.910000,9.790000,9.810000,101900,0.000000,0.000000,9.850000,9.910000,9.790000,9.810000,9.830250,9.956900,,,9.830245,9.853740,-0.023495,-0.032392,0.008897,45.609689,9.830250,9.907742,9.752758,0.369341,0.103443,0.010545,-0.006079,-0.002035,0.011340,-0.060345,,,0.077407,-0.073654,-0.073654,0.016580,75880.000000,999639.000000,-0.097217
2021-04-27,9.940000,9.940000,9.810000,9.810000,69700,0.000000,0.000000,9.940000,9.940000,9.810000,9.810000,9.827750,9.944300,,,9.827130,9.850498,-0.023367,-0.030587,0.007220,45.609689,9.827750,9.904423,9.751077,0.384248,0.105341,0.010738,0.000000,-0.002035,0.002043,-0.051257,,,0.070596,-0.073654,-0.073654,0.016580,77340.000000,683757.000000,-0.085321
2021-04-28,9.810000,9.870000,9.810000,9.820000,39700,0.000000,0.000000,9.810000,9.870000,9.810000,9.820000,9.827250,9.932900,,,9.826033,9.848237,-0.022204,-0.028911,0.006707,46.680303,9.827250,9.903991,9.750509,0.452763,0.102100,0.010397,0.001019,0.000000,-0.004057,-0.040078,,,0.065929,-0.072710,-0.072710,0.017617,71365.000000,389854.000000,-0.098887
2021-04-29,9.865000,9.910000,9.820000,9.820000,48100,0.000000,0.000000,9.865000,9.910000,9.820000,9.820000,9.829250,9.921500,,,9.825105,9.846145,-0.021039,-0.027336,0.006297,46.680303,9.829250,9.902826,9.755674,0.437140,0.101235,0.010309,0.000000,0.005118,-0.001017,-0.050290,,,0.065104,-0.072710,-0.072710,0.017617,72215.000000,472342.000000,-0.106178
2021-04-30,9.850000,9.900000,9.840000,9.860000,52000,0.000000,0.000000,9.850000,9.900000,9.840000,9.860000,9.833250,9.909900,,,9.830474,9.847171,-0.016698,-0.025209,0.008511,51.141774,9.833250,9.904204,9.762296,0.688502,0.099717,0.010113,0.004073,-0.001013,0.008180,-0.044574,,,0.063880,-0.068933,-0.068933,0.021762,72990.000000,512720.000000,-0.112817
2021-05-03,10.000000,10.010000,9.940000,9.950000,8111500,0.000000,0.000000,10.000000,10.010000,9.940000,9.950000,9.841250,9.897100,10.068040,,9.848862,9.854792,-0.005930,-0.021353,0.015423,59.377853,9.841250,9.926343,9.756157,1.139008,0.103311,0.010383,0.009128,0.014271,0.017382,-0.035853,,,0.070636,-0.060434,-0.060434,0.031088,478180.000000,80709425.000000,-0.072540
2021-05-04,9.960000,9.980000,9.890000,9.900000,3026600,0.000000,0.000000,9.960000,9.980000,9.890000,9.900000,9.846250,9.885100,10.063040,,9.856730,9.858142,-0.001412,-0.017365,0.015952,53.937970,9.846250,9.932875,9.759625,0.810244,0.102360,0.010339,-0.005025,0.009174,0.011236,-0.048077,,,0.073478,-0.065156,-0.065156,0.025907,627510.000000,29963340.000000,-0.049599
2021-05-05,9.930000,9.930000,9.890000,9.900000,2247800,0.000000,0.000000,9.930000,9.930000,9.890000,9.900000,9.848750,9.877100,10.062440,,9.863387,9.861244,0.002143,-0.013463,0.015606,53.937970,9.848750,9.938655,9.758845,0.785023,0.097903,0.009889,0.000000,0.008147,0.010204,-0.048077,,,0.073479,-0.065156,-0.065156,0.025907,739840.000000,22253220.000000,-0.046011
2021-05-06,9.920000,9.940000,9.890000,9.910000,678100,0.000000,0.000000,9.920000,9.940000,9.890000,9.910000,9.852750,9.868900,10.062540,,9.870558,9.864857,0.005701,-0.009630,0.015332,54.896433,9.852750,9.946192,9.759308,0.806341,0.094480,0.009534,0.001010,0.009165,0.006091,-0.042512,,,0.071589,-0.064212,-0.064212,0.026943,770105.000000,6719971.000000,-0.031995
2021-05-07,9.930000,9.930000,9.890000,9.910000,160100,0.000000,0.000000,9.930000,9.930000,9.890000,9.910000,9.856750,9.863100,10.062450,,9.876626,9.868202,0.008424,-0.006019,0.014444,54.896433,9.856750,9.952901,9.760599,0.776908,0.090587,0.009141,0.000000,0.005071,0.008138,-0.039729,,,0.071100,-0.064212,-0.064212,0.026943,768155.000000,1586591.000000,-0.032219
