Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,26.628086,26.853819,26.472128,26.615774,527995,0.000000,0.000000,24.977142,25.188879,24.830853,24.965593,25.364619,25.023801,,,25.389255,25.297253,0.092002,0.151905,-0.059903,44.380254,25.364619,25.966021,24.763217,0.168253,0.531202,0.021277,-0.009167,-0.024665,-0.028756,-0.017350,,,0.195526,-0.040814,-0.040814,0.079412,645800.950000,14052995.593130,-0.072441
2015-05-01,27.436617,27.760847,27.276552,27.416096,743627,0.000000,0.000000,25.735544,26.039672,25.585403,25.716295,25.400422,25.044744,,,25.439569,25.328346,0.111223,0.143768,-0.032545,55.851213,25.400422,25.995714,24.805130,0.765310,0.570062,0.022167,0.030069,-0.002985,0.011661,0.047328,,,0.220056,-0.011972,-0.011972,0.111870,638942.100000,20387349.220192,-0.032528
2015-05-04,27.822411,27.847036,27.079550,27.297073,965839,0.000000,0.000000,26.097419,26.120518,25.400615,25.604652,25.450276,25.062145,,,25.464966,25.348845,0.116122,0.138239,-0.022117,54.065389,25.450276,25.919688,24.980864,0.664435,0.580786,0.022683,-0.004341,0.000150,0.024176,0.085216,,,0.211996,-0.016261,-0.016261,0.107043,649821.200000,26364577.689247,0.012464
2015-05-05,27.756744,27.875767,27.383261,27.420198,970224,0.000000,0.000000,26.035824,26.147467,25.685497,25.720144,25.466638,25.077621,,,25.504224,25.376388,0.127836,0.136158,-0.008322,55.645363,25.466638,25.950229,24.983046,0.762108,0.578069,0.022475,0.004511,0.003153,0.045213,0.065244,,,0.203033,-0.011824,-0.011824,0.112036,645642.550000,26603734.184352,0.020489
2015-05-06,27.354532,27.650034,26.767630,26.927694,592807,0.000000,0.000000,25.658547,25.935727,25.108032,25.258173,25.453356,25.086167,,,25.466370,25.367620,0.098751,0.128677,-0.029926,48.464433,25.453356,25.944862,24.961849,0.301444,0.595930,0.023594,-0.017961,0.002445,-0.005306,0.052274,,,0.183596,-0.029573,-0.029573,0.092062,640745.150000,15962925.497058,0.009248
2015-05-07,27.851139,27.994787,27.334011,27.424303,1124456,0.000000,0.000000,26.124365,26.259107,25.639299,25.723993,25.466252,25.108804,,,25.506005,25.394050,0.111954,0.125332,-0.013378,54.798628,25.466252,25.972478,24.960027,0.754571,0.624905,0.024293,0.018442,0.030378,0.007843,0.080053,,,0.193948,-0.011676,-0.011676,0.112203,662686.050000,30837422.054168,0.042186
2015-05-08,27.900391,28.126122,27.678764,27.703388,781394,0.000000,0.000000,26.170561,26.382297,25.962676,25.985773,25.493201,25.139371,,,25.579815,25.437932,0.141883,0.128643,0.013241,57.928157,25.493201,26.049931,24.936470,0.942380,0.627294,0.024140,0.010176,0.010479,0.020408,0.105905,,,0.196531,-0.001618,-0.001618,0.123521,653865.850000,21647261.162872,0.051283
2015-05-11,27.567949,27.855246,27.567949,27.695181,845474,0.000000,0.000000,25.858732,26.128216,25.858732,25.978075,25.520149,25.171170,,,25.641086,25.477985,0.163101,0.135534,0.027567,57.801424,25.520149,26.116613,24.923684,0.883867,0.601701,0.023162,-0.000296,0.014584,0.020877,0.123188,,,0.196485,-0.001914,-0.001914,0.123188,662320.600000,23415555.460794,0.066574
2015-05-12,27.276552,27.292969,26.903069,26.964632,855464,0.000000,0.000000,25.585403,25.600802,25.235075,25.292822,25.515721,25.193421,,,25.587507,25.464256,0.123251,0.133078,-0.009826,47.780444,25.515721,26.117811,24.913632,0.314895,0.611807,0.024189,-0.026378,-0.016614,-0.005751,0.055846,,,0.218309,-0.028242,-0.028242,0.093560,671408.850000,23067271.949248,0.016463
2015-05-13,27.637722,27.785473,27.042612,27.067238,1121045,0.000000,0.000000,25.924179,26.062769,25.365966,25.389065,25.524383,25.213748,,,25.556977,25.458681,0.098296,0.126121,-0.027825,49.114783,25.524383,26.113144,24.935622,0.385082,0.623116,0.024543,0.003805,0.005182,0.000303,0.053346,,,0.218592,-0.024544,-0.024544,0.097722,700695.850000,30343591.823710,0.015749
2015-05-14,27.411989,27.555637,27.354532,27.494076,1534523,0.000000,0.000000,25.712443,25.847185,25.658548,25.789440,25.546135,25.236846,,,25.592741,25.483202,0.109539,0.122805,-0.013266,54.341588,25.546135,26.140572,24.951697,0.704652,0.611317,0.023704,0.015770,0.002544,0.022748,0.050165,,,0.223658,-0.009161,-0.009161,0.115032,744053.800000,42190291.985748,0.010394
2015-05-15,27.810099,28.031727,27.777266,27.908600,1145898,0.000000,0.000000,26.085870,26.293758,26.055073,26.178265,25.608886,25.268799,,,25.682821,25.534729,0.148093,0.127862,0.020231,58.770754,25.608886,26.191310,25.026461,0.988801,0.603667,0.023060,0.015077,0.007408,0.032493,0.106411,,,0.228407,0.000000,0.000000,0.131843,773986.500000,31980408.922800,0.074851
2015-05-18,27.411989,27.818308,27.280657,27.494076,1211197,0.000000,0.000000,25.712443,26.093570,25.589253,25.789440,25.627942,25.298750,,,25.699224,25.553610,0.145615,0.131413,0.014202,53.211791,25.627942,26.207668,25.048215,0.639288,0.602619,0.023367,-0.014853,-0.007261,0.034754,0.073730,,,0.226307,-0.014853,-0.014853,0.115032,807586.200000,33300742.368972,0.037159
2015-05-19,27.297073,27.305281,26.825089,26.968737,1215826,0.000000,0.000000,25.604653,25.612351,25.161931,25.296673,25.608116,25.316767,,,25.637293,25.534565,0.102729,0.125676,-0.022947,47.127885,25.608116,26.205305,25.010927,0.239242,0.604398,0.023892,-0.019107,0.000152,-0.004394,0.041528,,,0.227654,-0.033676,-0.033676,0.093727,836410.300000,32789291.631762,0.008169
2015-05-20,26.903069,26.968737,26.061707,26.217667,1917789,0.000000,0.000000,25.235078,25.296674,24.445880,24.592171,25.555375,25.320540,,,25.476505,25.464714,0.011791,0.102899,-0.091108,40.073527,25.555375,26.304973,24.805777,-0.142480,0.622012,0.025293,-0.027850,-0.031387,-0.042853,-0.003121,,,0.242877,-0.060588,-0.060588,0.063267,910712.150000,50279953.378263,-0.032979
2015-05-21,26.123270,26.533689,26.119165,26.373627,1067442,0.000000,0.000000,24.503626,24.888599,24.499776,24.738461,25.512450,25.331473,,,25.362960,25.410887,-0.047927,0.072734,-0.120661,42.014485,25.512450,26.345679,24.679222,0.035548,0.605343,0.024470,0.005949,-0.040752,-0.035425,0.000156,,,0.244425,-0.055000,-0.055000,0.069592,942557.550000,28152317.152134,-0.027048
2015-05-22,26.578836,26.964632,26.336689,26.755318,862774,0.000000,0.000000,24.930946,25.292822,24.703811,25.096485,25.477610,25.331858,,,25.321964,25.387586,-0.065622,0.045063,-0.110684,46.575099,25.477610,26.319621,24.635600,0.273682,0.604176,0.024074,0.014472,-0.041324,-0.019552,0.006019,,,0.250671,-0.041324,-0.041324,0.085072,956421.400000,23083792.732132,-0.019861
2015-05-26,28.113810,28.113810,26.952318,27.182156,1792551,0.000000,0.000000,26.370752,26.370752,25.281273,25.496861,25.472413,25.350106,,,25.348871,25.395684,-0.046813,0.026687,-0.073501,51.197684,25.472413,26.312503,24.632323,0.514551,0.652071,0.025575,0.015953,-0.011345,-0.011492,0.026822,,,0.255797,-0.026029,-0.026029,0.102382,1025362.850000,48725400.919956,0.013813
2015-05-27,27.617201,27.814203,27.292969,27.608992,6503329,0.000000,0.000000,25.904932,26.089721,25.600803,25.897232,25.485310,25.376592,24.978494,,25.433234,25.432853,0.000382,0.021426,-0.021045,55.357454,25.485310,26.343902,24.626717,0.739882,0.647839,0.025016,0.015703,0.023741,0.011579,0.053068,,,0.260315,-0.010735,-0.010735,0.119693,1319585.450000,179550358.334368,0.024994
2015-05-28,27.604889,28.089184,27.604889,27.908600,2600747,0.000000,0.000000,25.893384,26.347652,25.893384,26.178265,25.534394,25.406620,24.979997,,25.547854,25.488092,0.059763,0.029094,0.030669,58.059787,25.534394,26.434715,24.634073,0.857579,0.634005,0.024219,0.010852,0.064496,0.021021,0.070361,,,0.262693,0.000000,0.000000,0.131843,1419020.050000,72583207.724200,0.048289
2015-05-29,28.093288,28.109705,27.292969,27.334011,3248862,0.000000,0.000000,26.351503,26.366902,25.600804,25.639301,25.568079,25.424098,24.978865,,25.561923,25.499297,0.062626,0.035800,0.026826,51.607814,25.568079,26.428315,24.707844,0.541397,0.643445,0.025096,-0.020588,0.036415,0.017571,0.051302,,,0.265855,-0.020588,-0.020588,0.108541,1555063.400000,88804429.645482,0.029846
2015-06-01,27.448929,27.650034,27.165737,27.481762,1239217,0.000000,0.000000,25.747092,25.935728,25.481458,25.777889,25.571159,25.439959,24.983845,,25.595149,25.519941,0.075208,0.043682,0.031526,53.052522,25.571159,26.434066,24.708252,0.619787,0.629926,0.024437,0.005405,0.027151,0.032537,0.066072,,,0.263641,-0.015294,-0.015294,0.114533,1579842.900000,34055866.660354,0.051130
2015-06-02,27.510490,27.691076,27.399677,27.498178,1274790,0.000000,0.000000,25.804836,25.974225,25.700893,25.793287,25.580591,25.452971,24.991324,,25.625631,25.540195,0.085436,0.052033,0.033404,53.219628,25.580591,26.449144,24.712038,0.622443,0.604443,0.023434,0.000597,0.011626,0.002994,0.058285,,,0.242546,-0.014706,-0.014706,0.115199,1595290.450000,35054402.332620,0.038883
2015-06-03,28.154852,29.156279,28.150747,28.979797,2179715,0.000000,0.000000,26.409248,27.348586,26.405397,27.183046,25.653736,25.494548,25.017873,,25.865234,25.661926,0.203308,0.082288,0.121020,65.244138,25.653736,26.779951,24.527521,1.178960,0.672390,0.024736,0.053881,0.049651,0.061645,0.103453,,,0.304571,0.000000,0.000000,0.175286,1655765.000000,63167698.217855,0.076861
2015-06-04,28.729441,29.143965,28.688398,28.770483,1269186,0.000000,0.000000,26.948212,27.337035,26.909714,26.986710,25.740163,25.529812,25.042012,,26.037769,25.760086,0.277683,0.121367,0.156316,62.788693,25.740163,26.996361,24.483964,0.996158,0.654878,0.024267,-0.007223,0.030882,0.049244,0.097886,,,0.306557,-0.007223,-0.007223,0.166797,1689583.950000,36515094.236838,0.082571
2015-06-05,28.745857,28.852568,28.532438,28.647356,628136,0.000000,0.000000,26.963612,27.063706,26.763425,26.871218,25.797524,25.563613,25.063136,,26.165992,25.842414,0.323578,0.161809,0.161769,61.326602,25.797524,27.151573,24.443475,0.896475,0.629541,0.023428,-0.004280,0.048048,0.063862,0.106181,,,0.298629,-0.011471,-0.011471,0.161804,1664767.950000,17994435.608416,0.077547
2015-06-08,28.565271,28.639149,28.052246,28.212311,916377,0.000000,0.000000,26.794223,26.863520,26.313006,26.463146,25.821393,25.594950,25.080179,,26.211708,25.888405,0.323302,0.194108,0.129195,56.334991,25.821393,27.205901,24.436884,0.731762,0.624444,0.023597,-0.015186,0.026583,0.028734,0.084740,,,0.299608,-0.026483,-0.026483,0.144161,1671517.100000,25853112.917247,0.068718
2015-06-09,28.327229,28.401104,27.998892,28.319019,976803,0.000000,0.000000,26.570936,26.640232,26.262957,26.563236,25.850651,25.616508,25.098632,,26.265789,25.938404,0.327385,0.220763,0.106622,57.254013,25.850651,27.273307,24.427994,0.750442,0.606784,0.022843,0.003782,0.029851,0.022222,0.088500,,,0.298095,-0.022801,-0.022801,0.148488,1678083.550000,27662102.716257,0.056795
2015-06-10,28.618628,28.914129,28.495501,28.684294,958773,0.000000,0.000000,26.844268,27.121448,26.728775,26.905863,25.931303,25.646459,25.120474,,26.364262,26.010083,0.354179,0.247446,0.106733,60.331877,25.931303,27.402856,24.459750,0.831133,0.603313,0.022423,0.012899,-0.010197,0.035714,0.112190,,,0.300745,-0.010197,-0.010197,0.163302,1683249.000000,27501726.611262,0.065437
2015-06-11,28.799212,28.946962,28.680189,28.791004,456117,0.000000,0.000000,27.013659,27.152249,26.902016,27.005960,26.012147,25.672484,25.149494,,26.462985,26.083866,0.379119,0.273781,0.105338,61.210598,26.012147,27.535034,24.489261,0.826292,0.578087,0.021406,0.003720,0.000713,0.067732,0.076911,,,0.282691,-0.006515,-0.006515,0.167630,1650002.600000,13132066.371468,0.038242
2015-06-12,28.754066,29.299925,28.606314,29.205528,661760,0.000000,0.000000,26.971314,27.483329,26.832722,27.394785,26.092415,25.711982,25.172541,,26.606339,26.180989,0.425350,0.304095,0.121255,64.500270,26.092415,27.730729,24.454100,0.897473,0.583268,0.021291,0.014398,0.019484,0.078999,0.114313,,,0.285311,0.000000,0.000000,0.184441,1606364.450000,19327050.209280,0.077501
2015-06-15,28.963381,29.070089,28.811525,28.975693,525315,0.000000,0.000000,27.167651,27.267743,27.025210,27.179199,26.142461,25.755561,25.196893,,26.694471,26.254942,0.439528,0.331181,0.108347,61.391431,26.142461,27.851446,24.433476,0.803320,0.568001,0.020898,-0.007870,0.027058,0.053889,0.106063,,,0.284544,-0.007870,-0.007870,0.175120,1575335.300000,15221366.168295,0.085684
2015-06-16,28.708920,29.024942,28.557064,28.979797,984600,0.000000,0.000000,26.928963,27.225392,26.786523,27.183046,26.212142,25.807071,25.220316,,26.769636,26.323701,0.445935,0.354132,0.091803,61.427158,26.212142,27.973366,24.450917,0.775633,0.558775,0.020556,0.000142,0.023333,0.038382,0.101560,,,0.281010,-0.007729,-0.007729,0.175286,1564005.450000,28533508.126200,0.077637
2015-06-17,28.729441,28.868982,28.474979,28.799212,869108,0.000000,0.000000,26.948212,27.079102,26.709527,27.013657,26.297991,25.839486,25.234417,,26.807178,26.374817,0.432361,0.369778,0.062583,58.845026,26.297991,28.038591,24.557391,0.705580,0.552684,0.020459,-0.006231,0.004006,0.047470,0.090782,,,0.276060,-0.013912,-0.013912,0.167962,1546669.550000,25029625.542896,0.074315
2015-06-18,28.922338,29.246571,28.914129,29.217840,504361,0.000000,0.000000,27.129150,27.433279,27.121449,27.406330,26.438699,25.877136,25.254937,,26.899355,26.451235,0.448120,0.385446,0.062674,62.753718,26.438699,28.048775,24.828623,0.800492,0.543178,0.019819,0.014536,0.014825,0.083397,0.096918,,,0.267577,0.000000,0.000000,0.184940,1475998.150000,14736339.000240,0.068761
2015-06-19,29.164486,29.570803,29.164486,29.250675,805272,0.000000,0.000000,27.356286,27.737411,27.356286,27.437132,26.573632,25.916558,25.275095,,26.982090,26.524274,0.457817,0.399920,0.057896,63.050170,26.573632,28.028610,25.118655,0.796740,0.531601,0.019375,0.001124,0.001546,0.115686,0.091257,,,0.241762,0.000000,0.000000,0.186272,1462889.650000,23554749.558600,0.073236
2015-06-22,29.714451,30.272621,29.714451,30.079723,616684,0.000000,0.000000,27.872151,28.395715,27.872151,28.214777,26.729547,25.971917,25.306603,,27.171734,26.649510,0.522224,0.424381,0.097843,69.623632,26.729547,28.186347,25.272747,1.009758,0.562104,0.019922,0.028343,0.038102,0.140523,0.123907,,,0.254585,0.000000,0.000000,0.219894,1450585.150000,18549683.898532,0.095370
2015-06-23,29.689825,29.882723,29.558491,29.812950,623507,0.000000,0.000000,27.849053,28.029991,27.725861,27.964544,26.852931,26.022426,25.332184,,27.293705,26.746930,0.546775,0.448860,0.097915,65.580619,26.852931,28.287980,25.417882,0.887308,0.556876,0.019914,-0.008869,0.028749,0.114281,0.108669,,,0.258077,-0.008869,-0.008869,0.209075,1392132.950000,18588583.015650,0.075562
2015-06-24,29.960703,30.198746,29.808847,29.886827,700745,0.000000,0.000000,28.103137,28.326421,27.960697,28.033842,26.959762,26.075475,25.366981,,27.407572,26.842267,0.565306,0.472149,0.093157,66.166562,26.959762,28.413246,25.506278,0.869485,0.543220,0.019377,0.002478,0.037766,0.099502,0.113286,,,0.255268,-0.006413,-0.006413,0.212071,1102003.750000,20943044.586115,0.062862
2015-06-25,30.059202,30.346498,29.632366,29.767805,735100,0.000000,0.000000,28.195528,28.465012,27.795156,27.922197,27.046958,26.129603,25.410262,,27.486745,26.922269,0.564477,0.490615,0.073862,64.268316,27.046958,28.512234,25.581683,0.798660,0.552267,0.019779,-0.003983,0.018823,0.078192,0.121540,,,0.253630,-0.010370,-0.010370,0.207244,1008721.400000,21882313.455500,0.070376
2015-06-26,29.915556,30.206955,29.702137,29.874514,453925,0.000000,0.000000,28.060789,28.334121,27.860602,28.022291,27.166108,26.182960,25.449037,,27.569137,27.003759,0.565378,0.505567,0.059811,65.231380,27.166108,28.533722,25.798494,0.813021,0.546641,0.019507,0.003585,0.021327,0.070441,0.099547,,,0.252297,-0.006822,-0.006822,0.211572,868974.550000,13560788.767450,0.060847
2015-06-29,29.435364,29.640574,29.065985,29.164486,499000,0.000000,0.000000,27.610368,27.802855,27.263891,27.356285,27.245028,26.231621,25.482565,,27.536390,27.029874,0.506517,0.505757,0.000760,54.672352,27.245028,28.447542,26.042513,0.546260,0.561769,0.020535,-0.023767,-0.030427,0.066967,0.076667,,,0.256308,-0.030427,-0.030427,0.182776,831963.700000,14553078.514000,0.074437
2015-06-30,29.016735,29.599531,28.963381,29.283508,867890,0.000000,0.000000,27.217695,27.764357,27.167648,27.467928,27.328760,26.272813,25.519071,,27.525858,27.062324,0.463533,0.497312,-0.033779,55.959296,27.328760,28.320368,26.337152,0.570173,0.564265,0.020543,0.004081,-0.017759,0.065562,0.068594,,,0.256207,-0.026470,-0.026470,0.187603,811618.700000,25414863.758120,0.051048
2015-07-01,30.124870,30.252102,29.591324,29.751389,978508,0.000000,0.000000,28.257127,28.376470,27.756661,27.906801,27.364947,26.317085,25.563166,,27.584464,27.124882,0.459582,0.489766,-0.030184,60.684809,27.364947,28.386537,26.343357,0.765201,0.588858,0.021101,0.015978,-0.004532,0.081940,0.097834,,,0.259790,-0.010915,-0.010915,0.206578,751558.350000,29111972.147612,0.070604
2015-07-02,30.018162,30.149496,29.755491,29.858097,513863,0.000000,0.000000,28.157034,28.280225,27.910649,28.006893,27.415957,26.364283,25.611947,,27.649453,27.190221,0.459233,0.483660,-0.024427,61.694301,27.415957,28.459665,26.372248,0.783094,0.573469,0.020476,0.003587,0.003033,0.030307,0.120265,,,0.185680,-0.007368,-0.007368,0.210906,713792.200000,15342971.298711,0.095245
2015-07-06,29.501032,29.771910,29.226049,29.739075,800155,0.000000,0.000000,27.671964,27.926048,27.414031,27.895248,27.467158,26.410249,25.651349,,27.687268,27.242448,0.444820,0.475892,-0.031072,59.848353,27.467158,28.498749,26.435567,0.707490,0.574854,0.020608,-0.003986,-0.004534,0.033666,0.133604,0.071744,,0.184099,-0.011325,-0.011325,0.206079,722393.150000,23795869.556625,0.118429
2015-07-07,29.332760,29.570803,28.922338,29.517448,984356,0.000000,0.000000,27.514125,27.737409,27.129150,27.687363,27.528369,26.448131,25.687190,,27.687283,27.275406,0.411876,0.463089,-0.051212,56.460770,27.528369,28.448366,26.608372,0.586410,0.588515,0.021256,-0.007452,0.012102,0.030372,0.090358,0.075133,,0.185706,-0.018693,-0.018693,0.197091,725792.100000,29055677.043488,0.072593
2015-07-08,29.279404,29.291718,28.864880,29.024942,551629,0.000000,0.000000,27.464078,27.475628,27.075254,27.225393,27.561477,26.480622,25.713869,,27.616223,27.271701,0.344521,0.439375,-0.094854,49.724992,27.561477,28.376954,26.746000,0.293934,0.590201,0.021678,-0.016685,-0.008830,0.028804,0.066667,0.076959,,0.187466,-0.035066,-0.035066,0.177117,704533.400000,16010999.730518,0.074960
2015-07-09,29.579012,29.640574,29.390219,29.447678,534817,0.000000,0.000000,27.745111,27.802856,27.568023,27.621920,27.597280,26.520275,25.753482,,27.617099,27.297645,0.319455,0.415391,-0.095937,54.718497,27.597280,28.352186,26.842373,0.516320,0.589291,0.021334,0.014565,-0.010208,0.039855,0.084656,0.102873,,0.192823,-0.021012,-0.021012,0.194261,683335.600000,15749118.804926,0.095142
2015-07-10,30.797960,30.867731,29.837576,30.063307,1336190,0.000000,0.000000,28.888486,28.953931,27.987645,28.199381,27.656951,26.580331,25.795291,,27.706681,27.364443,0.342238,0.400761,-0.058522,60.821404,27.656951,28.403678,26.910224,0.863205,0.642345,0.022779,0.020906,0.006873,0.048076,0.108170,0.149675,,0.200407,-0.000546,-0.000546,0.219228,727339.250000,40170290.180330,0.107825
2015-07-13,30.465521,30.670731,30.100245,30.256205,1224597,0.000000,0.000000,28.576654,28.769141,28.234025,28.380316,27.706227,26.648625,25.836213,,27.810317,27.439695,0.370622,0.394733,-0.024111,62.525659,27.706227,28.508142,26.904313,0.920300,0.637160,0.022451,0.006416,0.017389,0.050891,0.115617,0.154949,,0.200862,0.000000,0.000000,0.227051,755481.100000,37051657.874385,0.098926
2015-07-14,30.440893,30.609167,30.211060,30.358810,999950,0.000000,0.000000,28.553554,28.711395,28.337970,28.476561,27.771095,26.703831,25.874287,,27.912816,27.516503,0.396313,0.395049,0.001264,63.436768,27.771095,28.602843,26.939348,0.924087,0.618321,0.021713,0.003391,0.028504,0.039488,0.121948,0.150156,,0.196172,0.000000,0.000000,0.231213,779212.850000,30357292.059500,0.096311
2015-07-15,30.321873,30.461414,30.079723,30.211060,873494,0.000000,0.000000,28.441912,28.572802,28.214775,28.337969,27.828841,26.758497,25.910321,,27.978224,27.577354,0.400870,0.396213,0.004657,61.131885,27.828841,28.648972,27.008711,0.810394,0.599728,0.021163,-0.004867,0.040865,0.042634,0.123817,0.144558,,0.194553,-0.004867,-0.004867,0.225220,773657.550000,26389179.643640,0.106271
2015-07-16,30.243893,30.325977,30.145391,30.211060,906387,0.000000,0.000000,28.368766,28.445762,28.276372,28.337969,27.895057,26.810854,25.944237,,28.033570,27.633698,0.399872,0.396945,0.002927,61.131885,27.895057,28.649261,27.140853,0.793629,0.568988,0.020079,0.000000,0.025923,0.042487,0.117674,0.146454,,0.194571,-0.004867,-0.004867,0.225220,775521.500000,27382912.040220,0.086644
