Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-17,20.415001,20.968000,19.955999,20.820000,1962000,0.000000,0.000000,20.415001,20.968000,19.955999,20.820000,18.115800,16.552620,14.751070,13.620120,18.910653,17.914147,0.996506,0.752450,0.244056,75.258605,18.115800,20.616538,15.615062,1.040680,0.807762,0.038797,0.020939,0.118513,0.268429,0.469612,0.717255,0.341236,0.545351,-0.060469,0.000000,1.258134,1865150.000000,40848840.000000,0.402068
2020-11-18,21.179001,22.684999,21.179001,21.296000,3780000,0.000000,0.000000,21.179001,22.684999,21.179001,21.296000,18.275350,16.696240,14.845530,13.650180,19.277630,18.164655,1.112975,0.824555,0.288420,77.116808,18.275350,21.152097,15.398603,1.025011,0.883279,0.041476,0.022863,0.108243,0.259597,0.477452,0.764082,0.352213,0.542915,-0.038989,0.000000,1.309761,1917550.000000,80498880.000000,0.429814
2020-11-19,21.200001,21.896999,20.910999,21.711000,1433000,0.000000,0.000000,21.200001,21.896999,20.910999,21.711000,18.445650,16.851020,14.944350,13.682615,19.651995,18.427347,1.224647,0.904574,0.320074,78.624171,18.445650,21.707300,15.183999,1.000567,0.890616,0.041021,0.019487,0.161389,0.199171,0.496485,0.774209,0.409622,0.499726,-0.020262,0.000000,1.354772,1900050.000000,31111863.000000,0.444070
2020-11-20,21.742001,22.700001,21.620001,22.211000,2121000,0.000000,0.000000,21.742001,22.700001,21.620001,22.211000,18.634700,17.012980,15.048660,13.717340,20.045688,18.707618,1.338070,0.991273,0.346797,80.307285,18.634700,22.305210,14.964190,0.987167,0.904143,0.040707,0.023030,0.155198,0.213384,0.494885,0.781012,0.485686,0.502014,0.000000,0.000000,1.409002,1945900.000000,47109531.000000,0.453122
2020-11-23,22.700001,22.700001,21.437000,22.076000,2010000,0.000000,0.000000,22.700001,22.700001,21.437000,22.076000,18.863500,17.169260,15.152070,13.751995,20.358043,18.957128,1.400916,1.073202,0.327714,78.509810,18.863500,22.797242,14.929758,0.908326,0.929776,0.042117,-0.006078,0.082528,0.197830,0.502177,0.753177,0.456201,0.504938,-0.006078,-0.006078,1.394360,1962000.000000,44372760.000000,0.466058
2020-11-24,22.570000,24.884001,22.240999,24.723000,11204000,0.000000,0.000000,22.570000,24.884001,22.240999,24.723000,19.221750,17.352220,15.279550,13.799560,21.029575,19.384229,1.645346,1.187630,0.457716,85.406839,19.221750,23.891149,14.552351,1.089075,1.063935,0.043034,0.119904,0.187464,0.412743,0.692661,0.972475,0.618421,0.589454,0.000000,0.000000,1.681453,2436850.000000,276996492.000000,0.660794
2020-11-25,25.430000,27.722000,25.202000,27.027000,8851000,0.000000,0.000000,25.430000,27.722000,25.202000,27.027000,19.762350,17.542960,15.431730,13.859775,21.952256,19.950360,2.001896,1.350483,0.651412,88.781737,19.762350,25.374405,14.150295,1.147236,1.202154,0.044480,0.093193,0.269112,0.539298,0.844595,1.171192,0.773425,0.642548,0.000000,0.000000,1.931345,2685800.000000,239215977.000000,0.804246
2020-11-27,25.500000,28.000000,25.351000,27.125999,5619000,0.000000,0.000000,25.500000,28.000000,25.351000,27.125999,20.308850,17.758260,15.584770,13.921370,22.748216,20.481889,2.266327,1.533652,0.732675,88.900518,20.308850,26.551880,14.065820,1.045981,1.305500,0.048127,0.003663,0.249413,0.672895,0.846688,1.212561,0.777355,0.540380,0.000000,0.000000,1.942082,2874950.000000,152420988.381000,0.803063
2020-11-30,30.030001,34.750000,29.900000,34.277000,15650000,0.000000,0.000000,30.030001,34.750000,29.900000,34.277000,21.187350,18.124620,15.810170,14.018335,24.521875,21.503749,3.018126,1.830547,1.187579,93.913586,21.187350,29.793760,12.580939,1.260459,1.756822,0.051254,0.263622,0.543244,1.116387,1.373096,1.830704,1.280117,0.978037,0.000000,0.000000,2.717679,3539400.000000,536435050.000000,1.337150
2020-12-01,32.400002,35.894001,31.686001,32.400002,7987000,0.000000,0.000000,32.400002,35.894001,31.686001,32.400002,21.974500,18.468300,16.016510,14.106350,25.733895,22.310879,3.423016,2.149041,1.273975,83.281227,21.974500,31.649659,12.299341,1.038777,1.931906,0.059627,-0.054760,0.467657,0.939307,1.177127,1.499422,1.158849,1.029488,-0.054760,-0.054760,2.514100,3875900.000000,258778815.974000,1.142332
2020-12-02,32.299999,33.000000,31.054001,32.132000,4081000,0.000000,0.000000,32.299999,33.000000,31.054001,32.132000,22.721350,18.802440,16.222040,14.192210,26.718219,23.038369,3.679849,2.455202,1.224647,81.856236,22.721350,33.121925,12.320775,0.952410,1.932912,0.060155,-0.008272,0.299680,0.929039,1.142133,1.564405,1.142419,1.032026,-0.062578,-0.062578,2.485033,4034550.000000,131130692.000000,1.117837
2020-12-03,32.784000,33.278999,32.206001,33.160000,2544000,0.000000,0.000000,32.784000,33.278999,32.206001,33.160000,23.516700,19.169080,16.436980,14.283110,27.709262,23.788120,3.921142,2.748390,1.172752,83.054002,23.516700,34.568994,12.464406,0.936258,1.876776,0.056598,0.031993,0.226921,0.928468,1.298309,1.648351,1.187335,1.032031,-0.032587,-0.032587,2.596529,4106550.000000,84359040.000000,1.218097
2020-12-04,32.661999,33.721001,31.738001,32.799999,2968000,0.000000,0.000000,32.661999,33.721001,31.738001,32.799999,24.248300,19.532960,16.644530,14.372135,28.492452,24.455666,4.036786,3.006069,1.030716,81.036471,24.248300,35.738286,12.758313,0.872137,1.884363,0.057450,-0.010856,0.209172,0.901119,1.306773,1.595758,1.188709,1.038434,-0.043090,-0.043090,2.557484,4168350.000000,97350397.032000,1.205023
2020-12-07,33.007000,34.972000,32.553001,33.622002,3540000,0.000000,0.000000,33.007000,34.972000,32.553001,33.622002,25.001300,19.913140,16.862290,14.467305,29.281614,25.134654,4.146960,3.234247,0.912712,82.105370,25.001300,36.889252,13.113348,0.862581,1.922551,0.057181,0.025061,-0.019109,0.850617,1.421985,1.675207,1.217810,1.036113,-0.019109,-0.019109,2.646638,4266100.000000,119021887.080000,1.267827
2020-12-08,31.700001,31.799999,28.811001,28.945000,14912000,0.000000,0.000000,31.700001,31.799999,28.811001,28.945000,25.523500,20.189120,17.033400,14.542005,29.229827,25.416902,3.812925,3.349983,0.462942,61.027673,25.523500,37.123238,13.923762,0.647482,2.128869,0.073549,-0.139105,-0.106636,0.559369,1.050655,1.335781,0.900525,1.193215,-0.155556,-0.155556,2.139371,4856150.000000,431627840.000000,0.921301
2020-12-09,28.412001,29.114000,27.409000,28.621000,13241000,0.000000,0.000000,28.412001,29.114000,27.409000,28.621000,26.023850,20.462160,17.199100,14.615050,29.136161,25.654243,3.481919,3.376370,0.105549,59.880836,26.023850,37.225142,14.822559,0.615931,2.098593,0.073324,-0.011194,-0.109268,0.546998,1.048454,1.439151,0.874329,1.195796,-0.165009,-0.165009,2.104230,5433450.000000,378970661.000000,0.918471
2020-12-10,28.517000,29.177000,28.238001,29.033001,5052000,0.000000,0.000000,28.517000,29.177000,28.238001,29.033001,26.514700,20.741700,17.368390,14.692105,29.120291,25.904521,3.215769,3.344250,-0.128481,60.887373,26.514700,37.313013,15.716387,0.616606,2.015765,0.069430,0.014395,-0.124457,0.559740,1.057181,1.460007,0.929488,1.194619,-0.152989,-0.152989,2.148916,5619550.000000,146674721.052000,0.914163
2020-12-11,28.995001,29.525000,27.944000,28.591999,3756000,0.000000,0.000000,28.995001,29.525000,27.944000,28.591999,27.009600,21.015620,17.533100,14.767485,29.039015,26.103594,2.935421,3.262484,-0.327063,59.175978,27.009600,37.188218,16.830983,0.577732,1.984710,0.069415,-0.015190,-0.128293,0.487927,1.004768,1.330806,0.947021,1.201721,-0.165855,-0.165855,2.101084,5719000.000000,107391548.244000,0.885272
2020-12-14,29.893000,30.000000,27.638000,27.952999,8306000,0.000000,0.000000,29.893000,30.000000,27.638000,27.952999,27.445900,21.281760,17.692870,14.838890,28.871936,26.240587,2.631349,3.136257,-0.504908,56.689577,27.445900,36.945309,17.946491,0.526691,2.011659,0.071966,-0.022349,-0.168610,0.495293,0.794735,1.291981,0.923151,1.199369,-0.184497,-0.184497,2.031779,6051850.000000,232177609.694000,0.683056
2020-12-15,28.371000,28.983000,27.739000,28.579000,5402000,0.000000,0.000000,28.371000,28.983000,27.739000,28.579000,27.855200,21.556920,17.861710,14.914590,28.826869,26.413802,2.413066,2.991619,-0.578553,58.527976,27.855200,36.762018,18.948382,0.540632,1.956827,0.068471,0.022395,-0.012645,0.486399,0.634019,1.347737,0.950386,1.199130,-0.166234,-0.166234,2.099675,6220950.000000,154383758.000000,0.494243
2020-12-16,31.270000,31.500000,29.799999,29.912001,11192000,0.000000,0.000000,31.270000,31.500000,29.799999,29.912001,28.309800,21.855080,18.043170,14.996065,28.993812,26.672928,2.320884,2.857472,-0.536588,62.206740,28.309800,36.612334,20.007266,0.596489,2.025696,0.067722,0.046643,0.045107,0.466778,0.828250,1.503934,1.029997,1.194356,-0.127345,-0.127345,2.244252,6682450.000000,334775115.192000,0.668043
2020-12-17,32.099998,32.233002,29.329000,29.780001,12493000,0.000000,0.000000,32.099998,32.233002,29.329000,29.780001,28.734000,22.144500,18.223160,15.076525,29.114764,26.903082,2.211682,2.728314,-0.516632,61.623801,28.734000,36.367672,21.100328,0.568512,2.088432,0.070129,-0.004413,0.025729,0.430355,0.866032,1.519672,1.042244,1.197576,-0.131196,-0.131196,2.229935,7118100.000000,372041552.493000,0.683375
2020-12-18,29.500000,30.400000,28.716999,30.120001,13231000,0.000000,0.000000,29.500000,30.400000,28.716999,30.120001,29.154450,22.419020,18.401620,15.158985,29.269416,27.141372,2.128044,2.608260,-0.480216,62.596084,29.154450,36.050054,22.258846,0.570012,2.059473,0.068376,0.011417,0.053442,0.414350,0.979495,1.537276,1.063721,1.197854,-0.121277,-0.121277,2.266811,7708000.000000,398517733.231000,0.796095
2020-12-21,29.763000,32.200001,29.502001,31.760000,7129000,0.000000,0.000000,29.763000,32.200001,29.502001,31.760000,29.631900,22.724760,18.597070,15.253070,29.652583,27.483493,2.169090,2.520426,-0.351336,66.946205,29.631900,35.785678,23.478123,0.672910,2.105082,0.066281,0.054449,0.136193,0.462853,1.058995,1.702059,1.187328,1.204076,-0.073431,-0.073431,2.444685,7958400.000000,226417040.000000,0.896742
2020-12-22,32.699001,33.592999,32.036999,33.150002,6399000,0.000000,0.000000,32.699001,33.592999,32.036999,33.150002,30.185600,23.054840,18.804650,15.353830,30.190647,27.903234,2.287413,2.473823,-0.186410,70.118299,30.185600,35.397558,24.973643,0.784385,2.085647,0.062915,0.043766,0.159943,0.492504,1.235635,1.898234,1.296820,1.206692,-0.032879,-0.032879,2.595445,8177850.000000,212126862.798000,1.031090
2020-12-23,33.466999,34.320000,32.515999,33.717999,5941000,0.000000,0.000000,33.466999,34.320000,32.515999,33.717999,30.635350,23.397040,19.018170,15.460345,30.733317,28.333957,2.399359,2.458931,-0.059571,71.329123,30.635350,35.395353,25.875348,0.823807,2.065530,0.061259,0.017134,0.127240,0.527360,1.308503,1.862552,1.335041,1.202602,-0.016308,-0.016308,2.657050,7914700.000000,200318632.059000,1.111840
2020-12-24,33.700001,33.882999,32.035999,32.261002,2526000,0.000000,0.000000,33.700001,33.882999,32.035999,32.261002,30.897050,23.713780,19.217460,15.567385,30.968345,28.624850,2.343496,2.435844,-0.092348,64.148539,30.897050,35.389770,26.404330,0.651796,2.049921,0.063542,-0.043211,0.083311,0.304898,1.207692,1.781121,1.224130,1.169150,-0.058815,-0.058815,2.499024,7598450.000000,81491291.052000,1.034406
2020-12-28,36.729000,37.999001,35.402000,37.000000,10977000,0.000000,0.000000,36.729000,37.999001,35.402000,37.000000,31.390750,24.121840,19.463510,15.696720,31.896292,29.245231,2.651061,2.478887,0.172174,73.494778,31.390750,36.290308,26.491193,1.072424,2.313355,0.062523,0.146896,0.228420,0.369001,1.442889,2.122363,1.555955,1.227649,0.000000,0.000000,3.013015,7866350.000000,406149000.000000,1.282612
2020-12-29,36.700001,37.124001,34.400002,36.606998,7352000,0.000000,0.000000,36.700001,37.124001,34.400002,36.606998,31.507250,24.524580,19.706230,15.826425,32.621016,29.790547,2.830469,2.549203,0.281265,71.822594,31.507250,36.791472,26.223028,0.982545,2.342686,0.063996,-0.010622,0.152613,0.349517,1.445521,2.094682,1.577595,1.230703,-0.010622,-0.010622,2.970390,7451450.000000,269134649.296000,1.286303
2020-12-30,37.700001,39.981998,37.099998,38.997002,9352000,0.000000,0.000000,37.700001,39.981998,37.099998,38.997002,31.837100,24.976240,19.972810,15.966730,33.601937,30.472507,3.129430,2.665249,0.464181,75.476802,31.837100,38.090649,25.583552,1.072467,2.416423,0.061964,0.065288,0.176380,0.137702,1.590130,2.310442,1.734137,0.868468,0.000000,0.000000,3.229610,7519700.000000,364699962.704000,1.437680
2020-12-31,39.102001,39.998001,37.712002,38.855000,7396000,0.000000,0.000000,39.102001,39.998001,37.712002,38.855000,32.173250,25.415200,20.237740,16.114905,34.410101,31.093432,3.316668,2.795533,0.521136,74.855651,32.173250,39.171921,25.174579,0.977358,2.407107,0.061951,-0.003641,0.152352,0.199228,1.608418,2.311035,1.692468,0.839805,-0.003641,-0.003641,3.214208,7685450.000000,287371580.000000,1.470532
2021-01-04,41.632999,44.438999,41.000999,42.521999,14679000,0.000000,0.000000,41.632999,44.438999,41.000999,42.521999,32.641350,25.903540,20.528070,16.274825,35.658085,31.939993,3.718092,2.980045,0.738048,79.538606,32.641350,41.031849,24.250852,1.088800,2.634028,0.061945,0.094377,0.318062,0.323354,1.903318,2.550898,1.961761,0.885650,0.000000,0.000000,3.611930,8292200.000000,624180423.321000,1.756733
2021-01-05,42.105000,43.840000,40.651001,42.862999,11006000,0.000000,0.000000,42.105000,43.840000,40.651001,42.862999,33.144500,26.394700,20.819660,16.438770,36.766533,32.749104,4.017429,3.187522,0.829907,79.913249,33.144500,42.700936,23.588065,1.008479,2.673669,0.062377,0.008019,0.158459,0.292612,1.892045,2.629689,1.971438,0.883717,0.000000,0.000000,3.648915,8694100.000000,471750166.994000,1.760876
2021-01-06,43.084000,48.301998,43.084000,48.055000,15360000,0.000000,0.000000,43.084000,48.301998,43.084000,48.055000,33.866150,26.987200,21.163210,16.627810,38.503220,33.882874,4.620346,3.474086,1.146260,84.551332,33.866150,45.523317,22.208983,1.108589,2.871192,0.059748,0.121130,0.312727,0.465092,2.202813,3.064879,2.340168,0.952931,0.000000,0.000000,4.212039,9285100.000000,738124800.000000,2.060612
2021-01-07,52.132000,55.986000,50.210999,53.575001,22844000,0.000000,0.000000,52.132000,55.986000,50.210999,53.575001,35.097650,27.708700,21.552330,16.842240,40.821956,35.341550,5.480406,3.875350,1.605055,87.781563,35.097650,49.456690,20.738611,1.143405,3.232607,0.060338,0.114868,0.373824,0.593451,2.499575,3.564625,2.727994,1.008059,0.000000,0.000000,4.810738,9681700.000000,1223867322.844000,2.349735
2021-01-08,56.507000,56.866001,51.332001,53.164001,16454000,0.000000,0.000000,56.507000,56.866001,51.332001,53.164001,36.324800,28.420820,21.940130,17.055995,42.720732,36.661732,6.059000,4.312080,1.746920,86.334084,36.324800,52.440779,20.208821,1.022438,3.396992,0.063896,-0.007671,0.368267,0.836725,2.242894,3.518443,2.704808,0.825919,-0.007671,-0.007671,4.766161,9842350.000000,874760472.454000,2.086953
2021-01-11,47.214001,51.198002,46.451000,49.549000,14727000,0.000000,0.000000,47.214001,51.198002,46.451000,49.549000,37.350600,29.087500,22.292480,17.248470,43.771235,37.616344,6.154890,4.680642,1.474248,74.671031,37.350600,54.111184,20.590017,0.863901,3.633850,0.073339,-0.067997,0.165256,0.731211,2.007892,3.279212,2.479809,0.883560,-0.075147,-0.075147,4.374078,10326100.000000,729708123.000000,1.882115
2021-01-12,50.278000,51.994999,48.851002,51.424000,6718000,0.000000,0.000000,50.278000,51.994999,48.851002,51.424000,38.492200,29.792060,22.665050,17.452435,44.948583,38.639134,6.309450,5.006404,1.303046,76.448211,38.492200,55.840878,21.143522,0.872703,3.598861,0.069984,0.037841,0.199729,0.771226,2.089271,3.408023,2.556539,0.882781,-0.040149,-0.040149,4.577440,10474200.000000,345466432.000000,1.988551
2021-01-13,50.073002,52.398998,49.234001,51.925999,6175000,0.000000,0.000000,50.073002,52.398998,49.234001,51.925999,39.690850,30.496440,23.040170,17.656945,46.022032,39.623346,6.398686,5.284860,1.113826,76.915221,39.690850,57.284485,22.097216,0.847715,3.567870,0.068711,0.009762,0.080554,0.816102,2.126565,3.311000,2.586793,0.871197,-0.030779,-0.030779,4.631887,10367650.000000,320643043.825000,2.019935
2021-01-14,54.261002,63.160000,53.862000,63.099998,19118000,0.000000,0.000000,54.261002,63.160000,53.862000,63.099998,41.416900,31.425300,23.526090,17.913395,48.649411,41.362357,7.287054,5.685299,1.601755,84.352771,41.416900,61.073028,21.760772,1.051561,4.115451,0.065221,0.215191,0.177788,1.257361,2.841939,4.326692,3.313940,1.059038,0.000000,0.000000,5.843818,11053450.000000,1206345761.764000,2.727745
2021-01-15,60.709999,62.284000,57.400002,57.806999,16089000,0.000000,0.000000,60.709999,62.284000,57.400002,57.806999,42.811650,32.237540,23.955580,18.145735,50.058271,42.580479,7.477792,6.043798,1.433995,72.445942,42.811650,62.982458,22.640842,0.871709,4.228633,0.073151,-0.083883,0.087333,1.022709,2.482979,3.884823,2.939954,1.143802,-0.083883,-0.083883,5.269740,11298300.000000,930056806.911000,2.373311
2021-01-19,61.653000,62.145000,57.900002,59.221001,10378000,0.000000,0.000000,61.653000,62.145000,57.900002,59.221001,44.283700,33.076900,24.400830,18.384595,51.467922,43.813110,7.654812,6.366000,1.288811,73.521236,44.283700,64.745198,23.822202,0.865010,4.236445,0.071536,0.024461,0.195201,0.979841,2.595689,3.914198,3.035778,1.143891,-0.061474,-0.061474,5.423102,11192550.000000,614595548.378000,2.464977
2021-01-20,57.924999,58.900002,53.200001,55.082001,12317000,0.000000,0.000000,57.924999,58.900002,53.200001,55.082001,45.531800,33.815180,24.805590,18.603890,52.023934,44.647843,7.376091,6.568019,0.808073,65.467496,45.531800,65.392018,25.671582,0.740435,4.363913,0.079226,-0.069891,0.071134,0.849631,2.355794,3.550727,2.774032,1.193989,-0.127068,-0.127068,4.974187,11146850.000000,678445006.317000,2.183445
2021-01-21,51.404999,53.255001,50.459999,52.046001,11688000,0.000000,0.000000,51.404999,53.255001,50.459999,52.046001,46.546100,34.484860,25.179530,18.806105,52.027329,45.195854,6.831474,6.620710,0.210765,60.253639,46.546100,65.496064,27.596136,0.645116,4.382348,0.084201,-0.055118,0.002311,0.727955,2.078370,3.293870,2.566749,1.230324,-0.175182,-0.175182,4.644902,11374800.000000,608313659.688000,1.903454
2021-01-22,52.500999,58.250000,52.500000,57.702999,11333000,0.000000,0.000000,52.500999,58.250000,52.500000,57.702999,47.773750,35.268900,25.609670,19.035765,52.900509,46.122310,6.778199,6.652208,0.125992,65.730265,47.773750,66.244831,29.302669,0.768778,4.512466,0.078202,0.108692,-0.085531,0.816845,2.187131,3.818220,2.959311,1.258433,-0.085531,-0.085531,5.258460,11621500.000000,653948087.667000,2.007903
2021-01-25,59.029999,59.908001,55.113998,57.141998,6834000,0.000000,0.000000,59.029999,59.908001,55.113998,57.141998,48.944950,36.039460,26.036650,19.259975,53.553046,46.938583,6.614463,6.644659,-0.030196,64.777032,48.944950,66.616662,31.273238,0.731926,4.532576,0.079321,-0.009722,-0.011504,0.723740,2.121661,3.886019,2.991478,1.265583,-0.094422,-0.094422,5.197614,11666150.000000,390508414.332000,1.936542
2021-01-26,55.500000,56.465000,54.599998,55.980999,4789000,0.000000,0.000000,55.500000,56.465000,54.599998,55.980999,50.130950,36.774760,26.447640,19.477170,53.926577,47.608391,6.318186,6.579364,-0.261179,62.748916,50.130950,66.199190,34.062710,0.682038,4.390392,0.078426,-0.020318,-0.054710,0.660270,2.037493,3.757862,2.927664,1.276661,-0.112821,-0.112821,5.071692,11779300.000000,268093004.211000,1.857572
2021-01-27,53.323002,54.946999,50.570000,54.009998,6564000,0.000000,0.000000,53.323002,54.946999,50.570000,54.009998,50.981450,37.481080,26.837740,19.686175,53.939411,48.082585,5.856826,6.434857,-0.578030,59.351542,50.981450,65.881487,36.081412,0.601629,4.463292,0.082638,-0.035208,-0.019462,0.674157,2.086286,3.584500,2.750694,1.271377,-0.144057,-0.144057,4.857917,11558650.000000,354521626.872000,1.917990
2021-01-28,56.130001,60.533001,55.151001,57.838001,7630000,0.000000,0.000000,56.130001,60.533001,55.151001,57.838001,52.043000,38.253300,27.271840,19.912115,54.539194,48.805208,5.733986,6.294682,-0.560696,63.486411,52.043000,65.595257,38.490743,0.713802,4.610414,0.079713,0.070876,0.111286,0.563189,2.294111,3.712237,2.790170,1.207259,-0.083391,-0.083391,5.273102,11572550.000000,441303947.630000,2.127393
2021-01-29,68.000000,69.648003,60.750000,61.730999,14354000,0.000000,0.000000,68.000000,69.648003,60.750000,61.730999,53.179700,39.080060,27.746960,20.159470,55.645626,49.762674,5.882952,6.212336,-0.329385,67.146533,53.179700,65.913575,40.445825,0.835770,5.124671,0.083016,0.067309,0.069806,0.686317,2.807030,4.053704,3.042633,1.209186,-0.021696,-0.021696,5.695336,11822650.000000,886086759.646000,2.619312
2021-02-01,62.034000,63.986000,58.605000,63.456001,5555000,0.000000,0.000000,62.034000,63.986000,58.605000,63.456001,54.409750,39.932780,28.242700,20.414685,56.847222,50.776994,6.070227,6.183914,-0.113687,68.646287,54.409750,66.020678,42.798821,0.889558,5.142980,0.081048,0.027944,0.110497,0.627202,2.918005,4.120723,3.173913,1.201505,0.000000,0.000000,5.882430,11730600.000000,352498085.555000,2.719732
2021-02-02,65.000999,69.127998,63.817001,68.792000,5343000,0.000000,0.000000,65.000999,69.127998,63.817001,68.792000,55.723250,40.882700,28.789470,20.695380,58.684880,52.111439,6.573441,6.261820,0.311621,72.784940,55.723250,67.612119,43.834381,1.049621,5.180767,0.075311,0.084090,0.228846,0.770480,3.117555,4.562995,3.602087,1.212574,0.000000,0.000000,6.461171,11263800.000000,367555656.000000,2.870003
2021-02-03,70.164001,75.383003,69.598999,74.119003,9212000,0.000000,0.000000,70.164001,75.383003,69.598999,74.119003,57.286050,41.930860,29.390940,21.002515,61.059360,53.741629,7.317731,6.473002,0.844729,76.167132,57.286050,70.227705,44.344395,1.150340,5.281498,0.071257,0.077436,0.372320,0.743074,3.449721,5.010299,3.882353,1.202661,0.000000,0.000000,7.038937,11174100.000000,682784255.636000,3.207613
2021-02-04,77.089996,77.123001,71.750000,76.558998,6365000,0.000000,0.000000,77.089996,77.123001,71.750000,76.558998,58.711250,43.017820,30.015400,21.323955,63.443920,55.431805,8.012115,6.780825,1.231291,77.543760,58.711250,73.516447,43.906053,1.102753,5.288034,0.069071,0.032920,0.323680,0.786133,3.452399,5.176603,4.009094,1.200169,0.000000,0.000000,7.303579,10724350.000000,487298022.270000,3.217897
2021-02-05,77.117996,80.600998,74.501999,80.599998,7667000,0.000000,0.000000,77.117996,80.600998,74.501999,80.599998,60.062500,44.188300,30.678780,21.664450,66.083317,57.296115,8.787201,7.182100,1.605101,79.641146,60.062500,77.578745,42.546254,1.086241,5.345960,0.066327,0.052783,0.305665,0.677245,3.671651,5.534252,4.294272,1.157819,0.000000,0.000000,7.741865,9965500.000000,617960184.666000,3.476192
2021-02-08,92.583000,105.000000,89.000999,104.099998,20998000,0.000000,0.000000,92.583000,105.000000,89.000999,104.099998,62.609300,45.775840,31.564030,22.121960,71.932037,60.763070,11.168967,7.979473,3.189494,87.154741,62.609300,88.643196,36.575404,1.296859,6.706963,0.064428,0.291563,0.640507,0.943070,4.729855,7.436664,5.819075,1.450824,0.000000,0.000000,10.290672,10192700.000000,2185891758.004000,4.553526
2021-02-09,113.774002,131.500000,106.541000,127.293999,23197000,0.000000,0.000000,113.774002,131.500000,106.541000,127.293999,66.496549,47.781180,32.662070,22.695655,80.449262,65.691287,14.757975,9.335174,5.422801,90.773885,66.496549,104.694655,28.298444,1.295818,8.185037,0.064300,0.222805,0.850419,1.394365,5.857774,9.297201,7.405018,1.577988,0.000000,0.000000,12.806291,10616200.000000,2952838894.803000,5.680184
2021-02-10,119.600998,119.900002,95.036003,97.447998,22973000,0.000000,0.000000,119.600998,119.900002,95.036003,97.447998,68.797749,49.187620,33.472940,23.118280,83.064452,68.043636,15.020816,10.472302,4.548514,65.284126,68.797749,108.680743,28.914756,0.859179,9.904534,0.101639,-0.234465,0.314751,0.966700,4.267175,6.224257,5.406837,1.817665,-0.234465,-0.234465,9.569197,11428950.000000,2238672858.054000,4.074346
2021-02-11,113.720001,113.991997,97.702003,100.994003,16132000,0.000000,0.000000,113.720001,113.991997,97.702003,100.994003,71.251150,50.521960,34.323290,23.558825,85.822844,70.484404,15.338441,11.445530,3.892911,66.488166,71.251150,112.767568,29.734731,0.858206,10.378782,0.102766,0.036389,0.319166,0.963947,4.425701,6.369673,5.740123,1.817681,-0.206608,-0.206608,9.953796,11926800.000000,1629235256.396000,4.211755
2021-02-12,101.558998,104.488998,96.100998,103.431000,7674000,0.000000,0.000000,101.558998,104.488998,96.100998,103.431000,73.267700,51.942580,35.205440,24.012240,88.531791,72.924892,15.606899,12.277804,3.329095,67.326861,73.267700,116.977108,29.558291,0.845044,10.236583,0.098970,0.024130,0.283263,0.991892,4.382546,6.549708,5.985277,1.815475,-0.187464,-0.187464,10.218113,11354600.000000,793729494.000000,4.186639
2021-02-16,107.084000,108.257004,95.422997,95.500000,15017000,0.000000,0.000000,107.084000,108.257004,95.422997,95.500000,75.152350,53.209940,36.006190,24.426575,89.603824,74.597122,15.006701,12.823583,2.183118,61.897640,75.152350,119.303138,31.001561,0.730434,10.422113,0.109132,-0.076679,-0.082613,0.513471,4.108591,5.512992,5.416286,1.739381,-0.249768,-0.249768,9.357918,11301000.000000,1434123500.000000,3.908933
2021-02-17,93.949997,95.400002,87.800003,94.180000,18156000,0.000000,0.000000,93.949997,95.400002,87.800003,94.180000,76.900300,54.430340,36.799710,24.836180,90.307851,76.047706,14.260145,13.110896,1.149249,61.015735,76.900300,121.163328,32.637271,0.695193,10.227676,0.108597,-0.013822,-0.260138,0.629214,3.898320,5.547553,5.364804,1.700347,-0.260138,-0.260138,9.214751,11689900.000000,1709932080.000000,3.717735
2021-02-18,92.690002,96.000000,90.206001,92.778000,7932000,0.000000,0.000000,92.690002,96.000000,90.206001,92.778000,78.785100,55.629900,37.581430,25.240795,90.687874,77.286987,13.400887,13.168894,0.231993,60.037310,78.785100,122.340964,35.229235,0.660632,9.910985,0.106825,-0.014886,-0.047923,0.566640,3.549502,5.481626,5.201738,1.707081,-0.271152,-0.271152,9.062690,11470650.000000,735915096.000000,3.386704
2021-02-19,94.500000,100.800003,91.459000,96.372002,11531000,0.000000,0.000000,94.500000,100.800003,91.459000,96.372002,81.001400,56.884900,38.399020,25.662250,91.562355,78.700692,12.861663,13.107448,-0.245785,61.731426,81.001400,123.321902,38.680897,0.681598,9.870272,0.102418,0.038738,-0.045765,0.749610,3.628819,5.802569,5.433378,1.670484,-0.242918,-0.242918,9.452495,11462800.000000,1111265555.062000,3.462833
