Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-18,24.860001,25.305000,24.430000,24.750000,167100,0.000000,0.000000,24.860001,25.305000,24.430000,24.750000,28.822000,28.256200,,,26.978641,27.905995,-0.927354,-0.278211,-0.649143,35.079519,28.822000,33.788484,23.855516,0.090052,1.786954,0.072200,-0.004425,-0.081633,-0.117647,,,,0.574905,-0.235639,,,174935.000000,4135725.000000,
2019-09-19,24.830000,25.680000,24.330000,24.530001,225000,0.000000,0.000000,24.830000,25.680000,24.330000,24.530001,28.557500,28.194800,,,26.601907,27.653225,-1.051318,-0.432910,-0.618407,34.369139,28.557500,33.852768,23.262232,0.119708,1.755344,0.071559,-0.008889,-0.060153,-0.144103,,,,0.566471,-0.242434,,,179535.000000,5519250.225000,
2019-09-20,24.590000,26.430000,24.480000,26.270000,3410300,0.000000,0.000000,24.590000,26.430000,24.480000,26.270000,28.381000,28.124800,,,26.550842,27.549742,-0.998900,-0.546154,-0.452746,44.024116,28.381000,33.736866,23.025134,0.302926,1.769413,0.067355,0.070934,0.013894,-0.119048,,,,0.606865,-0.188697,-0.188697,0.070934,345040.000000,89588581.000000,
2019-09-23,26.000000,28.250000,26.000000,27.605000,400000,0.000000,0.000000,26.000000,28.250000,26.000000,27.605000,28.295750,28.104500,,,26.713027,27.553873,-0.840847,-0.605112,-0.235735,50.090668,28.295750,33.643626,22.947874,0.435418,1.804118,0.065355,0.050818,0.087667,-0.073658,,,,0.637283,-0.147468,-0.147468,0.125357,361850.000000,11042000.000000,
2019-09-24,28.080000,28.363001,25.110001,25.459999,391800,0.000000,0.000000,28.080000,28.363001,25.110001,25.459999,28.044250,28.056900,,,26.520247,27.397447,-0.877200,-0.659544,-0.217656,42.180533,28.044250,33.430601,22.657900,0.260111,1.908667,0.074967,-0.077703,0.024135,-0.131354,,,,0.687111,-0.213712,-0.213712,0.037913,375825.000000,9975227.608200,
2019-09-25,25.530001,26.049999,23.209999,23.389999,306000,0.000000,0.000000,25.530001,26.049999,23.209999,23.389999,27.650750,28.005900,,,26.038657,27.098253,-1.059596,-0.739571,-0.320025,36.233917,27.650750,33.195493,22.106007,0.115785,1.975820,0.084473,-0.081304,-0.054950,-0.232863,,,,0.713024,-0.277641,-0.277641,0.000000,382530.000000,7157339.694000,
2019-09-26,23.570000,23.813999,21.200001,21.240000,337000,0.000000,0.000000,23.570000,23.813999,21.200001,21.240000,27.232250,27.908300,,,25.300386,26.661136,-1.360750,-0.863827,-0.496923,31.298401,27.232250,33.384546,21.079954,0.013007,2.021805,0.095189,-0.091920,-0.134122,-0.320537,-0.229038,,,0.751277,-0.344040,-0.344040,0.000000,392145.000000,7157880.000000,-0.236932
2019-09-27,21.250000,22.459999,19.709999,20.129999,412100,0.000000,0.000000,21.250000,22.459999,19.709999,20.129999,26.703250,27.790900,,,24.504926,26.174074,-1.669148,-1.024913,-0.644235,29.094944,26.703250,33.392463,20.014037,0.008668,2.074243,0.103042,-0.052260,-0.233727,-0.320162,-0.253615,,,0.750966,-0.378320,-0.378320,0.000000,405760.000000,8295572.587900,-0.245295
2019-09-30,20.219999,22.240000,19.280001,21.469999,315600,0.000000,0.000000,20.219999,22.240000,19.280001,21.469999,26.252750,27.670100,,,24.038007,25.823442,-1.785435,-1.177033,-0.608402,35.040484,26.252750,33.083108,19.422392,0.149890,2.137991,0.099580,0.066567,-0.222242,-0.300879,-0.215565,,,0.783947,-0.336936,-0.336936,0.066567,414690.000000,6775931.684400,-0.204216
2019-10-01,21.480000,22.680000,20.750000,20.900000,192800,0.000000,0.000000,21.480000,22.680000,20.750000,20.900000,25.678750,27.481300,,,23.555230,25.456629,-1.901399,-1.321919,-0.579480,33.744295,25.678750,32.266213,19.091286,0.137285,2.123030,0.101580,-0.026549,-0.179104,-0.314304,-0.227071,,,0.784204,-0.354540,-0.354540,0.038251,406290.000000,4029520.000000,-0.202357
2019-10-02,20.709999,21.110001,19.330000,19.570000,276400,0.000000,0.000000,20.709999,21.110001,19.330000,19.570000,25.083250,27.296100,,,22.942110,25.018243,-2.076133,-1.472772,-0.603361,30.874441,25.083250,31.615673,18.550827,0.078009,2.098368,0.107224,-0.063636,-0.163318,-0.395615,-0.315973,,,0.744789,-0.395615,-0.395615,0.000000,410075.000000,5409148.000000,-0.268854
2019-10-03,19.490000,20.230000,19.010000,20.170000,406600,0.000000,0.000000,19.490000,20.230000,19.010000,20.170000,24.525750,27.137100,,,22.515628,24.657331,-2.141703,-1.606565,-0.535138,33.617271,24.525750,30.710987,18.340513,0.147891,2.035248,0.100905,0.030659,-0.050377,-0.359276,-0.304243,,,0.766884,-0.377085,-0.377085,0.030659,420335.000000,8201122.000000,-0.268769
2019-10-04,20.440001,20.990000,19.170000,19.430000,327800,0.000000,0.000000,20.440001,20.990000,19.170000,19.430000,23.950750,26.989900,,,22.040912,24.268342,-2.227430,-1.730744,-0.496686,31.934277,23.950750,29.755670,18.145830,0.110611,2.019787,0.103952,-0.036688,-0.034774,-0.379630,-0.310993,,,0.767031,-0.399938,-0.399938,0.000000,425375.000000,6369154.000000,-0.296680
2019-10-07,19.290001,19.950001,18.510000,19.629999,217000,0.000000,0.000000,19.290001,19.950001,18.510000,19.629999,23.514750,26.815100,,,21.670000,23.923299,-2.253300,-1.835259,-0.418041,32.911844,23.514750,29.237737,17.791762,0.160601,1.978157,0.100772,0.010293,-0.085701,-0.365341,-0.282529,,,0.774369,-0.393762,-0.393762,0.010293,425130.000000,4259709.783000,-0.259753
2019-10-08,19.400000,19.850000,18.680000,19.110001,119500,0.000000,0.000000,19.400000,19.850000,18.680000,19.110001,23.142750,26.623500,,,21.276151,23.565355,-2.289204,-1.926050,-0.363154,31.639496,23.142750,29.000649,17.284850,0.155785,1.920152,0.100479,-0.026490,-0.085646,-0.325926,-0.307609,,,0.740239,-0.409821,-0.409821,0.000000,420010.000000,2283645.119500,-0.261434
2019-10-09,19.290001,19.294001,17.610001,18.350000,170800,0.000000,0.000000,19.290001,19.294001,17.610001,18.350000,22.712750,26.434900,,,20.825972,23.177624,-2.351653,-2.011173,-0.340480,29.824702,22.712750,28.655875,16.769625,0.132958,1.903209,0.103717,-0.039770,-0.062340,-0.308851,-0.383608,,,0.726120,-0.433292,-0.433292,0.000000,419290.000000,3134180.000000,-0.347944
2019-10-10,18.219999,19.450001,18.160000,18.750000,355500,0.000000,0.000000,18.219999,19.450001,18.160000,18.750000,22.345250,26.222900,,,20.506590,22.848546,-2.341956,-2.077330,-0.264625,32.034323,22.345250,28.315391,16.375109,0.198897,1.859225,0.099159,0.021798,-0.070402,-0.304267,-0.344864,,,0.730162,-0.420939,-0.420939,0.021798,428245.000000,6665625.000000,-0.309280
2019-10-11,18.980000,19.740000,18.320000,18.530001,262900,0.000000,0.000000,18.980000,19.740000,18.320000,18.530001,21.976250,25.999700,,,20.202498,22.527655,-2.325156,-2.126896,-0.198260,31.447821,21.976250,27.930951,16.021548,0.210628,1.827731,0.098636,-0.011733,-0.046320,-0.290038,-0.334411,,,0.728110,-0.427733,-0.427733,0.009809,431685.000000,4871537.262900,-0.310053
2019-10-14,18.690001,18.809999,18.049999,18.120001,179300,0.000000,0.000000,18.690001,18.809999,18.049999,18.120001,21.613250,25.796300,,,19.882113,22.200218,-2.318105,-2.165138,-0.152966,30.333218,21.613250,27.579427,15.647073,0.207246,1.751190,0.096644,-0.022126,-0.076923,-0.300656,-0.301465,,,0.727900,-0.440395,-0.440395,0.000000,431975.000000,3248916.179300,-0.280286
2019-10-15,18.120001,18.980000,18.059999,18.620001,180600,0.000000,0.000000,18.120001,18.980000,18.059999,18.620001,21.301250,25.630700,,,19.687942,21.934307,-2.246365,-2.181384,-0.064981,33.431830,21.301250,27.204840,15.397660,0.272914,1.691621,0.090850,0.027594,-0.025641,-0.266351,-0.287136,,,0.742964,-0.424954,-0.424954,0.027594,432705.000000,3362772.180600,-0.282677
2019-10-16,18.520000,18.990000,17.690001,17.959999,159700,0.000000,0.000000,18.520000,18.990000,17.690001,17.959999,20.961750,25.432300,,,19.422104,21.639184,-2.217081,-2.188523,-0.028557,31.443742,20.961750,26.810972,15.112528,0.243406,1.663562,0.092626,-0.035446,-0.021253,-0.277554,-0.309231,,,0.746513,-0.445337,-0.445337,0.000000,432335.000000,2868211.840300,-0.299110
2019-10-17,18.000000,19.000000,17.746000,18.510000,144200,0.000000,0.000000,18.000000,19.000000,17.746000,18.510000,20.660750,25.213100,,,19.281780,21.406861,-2.125081,-2.175835,0.050753,34.917067,20.660750,26.354334,14.967166,0.311125,1.634223,0.088289,0.030624,-0.012800,-0.252121,-0.327154,,,0.762065,-0.428351,-0.428351,0.030624,428295.000000,2669142.000000,-0.328425
2019-10-18,18.370001,18.500000,17.840000,18.209999,211400,0.000000,0.000000,18.370001,18.500000,17.840000,18.209999,20.257750,24.980900,,,19.116890,21.169554,-2.052664,-2.151200,0.098537,33.907945,20.257750,25.393273,15.122226,0.300629,1.565166,0.085951,-0.016208,-0.017269,-0.257644,-0.399802,,,0.762034,-0.437616,-0.437616,0.013920,268350.000000,3849593.788600,-0.385834
2019-10-21,18.379999,18.910000,18.292000,18.629999,169900,0.000000,0.000000,18.379999,18.910000,18.292000,18.629999,19.809000,24.815900,,,19.041984,20.981069,-1.939085,-2.108777,0.169692,36.667530,19.809000,23.645516,15.972484,0.346345,1.503216,0.080688,0.023064,0.028146,-0.290826,-0.353798,,,0.712019,-0.424645,-0.424645,0.037305,256845.000000,3165236.830100,-0.343084
2019-10-22,18.650000,18.920000,18.340000,18.400000,192200,0.000000,0.000000,18.650000,18.920000,18.340000,18.400000,19.456000,24.660100,,,18.943217,20.789531,-1.846314,-2.056284,0.209971,35.786333,19.456000,22.264778,16.647222,0.312018,1.437120,0.078104,-0.012346,-0.011815,-0.333454,-0.345661,,,0.670575,-0.431748,-0.431748,0.024499,246865.000000,3536480.000000,-0.319560
2019-10-23,18.400000,19.000000,18.190001,18.480000,259200,0.000000,0.000000,18.400000,19.000000,18.190001,18.480000,19.210500,24.494500,,,18.871953,20.618166,-1.746213,-1.994270,0.248057,36.359228,19.210500,21.350086,17.070914,0.329289,1.392230,0.075337,0.004348,0.028953,-0.274156,-0.310190,,,0.638405,-0.429277,-0.429277,0.028953,244525.000000,4790016.000000,-0.295776
2019-10-24,18.580000,18.950001,18.340000,18.510000,170600,0.000000,0.000000,18.580000,18.950001,18.340000,18.510000,19.074000,24.346900,,,18.816268,20.461762,-1.645494,-1.924515,0.279020,36.587703,19.074000,21.006758,17.141242,0.354095,1.336246,0.072190,0.001623,0.000000,-0.208636,-0.347550,,,0.591763,-0.428351,-0.428351,0.030624,236205.000000,3157806.000000,-0.330215
2019-10-25,18.420000,19.430000,17.730000,18.719999,325400,0.000000,0.000000,18.420000,19.430000,17.730000,18.719999,19.003500,24.186100,,,18.801457,20.332556,-1.531099,-1.845831,0.314732,38.258635,19.003500,20.875996,17.131004,0.424299,1.362276,0.072771,0.011345,0.028007,-0.118644,-0.347508,,,0.515787,-0.421865,-0.421865,0.042316,231870.000000,6091487.674600,-0.341454
2019-10-28,18.780001,19.670000,18.650000,19.440001,277000,0.000000,0.000000,18.780001,19.670000,18.650000,19.440001,18.902000,24.025700,,,18.899695,20.266353,-1.366658,-1.749997,0.383339,43.733075,18.902000,20.392710,17.411290,0.680451,1.337786,0.068816,0.038462,0.043478,-0.034277,-0.300216,,,0.507820,-0.399629,-0.399629,0.082405,229940.000000,5384880.277000,-0.306547
2019-10-29,19.559999,20.805000,19.520000,20.000000,295200,0.000000,0.000000,19.559999,20.805000,19.520000,20.000000,18.857000,23.864700,,,19.068972,20.246598,-1.177626,-1.635522,0.457897,47.623010,18.857000,20.132570,17.581430,0.948035,1.339733,0.066987,0.028807,0.086957,-0.068468,-0.318569,,,0.458838,-0.382335,-0.382335,0.113586,235060.000000,5904000.000000,-0.330976
2019-10-30,20.000000,20.690001,19.809999,20.260000,309400,0.000000,0.000000,20.000000,20.690001,19.809999,20.260000,18.891500,23.696700,,,19.252208,20.247592,-0.995385,-1.507495,0.512110,49.373025,18.891500,20.280544,17.502456,0.992605,1.306846,0.064504,0.013000,0.096320,-0.030622,-0.317615,,,0.453655,-0.374305,-0.374305,0.128062,236710.000000,6268444.000000,-0.341393
2019-10-31,20.280001,22.910000,20.200001,22.610001,342400,0.000000,0.000000,20.280001,22.910000,20.200001,22.610001,19.013500,23.552500,,,19.768791,20.422771,-0.653980,-1.336792,0.682812,61.797380,19.013500,21.119125,16.907875,1.354022,1.407209,0.062238,0.115992,0.221502,0.155340,-0.200778,,,0.556652,-0.301729,-0.301729,0.258909,233500.000000,7741664.342400,-0.236796
2019-11-01,22.830000,24.420000,22.584000,24.150000,306300,0.000000,0.000000,22.830000,24.420000,22.584000,24.150000,19.249500,23.439500,,,20.442824,20.699133,-0.256310,-1.120695,0.864385,67.437039,19.249500,22.366722,16.132278,1.286036,1.437876,0.059539,0.068111,0.290064,0.197323,-0.102230,,,0.590408,-0.254169,-0.254169,0.344655,232425.000000,7397145.000000,-0.187703
2019-11-04,24.400000,25.115000,21.639999,23.080000,171600,0.000000,0.000000,24.400000,25.115000,21.639999,23.080000,19.422000,23.314900,,,20.848543,20.875654,-0.027111,-0.901978,0.874867,60.728885,19.422000,22.978726,15.865274,1.014237,1.583556,0.068612,-0.044306,0.187243,0.187854,-0.172166,,,0.598413,-0.287214,-0.287214,0.285078,230155.000000,3960528.000000,-0.248754
2019-11-05,23.309999,23.889999,21.910000,23.209999,142300,0.000000,0.000000,23.309999,23.889999,21.910000,23.209999,19.627000,23.169300,,,21.211844,21.048714,0.163130,-0.688957,0.852086,61.233433,19.627000,23.560661,15.693339,0.955428,1.611905,0.069449,0.005633,0.160500,0.182374,-0.212419,,,0.598492,-0.283200,-0.283200,0.292316,231295.000000,3302782.857700,-0.285148
2019-11-06,23.230000,23.610001,21.920000,22.160000,107400,0.000000,0.000000,23.230000,23.610001,21.920000,22.160000,19.817500,22.987300,,,21.357714,21.131096,0.226618,-0.505842,0.732460,55.078221,19.817500,23.858333,15.776667,0.789854,1.617489,0.072991,-0.045239,0.093781,0.159602,-0.256875,,,0.615647,-0.315627,-0.315627,0.233853,228125.000000,2379984.000000,-0.303082
2019-11-07,22.320000,25.424999,22.320000,24.420000,237800,0.000000,0.000000,22.320000,25.424999,22.320000,24.420000,20.101000,22.883500,,,21.828835,21.374894,0.453941,-0.313885,0.767826,63.567133,20.101000,24.596508,15.605492,0.980368,1.735279,0.071060,0.101986,0.080053,0.330790,-0.091518,,,0.671062,-0.245831,-0.245831,0.359688,222240.000000,5807076.000000,-0.151245
2019-11-08,24.490000,27.740000,24.219999,27.059999,290300,0.000000,0.000000,24.490000,27.740000,24.219999,27.059999,20.527500,22.810500,,,22.633630,21.796295,0.837335,-0.083641,0.920976,70.564654,20.527500,25.923740,15.131260,1.105283,1.862871,0.068842,0.108108,0.120497,0.443200,0.033219,,,0.745346,-0.164299,-0.164299,0.506682,223610.000000,7855517.709700,-0.044597
2019-11-11,27.719999,28.500000,26.495001,26.750000,196700,0.000000,0.000000,27.719999,28.500000,26.495001,26.750000,20.959000,22.735900,,,23.266918,22.163463,1.103455,0.153778,0.949676,68.891418,20.959000,26.897576,15.020423,0.987575,1.873031,0.070020,-0.011456,0.159012,0.443605,-0.000374,,,0.745204,-0.173873,-0.173873,0.489421,224480.000000,5261725.000000,-0.056249
2019-11-12,27.150000,28.341000,24.039000,27.959999,229600,0.000000,0.000000,27.150000,28.341000,24.039000,27.959999,21.426000,22.647500,,,23.988930,22.593082,1.395848,0.402192,0.993656,71.711072,21.426000,28.022619,14.829381,0.995254,2.046660,0.073200,0.045234,0.204653,0.543046,0.079954,,,0.735233,-0.136504,-0.136504,0.556793,226930.000000,6419615.770400,-0.011654
2019-11-13,28.040001,28.261999,26.200001,26.280001,179300,0.000000,0.000000,28.040001,28.261999,26.200001,26.280001,21.842000,22.543500,,,24.341403,22.866332,1.475071,0.616768,0.858303,63.152269,21.842000,28.566427,15.117573,0.829991,2.047756,0.077921,-0.060086,0.185921,0.411386,-0.017937,,,0.787488,-0.188388,-0.188388,0.463252,227910.000000,4712004.179300,-0.110060
2019-11-14,26.379999,27.930000,25.905001,27.570000,185200,0.000000,0.000000,26.379999,27.930000,25.905001,27.570000,22.295000,22.468500,,,24.838110,23.214923,1.623187,0.818052,0.805135,66.462253,22.295000,29.289565,15.300435,0.877079,2.046130,0.074216,0.049087,0.128993,0.535078,0.004006,,,0.769883,-0.148549,-0.148549,0.535078,229960.000000,5105964.000000,-0.069833
2019-11-15,27.840000,28.920000,27.350000,28.260000,225300,0.000000,0.000000,27.840000,28.920000,27.350000,28.260000,22.797500,22.415100,25.468050,,25.364555,23.588802,1.775752,1.009592,0.766160,68.112252,22.797500,29.997391,15.597609,0.879346,2.012100,0.071200,0.025027,0.044346,0.526742,0.007487,,,0.769310,-0.127239,-0.127239,0.573497,230655.000000,6366978.000000,-0.059742
2019-11-18,30.309999,30.309999,27.379999,29.070000,459100,0.000000,0.000000,30.309999,30.309999,27.379999,29.070000,23.319500,22.429500,25.483250,,25.934623,23.994988,1.939635,1.195601,0.744035,69.979444,23.319500,30.757087,15.881913,0.886584,2.077701,0.071472,0.028662,0.086729,0.596376,0.014306,,,0.757252,-0.102224,-0.102224,0.618597,245115.000000,13346037.000000,-0.061353
2019-11-19,29.379999,31.139999,28.750000,30.290001,297700,0.000000,0.000000,29.379999,31.139999,28.750000,30.290001,23.914000,22.504300,25.516450,,26.604681,24.461467,2.143214,1.385123,0.758091,72.583427,23.914000,31.592773,16.235227,0.915171,2.100020,0.069330,0.041968,0.083333,0.625872,0.015761,,,0.759919,-0.064546,-0.064546,0.686526,250390.000000,9017333.297700,-0.052872
2019-11-20,30.049999,33.299999,30.000000,33.290001,446000,0.000000,0.000000,30.049999,33.299999,30.000000,33.290001,24.654500,22.631100,25.575650,,27.633192,25.115669,2.517523,1.611603,0.905920,77.704705,24.654500,32.957843,16.351157,1.020001,2.185774,0.065659,0.099043,0.266743,0.809239,0.117114,,,0.789311,0.000000,0.000000,0.853564,259730.000000,14847340.446000,0.050125
2019-11-21,33.869999,35.669998,32.590000,33.540001,310900,0.000000,0.000000,33.869999,35.669998,32.590000,33.540001,25.406000,22.779900,25.640650,,28.541932,25.739902,2.802030,1.849689,0.952341,78.072293,25.406000,34.080140,16.731860,0.968865,2.249676,0.067074,0.007510,0.216540,0.814935,0.144319,,,0.788102,0.000000,0.000000,0.867483,266745.000000,10427586.310900,0.046995
2019-11-22,33.470001,34.990002,33.470001,34.000000,362700,0.000000,0.000000,33.470001,34.990002,33.470001,34.000000,26.170000,22.941700,25.694550,,29.381635,26.351950,3.029684,2.085688,0.943997,78.766010,26.170000,35.053736,17.286264,0.940693,2.197535,0.064633,0.013715,0.203114,0.836845,0.115120,,,0.783731,0.000000,0.000000,0.893096,268610.000000,12331800.000000,0.030302
2019-11-25,34.549999,34.880001,30.590000,31.040001,364600,0.000000,0.000000,34.549999,34.880001,30.590000,31.040001,26.750000,23.054900,25.715050,,29.636768,26.699313,2.937455,2.256041,0.681414,64.602864,26.750000,35.291782,18.208219,0.751119,2.347054,0.075614,-0.087059,0.067767,0.658120,-0.007038,,,0.882013,-0.087059,-0.087059,0.728285,272990.000000,11317184.364600,-0.109956
2019-11-26,31.010000,31.799999,28.090000,28.290001,261100,0.000000,0.000000,31.010000,31.799999,28.090000,28.290001,27.164500,23.123500,25.715950,,29.429573,26.817173,2.612400,2.327313,0.285087,54.752531,27.164500,35.110933,19.218067,0.570818,2.444443,0.086407,-0.088595,-0.066028,0.455247,-0.044580,,,0.964981,-0.167941,-0.167941,0.575167,271285.000000,7386519.261100,-0.145262
2019-11-27,28.290001,30.290001,28.040001,29.840000,198300,0.000000,0.000000,28.290001,30.290001,28.040001,29.840000,27.643500,23.225300,25.740750,,29.492716,27.041141,2.451575,2.352165,0.099409,58.585497,27.643500,34.968151,20.318850,0.649939,2.430549,0.081453,0.054790,-0.103635,0.492000,-0.028330,,,0.972218,-0.122353,-0.122353,0.661470,265730.000000,5917272.000000,-0.120108
2019-11-29,29.730000,29.973000,28.750000,29.000000,67700,0.000000,0.000000,29.730000,29.973000,28.750000,29.000000,27.963000,23.314700,25.754750,,29.416913,27.186275,2.230639,2.327860,-0.097221,55.825517,27.963000,34.910961,21.015039,0.574626,2.344269,0.080837,-0.028150,-0.135361,0.431392,-0.048556,,,0.986828,-0.147059,-0.147059,0.614699,251995.000000,1963300.000000,-0.136790
2019-12-02,28.959999,31.600000,28.950001,31.139999,236800,0.000000,0.000000,28.959999,31.600000,28.950001,31.139999,28.312500,23.412100,25.768450,,29.682003,27.479205,2.202799,2.302848,-0.100049,60.881618,28.312500,35.155301,21.469700,0.706604,2.366113,0.075983,0.073793,-0.084118,0.377267,-0.038295,,,0.944513,-0.084118,-0.084118,0.733853,248520.000000,7373951.763200,-0.126410
2019-12-03,31.030001,32.049999,30.299999,30.559999,617500,0.000000,0.000000,31.030001,32.049999,30.299999,30.559999,28.686500,23.471200,25.787850,,29.817080,27.707456,2.109623,2.264203,-0.154580,58.913469,28.686500,35.131217,22.241783,0.645352,2.322093,0.075985,-0.018626,-0.015464,0.265424,-0.029225,,,0.933138,-0.101177,-0.101177,0.701559,270815.000000,18870799.382500,-0.097392
2019-12-04,31.440001,34.070000,30.952000,33.919998,298300,0.000000,0.000000,31.440001,34.070000,30.952000,33.919998,29.222000,23.640400,25.848650,,30.448298,28.167728,2.280570,2.267476,0.013094,65.809154,29.222000,35.529064,22.914936,0.872439,2.406965,0.070960,0.109948,0.199010,0.469671,0.083014,,,0.966375,-0.002353,-0.002353,0.888641,278615.000000,10118335.403400,0.027593
2019-12-05,34.009998,34.971001,31.910000,32.200001,228300,0.000000,0.000000,34.009998,34.971001,31.910000,32.200001,29.724000,23.816600,25.911250,,30.717791,28.466464,2.251326,2.264246,-0.012920,60.235927,29.724000,35.209043,24.238957,0.725705,2.453693,0.076202,-0.050707,0.079089,0.387333,0.041060,,,0.996357,-0.052941,-0.052941,0.792873,284660.000000,7351260.228300,-0.016650
2019-12-06,32.349998,33.299000,32.349998,33.020000,203700,0.000000,0.000000,32.349998,33.299000,32.349998,33.020000,30.154000,24.052200,25.980250,,31.071977,28.803816,2.268161,2.265029,0.003132,61.892831,30.154000,35.220719,25.087281,0.782826,2.356908,0.071378,0.025466,0.138621,0.490072,0.164727,,,0.969952,-0.028824,-0.028824,0.838530,282955.000000,6726174.000000,0.094359
2019-12-09,33.220001,38.560001,33.095001,36.259998,395800,0.000000,0.000000,33.220001,38.560001,33.095001,36.259998,30.614000,24.374800,26.082850,,31.870134,29.356205,2.513929,2.314809,0.199120,67.631883,30.614000,36.147033,25.080967,1.010208,2.584317,0.071272,0.098122,0.164419,0.484848,0.365725,,,0.965969,0.000000,0.000000,1.018931,288230.000000,14351707.208400,0.299216
2019-12-10,36.459999,39.639999,36.459999,36.930000,256900,0.000000,0.000000,36.459999,39.639999,36.459999,36.930000,31.123000,24.684000,26.177050,,32.648575,29.917301,2.731274,2.398102,0.333172,68.682248,31.123000,37.020339,25.225661,0.992341,2.641162,0.071518,0.018478,0.208442,0.364745,0.370315,,,0.912244,0.000000,0.000000,1.056236,291240.000000,9487317.000000,0.315662
2019-12-11,37.000000,37.592999,36.119999,36.730000,161500,0.000000,0.000000,37.000000,37.592999,36.119999,36.730000,31.561500,25.000600,26.240950,,33.276486,30.422007,2.854479,2.489378,0.365101,67.973162,31.561500,37.764837,25.358163,0.916590,2.557708,0.069635,-0.005416,0.082842,0.373084,0.407280,,,0.910151,-0.005416,-0.005416,1.045100,287835.000000,5931895.000000,0.351196
2019-12-12,36.520000,38.380001,36.520000,37.450001,163300,0.000000,0.000000,36.520000,38.380001,36.520000,37.450001,32.120000,25.358200,26.327150,,33.918566,30.942659,2.975907,2.586683,0.389223,69.205733,32.120000,38.332524,25.907476,0.928972,2.507863,0.066966,0.019603,0.163043,0.339414,0.445388,,,0.904364,0.000000,0.000000,1.085189,287035.000000,6115585.163300,0.379272
2019-12-13,37.459999,37.919998,35.290001,36.500000,201700,0.000000,0.000000,37.459999,37.919998,35.290001,36.500000,32.566500,25.684800,26.410950,,34.315709,31.354357,2.961352,2.661617,0.299735,65.617402,32.566500,38.685032,26.447968,0.821441,2.516589,0.068948,-0.025367,0.105391,0.388889,0.438140,,,0.875308,-0.025367,-0.025367,1.032294,287860.000000,7362050.000000,0.366841
2019-12-16,36.389999,38.150002,34.919998,35.160000,405500,0.000000,0.000000,36.389999,38.150002,34.919998,35.160000,32.911500,25.999400,26.494650,,34.445600,31.636284,2.809316,2.691157,0.118159,60.826588,32.911500,38.780649,27.042351,0.691552,2.567554,0.073025,-0.036712,-0.030336,0.275299,0.414320,,,0.886322,-0.061148,-0.061148,0.957684,296870.000000,14257380.000000,0.337578
2019-12-17,35.369999,36.980000,33.619999,34.939999,391600,0.000000,0.000000,35.369999,36.980000,33.619999,34.939999,33.205000,26.305600,26.560350,,34.521662,31.881026,2.640636,2.681053,-0.040417,60.051381,33.205000,38.848024,27.561976,0.653730,2.624164,0.075105,-0.006257,-0.053886,0.236376,0.411717,,,0.887651,-0.067023,-0.067023,0.945434,293495.000000,13682503.608400,0.332722
2019-12-18,35.049999,38.990002,35.049999,38.459999,368400,0.000000,0.000000,35.049999,38.990002,35.049999,38.459999,33.613500,26.692600,26.658050,,35.127560,32.368398,2.759162,2.696675,0.062487,67.244419,33.613500,39.543584,27.683415,0.908637,2.726022,0.070879,0.100744,0.047100,0.323013,0.567876,,,0.938730,0.000000,0.000000,1.141425,297030.000000,14168663.631600,0.489070
2019-12-19,38.000000,38.234001,36.000000,36.750000,362500,0.000000,0.000000,38.000000,38.234001,36.000000,36.750000,33.786500,27.060600,26.747750,,35.377166,32.692986,2.684180,2.694176,-0.009996,61.455357,33.786500,39.876568,27.696431,0.743306,2.707018,0.073660,-0.044462,-0.018692,0.213272,0.398934,,,0.955119,-0.044462,-0.044462,1.046214,292855.000000,13321875.000000,0.304135
2019-12-20,36.849998,42.410000,36.750000,41.540001,2790600,0.000000,0.000000,36.849998,42.410000,36.750000,41.540001,34.186500,27.516400,26.869650,,36.325294,33.348367,2.976927,2.750726,0.226201,69.401792,34.186500,41.190686,27.182314,1.024936,2.917967,0.070245,0.130340,0.138082,0.247822,0.504800,,,0.996739,0.000000,0.000000,1.312918,416840.000000,115921526.790600,0.404645
2019-12-23,41.570000,48.360001,40.160000,46.630001,666700,0.000000,0.000000,41.570000,48.360001,40.160000,46.630001,34.818000,28.078400,27.039050,,37.910634,34.332257,3.578376,2.916256,0.662120,75.242680,34.818000,43.760607,25.875393,1.160434,3.295291,0.070669,0.122532,0.326223,0.390280,0.831501,,,1.066757,0.000000,0.000000,1.596325,432040.000000,31088221.666700,0.712403
2019-12-24,46.610001,47.445000,44.887001,45.500000,510300,0.000000,0.000000,46.610001,47.445000,44.887001,45.500000,35.541000,28.626000,27.211150,,39.078229,35.159549,3.918680,3.116741,0.801939,71.958618,35.541000,45.480139,25.601861,1.000999,3.242623,0.071266,-0.024233,0.302232,0.338235,0.945276,,,1.076693,-0.024233,-0.024233,1.533408,439325.000000,23218650.000000,0.836887
