Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,19.667913,20.009356,19.541628,19.897100,235394,0.000000,0.000000,18.777377,19.103360,18.656810,18.996187,20.162352,20.023786,,,19.759309,20.002204,-0.242895,-0.043775,-0.199120,33.127307,20.162352,21.233965,19.090739,-0.044117,0.544004,0.028638,0.010211,-0.068739,-0.087321,0.026758,,,0.192388,-0.102721,-0.102721,0.043096,200031.350000,4683657.957400,-0.053098
2015-05-04,19.920486,20.294668,19.462114,19.700655,267891,0.000000,0.000000,19.018515,19.375755,18.580898,18.808638,20.076838,20.030738,,,19.613052,19.913654,-0.300602,-0.095141,-0.205461,31.170053,20.076838,21.291990,18.861685,-0.021827,0.561957,0.029878,-0.009873,-0.052632,-0.083750,-0.000006,,,0.190452,-0.111580,-0.111580,0.032797,200822.400000,5277628.168605,-0.072758
2015-05-05,19.504210,19.644527,19.228251,19.265669,293975,0.000000,0.000000,18.621083,18.755047,18.357619,18.393343,19.975471,20.011463,,,19.425404,19.800876,-0.375472,-0.151207,-0.224265,27.320765,19.975471,21.391488,18.559453,-0.058654,0.554018,0.030121,-0.022080,-0.076665,-0.103591,-0.061247,,,0.199755,-0.131196,-0.131196,0.009993,205729.100000,5663625.044275,-0.106002
2015-05-06,19.522919,19.522919,18.942938,19.312443,227697,0.000000,0.000000,18.638946,18.638946,18.085226,18.438000,19.870531,19.996469,,,19.273496,19.699787,-0.426291,-0.206224,-0.220067,28.345482,19.870531,21.416511,18.324552,0.036691,0.553997,0.030046,0.002428,-0.042440,-0.097092,-0.050978,,,0.201461,-0.129087,-0.129087,0.012445,200694.100000,4397385.333771,-0.094004
2015-05-07,19.658560,20.570627,19.653881,20.369505,415627,0.000000,0.000000,18.768452,19.639222,18.763985,19.447206,19.816276,19.998450,,,19.300220,19.681054,-0.380834,-0.241146,-0.139688,46.651403,19.816276,21.340475,18.292077,0.378930,0.600301,0.030868,0.054735,0.034196,-0.053055,-0.017741,,,0.287029,-0.081417,-0.081417,0.067861,211672.700000,8466116.254635,-0.055608
2015-05-08,20.579981,20.762396,20.341440,20.612722,268747,0.000000,0.000000,19.648154,19.822309,19.420414,19.679413,19.782338,19.998833,,,19.358558,19.680933,-0.322375,-0.257392,-0.064983,49.827501,19.782338,21.285821,18.278856,0.465771,0.586108,0.029783,0.011940,0.035966,-0.041540,0.005077,,,0.291273,-0.070449,-0.070449,0.080612,208668.850000,5539607.199334,-0.049545
2015-05-11,20.523853,20.846586,20.392891,20.762396,329466,0.000000,0.000000,19.594566,19.902686,19.469533,19.822308,19.741479,20.002342,,,19.429904,19.691416,-0.261512,-0.258216,-0.003296,51.731899,19.741479,21.190302,18.292656,0.527895,0.575168,0.029016,0.007261,0.053894,-0.026321,0.054638,,,0.291868,-0.063700,-0.063700,0.088458,216258.750000,6840503.560536,-0.001977
2015-05-12,20.598690,20.598690,20.112253,20.477081,268960,0.000000,0.000000,19.666008,19.666008,19.201597,19.549906,19.691242,19.989079,,,19.448366,19.680923,-0.232558,-0.253084,0.020527,47.992170,19.691242,21.090163,18.292321,0.449484,0.578425,0.029587,-0.013742,0.062879,-0.052791,0.062576,,,0.289713,-0.076566,-0.076566,0.073501,221742.700000,5507515.705760,0.023193
2015-05-13,20.472404,20.696913,20.112253,20.594013,330749,0.000000,0.000000,19.545446,19.759789,19.201602,19.661549,19.647257,19.985360,,,19.481163,19.679487,-0.198324,-0.242132,0.043808,49.600280,19.647257,20.987745,18.306768,0.505331,0.576978,0.029345,0.005711,0.066360,-0.043450,0.049320,,,0.290986,-0.071293,-0.071293,0.079631,229236.400000,6811449.205737,0.011723
2015-05-14,20.594013,20.860617,20.252571,20.762396,264684,0.000000,0.000000,19.661549,19.916081,19.335567,19.822308,19.618009,19.985302,,,19.533647,19.690075,-0.156428,-0.224991,0.068563,51.906303,19.618009,20.913444,18.322573,0.578854,0.577231,0.029120,0.008176,0.019288,-0.035000,0.088458,,,0.293084,-0.063700,-0.063700,0.088458,232828.200000,5495474.022864,0.048688
2015-05-15,20.715622,20.795135,20.425631,20.781103,193061,0.000000,0.000000,19.777654,19.853567,19.500793,19.840170,19.600593,19.983462,,,19.580804,19.701202,-0.120398,-0.204073,0.083675,52.168176,19.600593,20.872896,18.328291,0.594151,0.561182,0.028285,0.000901,0.008169,-0.027789,0.087841,,,0.292620,-0.062856,-0.062856,0.089439,231930.200000,4012020.526283,0.056281
2015-05-18,20.710945,21.463985,20.710945,21.290926,248008,0.000000,0.000000,19.773180,20.492124,19.773180,20.326900,19.598807,19.999114,,,19.695588,19.747583,-0.051995,-0.173657,0.121662,58.758162,19.598807,20.866698,18.330916,0.787128,0.572461,0.028163,0.024533,0.025456,0.006856,0.104807,,,0.303421,-0.039865,-0.039865,0.116166,238664.900000,5280319.975408,0.068236
2015-05-19,21.244152,21.412535,21.047709,21.361086,239884,0.000000,0.000000,20.282257,20.443015,20.094708,20.393896,19.599254,20.015392,,,19.803020,19.795490,0.007530,-0.137420,0.144950,59.583574,19.599254,20.868318,18.330190,0.813082,0.556436,0.027284,0.003296,0.043171,0.001536,0.112491,,,0.302181,-0.036701,-0.036701,0.119845,243892.350000,5124182.754024,0.079133
2015-05-20,21.492048,22.034613,21.262861,21.894295,303382,0.000000,0.000000,20.518923,21.036921,20.300113,20.902956,19.628503,20.048895,,,19.972241,19.877576,0.094666,-0.091003,0.185668,65.271160,19.628503,20.990849,18.266156,0.967742,0.569330,0.027237,0.024961,0.063139,0.025411,0.130092,,,0.314103,-0.012655,-0.012655,0.147798,252936.100000,6642335.005690,0.100235
2015-05-21,21.983162,21.983162,21.375116,21.866230,304879,0.000000,0.000000,20.987793,20.987793,20.407279,20.876156,19.659538,20.083288,,,20.111305,19.951587,0.159718,-0.040858,0.200577,64.754517,19.659538,21.107604,18.211472,0.920084,0.570130,0.027310,-0.001282,0.053165,0.027472,0.130823,,,0.313804,-0.013921,-0.013921,0.146326,261306.400000,6666554.336170,0.103620
2015-05-22,21.753977,22.193640,21.707203,21.973806,270457,0.000000,0.000000,20.768989,21.188744,20.724333,20.978865,19.688564,20.114832,,,20.244776,20.027722,0.217054,0.010724,0.206330,65.869505,19.688564,21.219864,18.157263,0.921309,0.562573,0.026816,0.004920,0.057393,0.035714,0.083782,,,0.313565,-0.009070,-0.009070,0.151966,267111.050000,5942969.649342,0.057902
2015-05-26,21.800749,21.978485,21.529467,21.702526,187716,0.000000,0.000000,20.813635,20.983324,20.554637,20.719860,19.731879,20.142622,,,20.317866,20.079017,0.238849,0.056349,0.182500,60.658265,19.731879,21.330365,18.133392,0.809037,0.553003,0.026690,-0.012346,0.019332,0.015762,0.079852,,,0.316699,-0.021304,-0.021304,0.137744,266854.450000,4073911.370616,0.066843
2015-05-27,21.627689,21.931711,21.557529,21.805426,137046,0.000000,0.000000,20.648417,20.938673,20.581434,20.818106,19.776756,20.168098,19.665052,,20.394826,20.133789,0.261037,0.097287,0.163750,61.889917,19.776756,21.446362,18.107151,0.811855,0.539012,0.025891,0.004742,0.020801,0.048583,0.075972,,,0.300436,-0.016663,-0.016663,0.143139,265753.400000,2988346.411596,0.047898
2015-05-28,21.786716,21.856876,21.375116,21.796070,190282,0.000000,0.000000,20.800245,20.867229,20.407282,20.809175,19.854456,20.193573,19.680598,,20.458572,20.183839,0.274733,0.132776,0.141957,61.700815,19.854456,21.565973,18.142939,0.778910,0.533361,0.025631,-0.000429,-0.004486,0.044609,0.058439,,,0.300574,-0.017085,-0.017085,0.142648,267998.300000,4147399.791740,0.036368
2015-05-29,21.749298,21.791393,21.220766,21.688494,276443,0.000000,0.000000,20.764520,20.804709,20.259919,20.706469,19.949571,20.215300,19.698728,,20.496710,20.222567,0.274143,0.161049,0.113094,59.451159,19.949571,21.626412,18.272730,0.725692,0.534497,0.025813,-0.004936,-0.008128,0.075371,0.053932,,,0.272938,-0.021936,-0.021936,0.137008,262717.400000,5995632.346842,0.032476
2015-06-01,21.730589,22.086061,21.281572,22.029936,256132,0.000000,0.000000,20.746655,21.086032,20.317969,21.032448,20.051384,20.236948,19.722882,,20.579131,20.282580,0.296551,0.188150,0.108402,63.944554,20.051384,21.731759,18.371008,0.791918,0.551188,0.026207,0.015743,0.002554,0.118499,0.040538,,,0.257346,-0.006539,-0.006539,0.154908,263754.300000,5642571.567552,0.025596
2015-06-02,21.903648,22.450890,21.903648,22.310572,317279,0.000000,0.000000,20.911880,21.434343,20.911880,21.300379,20.175971,20.252097,19.748780,,20.690092,20.357998,0.332095,0.216939,0.115156,67.165237,20.175971,21.837772,18.514169,0.838310,0.549136,0.025781,0.012739,0.028018,0.121298,0.073203,,,0.258080,0.000000,0.000000,0.169621,266223.700000,7078675.973588,0.053801
2015-06-03,22.450890,22.825069,22.259121,22.792330,351060,0.000000,0.000000,21.434346,21.791584,21.251260,21.760326,20.344320,20.267261,19.776646,,20.854744,20.461906,0.392838,0.252118,0.140719,71.818989,20.344320,21.925999,18.762640,0.947627,0.548506,0.025207,0.021593,0.045260,0.156933,0.097610,,,0.257343,0.000000,0.000000,0.194877,269077.950000,8001475.369800,0.071017
2015-06-04,22.488308,22.867167,22.343311,22.460243,449194,0.000000,0.000000,21.470069,21.831774,21.331638,21.443275,20.494584,20.275549,19.801832,,20.945287,20.534621,0.410666,0.283828,0.126838,64.981949,20.494584,21.871474,19.117693,0.844505,0.545050,0.025418,-0.014570,0.030472,0.165817,0.075812,,,0.247754,-0.014570,-0.014570,0.177467,280152.800000,10089006.394142,0.060497
2015-06-05,22.352667,22.773621,22.277830,22.708138,266181,0.000000,0.000000,21.340571,21.742465,21.269123,21.679947,20.606221,20.302925,19.831569,,21.058312,20.619482,0.438829,0.314828,0.124001,67.471363,20.606221,21.987602,19.224840,0.888642,0.539926,0.024904,0.011037,0.047013,0.175830,0.109271,,,0.247351,-0.003694,-0.003694,0.190463,272680.500000,6044474.880978,0.080637
2015-06-08,22.684752,23.012161,22.670719,22.881197,349563,0.000000,0.000000,21.657620,21.970205,21.644223,21.845171,20.714509,20.335389,19.859705,,21.179367,20.710296,0.469071,0.345677,0.123394,69.121689,20.714509,22.129132,19.299885,0.899634,0.524639,0.024016,0.007621,0.038641,0.123306,0.115688,,,0.179336,0.000000,0.000000,0.199535,276721.300000,7998419.866911,0.099666
2015-06-09,23.166512,23.166512,22.394760,22.516371,372440,0.000000,0.000000,22.117574,22.117574,21.380766,21.496870,20.798237,20.341909,19.878739,,21.228213,20.768574,0.459639,0.368469,0.091170,61.982644,20.798237,22.188532,19.407941,0.751254,0.539799,0.025111,-0.015944,0.009225,0.092353,0.118009,,,0.192473,-0.015944,-0.015944,0.180410,278870.000000,8385997.215240,0.086304
2015-06-10,22.633303,23.320862,22.633303,23.138447,421400,0.000000,0.000000,21.608503,22.264930,21.608503,22.090775,20.925280,20.363165,19.909777,,21.360915,20.866536,0.494380,0.393651,0.100728,68.043476,20.925280,22.299547,19.551013,0.924042,0.556108,0.025174,0.027628,0.015186,0.114440,0.153175,,,0.208688,0.000000,0.000000,0.213022,286492.000000,9750541.565800,0.106422
2015-06-11,23.129093,23.507952,23.110384,23.274088,302527,0.000000,0.000000,22.081841,22.443545,22.063979,22.220270,21.053216,20.389064,19.935332,,21.493124,20.966832,0.526292,0.420179,0.106112,69.196584,21.053216,22.408403,19.698029,0.930588,0.543494,0.024459,0.005862,0.036235,0.136592,0.145276,,,0.196920,0.000000,0.000000,0.220132,285080.900000,7041040.020376,0.106607
2015-06-12,23.152479,23.391020,22.899906,22.951357,306589,0.000000,0.000000,22.104169,22.331909,21.863032,21.912153,21.157708,20.411034,19.959679,,21.557590,21.036868,0.520721,0.440288,0.080434,63.340106,21.157708,22.433210,19.882207,0.795744,0.538163,0.024560,-0.013866,0.010711,0.114467,0.133562,,,0.208836,-0.013866,-0.013866,0.203213,287176.150000,7036633.591273,0.096750
2015-06-15,22.731525,23.573433,22.731525,23.489243,356618,0.000000,0.000000,21.702279,22.506066,21.702279,22.425688,21.286984,20.448991,19.992995,,21.691143,21.139761,0.551382,0.462507,0.088876,68.174733,21.286984,22.523739,20.050230,0.960360,0.557141,0.024844,0.023436,0.026574,0.131336,0.147427,,,0.218013,0.000000,0.000000,0.231412,295354.000000,8376686.860174,0.127048
2015-06-16,23.489243,24.041161,23.489243,23.868101,296754,0.000000,0.000000,22.425682,22.952610,22.425682,22.787386,21.410009,20.494361,20.029126,,21.859796,21.261826,0.597970,0.489599,0.108370,71.068742,21.410009,22.731265,20.088752,1.021238,0.554982,0.024355,0.016129,0.060033,0.148548,0.166465,,,0.219914,0.000000,0.000000,0.251273,297791.300000,7082954.444154,0.142542
2015-06-17,23.994387,24.246960,23.877457,24.097286,408358,0.000000,0.000000,22.907958,23.149095,22.796323,23.006199,21.540624,20.546071,20.066955,,22.036166,21.391058,0.645108,0.520701,0.124407,72.686863,21.540624,22.952326,20.128921,1.019081,0.541174,0.023523,0.009602,0.041439,0.131811,0.172581,,,0.210549,0.000000,0.000000,0.263288,306215.000000,9840319.516388,0.156115
2015-06-18,24.195511,24.897100,24.101965,24.798878,332673,0.000000,0.000000,23.099971,23.769793,23.010660,23.676018,21.679277,20.608856,20.110679,,22.288451,21.560336,0.728114,0.562184,0.165931,76.938865,21.679277,23.348508,20.010045,1.098102,0.557064,0.023529,0.029115,0.065514,0.160936,0.186766,,,0.224884,0.000000,0.000000,0.300069,307679.550000,8249917.140894,0.158609
2015-06-19,24.859682,25.060804,24.663237,24.971935,409641,0.000000,0.000000,23.734068,23.926083,23.546517,23.841238,21.827531,20.675034,20.156100,,22.527341,21.729313,0.798028,0.609353,0.188676,77.854652,21.827531,23.709555,19.945507,1.034984,0.544384,0.022834,0.006978,0.088037,0.140568,0.160556,,,0.215445,0.000000,0.000000,0.309141,312917.650000,10229528.425335,0.142535
2015-06-22,25.070160,25.201122,24.766136,24.831617,304237,0.000000,0.000000,23.935017,24.060050,23.644759,23.707275,21.963951,20.742016,20.201831,,22.708869,21.875845,0.833024,0.654087,0.178937,75.245490,21.963951,23.977880,19.950023,0.932817,0.535161,0.022574,-0.005619,0.057148,0.135615,0.128803,,,0.217895,-0.005619,-0.005619,0.301785,314606.650000,7554696.661229,0.100265
2015-06-23,24.948549,25.154350,24.639851,24.859682,450690,0.000000,0.000000,23.818915,24.015398,23.524194,23.734072,22.114662,20.803908,20.244620,,22.866593,22.013506,0.853087,0.693887,0.159200,75.422923,22.114662,24.186877,20.042447,0.890744,0.532021,0.022416,0.001130,0.041544,0.131333,0.128642,,,0.218562,-0.004495,-0.004495,0.303257,327755.350000,11204010.080580,0.095535
2015-06-24,24.855005,24.859682,24.420019,24.621141,247153,0.000000,0.000000,23.729611,23.734076,23.314320,23.506336,22.249074,20.862942,20.294672,,22.965015,22.124097,0.840918,0.723293,0.117625,70.779723,22.249074,24.315916,20.182231,0.804151,0.524001,0.022292,-0.009595,0.021739,0.134483,0.157313,,,0.215847,-0.014047,-0.014047,0.290751,333260.700000,6085188.861573,0.106890
2015-06-25,24.686623,24.789522,24.401310,24.780169,283499,0.000000,0.000000,23.568855,23.667095,23.296460,23.658165,22.391523,20.925280,20.343166,,23.071653,22.237742,0.833912,0.745417,0.088495,72.016588,22.391523,24.433072,20.349974,0.810216,0.513045,0.021686,0.006459,-0.000754,0.136423,0.169924,,,0.215791,-0.007679,-0.007679,0.299088,337921.550000,7025153.131331,0.118760
2015-06-26,24.789522,25.046774,24.186155,24.354536,1114326,0.035080,0.000000,23.700645,23.946597,23.123781,23.284765,22.520438,20.982830,20.380080,,23.104440,22.315306,0.789134,0.754160,0.034974,64.756743,22.520438,24.435679,20.605196,0.699538,0.535174,0.022984,-0.015783,-0.023341,0.118966,0.099849,,,0.227943,-0.023341,-0.023341,0.278585,379815.700000,27138892.682736,0.061149
2015-06-29,24.321796,24.607109,23.802620,23.872778,216579,0.000000,0.000000,23.253461,23.526241,22.757089,22.824165,22.610024,21.035543,20.414037,,23.061321,22.353002,0.708319,0.744992,-0.036673,57.108995,22.610024,24.395423,20.824624,0.559970,0.551889,0.024180,-0.019781,-0.037251,0.102272,0.085418,,,0.241854,-0.042660,-0.042660,0.253293,377838.050000,5170342.386462,0.083189
2015-06-30,23.868101,24.232927,23.610851,23.882133,328183,0.000000,0.000000,22.819695,23.168496,22.573745,22.833111,22.686660,21.084953,20.444384,,23.026211,22.388568,0.637643,0.723522,-0.085879,57.214685,22.686660,24.363655,21.009666,0.543665,0.554950,0.024305,0.000392,-0.037961,0.085614,0.091173,,,0.238897,-0.042285,-0.042285,0.253784,378383.250000,7837710.054339,0.073627
2015-07-01,24.321796,24.504210,23.713751,23.868101,256560,0.000000,0.000000,23.253455,23.427856,22.672118,22.819689,22.739628,21.133648,20.476781,,22.994439,22.420505,0.573934,0.693605,-0.119671,56.987791,22.739628,24.359373,21.119884,0.524714,0.569294,0.024947,-0.000588,-0.029211,0.071328,0.096381,,,0.237228,-0.042848,-0.042848,0.253047,373658.250000,6123599.992560,0.069151
2015-07-02,23.966324,23.966324,23.507952,23.615528,126142,0.000000,0.000000,22.913600,22.913600,22.475362,22.578213,22.796375,21.178852,20.514609,,22.930404,22.432188,0.498216,0.654527,-0.156311,52.921594,22.796375,24.300271,21.292480,0.427468,0.559932,0.024800,-0.010582,-0.045648,0.037586,0.099882,,,0.232255,-0.052976,-0.052976,0.239787,357505.650000,2978909.932976,0.074862
2015-07-06,23.521982,24.181479,23.386341,24.003742,414131,0.000000,0.000000,22.488778,23.119306,22.359095,22.949377,22.859847,21.232731,20.560117,,22.933323,22.470500,0.462823,0.616186,-0.153363,57.894620,22.859847,24.269551,21.450143,0.531755,0.574239,0.025022,0.016439,-0.014404,0.070237,0.118450,0.191893,,0.229439,-0.037408,-0.037408,0.260168,364903.150000,9940693.678202,0.103275
2015-07-07,23.947615,24.059870,23.498596,23.713751,285637,0.000000,0.000000,22.895714,23.003039,22.466419,22.672123,22.901194,21.278206,20.599464,,22.893138,22.485436,0.407702,0.574489,-0.166787,53.360283,22.901194,24.231884,21.570505,0.413928,0.571551,0.025209,-0.012081,-0.006661,0.045765,0.110253,0.199999,,0.233601,-0.049038,-0.049038,0.244944,361706.850000,6773524.694387,0.092488
2015-07-08,23.564079,23.788588,23.091675,23.255379,472070,0.000000,0.000000,22.529026,22.743672,22.077372,22.233885,22.938045,21.325813,20.639690,,22.791715,22.466802,0.324913,0.524574,-0.199661,47.083193,22.938045,24.139536,21.736555,0.206964,0.578320,0.026011,-0.019329,-0.026244,0.017794,0.082637,0.194275,,0.244188,-0.067419,-0.067419,0.220880,366688.350000,10978166.764530,0.090931
2015-07-09,23.540691,23.961645,23.222637,23.891487,477843,0.000000,0.000000,22.506669,22.909133,22.202585,22.842056,22.975609,21.384243,20.685729,,22.799460,22.494600,0.304860,0.480631,-0.175771,54.995398,22.975609,24.110708,21.840511,0.441171,0.587479,0.025719,0.027353,0.000980,0.062576,0.112493,0.220804,,0.252365,-0.041910,-0.041910,0.254275,369510.500000,11416379.822541,0.122978
2015-07-10,24.270346,24.794201,24.017775,24.747429,429952,0.000000,0.000000,23.204266,23.705110,22.962789,23.660393,23.047615,21.472347,20.738347,,22.931911,22.580958,0.350953,0.454695,-0.103743,63.009961,23.047615,24.163512,21.931718,0.774567,0.607165,0.025662,0.035826,0.047930,0.071053,0.162207,0.247010,,0.263780,-0.007585,-0.007585,0.299211,375881.750000,10640206.593408,0.161863
2015-07-13,24.784845,25.032742,24.522919,24.663237,367950,0.000000,0.000000,23.696168,23.933175,23.445746,23.579901,23.131003,21.567862,20.790829,,23.031602,22.654957,0.376645,0.439085,-0.062441,61.843363,23.131003,24.133086,22.128920,0.723983,0.598611,0.025387,-0.003402,0.027475,0.061189,0.142465,0.245988,,0.264643,-0.010962,-0.010962,0.294791,378949.800000,9074838.054150,0.125774
2015-07-14,24.630495,25.126286,24.574369,24.971935,342721,0.000000,0.000000,23.548600,24.022612,23.494939,23.875042,23.203470,21.665439,20.844612,,23.161362,22.745337,0.416025,0.434473,-0.018448,64.442922,23.203470,24.200403,22.206538,0.836819,0.593544,0.024860,0.012517,0.053057,0.089580,0.161540,0.276316,,0.259229,0.000000,0.000000,0.310997,378254.950000,8558406.535135,0.135903
2015-07-15,25.037418,25.201122,24.761459,24.836296,339301,0.000000,0.000000,23.937644,24.094157,23.673806,23.745356,23.251369,21.764173,20.897456,,23.251207,22.819415,0.431792,0.433937,-0.002145,62.430251,23.251369,24.256150,22.246588,0.745818,0.581173,0.024475,-0.005432,0.067981,0.058846,0.155984,0.247677,,0.251437,-0.005432,-0.005432,0.303876,380382.300000,8426980.069096,0.138439
2015-07-16,25.060804,25.294668,24.831617,24.869036,242877,0.000000,0.000000,23.960008,24.183599,23.740888,23.776663,23.289892,21.871839,20.941651,,23.332046,22.890324,0.441722,0.435494,0.006228,62.732842,23.289892,24.313989,22.265796,0.737659,0.571282,0.024027,0.001318,0.040916,0.043413,0.165107,0.213505,,0.246769,-0.004121,-0.004121,0.305595,372108.250000,6040116.856572,0.134077
