Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-12,10.040000,10.110000,9.970000,10.020000,55100,0.000000,0.000000,10.040000,10.110000,9.970000,10.020000,9.985750,10.462100,,,9.992950,10.094494,-0.101544,-0.146582,0.045038,45.645197,9.985750,10.277411,9.694089,0.558715,0.168724,0.016839,0.000999,0.006024,-0.027184,-0.036538,,,0.132862,-0.136207,-0.136207,0.028747,235445.000000,552102.000000,-0.085623
2021-04-13,10.000000,10.050000,10.000000,10.005000,77300,0.000000,0.000000,10.000000,10.050000,10.000000,10.005000,9.975500,10.444000,,,9.994804,10.087854,-0.093050,-0.135876,0.042826,44.940126,9.975500,10.247740,9.703260,0.554180,0.160225,0.016015,-0.001497,0.006539,-0.031462,-0.047143,,,0.131985,-0.137500,-0.137500,0.027207,228370.000000,773386.500000,-0.120757
2021-04-14,10.015000,10.030000,9.945000,9.980000,242000,0.000000,0.000000,10.015000,10.030000,9.945000,9.980000,9.969000,10.428000,,,9.992527,10.079852,-0.087326,-0.126166,0.038840,43.727774,9.969000,10.233826,9.704174,0.520768,0.154842,0.015515,-0.002499,-0.008937,-0.022527,-0.051331,,,0.126848,-0.139655,-0.139655,0.024641,229665.000000,2415160.000000,-0.111412
2021-04-15,9.980000,9.995000,9.970000,9.970000,116700,0.000000,0.000000,9.980000,9.995000,9.970000,9.970000,9.962500,10.409000,,,9.989061,10.071703,-0.082642,-0.117461,0.034819,43.225456,9.962500,10.220070,9.704930,0.514559,0.145550,0.014599,-0.001002,-0.011403,-0.013848,-0.068224,,,0.122807,-0.140517,-0.140517,0.023614,221445.000000,1163499.000000,-0.137522
2021-04-16,9.950000,10.010000,9.930000,10.010000,93400,0.000000,0.000000,9.950000,10.010000,9.930000,10.010000,9.954000,10.386200,,,9.992282,10.067127,-0.074844,-0.108938,0.034093,45.902428,9.954000,10.191810,9.716190,0.617741,0.140860,0.014072,0.004012,0.000000,-0.008911,-0.079117,,,0.123843,-0.137069,-0.137069,0.027721,202370.000000,934934.000000,-0.150781
2021-04-19,9.900000,9.970000,9.820000,9.870000,481000,0.000000,0.000000,9.900000,9.970000,9.820000,9.870000,9.941500,10.360200,,,9.973470,10.052506,-0.079037,-0.102958,0.023921,38.975582,9.941500,10.168612,9.714388,0.342589,0.144376,0.014628,-0.013986,-0.014970,-0.030452,-0.080149,,,0.128468,-0.149138,-0.149138,0.013347,211700.000000,4747470.000000,-0.150640
2021-04-20,9.880000,9.910000,9.850000,9.900000,104900,0.000000,0.000000,9.880000,9.910000,9.850000,9.900000,9.928000,10.326200,,,9.962167,10.041197,-0.079030,-0.098172,0.019142,41.029178,9.928000,10.128457,9.727543,0.430160,0.138340,0.013974,0.003040,-0.010495,-0.021739,-0.074766,,,0.128293,-0.146552,-0.146552,0.016427,205960.000000,1038510.000000,-0.119404
2021-04-21,9.860000,9.962000,9.830000,9.930000,125800,0.000000,0.000000,9.860000,9.962000,9.830000,9.930000,9.926000,10.294600,,,9.957218,10.032951,-0.075733,-0.093684,0.017951,43.091576,9.926000,10.125489,9.726511,0.510026,0.137886,0.013886,0.003030,-0.005010,-0.023599,-0.071963,,,0.127343,-0.143966,-0.143966,0.019507,194875.000000,1249194.000000,-0.108595
2021-04-22,9.880000,9.960000,9.870000,9.880000,50300,0.000000,0.000000,9.880000,9.960000,9.870000,9.880000,9.926500,10.265000,,,9.945338,10.021610,-0.076272,-0.090202,0.013930,40.546382,9.926500,10.125447,9.727553,0.383135,0.134462,0.013609,-0.005035,-0.009027,-0.009027,-0.088561,,,0.109279,-0.148276,-0.148276,0.014374,184005.000000,496964.000000,-0.109809
2021-04-23,9.880000,9.950000,9.870000,9.900000,67200,0.000000,0.000000,9.880000,9.950000,9.870000,9.900000,9.934500,10.237200,,,9.938363,10.012594,-0.074231,-0.087008,0.012777,42.021544,9.934500,10.113765,9.755235,0.403774,0.130567,0.013189,0.002024,-0.010989,0.003040,-0.084181,,,0.103745,-0.146552,-0.146552,0.016427,154905.000000,665280.000000,-0.119162
2021-04-26,9.880000,10.130000,9.880000,10.030000,110100,0.000000,0.000000,9.880000,10.130000,9.880000,10.030000,9.946500,10.214400,,,9.952461,10.013884,-0.061423,-0.081891,0.020467,50.601303,9.946500,10.116951,9.776049,0.744938,0.139107,0.013869,0.013131,0.016211,0.029774,-0.076427,,,0.101121,-0.135345,-0.135345,0.029774,150105.000000,1104303.000000,-0.113300
2021-04-27,10.000000,10.000000,9.930000,9.960000,28500,0.000000,0.000000,10.000000,10.000000,9.930000,9.960000,9.955500,10.192600,,,9.953621,10.009890,-0.056269,-0.076766,0.020497,46.602271,9.955500,10.106876,9.804124,0.514864,0.136311,0.013686,-0.006979,0.006061,0.017365,-0.060377,,,0.104172,-0.141379,-0.141379,0.022587,145955.000000,283860.000000,-0.094442
2021-04-28,10.000000,10.000000,9.890000,9.890000,245700,0.000000,0.000000,10.000000,10.000000,9.890000,9.890000,9.961000,10.171200,,,9.943833,10.001003,-0.057170,-0.072847,0.015677,42.947069,9.961000,10.092173,9.829827,0.229365,0.134430,0.013592,-0.007028,-0.004028,0.011247,-0.055396,,,0.107548,-0.147414,-0.147414,0.015400,148030.000000,2429973.000000,-0.114205
2021-04-29,9.920000,9.990000,9.890000,9.950000,497300,0.000000,0.000000,9.920000,9.990000,9.890000,9.950000,9.965500,10.147800,,,9.944782,9.997222,-0.052440,-0.068766,0.016325,46.798864,9.965500,10.087970,9.843030,0.436719,0.131968,0.013263,0.006067,0.007085,0.017382,-0.065728,,,0.109194,-0.142241,-0.142241,0.021561,164910.000000,4948135.000000,-0.121616
2021-04-30,9.930000,9.950000,9.900000,9.920000,52300,0.000000,0.000000,9.930000,9.950000,9.900000,9.920000,9.964000,10.119600,,,9.940969,9.991499,-0.050529,-0.065118,0.014589,45.157263,9.964000,10.087995,9.840005,0.322573,0.126109,0.012713,-0.003015,0.002020,0.006085,-0.090742,,,0.106572,-0.144828,-0.144828,0.018480,158445.000000,518816.000000,-0.158986
2021-05-03,9.920000,9.960000,9.910000,9.940000,64500,0.000000,0.000000,9.920000,9.960000,9.910000,9.940000,9.963000,10.092200,,,9.940820,9.987682,-0.046861,-0.061467,0.014606,46.504497,9.963000,10.087452,9.838548,0.407595,0.120668,0.012140,0.002016,-0.008973,-0.001005,-0.077922,,,0.101904,-0.143103,-0.143103,0.020534,154210.000000,641130.000000,-0.114609
2021-05-04,9.900000,9.960000,9.850000,9.890000,189100,0.000000,0.000000,9.900000,9.960000,9.850000,9.890000,9.960500,10.067200,,,9.933002,9.980442,-0.047440,-0.058662,0.011221,43.619601,9.960500,10.088846,9.832154,0.225351,0.119906,0.012124,-0.005030,-0.007028,-0.007028,-0.094322,,,0.103268,-0.147414,-0.147414,0.015400,158610.000000,1870199.000000,-0.095844
2021-05-05,9.900000,9.905000,9.850000,9.870000,99600,0.000000,0.000000,9.900000,9.905000,9.850000,9.870000,9.950500,10.050000,,,9.923309,9.972257,-0.048948,-0.056719,0.007771,42.484307,9.950500,10.073997,9.827003,0.174082,0.115267,0.011678,-0.002022,-0.002022,-0.007042,-0.114798,,,0.103271,-0.149138,-0.149138,0.013347,154410.000000,983052.000000,-0.112732
2021-05-06,9.860000,9.880000,9.820000,9.850000,275800,0.000000,0.000000,9.860000,9.880000,9.820000,9.850000,9.938750,10.030800,10.371700,,9.912031,9.963197,-0.051166,-0.055608,0.004442,41.325971,9.938750,10.052716,9.824784,0.110628,0.111317,0.011301,-0.002026,-0.010050,-0.021847,-0.118174,,,0.091127,-0.150862,-0.150862,0.011294,155300.000000,2716630.000000,-0.107657
2021-05-07,9.850000,9.910000,9.820000,9.900000,78400,0.000000,0.000000,9.850000,9.910000,9.820000,9.900000,9.933250,10.020800,10.369200,,9.910180,9.958514,-0.048334,-0.054154,0.005820,45.338448,9.933250,10.043287,9.823213,0.348915,0.109793,0.011090,0.005076,-0.002016,-0.018344,-0.146552,,,0.093203,-0.146552,-0.146552,0.016427,152750.000000,776160.000000,-0.139042
2021-05-10,9.860000,9.900000,9.830000,9.850000,97100,0.000000,0.000000,9.860000,9.900000,9.830000,9.850000,9.924750,10.009800,10.366100,,9.900921,9.950473,-0.049551,-0.053233,0.003682,42.228474,9.924750,10.032818,9.816682,0.154153,0.106949,0.010858,-0.005051,-0.009054,-0.015984,-0.144222,,,0.091432,-0.150862,-0.150862,0.011294,154850.000000,956435.000000,-0.102344
2021-05-11,9.730000,9.830000,9.730000,9.760000,251100,0.000000,0.000000,9.730000,9.830000,9.730000,9.760000,9.912500,9.996000,10.362600,,9.879241,9.936358,-0.057117,-0.054010,-0.003107,37.272432,9.912500,10.036618,9.788382,-0.114335,0.107882,0.011053,-0.009137,-0.013145,-0.025948,-0.140845,,,0.095633,-0.158621,-0.158621,0.002053,163540.000000,2450736.000000,-0.096707
2021-05-12,9.760000,9.850000,9.720000,9.750000,404200,0.000000,0.000000,9.760000,9.850000,9.720000,9.750000,9.901000,9.985800,10.358700,,9.859358,9.922549,-0.063192,-0.055846,-0.007345,36.756250,9.901000,10.040458,9.761542,-0.041383,0.109462,0.011227,-0.001025,-0.012158,-0.025487,-0.136404,,,0.095631,-0.159483,-0.159483,0.001027,171650.000000,3940950.000000,-0.069068
2021-05-13,9.750000,9.790000,9.750000,9.750000,155900,0.000000,0.000000,9.750000,9.790000,9.750000,9.750000,9.890000,9.977200,10.354200,,9.842534,9.909764,-0.067230,-0.058123,-0.009107,36.756250,9.890000,10.040787,9.739213,0.035770,0.104499,0.010718,0.000000,-0.010152,-0.023046,-0.127126,,,0.095599,-0.159483,-0.159483,0.001027,173610.000000,1520025.000000,-0.062903
2021-05-14,9.750000,9.790000,9.740000,9.750000,59200,0.000000,0.000000,9.750000,9.790000,9.740000,9.750000,9.877000,9.972600,10.349400,,9.828298,9.897926,-0.069629,-0.060424,-0.009204,36.756250,9.877000,10.029053,9.724947,0.082381,0.100605,0.010318,0.000000,-0.015152,-0.022066,-0.117647,,,0.095674,-0.159483,-0.159483,0.001027,171900.000000,577200.000000,-0.070434
2021-05-17,9.750000,9.800000,9.730000,9.770000,77200,0.000000,0.000000,9.750000,9.800000,9.730000,9.770000,9.872000,9.965800,10.344100,,9.819329,9.888448,-0.069119,-0.062163,-0.006956,38.870941,9.872000,10.031420,9.712580,0.180090,0.098418,0.010073,0.002051,-0.008122,-0.023976,-0.108577,,,0.094603,-0.157759,-0.157759,0.003080,151710.000000,754244.000000,-0.060992
2021-05-18,9.764000,9.920000,9.750000,9.820000,134600,0.000000,0.000000,9.764000,9.920000,9.750000,9.820000,9.868000,9.957800,10.339100,,9.819432,9.883376,-0.063944,-0.062519,-0.001425,43.919485,9.868000,10.028473,9.707527,0.350442,0.103532,0.010543,0.005118,0.006148,-0.005066,-0.116906,,,0.084522,-0.153448,-0.153448,0.008214,153195.000000,1321772.000000,-0.069515
2021-05-19,9.800000,9.870000,9.780000,9.850000,81300,0.000000,0.000000,9.800000,9.870000,9.780000,9.850000,9.864000,9.951600,10.333900,,9.824135,9.880903,-0.056769,-0.061369,0.004601,46.760591,9.864000,10.021934,9.706066,0.455678,0.102566,0.010413,0.003055,0.010256,-0.005051,-0.130627,,,0.084529,-0.150862,-0.150862,0.011294,150970.000000,800805.000000,-0.089833
2021-05-20,9.820000,9.860000,9.800000,9.850000,7819400,0.000000,0.000000,9.820000,9.860000,9.800000,9.850000,9.862500,9.942800,10.327400,,9.828114,9.878614,-0.050500,-0.059195,0.008696,46.760591,9.862500,10.020364,9.704636,0.460409,0.099524,0.010104,0.000000,0.010256,-0.008056,-0.129089,,,0.083706,-0.150862,-0.150862,0.011294,539425.000000,77021090.000000,-0.104676
2021-05-21,9.840000,9.860000,9.800000,9.850000,725600,0.000000,0.000000,9.840000,9.860000,9.800000,9.850000,9.860000,9.933800,10.319900,,9.831481,9.876494,-0.045013,-0.056359,0.011346,46.760591,9.860000,10.016945,9.703055,0.468142,0.096700,0.009817,0.000000,0.010256,-0.003036,-0.115799,,,0.081970,-0.150862,-0.150862,0.011294,572345.000000,7147160.000000,-0.111213
2021-05-24,9.870000,9.880000,9.830000,9.840000,278900,0.000000,0.000000,9.870000,9.880000,9.830000,9.840000,9.850500,9.924000,10.312800,,9.832792,9.873790,-0.040998,-0.053287,0.012288,45.794710,9.850500,9.985598,9.715402,0.461139,0.093364,0.009488,-0.001015,0.007165,-0.006061,-0.082945,,,0.081638,-0.151724,-0.151724,0.010267,580785.000000,2744376.000000,-0.097499
2021-05-25,9.830000,9.860000,9.820000,9.840000,537500,0.000000,0.000000,9.830000,9.860000,9.820000,9.840000,9.844500,9.916600,10.307200,,9.833901,9.871287,-0.037386,-0.050107,0.012721,45.794710,9.844500,9.969396,9.719604,0.481985,0.089551,0.009101,0.000000,0.002037,-0.018943,-0.089732,,,0.065552,-0.151724,-0.151724,0.010267,606235.000000,5289000.000000,-0.094085
2021-05-26,9.840000,9.860000,9.820000,9.830000,150000,0.000000,0.000000,9.840000,9.860000,9.820000,9.830000,9.841500,9.911000,10.301400,,9.833301,9.868228,-0.034927,-0.047071,0.012143,44.723321,9.841500,9.964664,9.718336,0.453314,0.086011,0.008750,-0.001016,-0.002030,-0.013052,-0.054808,,,0.061730,-0.152586,-0.152586,0.009240,601450.000000,1474500.000000,-0.101957
2021-05-27,9.830000,9.850000,9.830000,9.830000,125300,0.000000,0.000000,9.830000,9.850000,9.830000,9.830000,9.835500,9.905600,10.294900,,9.832793,9.865396,-0.032603,-0.044177,0.011574,44.723321,9.835500,9.947604,9.723396,0.475469,0.081295,0.008270,0.000000,-0.002030,-0.006067,-0.054808,,,0.057168,-0.152586,-0.152586,0.009240,582850.000000,1231699.000000,-0.096038
2021-05-28,9.830000,9.840000,9.810000,9.820000,145700,0.000000,0.000000,9.830000,9.840000,9.810000,9.820000,9.830500,9.898400,10.288800,,9.830825,9.862033,-0.031208,-0.041583,0.010375,43.541890,9.830500,9.935426,9.725574,0.449965,0.077630,0.007905,-0.001017,-0.003046,-0.013065,-0.060287,,,0.052314,-0.153448,-0.153448,0.008214,587520.000000,1430774.000000,-0.072055
2021-06-01,9.820000,9.830000,9.790000,9.810000,310400,0.000000,0.000000,9.820000,9.830000,9.790000,9.810000,9.824000,9.892200,10.284300,,9.827621,9.858178,-0.030557,-0.039378,0.008821,42.337454,9.824000,9.915629,9.732371,0.423605,0.074942,0.007639,-0.001018,-0.003049,-0.011089,-0.043860,,,0.051615,-0.154310,-0.154310,0.007187,599815.000000,3045024.000000,-0.072132
2021-06-02,9.810000,9.890000,9.800000,9.880000,612700,0.000000,0.000000,9.810000,9.890000,9.800000,9.880000,9.823500,9.886400,10.279500,,9.835679,9.859795,-0.024115,-0.036326,0.012210,52.286861,9.823500,9.913710,9.733290,0.813157,0.076018,0.007694,0.007136,0.004065,-0.006036,-0.029470,,,0.057502,-0.148276,-0.148276,0.014374,620995.000000,6053476.000000,-0.087832
2021-06-03,9.840000,9.900000,9.830000,9.880000,219700,0.000000,0.000000,9.840000,9.900000,9.830000,9.880000,9.824000,9.884600,10.274300,,9.842498,9.861291,-0.018794,-0.032819,0.014026,52.286861,9.824000,9.915398,9.732602,0.806351,0.075588,0.007651,0.000000,0.005086,-0.001011,-0.010020,,,0.054848,-0.148276,-0.148276,0.014374,627000.000000,2170636.000000,-0.080051
2021-06-04,9.860000,9.890000,9.860000,9.870000,447200,0.000000,0.000000,9.860000,9.890000,9.860000,9.870000,9.825000,9.884600,10.268000,,9.846729,9.861937,-0.015208,-0.029297,0.014089,50.833659,9.825000,9.918020,9.731980,0.741885,0.072331,0.007328,-0.001012,0.004069,0.000000,-0.023739,,,0.054499,-0.149138,-0.149138,0.013347,635570.000000,4413864.000000,-0.092959
2021-06-07,9.850000,9.885000,9.850000,9.870000,101700,0.000000,0.000000,9.850000,9.885000,9.850000,9.870000,9.823500,9.887200,10.261500,,9.850309,9.862534,-0.012225,-0.025882,0.013658,50.833659,9.823500,9.912299,9.734701,0.761827,0.069664,0.007058,0.000000,0.005092,0.002030,-0.034247,,,0.053997,-0.149138,-0.149138,0.013347,636735.000000,1003779.000000,-0.135170
2021-06-08,9.850000,9.900000,9.850000,9.900000,323200,0.000000,0.000000,9.850000,9.900000,9.850000,9.900000,9.826000,9.889400,10.253500,,9.857954,9.865309,-0.007356,-0.022177,0.014821,55.168811,9.826000,9.920568,9.731432,0.891252,0.068260,0.006895,0.003040,0.009174,0.000000,-0.025591,,,0.052059,-0.146552,-0.146552,0.016427,648040.000000,3199680.000000,-0.090689
2021-06-09,9.890000,9.930000,9.874000,9.930000,322900,0.000000,0.000000,9.890000,9.930000,9.874000,9.930000,9.834500,9.892400,10.244100,,9.869038,9.870102,-0.001064,-0.017954,0.016891,59.056620,9.834500,9.934495,9.734505,0.977525,0.067384,0.006786,0.003030,0.005061,0.008122,-0.034985,,,0.049641,-0.143966,-0.143966,0.019507,651630.000000,3206397.000000,-0.099484
2021-06-10,9.940000,9.940000,9.900000,9.910000,82000,0.000000,0.000000,9.940000,9.940000,9.900000,9.910000,9.842500,9.895000,10.235900,,9.875340,9.873057,0.002282,-0.013907,0.016189,55.595192,9.842500,9.939589,9.745411,0.847618,0.065428,0.006602,-0.002014,0.003036,0.015369,-0.037864,,,0.036918,-0.145690,-0.145690,0.017454,635520.000000,812620.000000,-0.084261
2021-06-11,9.910000,9.930000,9.900000,9.910000,51500,0.000000,0.000000,9.910000,9.930000,9.900000,9.910000,9.850500,9.896000,10.228000,,9.880672,9.875794,0.004878,-0.010150,0.015028,55.595192,9.850500,9.941685,9.759315,0.826259,0.062897,0.006347,0.000000,0.004053,0.016410,-0.040658,,,0.036473,-0.145690,-0.145690,0.017454,630300.000000,510365.000000,-0.096932
2021-06-14,9.920000,9.920000,9.900000,9.910000,97300,0.000000,0.000000,9.920000,9.920000,9.900000,9.910000,9.858500,9.895200,10.220100,,9.885184,9.878328,0.006856,-0.006749,0.013605,55.595192,9.858500,9.940135,9.776865,0.815430,0.059832,0.006038,0.000000,0.004053,0.016410,-0.029383,,,0.036473,-0.145690,-0.145690,0.017454,632205.000000,964243.000000,-0.082462
2021-06-15,9.890000,9.910000,9.890000,9.910000,113400,0.000000,0.000000,9.890000,9.910000,9.890000,9.910000,9.865500,9.894200,10.210800,,9.889002,9.880674,0.008328,-0.003734,0.012061,55.595192,9.865500,9.938762,9.792238,0.803703,0.056987,0.005750,0.000000,0.001010,0.016410,-0.019782,-0.023645,,0.036473,-0.145690,-0.145690,0.017454,634015.000000,1123794.000000,-0.064416
2021-06-16,9.910000,9.920000,9.900000,9.910000,108500,0.000000,0.000000,9.910000,9.920000,9.900000,9.910000,9.870000,9.893600,10.201800,,9.892232,9.882847,0.009386,-0.001110,0.010495,55.595192,9.870000,9.942548,9.797452,0.775681,0.054345,0.005484,0.000000,-0.002014,0.014330,-0.018812,-0.024606,,0.036262,-0.145690,-0.145690,0.017454,632710.000000,1075235.000000,-0.056850
2021-06-17,9.900000,9.910000,9.900000,9.910000,36000,0.000000,0.000000,9.900000,9.910000,9.900000,9.910000,9.873000,9.890400,10.192300,,9.894966,9.884858,0.010108,0.001134,0.008974,55.595192,9.873000,9.947013,9.798987,0.749957,0.051177,0.005164,0.000000,0.000000,0.009165,-0.026523,-0.019782,,0.032511,-0.145690,-0.145690,0.017454,630445.000000,356760.000000,-0.106209
2021-06-18,9.896000,9.920000,9.880000,9.910000,108900,0.000000,0.000000,9.896000,9.920000,9.880000,9.910000,9.876000,9.886900,10.185400,,9.897279,9.886720,0.010558,0.003019,0.007540,55.595192,9.876000,9.950946,9.801054,0.726831,0.050379,0.005084,0.000000,0.000000,0.006091,-0.020751,-0.022682,,0.031103,-0.145690,-0.145690,0.017454,244920.000000,1079199.000000,-0.082433
2021-06-21,9.910000,9.910000,9.860000,9.910000,60600,0.000000,0.000000,9.910000,9.910000,9.860000,9.910000,9.879000,9.884900,10.179800,,9.899236,9.888445,0.010791,0.004573,0.006218,55.595192,9.879000,9.954366,9.803634,0.705664,0.050352,0.005081,0.000000,0.000000,0.006091,-0.025565,-0.028431,,0.031103,-0.145690,-0.145690,0.017454,211670.000000,600546.000000,-0.082672
2021-06-22,9.890000,9.910000,9.890000,9.910000,31000,0.000000,0.000000,9.890000,9.910000,9.890000,9.910000,9.882500,9.882700,10.172400,,9.900892,9.890042,0.010850,0.005829,0.005022,55.595192,9.882500,9.956733,9.808267,0.685228,0.048184,0.004862,0.000000,0.000000,0.006091,-0.006018,-0.031281,,0.031103,-0.145690,-0.145690,0.017454,199275.000000,307210.000000,-0.083550
2021-06-23,9.898000,9.910000,9.890000,9.910000,31000,0.000000,0.000000,9.898000,9.910000,9.890000,9.910000,9.886000,9.880800,10.162400,,9.902293,9.891520,0.010773,0.006817,0.003956,55.595192,9.886000,9.958373,9.813627,0.665807,0.046170,0.004659,0.000000,0.000000,0.007114,0.004053,-0.037864,,0.030762,-0.145690,-0.145690,0.017454,173950.000000,307210.000000,-0.097001
2021-06-24,9.870000,9.900000,9.870000,9.890000,108400,0.000000,0.000000,9.870000,9.900000,9.870000,9.890000,9.889000,9.879000,10.153500,,9.900402,9.891408,0.008994,0.007253,0.001742,49.506853,9.889000,9.956403,9.821597,0.507418,0.045730,0.004624,-0.002018,-0.002018,0.005081,0.015400,-0.041667,,0.031819,-0.147414,-0.147414,0.015400,171870.000000,1072076.000000,-0.091863
2021-06-25,9.900000,9.900000,9.850000,9.890000,517500,0.000000,0.000000,9.900000,9.900000,9.850000,9.890000,9.892000,9.877400,10.143200,,9.898802,9.891303,0.007498,0.007302,0.000196,49.506853,9.892000,9.953422,9.830578,0.483719,0.046035,0.004655,0.000000,-0.002018,0.006104,0.010215,-0.046287,,0.031505,-0.147414,-0.147414,0.015400,191480.000000,5118075.000000,-0.082767
2021-06-28,9.870000,9.900000,9.870000,9.890000,95500,0.000000,0.000000,9.870000,9.900000,9.870000,9.890000,9.895500,9.875000,10.130600,,9.897448,9.891207,0.006241,0.007090,-0.000849,49.506853,9.895500,9.946789,9.844211,0.446382,0.044889,0.004539,0.000000,-0.002018,0.006104,0.011247,-0.058095,,0.031505,-0.147414,-0.147414,0.015400,188970.000000,944495.000000,-0.099082
2021-06-29,9.860000,9.890000,9.860000,9.880000,789200,0.000000,0.000000,9.860000,9.890000,9.860000,9.880000,9.899000,9.875200,10.117700,,9.894763,9.890377,0.004387,0.006549,-0.002162,46.337858,9.899000,9.932023,9.865977,0.212323,0.043826,0.004436,-0.001011,-0.003027,0.006110,0.010225,-0.067925,,0.031502,-0.148276,-0.148276,0.014374,212910.000000,7797296.000000,-0.103450
