Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-20,36.950001,37.090000,36.040001,36.259998,1342600,0.000000,0.000000,30.495254,30.610797,29.744221,29.925787,28.573523,,,,29.057938,28.710946,0.346992,0.198851,0.148141,64.424572,28.573523,29.986409,27.160638,0.978547,0.766596,0.025617,-0.015477,0.050405,0.075645,,,,0.255863,-0.015477,,,679250.000000,48682673.314800,
2015-02-23,36.560001,37.590000,36.500000,37.160000,2205300,0.000000,0.000000,30.173393,31.023463,30.123874,30.668579,28.692781,,,,29.306447,28.866475,0.439972,0.252876,0.187096,69.420553,28.692781,30.378812,27.006750,1.085932,0.792154,0.025830,0.024821,0.074299,0.082120,,,,0.261244,0.000000,,,771450.000000,81948948.000000,
2015-02-24,38.389999,38.419998,37.130001,37.660000,2623800,0.000000,0.000000,31.683697,31.708456,30.643807,31.081221,28.827306,,,,29.580158,29.041490,0.538668,0.315406,0.223262,71.790592,28.827306,30.814332,26.840280,1.067158,0.813070,0.026160,0.013455,0.083117,0.098920,,,,0.262323,0.000000,,,881450.000000,98812308.000000,
2015-02-25,37.660000,37.759998,37.430000,37.619999,847700,0.000000,0.000000,31.081242,31.163772,30.891421,31.048229,28.963070,,,,29.806483,29.199288,0.607196,0.378070,0.229126,71.314682,28.963070,31.167074,26.759066,0.973039,0.771787,0.024858,-0.001061,0.050838,0.093605,,,,0.263056,-0.001061,,,907525.000000,31890473.152300,
2015-02-26,37.720001,37.759998,37.470001,37.669998,685000,0.000000,0.000000,31.130757,31.163767,30.924429,31.089489,29.122768,,,,30.004215,29.347247,0.656968,0.437094,0.219874,71.568523,29.122768,31.459914,26.785621,0.920753,0.731334,0.023524,0.001329,0.022807,0.097291,,,,0.262276,0.000000,,,918885.000000,25803948.630000,
2015-02-27,37.619999,37.720001,37.270000,37.639999,710900,0.000000,0.000000,31.048212,31.130745,30.759354,31.064718,29.256881,,,,30.167611,29.481122,0.686489,0.489268,0.197221,71.161381,29.256881,31.719618,26.794143,0.867038,0.704111,0.022666,-0.000797,0.038059,0.113609,,,,0.252947,-0.000797,,,922980.000000,26758275.289100,
2015-03-02,37.770000,37.980000,37.080002,37.480000,1084100,0.000000,0.000000,31.172023,31.345338,30.602559,30.932682,29.417404,,,,30.285462,29.593833,0.691629,0.531216,0.160413,68.911053,29.417404,31.877479,26.957329,0.807974,0.707023,0.022857,-0.004250,0.008612,0.089852,,,,0.250926,-0.005044,,,940325.000000,40632068.000000,
2015-03-03,37.500000,37.500000,36.849998,37.209999,727500,0.000000,0.000000,30.949178,30.949178,30.412724,30.709837,29.577101,,,,30.350820,29.680180,0.670639,0.559908,0.110731,65.165512,29.577101,31.929767,27.224435,0.740734,0.694227,0.022606,-0.007204,-0.011949,0.107770,,,,0.234383,-0.012212,,,930305.000000,27070274.272500,
2015-03-04,37.070000,37.090000,36.360001,36.570000,710900,0.000000,0.000000,30.594298,30.610805,30.008328,30.181643,29.695534,,,,30.324769,29.718852,0.605917,0.569322,0.036595,57.225992,29.695534,31.908619,27.482448,0.609826,0.694771,0.023020,-0.017200,-0.027911,0.096880,,,,0.243175,-0.029201,,,929055.000000,25997613.000000,
2015-03-05,36.740002,37.049999,36.380001,37.049999,497000,0.000000,0.000000,30.321952,30.577797,30.024840,30.577797,29.788382,,,,30.363726,29.784891,0.578836,0.571260,0.007576,61.058189,29.788382,31.985042,27.591722,0.679685,0.684205,0.022376,0.013126,-0.016459,0.099407,,,,0.244064,-0.016459,,,900000.000000,18413849.503000,
2015-03-06,36.849998,37.029999,36.020000,36.169998,636500,0.000000,0.000000,30.412727,30.561283,29.727720,29.851515,29.846566,,,,30.284874,29.789999,0.494875,0.555759,-0.060884,51.881135,29.846566,31.981257,27.711876,0.501159,0.696526,0.023333,-0.023752,-0.039054,0.039368,,,,0.240686,-0.039820,,,900990.000000,23022203.727000,
2015-03-09,36.220001,37.029999,36.169998,36.950001,593900,0.000000,0.000000,29.892785,30.561285,29.851517,30.495262,29.938176,,,,30.317259,29.843930,0.473329,0.539081,-0.065752,57.918473,29.938176,32.015501,27.860851,0.634087,0.697507,0.022873,0.021565,-0.014141,0.063004,,,,0.249694,-0.019113,,,900495.000000,21944605.593900,
2015-03-10,36.869999,36.950001,36.279999,36.400002,398100,0.000000,0.000000,30.429236,30.495263,29.942302,30.041342,30.034325,,,,30.274790,29.858990,0.415801,0.514195,-0.098395,52.880303,30.034325,31.926781,28.141869,0.501854,0.686829,0.022863,-0.014885,-0.021768,0.048085,,,,0.257065,-0.033714,,,897275.000000,14490840.796200,
2015-03-11,36.450001,36.590000,35.869999,36.009998,420600,0.000000,0.000000,30.082608,30.198151,29.603926,29.719469,30.086320,,,,30.189323,29.848370,0.340953,0.479289,-0.138336,49.586418,30.086320,31.876429,28.296211,0.397534,0.680005,0.022881,-0.010714,-0.015313,0.056942,,,,0.249887,-0.044067,,,896465.000000,15145805.158800,
2015-03-12,36.119999,37.459999,36.000000,37.330002,598800,0.000000,0.000000,29.810251,30.916168,29.711214,30.808880,30.193610,,,,30.284671,29.921333,0.363338,0.455961,-0.092624,58.914545,30.193610,31.878687,28.508534,0.682564,0.718602,0.023325,0.036656,0.007557,0.074244,,,,0.270235,-0.009026,,,915150.000000,22353205.197600,
2015-03-13,37.419998,37.650002,36.930000,37.189999,556100,0.000000,0.000000,30.883162,31.072986,30.478761,30.693340,30.303789,,,,30.347561,29.979867,0.367694,0.438224,-0.070530,57.695240,30.303789,31.797029,28.810550,0.630438,0.709476,0.023115,-0.003750,0.028200,0.070832,,,,0.271069,-0.012742,,,928700.000000,20681358.443900,
2015-03-16,37.320000,37.400002,36.730000,36.889999,642200,0.170000,0.000000,30.942078,31.008407,30.452908,30.585564,30.405691,29.098660,,,30.384185,30.025711,0.358475,0.422214,-0.063739,56.520161,30.405691,31.652045,29.159337,0.572160,0.698200,0.022828,-0.003511,0.002961,0.073563,,,,0.270096,-0.016209,,,932590.000000,23690757.357800,
2015-03-17,36.779999,36.970001,36.540001,36.750000,582900,0.000000,0.000000,30.494364,30.651895,30.295381,30.469492,30.494361,29.155091,,,30.397312,30.059245,0.338067,0.405333,-0.067267,55.215849,30.494361,31.446115,29.542608,0.486935,0.673224,0.022095,-0.003795,0.014252,0.067325,,,,0.271253,-0.019942,,,925855.000000,21421575.000000,
2015-03-18,36.650002,36.750000,36.080002,36.459999,553100,0.000000,0.000000,30.386575,30.469484,29.913988,30.229044,30.528506,29.211830,,,30.371420,30.072057,0.299363,0.384088,-0.084725,52.512401,30.528506,31.380833,29.676180,0.324327,0.664633,0.021987,-0.007891,0.017146,0.053420,,,,0.273842,-0.027676,,,877475.000000,20166025.446900,
2015-03-19,36.320000,36.730000,36.320000,36.529999,481400,0.000000,0.000000,30.112955,30.452886,30.112955,30.287066,30.523048,29.274681,,,30.358441,30.088258,0.270183,0.361263,-0.091080,53.109023,30.523048,31.380325,29.665771,0.362366,0.640974,0.021163,0.001919,-0.016937,0.025077,,,,0.255635,-0.025810,,,844920.000000,17585541.518600,
2015-03-20,36.830002,37.480000,36.500000,37.139999,987100,0.000000,0.000000,30.535804,31.074718,30.262199,30.792824,30.566400,29.316616,,,30.425277,30.141279,0.283998,0.345786,-0.061788,58.055841,30.566400,31.383243,29.749556,0.638597,0.653456,0.021221,0.016699,0.003241,0.013047,,,,0.242366,-0.009542,,,827145.000000,36660893.012900,
2015-03-23,37.080002,37.660000,36.820000,37.529999,410200,0.000000,0.000000,30.743068,31.223945,30.527500,31.116161,30.588779,29.368319,,,30.531578,30.214556,0.317022,0.340026,-0.023004,60.896076,30.588779,31.441161,29.736396,0.809358,0.656579,0.021101,0.010500,0.017348,0.039778,,,,0.237131,0.000000,,,737390.000000,15394805.589800,
2015-03-24,37.430000,37.680000,37.209999,37.520000,245500,0.000000,0.000000,31.033270,31.240545,30.850867,31.107889,30.590112,29.414574,,,30.620249,30.281630,0.338619,0.339744,-0.001125,60.782679,30.590112,31.445815,29.734409,0.802545,0.637210,0.020484,-0.000266,0.020952,0.014324,,,,0.222112,-0.000266,,,618475.000000,9211160.000000,
2015-03-25,37.400002,37.549999,36.290001,36.360001,457500,0.000000,0.000000,31.008390,31.132753,30.088087,30.146124,30.545007,29.448032,,,30.547301,30.271466,0.275835,0.326952,-0.051117,49.290133,30.545007,31.394111,29.695903,0.265115,0.666746,0.022117,-0.030917,-0.002743,-0.030086,,,,0.242438,-0.031175,,,598965.000000,16634700.457500,
2015-03-26,36.290001,36.430000,35.799999,36.150002,335500,0.000000,0.000000,30.088087,30.204161,29.681826,29.972013,30.489133,29.471900,,,30.458790,30.249026,0.209764,0.303500,-0.093736,47.537797,30.489133,31.334438,29.643828,0.194122,0.656289,0.021897,-0.005776,-0.010402,-0.034663,,,,0.242919,-0.036770,,,581490.000000,12128325.671000,
2015-03-27,36.290001,36.700001,36.000000,36.250000,411300,0.000000,0.000000,30.088093,30.428024,29.847652,30.054928,30.438644,29.504524,,,30.396654,30.234493,0.162161,0.275218,-0.113057,48.477193,30.438644,31.259468,29.617820,0.266262,0.650797,0.021654,0.002766,-0.023963,-0.033277,,,,0.243186,-0.034106,,,566510.000000,14909625.000000,
2015-03-30,36.500000,36.790001,36.410000,36.450001,334100,0.000000,0.000000,30.262203,30.502644,30.187584,30.220749,30.403047,29.553174,,,30.369590,30.233465,0.136126,0.247388,-0.111262,50.390386,30.403047,31.194898,29.611196,0.384891,0.636119,0.021049,0.005517,-0.028776,-0.027168,,,,0.244396,-0.028776,-0.028776,0.113329,529010.000000,12177945.334100,
2015-03-31,36.410000,36.849998,36.389999,36.430000,413700,0.000000,0.000000,30.187576,30.552380,30.170994,30.204159,30.377763,29.594890,,,30.344138,30.231274,0.112864,0.220475,-0.107610,50.189586,30.377763,31.160610,29.594916,0.389120,0.617724,0.020452,-0.000549,-0.029051,-0.023552,,,,0.244150,-0.029310,-0.029310,0.112718,513320.000000,15071091.000000,
2015-04-01,36.180000,36.220001,35.639999,35.990002,330600,0.000000,0.000000,29.996895,30.030060,29.549179,29.839367,30.360649,29.632446,,,30.266479,30.201996,0.064483,0.189268,-0.124785,45.861929,30.360649,31.175845,29.545454,0.180272,0.620412,0.020792,-0.012078,-0.010176,-0.028345,,,,0.246279,-0.041033,-0.041033,0.099279,494305.000000,11898294.661200,
2015-04-02,36.099998,36.200001,35.759998,36.029999,380200,0.000000,0.000000,29.930561,30.013473,29.648666,29.872524,30.325386,29.673471,,,30.205869,30.177398,0.028471,0.157102,-0.128631,46.315042,30.325386,31.161772,29.488999,0.229275,0.601982,0.020152,0.001111,-0.003319,-0.010242,,,,0.239414,-0.039968,-0.039968,0.100500,488465.000000,13698605.619800,
2015-04-06,35.759998,36.299999,35.660000,35.930000,409900,0.000000,0.000000,29.648678,30.096394,29.565769,29.789627,30.322291,29.702440,,,30.141830,30.148464,-0.006634,0.124349,-0.130983,45.294347,30.322291,31.166481,29.478101,0.184512,0.596840,0.020035,-0.002775,-0.008827,-0.025776,0.077463,,,0.234394,-0.042632,-0.042632,0.097446,477135.000000,14727707.000000,0.037159
2015-04-07,35.980000,36.200001,35.230000,35.279999,637600,0.000000,0.000000,29.831079,30.013483,29.209253,29.250708,30.260064,29.721786,,,30.004732,30.081514,-0.076782,0.084118,-0.160900,39.239941,30.260064,31.225361,29.294766,-0.022821,0.611774,0.020915,-0.018091,-0.032099,-0.020127,0.067852,,,0.228252,-0.059951,-0.059951,0.077593,479320.000000,22494527.362400,0.012472
2015-04-08,35.150002,36.189999,35.029999,35.889999,581000,0.000000,0.000000,29.142917,30.005180,29.043423,29.756451,30.245819,29.749100,,,29.966534,30.057284,-0.090750,0.049141,-0.139890,46.471086,30.245819,31.232869,29.258769,0.252106,0.636962,0.021406,0.017290,-0.014823,-0.024227,0.096224,,,0.223387,-0.043698,-0.043698,0.096224,488465.000000,20852089.419000,0.018258
2015-04-09,35.910000,36.189999,35.230000,35.410000,456000,0.000000,0.000000,29.773027,30.005175,29.209238,29.358477,30.227769,29.769611,,,29.872986,30.005221,-0.132235,0.012862,-0.145097,42.213622,30.227769,31.267161,29.188378,0.081826,0.648397,0.022086,-0.013374,-0.016116,-0.022731,0.023083,,,0.222268,-0.056488,-0.056488,0.081563,490235.000000,16146960.000000,-0.046607
2015-04-10,35.639999,36.080002,35.459999,35.959999,303500,0.000000,0.000000,29.549177,29.913984,29.399939,29.814489,30.178050,29.807990,,,29.863986,29.991017,-0.127031,-0.015118,-0.111912,48.082902,30.178050,31.195297,29.160803,0.321302,0.641719,0.021524,0.015533,-0.001943,0.003197,0.044985,,,0.226375,-0.041833,-0.041833,0.098362,475470.000000,10913859.696500,-0.009867
2015-04-13,35.900002,36.220001,35.630001,35.950001,511000,0.000000,0.000000,29.764742,30.030054,29.540884,29.806196,30.133693,29.836465,,,29.855095,29.977258,-0.122163,-0.036528,-0.085635,47.987445,30.133693,31.133551,29.133834,0.336229,0.630757,0.021162,-0.000278,0.000556,-0.032545,0.035113,,,0.183654,-0.042099,-0.042099,0.098057,473215.000000,18370450.511000,-0.025299
2015-04-14,35.950001,35.970001,35.360001,35.830002,370500,0.000000,0.000000,29.806187,29.822769,29.317017,29.706696,30.089749,29.876154,,,29.832264,29.957124,-0.124860,-0.054195,-0.070665,46.787282,30.089749,31.083220,29.096278,0.307215,0.621778,0.020931,-0.003338,0.015589,-0.032145,0.043320,,,0.183596,-0.045297,-0.045297,0.094391,459630.000000,13275015.741000,-0.023690
2015-04-15,35.860001,36.139999,35.250000,35.630001,365300,0.000000,0.000000,29.731587,29.963734,29.225834,29.540894,30.043319,29.916654,,,29.787438,29.926161,-0.138724,-0.071102,-0.067622,44.777611,30.043319,31.048789,29.037850,0.250154,0.630115,0.021330,-0.005581,-0.007244,-0.034156,0.026488,,,0.184023,-0.050625,-0.050625,0.088283,448750.000000,13015639.365300,-0.048492
2015-04-16,35.799999,36.450001,35.700001,35.830002,587400,0.000000,0.000000,29.681820,30.220737,29.598912,29.706696,30.017202,29.954528,,,29.775016,29.909841,-0.134825,-0.083847,-0.050978,47.219121,30.017202,31.029472,29.004932,0.346629,0.633685,0.021331,0.005613,0.011861,-0.025035,0.045137,,,0.185482,-0.045297,-0.045297,0.094391,450465.000000,21046543.174800,-0.034286
2015-04-17,35.599998,35.709999,35.110001,35.180000,528200,0.000000,0.000000,29.516014,29.607216,29.109756,29.167793,29.961238,29.963467,,,29.681597,29.854674,-0.173077,-0.101693,-0.071384,40.890978,29.961238,31.032716,28.889760,0.129743,0.631048,0.021635,-0.018141,-0.021691,-0.035107,0.049645,,,0.193410,-0.062616,-0.062616,0.074538,452805.000000,18582076.000000,-0.029332
2015-04-20,35.500000,35.970001,35.410000,35.810001,348200,0.000000,0.000000,29.433106,29.822784,29.358486,29.690128,29.906103,29.983514,,,29.682909,29.842444,-0.159535,-0.113262,-0.046273,48.144902,29.906103,30.908677,28.903530,0.392289,0.632766,0.021312,0.017908,-0.003894,-0.019709,0.055898,,,0.204707,-0.045829,-0.045829,0.093781,420860.000000,12469042.348200,-0.021830
2015-04-21,35.720001,35.970001,35.439999,35.470001,418000,0.000000,0.000000,29.615509,29.822784,29.383358,29.408234,29.820707,29.998417,,,29.640651,29.810180,-0.169529,-0.124515,-0.045013,44.939594,29.820707,30.668275,28.973139,0.256672,0.618902,0.021045,-0.009495,-0.010047,-0.044965,0.051738,,,0.196323,-0.054889,-0.054889,0.083396,421250.000000,14826460.418000,-0.025439
2015-04-22,35.619999,35.790001,35.080002,35.340000,337100,0.000000,0.000000,29.532593,29.673542,29.084881,29.300446,29.730335,30.022059,,,29.588312,29.772313,-0.184001,-0.136413,-0.047588,43.740448,29.730335,30.356561,29.104109,0.156762,0.616734,0.021049,-0.003665,-0.008139,-0.058353,0.053168,,,0.190912,-0.058353,-0.058353,0.079425,425830.000000,11913114.000000,-0.025623
2015-04-23,35.430000,36.340000,35.430000,36.200001,412700,0.000000,0.000000,29.375063,30.129545,29.375063,30.013472,29.723702,30.048736,,,29.653721,29.790224,-0.136503,-0.136431,-0.000072,52.726697,29.723702,30.333993,29.113412,0.737403,0.631954,0.021056,0.024335,0.010327,-0.035181,0.059005,,,0.212778,-0.035438,-0.035438,0.105693,423590.000000,14939740.412700,-0.005339
2015-04-24,36.419998,36.580002,36.150002,36.330002,544500,0.000000,0.000000,30.195880,30.328539,29.972025,30.121264,29.731165,30.077900,,,29.725651,29.814806,-0.089155,-0.126976,0.037820,53.924857,29.731165,30.357675,29.104655,0.811327,0.612219,0.020325,0.003591,0.032689,-0.000825,0.064979,,,0.184623,-0.031974,-0.031974,0.109664,434040.000000,19781686.089000,-0.005262
2015-04-27,36.459999,36.689999,35.910000,36.040001,557600,0.000000,0.000000,30.229039,30.419731,29.773033,29.880817,29.722459,30.105722,,,29.749523,29.819707,-0.070185,-0.115617,0.045433,50.830028,29.722459,30.334703,29.110216,0.629326,0.614688,0.020571,-0.007983,0.006423,-0.003043,0.052485,,,0.185653,-0.039701,-0.039701,0.100806,441355.000000,20095904.557600,-0.007972
2015-04-28,36.110001,36.599998,35.660000,36.380001,519900,0.000000,0.000000,29.938852,30.345110,29.565756,30.162710,29.719557,30.138025,,,29.813090,29.845169,-0.032079,-0.098909,0.066831,54.152154,29.719557,30.322334,29.116781,0.867593,0.626482,0.020770,0.009434,0.025655,0.003586,0.064581,,,0.188358,-0.030642,-0.030642,0.111191,450645.000000,18913962.519900,-0.015291
2015-04-29,35.950001,36.049999,34.150002,34.310001,1462400,0.000000,0.000000,29.806194,29.889103,28.313812,28.446468,29.631673,30.133033,,,29.602840,29.741358,-0.138517,-0.106831,-0.031686,37.527709,29.631673,30.420717,28.842629,-0.251038,0.714014,0.025100,-0.056899,-0.029146,-0.058711,0.019750,,,0.271890,-0.085798,-0.085798,0.047965,503080.000000,50174945.462400,-0.063400
2015-04-30,34.160000,34.509998,33.330002,33.599998,1181900,0.000000,0.000000,28.322111,28.612295,27.633958,27.857813,29.532595,30.099266,,,29.334374,29.601582,-0.267208,-0.138907,-0.128301,33.705620,29.532595,30.643727,28.421463,-0.253638,0.732937,0.026310,-0.020693,-0.071823,-0.077683,-0.018485,,,0.278718,-0.104716,-0.104716,0.026279,545645.000000,39711837.636200,-0.073575
2015-05-01,33.810001,34.250000,33.509998,33.580002,881400,0.000000,0.000000,28.031923,28.396727,27.783190,27.841230,29.431030,30.048166,,,29.104660,29.470966,-0.366306,-0.184387,-0.181920,33.601796,29.431030,30.761110,28.100951,-0.097634,0.724390,0.026019,-0.000595,-0.075695,-0.066963,0.004293,,,0.277201,-0.105249,-0.105249,0.025668,570705.000000,29597413.762800,-0.075562
2015-05-04,33.750000,34.580002,33.580002,33.669998,1700000,0.000000,0.000000,27.982183,28.670339,27.841237,27.915854,29.337342,30.007967,,,28.921766,29.355593,-0.433826,-0.234275,-0.199552,34.578397,29.337342,30.816665,27.858018,0.019548,0.731885,0.026218,0.002680,-0.065760,-0.065501,0.014536,,,0.277558,-0.102850,-0.102850,0.028417,635210.000000,57238996.600000,-0.058217
2015-05-05,35.610001,35.919998,33.860001,34.700001,2446500,0.000000,0.000000,29.524305,29.781325,28.073378,28.769823,29.313298,29.969992,,,28.898390,29.312140,-0.413749,-0.270170,-0.143580,44.617239,29.313298,30.814027,27.812568,0.318930,0.813005,0.028259,0.030591,-0.046179,-0.034234,0.034402,,,0.301078,-0.075406,-0.075406,0.059877,725655.000000,84893552.446500,-0.010353
2015-05-06,34.540001,34.820000,34.040001,34.189999,868200,0.000000,0.000000,28.637163,28.869310,28.222612,28.346975,29.242824,29.915307,,,28.813557,29.240550,-0.426993,-0.301534,-0.125459,41.242543,29.242824,30.787660,27.697988,0.210051,0.801105,0.028261,-0.014698,-0.003498,-0.030896,-0.013017,,,0.298941,-0.088995,-0.088995,0.044299,740015.000000,29683757.131800,-0.056043
2015-05-07,34.240002,34.869999,33.980000,34.599998,643700,0.000000,0.000000,28.388435,28.910766,28.172867,28.686909,29.209245,29.868081,,,28.794073,29.199489,-0.405416,-0.322311,-0.083106,44.853677,29.209245,30.772581,27.645910,0.332942,0.796583,0.027768,0.011992,0.029762,-0.035943,-0.000032,,,0.295327,-0.078070,-0.078070,0.056822,749400.000000,22272018.712600,-0.037899
2015-05-08,34.830002,35.349998,34.410000,34.509998,564100,0.000000,0.000000,28.877609,29.308739,28.529384,28.612293,29.149136,29.818537,,,28.766107,29.155943,-0.389837,-0.335816,-0.054021,44.211379,29.149136,30.706924,27.591347,0.327691,0.795351,0.027798,-0.002601,0.027695,-0.025416,-0.001771,,,0.292245,-0.080468,-0.080468,0.054074,762430.000000,19467089.871800,-0.056394
2015-05-11,34.509998,34.910000,34.380001,34.430000,570600,0.000000,0.000000,28.612288,28.943930,28.504507,28.545961,29.086124,29.768162,,,28.732238,29.110711,-0.378473,-0.344347,-0.034126,43.613470,29.086124,30.633926,27.538322,0.325506,0.769893,0.026970,-0.002318,0.022572,-0.042547,0.015207,,,0.285948,-0.082600,-0.082600,0.051630,765410.000000,19645758.000000,-0.041407
2015-05-12,34.250000,34.680000,33.759998,34.490002,351500,0.000000,0.000000,28.396717,28.753231,27.990456,28.595703,29.030574,29.721422,,,28.711233,29.072525,-0.361293,-0.347736,-0.013556,44.222647,29.030574,30.564281,27.496867,0.358229,0.769384,0.026906,0.001743,-0.006052,-0.040612,-0.002925,,,0.286179,-0.081002,-0.081002,0.053462,764460.000000,12123235.703000,-0.042307
2015-05-13,34.509998,34.639999,34.189999,34.349998,245000,0.000000,0.000000,28.612289,28.720074,28.346977,28.479633,28.977511,29.676818,,,28.675602,29.028567,-0.352965,-0.348782,-0.004183,43.053790,28.977511,30.510311,27.444711,0.337592,0.741044,0.026020,-0.004059,0.004680,-0.041306,-0.006400,,,0.286238,-0.084732,-0.084732,0.049186,758445.000000,8415749.510000,-0.043997
2015-05-14,34.410000,34.860001,34.230000,34.700001,265400,0.000000,0.000000,28.529383,28.902479,28.380144,28.769823,28.930667,29.648582,,,28.690098,29.009385,-0.319287,-0.342883,0.023596,46.837103,28.930667,30.426455,27.434880,0.446234,0.725405,0.025214,0.010189,0.002890,-0.026102,0.009830,,,0.288849,-0.075406,-0.075406,0.059877,742345.000000,9209380.265400,-0.029940
2015-05-15,34.740002,34.869999,34.570000,34.680000,513400,0.000000,0.000000,28.802982,28.910763,28.662033,28.753235,28.909940,29.612091,,,28.699811,28.990396,-0.290585,-0.332424,0.041839,46.646329,28.909940,30.403379,27.416500,0.447536,0.691322,0.024043,-0.000577,0.004926,-0.032096,0.007206,,,0.287831,-0.075939,-0.075939,0.059266,741605.000000,17804712.000000,-0.024354
2015-05-18,34.560001,35.240002,34.509998,35.130001,426700,0.000000,0.000000,28.653744,29.217533,28.612286,29.126331,28.881750,29.597587,,,28.765429,29.000473,-0.235043,-0.312948,0.077904,51.437518,28.881750,30.333895,27.429604,0.584214,0.685168,0.023524,0.012976,0.020331,-0.001421,0.014993,,,0.285190,-0.063948,-0.063948,0.073011,745530.000000,14989971.426700,-0.021578
2015-05-19,35.180000,35.759998,35.070000,35.500000,556000,0.000000,0.000000,29.167789,29.648667,29.076588,29.433102,28.882993,29.576344,,,28.868148,29.032541,-0.164392,-0.283237,0.118844,55.014600,28.882993,30.337078,27.428908,0.689160,0.677083,0.023004,0.010532,0.029284,-0.008657,-0.003826,,,0.280489,-0.054090,-0.054090,0.084312,752430.000000,19738000.000000,-0.037185
2015-05-20,35.400002,35.820000,35.099998,35.529999,497100,0.000000,0.000000,29.350196,29.698418,29.101463,29.457977,28.890870,29.564676,,,28.958891,29.064074,-0.105183,-0.247626,0.142443,55.302107,28.890870,30.356139,27.425600,0.693516,0.671355,0.022790,0.000845,0.034352,0.001691,-0.030868,,,0.278481,-0.053290,-0.053290,0.085228,760430.000000,17661962.502900,-0.060725
2015-05-21,35.439999,35.840000,35.439999,35.439999,260300,0.000000,0.000000,29.383350,29.714992,29.383350,29.383350,28.859364,29.557954,,,29.024193,29.087738,-0.063545,-0.210810,0.147265,54.183288,28.859364,30.248098,27.470629,0.688656,0.647072,0.022022,-0.002533,0.021325,0.002829,-0.018126,,,0.278309,-0.055688,-0.055688,0.082479,752810.000000,9225031.739700,-0.045330
2015-05-22,35.509998,35.709999,35.290001,35.290001,402700,0.000000,0.000000,29.441391,29.607212,29.258991,29.258991,28.816250,29.526956,,,29.060315,29.100430,-0.040114,-0.176671,0.136556,52.285003,28.816250,30.088703,27.543797,0.673971,0.625710,0.021385,-0.004232,0.017590,-0.025138,-0.045962,,,0.264451,-0.059685,-0.059685,0.077898,745720.000000,14211283.402700,-0.071842
2015-05-26,35.139999,35.310001,34.700001,34.810001,484800,0.000000,0.000000,29.134634,29.275583,28.769831,28.861032,28.765261,29.490310,,,29.029656,29.082688,-0.053031,-0.151943,0.098911,46.652324,28.765261,29.935740,27.594781,0.540911,0.617136,0.021383,-0.013601,-0.009109,-0.041839,-0.071432,,,0.267318,-0.072475,-0.072475,0.063237,742080.000000,16875888.484800,-0.084441
2015-05-27,34.910000,35.520000,34.680000,35.369999,427300,0.000000,0.000000,28.943928,29.449680,28.753235,29.325314,28.723391,29.465105,29.281882,,29.075142,29.100668,-0.025526,-0.126659,0.101133,53.012233,28.723391,29.732125,27.714656,0.798356,0.622804,0.021238,0.016087,-0.003662,-0.018591,-0.055492,,,0.273348,-0.057554,-0.057554,0.080341,737450.000000,15113600.572700,-0.083566
2015-05-28,35.369999,35.580002,35.119999,35.439999,355800,0.000000,0.000000,29.325314,29.499427,29.118038,29.383350,28.770235,29.443382,29.299236,,29.122559,29.121617,0.000942,-0.101139,0.102081,53.754407,28.770235,29.811319,27.729151,0.794460,0.605551,0.020609,0.001979,-0.002533,-0.025839,-0.054878,,,0.271058,-0.055688,-0.055688,0.082479,682120.000000,12609551.644200,-0.076950
2015-05-29,35.330002,35.450001,34.880001,35.020000,471700,0.000000,0.000000,29.292150,29.391641,28.919054,29.035128,28.829101,29.419504,29.315667,,29.109108,29.115207,-0.006100,-0.082131,0.076032,48.776204,28.829101,29.782396,27.875806,0.608061,0.596048,0.020529,-0.011851,-0.011851,0.020694,-0.065334,,,0.185702,-0.066879,-0.066879,0.069651,646610.000000,16518934.000000,-0.086791
2015-06-01,35.009998,35.419998,34.660000,35.080002,666300,0.000000,0.000000,29.026841,29.366772,28.736657,29.084881,28.891283,29.395460,29.335071,,29.105381,29.112960,-0.007580,-0.067221,0.059641,49.495873,28.891283,29.728430,28.054137,0.615630,0.598483,0.020577,0.001714,-0.005951,0.044048,-0.059736,,,0.168041,-0.065281,-0.065281,0.071484,635855.000000,23373805.332600,-0.074678
2015-06-02,34.889999,35.369999,34.689999,34.939999,902400,0.000000,0.000000,28.927358,29.325327,28.761538,28.968813,28.943931,29.358980,29.337798,,29.084370,29.102279,-0.017909,-0.057358,0.039450,47.808375,28.943931,29.644003,28.243859,0.517771,0.596004,0.020574,-0.003991,0.003734,0.040500,-0.056693,,,0.169138,-0.069011,-0.069011,0.067208,595975.000000,31529855.097600,-0.076095
2015-06-03,34.990002,35.700001,34.930000,35.650002,822000,0.000000,0.000000,29.010262,29.598923,28.960514,29.557468,28.983313,29.327806,29.348062,,29.157155,29.136007,0.021147,-0.041657,0.062805,56.001431,28.983313,29.729260,28.237367,0.884850,0.599034,0.020267,0.020320,0.007917,0.058806,-0.020681,,,0.180743,-0.050093,-0.050093,0.088894,514750.000000,29304301.644000,-0.047273
