Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,87.519997,88.419998,87.430000,88.129997,680400,0.000000,0.000000,78.604286,79.412604,78.523458,79.152145,80.009407,78.432919,,,80.003306,79.540555,0.462751,0.876998,-0.414247,48.277597,80.009407,84.421260,75.597554,0.402846,1.293537,0.016342,0.010665,-0.030793,0.033904,0.109894,,,0.225308,-0.042065,-0.042065,0.128750,978545.000000,59963649.958800,0.030038
2015-05-04,88.250000,89.389999,88.209999,88.290001,654500,0.000000,0.000000,79.259904,80.283771,79.223978,79.295830,80.167477,78.489321,,,79.894464,79.522399,0.372064,0.776011,-0.403947,49.039044,80.167477,84.205458,76.129496,0.392069,1.281949,0.016167,0.001815,-0.010867,0.048948,0.089867,,,0.219286,-0.040326,-0.040326,0.130799,961920.000000,57785805.654500,0.017115
2015-05-05,88.150002,88.349998,86.940002,87.110001,477200,0.000000,0.000000,79.170093,79.349717,78.083358,78.236038,80.276150,78.512672,,,79.639321,79.426976,0.212345,0.663278,-0.450932,43.904902,80.276150,83.949500,76.602800,0.222309,1.280834,0.016371,-0.013365,-0.022664,0.027604,0.065073,,,0.225095,-0.053152,-0.053152,0.115686,951070.000000,41568892.477200,0.020318
2015-05-06,87.300003,87.750000,86.690002,87.209999,829700,0.210000,0.000000,78.596167,79.001299,78.046984,78.515137,80.332766,78.532803,,,79.466370,79.359342,0.107028,0.552028,-0.445000,45.522481,80.332766,83.849939,76.815592,0.241607,1.257471,0.016016,0.003567,-0.004320,0.032244,0.068872,,,0.225047,-0.049775,-0.049775,0.119666,955235.000000,72358136.170300,0.025846
2015-05-07,87.019997,87.879997,86.879997,87.309998,717800,0.000000,0.000000,78.344061,79.118319,78.218019,78.605148,80.380859,78.559585,,,79.333874,79.303406,0.030468,0.447716,-0.417248,46.062678,80.380859,83.767053,76.994664,0.237801,1.231918,0.015672,0.001146,0.003681,0.015796,0.054917,,,0.217636,-0.048685,-0.048685,0.120950,951710.000000,62671116.564400,0.017050
2015-05-08,87.989998,88.620003,87.410004,87.430000,651300,0.000000,0.000000,79.217369,79.784562,78.695200,78.713203,80.379569,78.588708,,,79.238386,79.259638,-0.021251,0.353922,-0.375174,46.745372,80.379569,83.768415,76.990723,0.254140,1.228162,0.015603,0.001375,-0.005546,0.013780,0.071177,,,0.217453,-0.047378,-0.047378,0.122491,951195.000000,56943159.000000,0.016554
2015-05-11,87.510002,88.050003,87.250000,87.400002,680800,0.000000,0.000000,78.785237,79.271399,78.551157,78.686203,80.374237,78.626631,,,79.153435,79.217116,-0.063681,0.270401,-0.334082,46.586699,80.374237,83.773914,76.974559,0.251736,1.191833,0.015147,-0.000343,-0.007688,-0.000671,0.082154,,,0.211948,-0.047704,-0.047704,0.122106,904295.000000,59501921.361600,0.025540
2015-05-12,87.050003,87.389999,86.180000,86.349998,1027300,0.000000,0.000000,78.371081,78.677180,77.587818,77.740868,80.137968,78.644390,,,78.936117,79.107657,-0.171540,0.182013,-0.353553,41.300695,80.137968,83.581995,76.693941,0.151992,1.185149,0.015245,-0.012014,-0.006329,-0.013351,0.067176,,,0.215997,-0.059145,-0.059145,0.108625,832365.000000,88707352.945400,0.027794
2015-05-13,86.370003,86.720001,85.529999,85.820000,822800,0.000000,0.000000,77.758893,78.073996,77.002638,77.263725,79.883231,78.666438,,,78.678826,78.970945,-0.292119,0.087187,-0.379306,38.901428,79.883231,83.388839,76.377623,0.126383,1.177012,0.015234,-0.006138,-0.015938,-0.063087,0.062066,,,0.131673,-0.064920,-0.064920,0.101821,797445.000000,70612696.000000,0.024470
2015-05-14,87.199997,88.389999,86.680000,87.750000,1023800,0.000000,0.000000,78.506137,79.577496,78.037984,79.001305,79.732436,78.739762,,,78.728438,78.973196,-0.244758,0.020798,-0.265556,50.238388,79.732436,83.108616,76.356256,0.391722,1.258298,0.015928,0.022489,0.005040,-0.040763,0.075462,,,0.158705,-0.043891,-0.043891,0.126599,800385.000000,89838450.000000,0.035692
2015-05-15,87.849998,88.650002,87.550003,88.629997,687700,0.000000,0.000000,79.091308,79.811551,78.821223,79.793541,79.672449,78.819410,,,78.892300,79.034009,-0.141710,-0.011704,-0.130006,54.393535,79.672449,82.996533,76.348364,0.518214,1.239138,0.015529,0.010028,0.013725,-0.027112,0.071961,,,0.163730,-0.034303,-0.034303,0.137897,779335.000000,60950848.936900,0.040401
2015-05-18,88.400002,89.059998,88.129997,88.970001,417100,0.000000,0.000000,79.586500,80.180694,79.343415,80.099670,79.568490,78.902307,,,79.078049,79.113004,-0.034955,-0.016354,-0.018601,55.925040,79.568490,82.686169,76.450810,0.585188,1.210406,0.015111,0.003837,0.017963,-0.011033,0.071420,,,0.159332,-0.030598,-0.030598,0.142263,734075.000000,37109387.417100,0.034849
2015-05-19,89.180000,89.279999,88.419998,88.550003,386400,0.000000,0.000000,80.288713,80.378742,79.604484,79.721527,79.423170,78.978360,,,79.177046,79.158110,0.018936,-0.009296,0.028232,53.533625,79.423170,82.191816,76.654525,0.553881,1.179226,0.014792,-0.004721,0.025478,-0.029902,0.067645,,,0.150028,-0.035174,-0.035174,0.136870,724070.000000,34215721.159200,0.034286
2015-05-20,88.440002,88.680000,86.730003,86.769997,796300,0.000000,0.000000,79.622501,79.838571,78.082990,78.118996,79.207605,79.036015,,,79.014269,79.081091,-0.066822,-0.020801,-0.046021,44.792134,79.207605,81.641544,76.773666,0.276369,1.220427,0.015623,-0.020102,0.011070,-0.054569,0.049212,,,0.161022,-0.054569,-0.054569,0.114017,731715.000000,69094948.611100,0.019354
2015-05-21,86.629997,86.709999,85.820000,86.480003,788000,0.000000,0.000000,77.992942,78.064968,77.263702,77.857903,78.992904,79.034020,,,78.836366,78.990433,-0.154066,-0.047454,-0.106612,43.544561,78.992904,81.063756,76.922052,0.225958,1.194327,0.015340,-0.003342,-0.014473,-0.055470,0.018073,,,0.161039,-0.057729,-0.057729,0.110294,731170.000000,68146242.364000,-0.009130
2015-05-22,86.209999,86.440002,85.099998,85.239998,639800,0.000000,0.000000,77.614846,77.821918,76.615513,76.741554,78.746637,79.016704,,,78.514088,78.823761,-0.309673,-0.099898,-0.209775,38.594815,78.746637,80.642637,76.850636,-0.028766,1.197762,0.015608,-0.014338,-0.038249,-0.065858,-0.004242,,,0.166048,-0.071239,-0.071239,0.094374,726670.000000,54536550.720400,-0.030122
2015-05-26,84.889999,85.190002,84.150002,84.730003,888500,0.000000,0.000000,76.426446,76.696539,75.760227,76.282402,78.552406,78.983918,,,78.170751,78.635419,-0.464668,-0.172852,-0.291816,36.744756,78.552406,80.623554,76.481258,-0.048006,1.182292,0.015499,-0.005983,-0.047656,-0.065932,-0.015820,,,0.166065,-0.076796,-0.076796,0.087826,723035.000000,75282607.665500,-0.028829
2015-05-27,84.750000,85.550003,84.349998,85.320000,620200,0.000000,0.000000,76.300390,77.020632,75.940269,76.813560,78.390570,78.916130,76.619042,,77.961953,78.500405,-0.538453,-0.245972,-0.292481,40.309387,78.390570,80.474697,76.306443,0.121662,1.175007,0.015297,0.006963,-0.036477,-0.041831,-0.005856,,,0.159968,-0.070368,-0.070368,0.095401,705175.000000,52915464.000000,-0.033931
2015-05-28,85.410004,85.610001,84.089996,84.589996,533700,0.000000,0.000000,76.894632,77.074690,75.706230,76.156380,78.255601,78.845258,76.635116,,77.684172,78.326701,-0.642529,-0.325284,-0.317245,37.494078,78.255601,80.551725,75.959477,0.042877,1.188833,0.015610,-0.008556,-0.025123,-0.048643,-0.014247,,,0.161556,-0.078321,-0.078321,0.086029,703335.000000,45145680.865200,-0.036318
2015-05-29,83.629997,84.169998,82.910004,84.019997,1817600,0.000000,0.000000,75.292080,75.778242,74.643870,75.643196,78.121917,78.754782,76.658331,,77.370176,78.127845,-0.757669,-0.411761,-0.345909,35.414052,78.121917,80.697362,75.546471,0.018778,1.211965,0.016022,-0.006739,-0.028446,-0.040740,-0.014935,,,0.155903,-0.084532,-0.084532,0.078711,757045.000000,152714746.547200,-0.036391
2015-06-01,84.160004,84.480003,83.160004,83.650002,829100,0.000000,0.000000,75.769213,76.057309,74.868914,75.310059,77.929812,78.670396,76.690845,,77.053235,77.919045,-0.865810,-0.502571,-0.363240,34.091869,77.929812,80.743817,75.115808,0.034515,1.210281,0.016071,-0.004404,-0.018653,-0.038393,-0.020076,,,0.155166,-0.088564,-0.088564,0.073960,764480.000000,69354216.658200,-0.035017
2015-06-02,83.489998,84.900002,83.360001,84.660004,898600,0.000000,0.000000,75.166035,76.435461,75.048998,76.219391,77.775990,78.577971,76.733618,,76.924951,77.793103,-0.868151,-0.575687,-0.292465,40.609870,77.775990,80.611842,74.940139,0.225550,1.222871,0.016044,0.012075,-0.000826,-0.037052,0.000762,,,0.156664,-0.077559,-0.077559,0.086928,776685.000000,76075479.594400,-0.018640
2015-06-03,84.889999,86.199997,84.540001,85.519997,792300,0.000000,0.000000,76.426436,77.605826,76.111332,76.993622,77.713870,78.521688,76.775622,,76.935516,77.733863,-0.798348,-0.620219,-0.178129,45.547577,77.713870,80.561696,74.866043,0.373544,1.242281,0.016135,0.010158,0.002344,-0.029033,0.022015,,,0.161642,-0.068189,-0.068189,0.097969,792440.000000,67757493.623100,-0.004577
2015-06-04,85.500000,85.900002,84.980003,85.449997,728500,0.000000,0.000000,76.975621,77.335742,76.507468,76.930603,77.634643,78.483904,76.821028,,76.934760,77.674346,-0.739586,-0.644092,-0.095493,45.218037,77.634643,80.476769,74.792517,0.376142,1.212697,0.015764,-0.000818,0.010166,-0.016686,0.014767,,,0.155625,-0.068951,-0.068951,0.097070,787380.000000,62250322.814500,-0.000548
2015-06-05,85.279999,86.339996,85.160004,86.070000,535500,0.000000,0.000000,76.777562,77.731878,76.669531,77.488800,77.578825,78.495004,76.880435,,77.019997,77.660598,-0.640601,-0.643394,0.002793,48.754732,77.578825,80.384311,74.773340,0.483955,1.201954,0.015511,0.007256,0.024399,-0.013072,0.020196,,,0.157430,-0.062196,-0.062196,0.105030,778265.000000,46090485.000000,-0.008438
2015-06-08,85.800003,86.129997,84.800003,84.800003,439300,0.000000,0.000000,77.245721,77.542814,76.345421,76.345421,77.460436,78.488088,76.926528,,76.916216,77.563153,-0.646937,-0.644103,-0.002835,42.677003,77.460436,80.264201,74.656672,0.301157,1.201628,0.015739,-0.014755,0.013748,-0.028748,0.005618,,,0.164703,-0.076034,-0.076034,0.088725,767665.000000,37252641.317900,-0.010404
2015-06-09,85.089996,85.559998,84.680000,84.849998,476800,0.000000,0.000000,76.606497,77.029639,76.237377,76.390427,77.345648,78.492849,76.988031,,76.835325,77.476265,-0.640940,-0.643470,0.002530,42.978324,77.345648,80.125996,74.565299,0.328219,1.172379,0.015347,0.000590,0.002244,-0.029509,0.015340,,,0.164562,-0.075489,-0.075489,0.089367,757465.000000,40456479.046400,-0.016365
2015-06-10,86.059998,86.779999,85.739998,86.180000,717100,0.000000,0.000000,77.479799,78.128016,77.191703,77.587837,77.337996,78.511857,77.062673,,76.951096,77.484531,-0.533435,-0.621463,0.088028,50.442279,77.337996,80.114604,74.561388,0.544990,1.212762,0.015631,0.015675,0.007718,-0.013959,-0.004743,,,0.174860,-0.060997,-0.060997,0.106443,741955.000000,61799678.000000,-0.051497
2015-06-11,86.220001,87.489998,86.099998,86.930000,898700,0.000000,0.000000,77.623842,78.767220,77.515803,78.263054,77.387962,78.543113,77.130271,,77.152936,77.542211,-0.389275,-0.575025,0.185751,54.091555,77.387962,80.194746,74.581179,0.655889,1.215524,0.015531,0.008703,0.017320,0.006717,0.008449,,,0.172549,-0.052825,-0.052825,0.116072,745750.000000,78123991.000000,-0.030220
2015-06-12,86.500000,86.589996,85.660004,86.260002,640000,0.000000,0.000000,77.875936,77.956960,77.119688,77.659866,77.320890,78.565179,77.176968,,77.230925,77.550928,-0.320002,-0.524021,0.204018,50.513116,77.320890,80.027675,74.614106,0.562616,1.210369,0.015586,-0.007707,0.002208,0.005127,-0.003361,,,0.173379,-0.060126,-0.060126,0.107470,726560.000000,55206401.280000,-0.040173
2015-06-15,85.830002,85.830002,84.820000,85.440002,414800,0.000000,0.000000,77.272740,77.272740,76.363435,76.921623,77.177295,78.591701,77.211265,,77.183340,77.504305,-0.320964,-0.483410,0.162445,46.461840,77.177295,79.623979,74.730610,0.447751,1.216517,0.015815,-0.009506,0.007547,-0.026325,-0.040913,,,0.156379,-0.069060,-0.069060,0.096942,712915.000000,35440512.829600,-0.061292
2015-06-16,85.160004,85.620003,84.830002,85.320000,392100,0.000000,0.000000,76.669516,77.083653,76.372416,76.813560,77.012989,78.605283,77.224863,,77.126451,77.453131,-0.326680,-0.452064,0.125384,45.881757,77.012989,79.038452,74.987527,0.450770,1.180418,0.015367,-0.001405,0.005539,-0.037346,-0.036216,,,0.150935,-0.070368,-0.070368,0.095401,711665.000000,33453972.000000,-0.060139
2015-06-17,85.470001,85.470001,84.879997,85.209999,595700,0.000000,0.000000,76.948657,76.948657,76.417476,76.714577,76.862642,78.618323,77.248311,,77.063086,77.398415,-0.335329,-0.428717,0.093387,45.323562,76.862642,78.437954,75.287329,0.453005,1.134035,0.014783,-0.001289,-0.011255,-0.042261,-0.043066,,,0.149575,-0.071566,-0.071566,0.093989,722130.000000,50759596.404300,-0.059532
2015-06-18,85.330002,86.699997,84.940002,86.320000,459100,0.000000,0.000000,76.822603,78.056009,76.471486,77.713898,76.842387,78.624945,77.284260,,77.163211,77.421787,-0.258577,-0.394689,0.136112,51.710955,76.842387,78.359007,75.325766,0.787320,1.166219,0.015007,0.013026,-0.007017,-0.025183,-0.022827,,,0.157926,-0.059472,-0.059472,0.108240,705270.000000,39629512.000000,-0.050984
2015-06-19,86.550003,87.879997,86.070000,87.059998,774900,0.000000,0.000000,77.920948,79.118342,77.488802,78.380096,76.868496,78.639681,77.336457,,77.350424,77.492782,-0.142358,-0.344223,0.201865,55.447566,76.868496,78.474098,75.262894,0.970727,1.199319,0.015301,0.008572,0.009274,0.003342,-0.030437,,,0.145344,-0.051409,-0.051409,0.117741,704615.000000,67462792.450200,-0.048458
2015-06-22,87.370003,88.040001,86.790001,87.620003,536700,0.000000,0.000000,78.659187,79.262386,78.137012,78.884262,76.975632,78.642586,77.404175,,77.586399,77.595866,-0.009467,-0.277271,0.267804,58.090560,76.975632,78.814564,75.136700,1.018951,1.194036,0.015137,0.006432,0.025515,0.013182,-0.011572,,,0.146285,-0.045307,-0.045307,0.124930,699460.000000,47025655.610100,-0.040109
2015-06-23,87.400002,87.629997,87.080002,87.589996,583200,0.000000,0.000000,78.686187,78.893252,78.398091,78.857239,77.104374,78.643874,77.474760,,77.781913,77.689311,0.092602,-0.203297,0.295899,57.892320,77.104374,79.093360,75.115387,0.940643,1.144109,0.014509,-0.000343,0.026606,0.027569,0.000475,,,0.135862,-0.045634,-0.045634,0.124545,684195.000000,51082485.667200,-0.032632
2015-06-24,87.470001,87.610001,84.120003,84.970001,1314600,0.000000,0.000000,78.749216,78.875257,75.733213,76.498466,77.088619,78.524518,77.526594,,77.584459,77.601092,-0.016632,-0.165964,0.149332,43.831558,77.088619,79.092243,75.084995,0.352729,1.286838,0.016822,-0.029912,-0.002817,0.002832,-0.005658,,,0.172453,-0.074181,-0.074181,0.090908,718915.000000,111701563.314600,-0.056082
2015-06-25,85.000000,85.360001,83.830002,83.919998,1066300,0.000000,0.000000,76.525464,76.849572,75.472115,75.553139,77.058457,78.388412,77.554552,,77.271949,77.449378,-0.177429,-0.168257,-0.009172,39.672819,77.058457,79.137897,74.979016,0.138047,1.293312,0.017118,-0.012357,-0.027804,-0.016409,-0.014840,,,0.175847,-0.085622,-0.085622,0.077427,745545.000000,89483893.867400,-0.066005
2015-06-26,84.080002,84.250000,83.730003,83.820000,689600,0.000000,0.000000,75.697207,75.850256,75.382103,75.463127,77.049453,78.257330,77.574622,,76.993668,77.302236,-0.308567,-0.196319,-0.112248,39.290553,77.049453,79.156077,74.942830,0.123491,1.234365,0.016357,-0.001191,-0.037216,-0.009103,-0.009051,,,0.173553,-0.086711,-0.086711,0.076143,689145.000000,57802272.000000,-0.047751
2015-06-29,83.599998,85.169998,82.959999,83.050003,2434800,0.000000,0.000000,75.265058,76.678529,74.688867,74.769897,77.022445,78.132863,77.587761,,76.651550,77.114641,-0.463091,-0.249673,-0.213418,36.382967,77.022445,79.234191,74.810700,-0.009224,1.288321,0.017230,-0.009186,-0.052157,-0.011545,-0.024368,,,0.174885,-0.095101,-0.095101,0.066257,769430.000000,202210147.304400,-0.026598
2015-06-30,83.879997,84.230003,82.059998,82.089996,19062300,0.000000,0.000000,75.517131,75.832241,73.878586,73.905594,76.906755,77.967397,77.581686,,76.229095,76.876916,-0.647821,-0.329303,-0.318518,33.094638,76.906755,79.503852,74.309659,-0.077792,1.335849,0.018075,-0.011560,-0.062793,-0.018649,-0.036436,,,0.178617,-0.105561,-0.105561,0.053932,1677615.000000,1564824130.750800,-0.053982
2015-07-01,82.489998,83.550003,82.260002,82.870003,1750500,0.000000,0.000000,74.265738,75.220061,74.058673,74.607857,76.787467,77.806996,77.592935,,75.979674,76.708827,-0.729153,-0.409273,-0.319880,37.998078,76.787467,79.579603,73.995331,0.109688,1.334322,0.017884,0.009502,-0.024714,-0.021143,-0.025454,,,0.176484,-0.097062,-0.097062,0.063947,1725525.000000,145063940.251500,-0.052685
2015-07-02,82.910004,83.339996,81.900002,82.110001,1104600,0.000000,0.000000,74.643872,75.030995,73.734568,73.923630,76.637118,77.636863,77.605046,,75.663359,76.502503,-0.839144,-0.495247,-0.343897,35.284693,76.637118,79.706838,73.567399,0.058023,1.331615,0.018013,-0.009171,-0.021568,-0.039873,-0.022117,,,0.173826,-0.105343,-0.105343,0.054189,1744330.000000,90698707.104600,-0.047136
2015-07-06,81.620003,83.080002,81.230003,82.019997,789500,0.000000,0.000000,73.482468,74.796905,73.131352,73.842583,76.454808,77.470676,77.614999,,75.383240,76.305461,-0.922221,-0.580642,-0.341579,34.966185,76.454808,79.737278,73.172337,0.102095,1.355470,0.018356,-0.001096,-0.021475,-0.040140,-0.030103,-0.009475,,0.173808,-0.106324,-0.106324,0.053033,1757030.000000,64754787.631500,-0.045278
2015-07-07,81.940002,83.519997,81.820000,83.459999,1119000,0.000000,0.000000,73.770555,75.193023,73.662517,75.139008,76.394487,77.340118,77.638904,,75.345666,76.219052,-0.873387,-0.639191,-0.234196,43.717994,76.394487,79.729343,73.059631,0.311764,1.367973,0.018206,0.017557,0.004937,-0.030324,-0.012142,0.024785,,0.184002,-0.090634,-0.090634,0.071521,1791015.000000,93391738.881000,-0.029907
2015-07-08,82.970001,83.120003,81.839996,82.250000,1119600,0.000000,0.000000,74.697877,74.832923,73.680534,74.049660,76.277449,77.217771,77.644821,,75.146280,76.058349,-0.912069,-0.693766,-0.218302,38.972117,76.277449,79.773318,72.781579,0.181368,1.374438,0.018561,-0.014498,0.001949,-0.030071,-0.043074,0.027631,,0.183769,-0.103818,-0.103818,0.055986,1823155.000000,92087100.000000,-0.034780
2015-07-09,84.000000,84.699997,83.650002,84.019997,1316300,0.000000,0.000000,75.625193,76.255400,75.310090,75.643196,76.180217,77.129630,77.656883,,75.222729,76.027595,-0.804867,-0.715986,-0.088880,47.884662,76.180217,79.630505,72.729928,0.422177,1.433821,0.018955,0.021520,0.013877,-0.009782,-0.025760,0.051445,,0.200178,-0.084532,-0.084532,0.078711,1853115.000000,110595522.051100,-0.015275
2015-07-10,84.339996,85.059998,84.000000,84.620003,904200,0.000000,0.000000,75.931275,76.579492,75.625177,76.183365,76.076232,77.076181,77.671114,,75.370519,76.039134,-0.668615,-0.706512,0.037897,50.522416,76.076232,79.384654,72.767810,0.516191,1.399568,0.018371,0.007141,0.030569,-0.018102,-0.032457,0.046573,,0.193623,-0.077995,-0.077995,0.086414,1853390.000000,76513406.712600,-0.032801
2015-07-13,85.230003,85.970001,84.750000,85.750000,1010500,0.000000,0.000000,76.732554,77.398774,76.300407,77.200706,76.053274,77.053858,77.696416,,75.652086,76.125180,-0.473094,-0.659829,0.186735,55.128780,76.053274,79.321555,72.784994,0.675541,1.386413,0.017959,0.013354,0.045477,-0.013574,-0.020207,0.066455,,0.197138,-0.065683,-0.065683,0.100922,1871915.000000,86650375.000000,-0.036898
2015-07-14,85.750000,85.980003,84.930000,85.160004,688200,0.000000,0.000000,77.200706,77.407778,76.462461,76.669533,76.040670,77.004206,77.718562,,75.808617,76.165504,-0.356887,-0.599240,0.242353,52.386431,76.040670,79.296771,72.784568,0.596567,1.354905,0.017672,-0.006880,0.020369,-0.012752,-0.070292,0.071582,,0.196781,-0.072111,-0.072111,0.093347,1885585.000000,58607114.752800,-0.095928
2015-07-15,85.150002,85.470001,84.180000,84.599998,766400,0.000000,0.000000,76.660519,76.948615,75.787228,76.165352,76.008259,76.941596,77.715458,,75.863499,76.165493,-0.301994,-0.539791,0.237797,49.851547,76.008259,79.244814,72.771704,0.524269,1.341081,0.017607,-0.006576,0.028571,-0.009832,-0.075197,0.061743,,0.195355,-0.078213,-0.078213,0.086157,1904300.000000,64837438.467200,-0.092742
