Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-03,22.059999,23.200001,22.059999,22.820000,156200,0.000000,0.000000,22.059999,23.200001,22.059999,22.820000,23.240500,24.331400,,,22.925255,23.382745,-0.457490,-0.399172,-0.058318,44.931158,23.240500,24.529375,21.951626,0.336873,0.975031,0.042727,0.028391,0.005729,0.019660,-0.086103,,,0.305400,-0.164409,-0.164409,0.039635,301610.000000,3564484.000000,-0.129722
2017-08-04,22.770000,23.200001,22.770000,23.010000,227300,0.000000,0.000000,22.770000,23.200001,22.770000,23.010000,23.221000,24.306800,,,22.938293,23.355088,-0.416795,-0.402697,-0.014098,46.675099,23.221000,24.511514,21.930486,0.418250,0.936017,0.040679,0.008326,0.028610,0.010097,-0.085089,,,0.300547,-0.157451,-0.157451,0.048292,271670.000000,5230173.000000,-0.126199
2017-08-07,22.930000,23.535000,22.719999,23.440001,290100,0.000000,0.000000,22.930000,23.535000,22.719999,23.440001,23.232500,24.274400,,,23.015479,23.361387,-0.345909,-0.391339,0.045430,50.496008,23.232500,24.526695,21.938305,0.580166,0.927356,0.039563,0.018688,0.067882,0.001709,-0.012221,,,0.292388,-0.141706,-0.141706,0.067882,268515.000000,6799944.290100,-0.058284
2017-08-08,23.350000,23.969999,23.219999,23.559999,182300,0.000000,0.000000,23.350000,23.969999,23.219999,23.559999,23.259500,24.225800,,,23.099251,23.376121,-0.276870,-0.368445,0.091576,51.539558,23.259500,24.557555,21.961446,0.615750,0.914664,0.038823,0.005119,0.038343,0.015080,-0.012573,,,0.291212,-0.137312,-0.137312,0.073348,261115.000000,4294987.817700,-0.053398
2017-08-09,23.400000,23.840000,23.240000,23.670000,110000,0.000000,0.000000,23.400000,23.840000,23.240000,23.670000,23.277000,24.179400,,,23.187059,23.397919,-0.210860,-0.336928,0.126068,52.527480,23.277000,24.587863,21.966138,0.649901,0.892150,0.037691,0.004669,0.066697,0.028236,0.009382,,,0.289573,-0.133284,-0.133284,0.078360,246440.000000,2603700.000000,-0.027033
2017-08-10,23.430000,23.430000,22.790001,22.959999,185900,0.000000,0.000000,23.430000,23.430000,22.790001,22.959999,23.265500,24.116600,,,23.152126,23.365440,-0.213314,-0.312205,0.098892,46.007965,23.265500,24.583592,21.947408,0.384112,0.891280,0.038819,-0.029996,0.006135,-0.015437,-0.016281,,,0.305858,-0.159282,-0.159282,0.046014,234155.000000,4268263.814100,-0.032781
2017-08-11,22.910000,23.799999,22.770000,23.780001,267500,0.000000,0.000000,22.910000,23.799999,22.770000,23.780001,23.297500,24.086200,,,23.248722,23.396183,-0.147461,-0.279256,0.131796,53.228230,23.297500,24.633714,21.961287,0.680548,0.901204,0.037898,0.035714,0.033464,0.025442,0.003376,,,0.329837,-0.129257,-0.129257,0.083371,239165.000000,6361150.267500,-0.018733
2017-08-14,24.230000,24.240000,23.629999,24.030001,278700,0.000000,0.000000,24.230000,24.240000,23.629999,24.030001,23.311000,24.068200,,,23.368919,23.443183,-0.074263,-0.238258,0.163994,55.195461,23.311000,24.672113,21.949888,0.764122,0.880375,0.036636,0.010513,0.025171,0.038462,0.012216,,,0.331033,-0.120102,-0.120102,0.094761,243620.000000,6697161.278700,-0.018771
2017-08-15,24.000000,24.150000,23.431000,23.610001,151800,0.000000,0.000000,24.000000,24.150000,23.431000,23.610001,23.304000,24.048200,,,23.406009,23.455552,-0.049543,-0.200515,0.150972,51.292291,23.304000,24.657022,21.950978,0.613080,0.868833,0.036799,-0.017478,0.002122,-0.006313,0.015047,,,0.324728,-0.135481,-0.135481,0.075626,242045.000000,3583998.151800,-0.011394
2017-08-16,23.520000,24.670000,23.510000,24.590000,233100,0.000000,0.000000,23.520000,24.670000,23.510000,24.590000,23.326000,24.043000,,,23.588161,23.539661,0.048500,-0.150712,0.199212,58.641490,23.326000,24.749419,21.902582,0.944001,0.889656,0.036180,0.041508,0.038868,0.035368,0.073330,,,0.355257,-0.099597,-0.099597,0.120273,243520.000000,5731929.000000,0.017790
2017-08-17,24.540001,25.080000,24.209999,24.250000,180200,0.000000,0.000000,24.540001,25.080000,24.209999,24.250000,23.337000,24.014200,,,23.689983,23.592323,0.097659,-0.101038,0.198697,55.512044,23.337000,24.786488,21.887513,0.814939,0.888250,0.036629,-0.013827,0.056185,0.004141,0.054806,,,0.354883,-0.112047,-0.112047,0.104784,245775.000000,4369850.000000,0.027263
2017-08-18,24.059999,24.969999,23.952999,24.860001,146500,0.000000,0.000000,24.059999,24.969999,23.952999,24.860001,23.366500,23.968400,,,23.869985,23.686299,0.183687,-0.044093,0.227780,59.670409,23.366500,24.916472,21.816529,0.981783,0.897456,0.036100,0.025155,0.045416,0.034540,0.025578,,,0.364321,-0.089711,-0.089711,0.132574,241855.000000,3641990.146500,0.003744
2017-08-21,24.750000,25.270000,24.510000,25.070000,191000,0.000000,0.000000,24.750000,25.270000,24.510000,25.070000,23.437000,23.968000,,,24.054603,23.788869,0.265734,0.017873,0.247861,61.021176,23.437000,25.161610,21.712391,0.973440,0.887628,0.035406,0.008447,0.043279,0.032963,0.002399,,,0.363928,-0.082021,-0.082021,0.142141,241205.000000,4788370.000000,-0.010564
2017-08-22,25.270000,25.969999,25.184999,25.700001,282200,0.000000,0.000000,25.270000,25.969999,25.184999,25.700001,23.538000,24.005800,,,24.307741,23.930529,0.377212,0.089741,0.287472,64.827204,23.538000,25.537259,21.538742,1.040701,0.888513,0.034572,0.025130,0.088522,0.086222,0.048124,,,0.358680,-0.058953,-0.058953,0.170843,247245.000000,7252540.282200,0.022260
2017-08-23,25.379999,25.700001,25.309999,25.440001,103300,0.000000,0.000000,25.379999,25.700001,25.309999,25.440001,23.634000,24.004000,,,24.481935,24.042411,0.439524,0.159697,0.279827,62.130907,23.634000,25.806502,21.461499,0.915650,0.852876,0.033525,-0.010117,0.034567,0.074324,0.049505,,,0.361962,-0.068473,-0.068473,0.158998,246380.000000,2627952.103300,0.030782
2017-08-24,25.590000,25.590000,24.799999,25.410000,132500,0.000000,0.000000,25.590000,25.590000,24.799999,25.410000,23.770000,23.981200,,,24.624714,24.143772,0.480942,0.223946,0.256996,61.811440,23.770000,26.032370,21.507631,0.862452,0.848381,0.033388,-0.001179,0.047835,0.080357,0.013967,,,0.360451,-0.069572,-0.069572,0.157631,238525.000000,3366825.000000,0.003319
2017-08-25,25.469999,25.750000,24.840000,24.930000,186100,0.000000,0.000000,25.469999,25.750000,24.840000,24.930000,23.898000,23.967000,,,24.671681,24.202042,0.469640,0.273085,0.196555,56.780936,23.898000,26.116104,21.679897,0.732631,0.852786,0.034207,-0.018890,0.002816,0.098722,-0.040785,,,0.341971,-0.087148,-0.087148,0.135763,240465.000000,4639473.000000,-0.049714
2017-08-28,25.070000,25.070000,23.910000,24.459999,282700,0.000000,0.000000,25.070000,25.070000,23.910000,24.459999,24.023500,23.926600,,,24.639115,24.221159,0.417956,0.302059,0.115897,52.293173,24.023500,26.053593,21.993408,0.607507,0.874744,0.035762,-0.018853,-0.024332,0.093429,-0.058869,,,0.345640,-0.104357,-0.104357,0.114351,230295.000000,6914841.717300,-0.071738
2017-08-29,24.230000,24.900000,24.129999,24.490000,192900,0.000000,0.000000,24.230000,24.900000,24.129999,24.490000,24.113500,23.870200,24.277350,,24.616174,24.241082,0.375092,0.316666,0.058426,52.550969,24.113500,26.052217,22.174783,0.597100,0.867258,0.035413,0.001227,-0.047082,0.115717,-0.061686,,,0.335474,-0.103259,-0.103259,0.115717,218695.000000,4724121.000000,-0.078362
2017-08-30,24.580000,26.669001,24.570000,26.309999,776000,0.000000,0.000000,24.580000,26.669001,24.570000,26.309999,24.319500,23.864200,24.305350,,24.876763,24.394400,0.482363,0.349805,0.132558,64.931369,24.319500,26.273147,22.365853,1.009432,0.961006,0.036526,0.074316,0.034198,0.159542,0.039921,,,0.401566,-0.036617,-0.036617,0.198633,227815.000000,20416559.224000,0.020474
2017-08-31,26.629999,27.480000,25.820000,26.990000,470200,0.000000,0.000000,26.629999,27.480000,25.820000,26.990000,24.528000,23.885200,24.342750,,25.201876,24.586742,0.615134,0.402871,0.212263,68.263274,24.528000,26.687099,22.368901,1.070145,1.010961,0.037457,0.025846,0.062180,0.216314,0.082631,,,0.391513,-0.011717,-0.011717,0.229613,243515.000000,12690698.000000,0.063148
2017-09-01,26.940001,26.966999,26.260000,26.590000,189200,0.000000,0.000000,26.940001,26.966999,26.260000,26.590000,24.707000,23.891000,24.375650,,25.415434,24.735185,0.680249,0.458347,0.221902,64.387904,24.707000,26.928892,22.485108,0.923738,0.990882,0.037265,-0.014820,0.066586,0.165206,0.080455,,,0.394061,-0.026364,-0.026364,0.211389,241610.000000,5030828.000000,0.058273
2017-09-05,26.610001,27.000000,26.260000,26.350000,257100,0.000000,0.000000,26.610001,27.000000,26.260000,26.350000,24.852500,23.907400,24.409150,,25.559213,24.854841,0.704372,0.507552,0.196821,62.109554,24.852500,27.105945,22.599055,0.832269,0.972954,0.036924,-0.009026,0.077269,0.145154,0.060362,,,0.398218,-0.035152,-0.035152,0.200456,239960.000000,6774585.000000,0.044345
2017-09-06,26.490000,27.299999,26.209999,27.020000,351300,0.000000,0.000000,26.490000,27.299999,26.209999,27.020000,25.025500,23.942200,24.434450,,25.783949,25.015272,0.768677,0.559777,0.208900,65.752807,25.025500,27.389684,22.661316,0.921816,0.981318,0.036318,0.025427,0.103307,0.152730,0.051771,,,0.401431,-0.010619,-0.010619,0.230979,248410.000000,9492126.000000,0.036538
2017-09-07,27.010000,27.969999,26.860001,27.120001,585500,0.000000,0.000000,27.010000,27.969999,26.860001,27.120001,25.198000,24.003800,24.460950,,25.989496,25.171223,0.818273,0.611476,0.206797,66.274047,25.198000,27.647658,22.748342,0.892300,0.990513,0.036523,0.003701,0.030787,0.151104,-0.001105,,,0.401549,-0.006957,-0.006957,0.235535,272185.000000,15878760.585500,-0.013144
2017-09-08,28.320000,30.559999,24.500000,30.299999,1682100,0.000000,0.000000,28.320000,30.559999,24.500000,30.299999,25.565000,24.130000,24.528250,,26.652650,25.551233,1.101417,0.709464,0.391953,77.829654,25.565000,28.704959,22.425041,1.253991,1.352749,0.044645,0.117257,0.122638,0.280101,0.207652,,,0.553784,0.000000,0.000000,0.380410,346995.000000,50967628.317900,0.183124
2017-09-11,30.260000,33.639999,29.299999,30.190001,1005900,0.000000,0.000000,30.260000,33.639999,29.299999,30.190001,25.885500,24.268000,24.596650,,27.196858,25.894930,1.301928,0.827957,0.473971,76.848791,25.885500,29.526839,22.244162,1.091060,1.566196,0.051878,-0.003630,0.135389,0.314896,0.267955,,,0.535594,-0.003630,-0.003630,0.375399,383915.000000,30368122.005900,0.226371
2017-09-12,31.690001,31.690001,28.870001,29.400000,337500,0.000000,0.000000,31.690001,31.690001,28.870001,29.400000,26.154000,24.400000,24.650550,,27.535803,26.154624,1.381179,0.938601,0.442578,70.023310,26.154000,30.005148,22.302852,0.921433,1.655781,0.056319,-0.026168,0.115750,0.236333,0.151586,,,0.546250,-0.029703,-0.029703,0.339408,386855.000000,9922500.000000,0.113983
2017-09-13,29.350000,29.822001,29.180000,29.559999,243400,0.000000,0.000000,29.350000,29.822001,29.180000,29.559999,26.451500,24.541200,24.703250,,27.847218,26.406927,1.440291,1.038939,0.401351,70.592978,26.451500,30.393384,22.509616,0.894291,1.583347,0.053564,0.005442,0.094004,0.230129,0.113371,,,0.546553,-0.024422,-0.024422,0.346697,391435.000000,7194903.756600,0.070545
2017-09-14,29.500000,29.610001,28.760000,28.969999,301700,0.000000,0.000000,29.500000,29.610001,28.760000,28.969999,26.670500,24.673000,24.753550,,28.019953,26.596821,1.423132,1.115778,0.307354,65.639369,26.670500,30.663285,22.677715,0.787957,1.530951,0.052846,-0.019959,0.068215,0.227022,0.129875,,,0.548216,-0.043894,-0.043894,0.319818,394865.000000,8740248.698300,0.087124
2017-09-15,29.100000,29.370001,28.620001,28.620001,626500,0.000000,0.000000,29.100000,29.370001,28.620001,28.620001,26.889000,24.789800,24.792650,,28.112268,26.746713,1.365555,1.165733,0.199822,62.823077,26.889000,30.801543,22.976457,0.721212,1.475155,0.051543,-0.012081,-0.055445,0.163888,0.080816,,,0.541204,-0.055445,-0.055445,0.303872,417180.000000,17930430.626500,0.032584
2017-09-18,28.719999,29.860001,28.660000,29.250000,481200,0.000000,0.000000,28.719999,29.860001,28.660000,29.250000,27.108500,24.906800,24.829950,,28.287304,26.932173,1.355131,1.203613,0.151518,65.677699,27.108500,31.034308,23.182692,0.772746,1.458355,0.049858,0.022013,-0.031136,0.206186,0.071036,,,0.537401,-0.034653,-0.034653,0.332574,433915.000000,14075100.000000,0.036475
2017-09-19,29.250000,29.920000,29.000000,29.459999,391200,0.000000,0.000000,29.250000,29.920000,29.000000,29.459999,27.328000,25.031800,24.861350,,28.467719,27.119448,1.348270,1.232544,0.115726,66.598371,27.328000,31.264798,23.391202,0.770778,1.419893,0.048197,0.007179,0.002041,0.185036,0.107103,,,0.534397,-0.027723,-0.027723,0.342141,443925.000000,11524751.608800,0.062938
2017-09-20,29.500000,29.500000,29.020000,29.160000,228300,0.000000,0.000000,29.500000,29.500000,29.020000,29.160000,27.501000,25.154600,24.892450,,28.574223,27.270622,1.303601,1.246756,0.056846,63.958901,27.501000,31.440665,23.561335,0.710551,1.352744,0.046390,-0.010183,-0.013532,0.163143,0.124133,,,0.538361,-0.037624,-0.037624,0.328474,441230.000000,6657228.000000,0.088507
2017-09-21,29.180000,29.889999,28.629999,29.400000,261100,0.000000,0.000000,29.180000,29.889999,28.629999,29.400000,27.699000,25.276200,24.931250,,28.701266,27.428375,1.272891,1.251983,0.020908,65.148898,27.699000,31.600389,23.797611,0.717999,1.346118,0.045786,0.008230,0.014843,0.143969,0.117871,,,0.534654,-0.029703,-0.029703,0.339408,449120.000000,7676340.000000,0.088047
2017-09-22,29.200001,29.629999,29.010000,29.200001,271900,0.000000,0.000000,29.200001,29.629999,29.010000,29.200001,27.888500,25.396400,24.975650,,28.777994,27.559622,1.218372,1.245261,-0.026889,63.274014,27.888500,31.688618,24.088382,0.672561,1.294244,0.044323,-0.006803,0.020266,0.147799,0.143752,,,0.533444,-0.036304,-0.036304,0.330296,456090.000000,7939480.271900,0.117948
2017-09-25,29.299999,29.445000,28.389999,28.799999,568200,0.000000,0.000000,29.299999,29.445000,28.389999,28.799999,28.082000,25.509600,25.013900,,28.781380,27.651513,1.129867,1.222182,-0.092315,59.580894,28.082000,31.633827,24.530172,0.601075,1.277152,0.044346,-0.013699,-0.015385,0.133412,0.139240,,,0.537638,-0.049505,-0.049505,0.312073,475195.000000,16364159.431800,0.119481
2017-09-26,28.780001,29.150000,28.350000,28.540001,482900,0.000000,0.000000,28.780001,29.150000,28.350000,28.540001,28.286000,25.605200,25.049600,,28.744245,27.717333,1.026911,1.183128,-0.156217,57.242183,28.286000,31.404099,25.167901,0.540730,1.243065,0.043555,-0.009028,-0.031229,0.144805,0.187188,,,0.532833,-0.058086,-0.058086,0.300228,485205.000000,13781966.482900,0.149193
2017-09-27,28.950001,29.290001,28.540001,29.129999,427200,0.000000,0.000000,28.950001,29.290001,28.540001,29.129999,28.518000,25.712800,25.089400,,28.803591,27.821986,0.981606,1.142823,-0.161218,60.984747,28.518000,31.089435,25.946565,0.619000,1.207841,0.041464,0.020673,-0.001029,0.190924,0.214256,,,0.526248,-0.038614,-0.038614,0.327107,496920.000000,12444335.572800,0.179152
2017-09-28,29.000000,30.620001,28.879999,28.990000,796800,0.000000,0.000000,29.000000,30.620001,28.879999,28.990000,28.652000,25.809600,25.142000,,28.832270,27.908513,0.923757,1.099010,-0.175253,59.650528,28.652000,31.009372,26.294628,0.571690,1.245857,0.042975,-0.004806,-0.013946,0.183748,0.244740,,,0.527762,-0.043234,-0.043234,0.320729,497960.000000,23099232.000000,0.194434
2017-09-29,29.000000,29.252001,28.030001,28.209999,653900,0.000000,0.000000,29.000000,29.252001,28.030001,28.209999,28.713000,25.893200,25.185500,,28.736536,27.930847,0.805689,1.040346,-0.234657,52.728882,28.713000,30.949323,26.476677,0.387538,1.244153,0.044103,-0.026906,-0.033904,0.072216,0.237281,,,0.483496,-0.068977,-0.068977,0.285194,507145.000000,18446518.346100,0.179379
2017-10-02,28.350000,28.350000,27.389999,27.650000,717900,0.000000,0.000000,28.350000,28.350000,27.389999,27.650000,28.766000,25.960800,25.227500,,28.569376,27.910042,0.659334,0.964143,-0.304809,48.387710,28.766000,30.834413,26.697587,0.230228,1.223854,0.044262,-0.019851,-0.039931,0.024454,0.228889,,,0.483091,-0.087459,-0.087459,0.259681,533580.000000,19849935.000000,0.162333
2017-10-03,27.809999,28.400000,27.480000,28.010000,732000,0.000000,0.000000,27.809999,28.400000,27.480000,28.010000,28.849000,26.047800,25.274200,,28.483318,27.917447,0.565872,0.884489,-0.318618,51.170865,28.849000,30.621229,27.076771,0.263292,1.202148,0.042919,0.013020,-0.018570,0.053404,0.251564,,,0.480811,-0.075578,-0.075578,0.276082,557325.000000,20503320.000000,0.189646
2017-10-04,26.400000,27.440001,26.100000,27.040001,7341500,0.000000,0.000000,26.400000,27.440001,26.100000,27.040001,28.850000,26.115000,25.307600,,28.261270,27.852447,0.408823,0.789356,-0.380533,44.247373,28.850000,30.617900,27.082100,-0.011906,1.252714,0.046328,-0.034630,-0.071747,0.026186,0.187006,,,0.496728,-0.107591,-0.107591,0.231891,906835.000000,198514167.341500,0.113901
2017-10-05,27.000000,28.000000,26.799999,27.750000,2238900,0.000000,0.000000,27.000000,28.000000,26.799999,27.750000,28.881500,26.199600,25.347700,,28.182613,27.844857,0.337755,0.699036,-0.361280,49.620504,28.881500,30.538590,27.224410,0.158588,1.248948,0.045007,0.026257,-0.042773,0.027017,0.185897,,,0.497236,-0.084158,-0.084158,0.264237,989505.000000,62129475.000000,0.115643
2017-10-06,27.400000,28.000000,27.350000,27.990000,1448200,0.000000,0.000000,27.400000,28.000000,27.350000,27.990000,28.766000,26.305600,25.395000,,28.152980,27.855609,0.297371,0.618703,-0.321332,51.328075,28.766000,30.325965,27.206035,0.251276,1.206163,0.043093,0.008649,-0.007799,0.032080,0.205946,0.190557,,0.497780,-0.076238,-0.076238,0.275171,977810.000000,40535118.000000,0.138950
2017-10-09,27.990000,28.240000,27.059999,28.000000,2264200,0.000000,0.000000,27.990000,28.240000,27.059999,28.000000,28.656500,26.418200,25.445900,,28.129445,27.866306,0.263139,0.547590,-0.284451,51.401987,28.656500,30.098593,27.214407,0.272379,1.204294,0.043010,0.000357,0.012658,-0.075908,0.216334,0.204301,,0.268508,-0.075908,-0.075908,0.275626,1040725.000000,63397600.000000,0.153939
2017-10-10,28.250000,28.580000,28.090000,28.559999,1447700,0.000000,0.000000,28.250000,28.580000,28.090000,28.559999,28.614500,26.550400,25.501600,,28.195684,27.917693,0.277991,0.493670,-0.215679,55.479285,28.614500,30.013709,27.215290,0.480524,1.159698,0.040606,0.020000,0.019636,-0.053991,0.224700,0.225751,,0.280693,-0.057426,-0.057426,0.301139,1096235.000000,41346310.552300,0.172620
2017-10-11,28.600000,28.840000,28.299999,28.570000,1964600,0.000000,0.000000,28.600000,28.840000,28.299999,28.570000,28.565000,26.668000,25.544900,,28.253271,27.966014,0.287257,0.452388,-0.165131,55.551007,28.565000,29.891530,27.238469,0.501885,1.115431,0.039042,0.000350,0.056583,-0.028231,0.231996,0.242174,,0.267216,-0.057096,-0.057096,0.301594,1182295.000000,56128622.000000,0.179544
2017-10-12,28.500000,28.629999,28.240000,28.510000,967600,0.000000,0.000000,28.500000,28.629999,28.240000,28.510000,28.542000,26.794400,25.579900,,28.292768,28.006311,0.286457,0.419201,-0.132745,54.978762,28.542000,29.854845,27.229155,0.487813,1.063612,0.037307,-0.002100,0.027387,-0.035521,0.232066,0.164149,,0.266119,-0.059076,-0.059076,0.298861,1215590.000000,27586276.000000,0.187861
2017-10-13,28.500000,28.610001,27.200001,27.629999,1782400,0.000000,0.000000,28.500000,28.610001,27.200001,27.629999,28.492500,26.890600,25.611000,,28.190803,27.978435,0.212368,0.377835,-0.165466,47.285132,28.492500,29.866206,27.118794,0.186068,1.088355,0.039390,-0.030866,-0.012862,-0.046255,0.162879,0.129138,,0.278023,-0.088119,-0.088119,0.258770,1273385.000000,49247710.217600,0.116735
2017-10-16,27.750000,27.944000,26.410000,26.580000,1246600,0.000000,0.000000,27.750000,27.944000,26.410000,26.580000,28.359000,26.962000,25.634400,,27.942987,27.874843,0.068144,0.315897,-0.247753,40.078418,28.359000,29.927840,26.790160,-0.066979,1.120188,0.042144,-0.038002,-0.050714,-0.071279,0.119158,0.127705,,0.303110,-0.122772,-0.122772,0.210934,1311655.000000,33134628.000000,0.075073
2017-10-17,26.590000,26.895000,24.709999,26.770000,1979100,0.000000,0.000000,26.590000,26.895000,24.709999,26.770000,28.224500,27.028600,25.651500,,27.762528,27.793000,-0.030473,0.246623,-0.277095,41.806779,28.224500,29.855895,26.593104,0.054216,1.196250,0.044686,0.007148,-0.062675,-0.084786,0.108489,0.146467,,0.291599,-0.116502,-0.116502,0.219590,1391050.000000,52980507.000000,0.071117
2017-10-18,27.000000,27.840000,26.770000,27.740000,1225100,0.000000,0.000000,27.000000,27.840000,26.770000,27.740000,28.153500,27.112200,25.669000,,27.759062,27.789074,-0.030012,0.191296,-0.221308,49.772033,28.153500,29.736346,26.570654,0.369381,1.187232,0.042799,0.036235,-0.029051,-0.058384,0.154390,0.155352,,0.321529,-0.084488,-0.084488,0.263781,1440890.000000,33984274.000000,0.117736
