Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-26,3.139000,3.159000,3.089000,3.147000,2167000,0.000000,0.000000,3.139000,3.159000,3.089000,3.147000,3.013900,2.683140,2.528440,2.845410,3.091214,2.957804,0.133410,0.139397,-0.005987,65.988467,3.013900,3.278897,2.748903,0.751135,0.096163,0.030557,0.010922,-0.018097,0.140631,0.362928,-0.006001,,0.250981,-0.220268,-0.220268,0.851176,5064950.000000,6819549.000000,0.292737
2016-04-27,3.149000,3.200000,3.125000,3.183000,2407000,0.000000,0.000000,3.149000,3.200000,3.125000,3.183000,3.034200,2.705800,2.533860,2.846115,3.105335,2.974485,0.130849,0.137687,-0.006838,67.855406,3.034200,3.284586,2.783814,0.797141,0.094651,0.029736,0.011439,0.010476,0.138005,0.446818,0.024461,,0.250247,-0.211348,-0.211348,0.872353,4913250.000000,7661481.000000,0.358422
2016-04-28,3.206000,3.210000,3.149000,3.175000,2825000,0.000000,0.000000,3.206000,3.210000,3.149000,3.175000,3.051900,2.724560,2.538780,2.846560,3.116052,2.989338,0.126714,0.135493,-0.008778,66.975588,3.051900,3.288498,2.815302,0.760146,0.092247,0.029054,-0.002513,0.006977,0.143320,0.411111,0.022874,,0.247610,-0.213330,-0.213330,0.867647,4788950.000000,8969375.000000,0.344852
2016-04-29,3.186000,3.228000,3.165000,3.185000,3652000,0.000000,0.000000,3.186000,3.228000,3.165000,3.185000,3.068900,2.747080,2.543510,2.847815,3.126660,3.003832,0.122828,0.132960,-0.010132,67.542118,3.068900,3.291339,2.846461,0.760970,0.090158,0.028307,0.003150,0.001257,0.129032,0.371662,0.023458,,0.245478,-0.210852,-0.210852,0.873529,4645150.000000,11631620.000000,0.336679
2016-05-02,3.188000,3.188000,3.082000,3.141000,5063000,0.000000,0.000000,3.188000,3.188000,3.082000,3.141000,3.079450,2.768760,2.548040,2.848825,3.128866,3.013992,0.114874,0.129342,-0.014469,62.464518,3.079450,3.294027,2.864873,0.643422,0.091290,0.029064,-0.013815,0.008995,0.104042,0.334892,-0.005698,,0.254514,-0.221754,-0.221754,0.847647,4088450.000000,15902883.000000,0.292207
2016-05-03,3.100000,3.134300,3.065000,3.074000,4248000,0.000000,0.000000,3.100000,3.134300,3.065000,3.074000,3.089400,2.787820,2.552300,2.848060,3.120425,3.018437,0.101988,0.123871,-0.021884,55.609064,3.089400,3.281318,2.897482,0.459879,0.090198,0.029342,-0.021331,-0.023197,0.049147,0.358974,-0.045934,,0.252870,-0.238355,-0.238355,0.808235,4021500.000000,13058352.000000,0.304453
2016-05-04,3.073000,3.114000,2.805000,2.961000,18391000,0.000000,0.000000,3.073000,3.114000,2.805000,2.961000,3.089950,2.806960,2.557100,2.845990,3.095898,3.014183,0.081715,0.115440,-0.033725,46.366447,3.089950,3.280242,2.899658,0.161179,0.105826,0.035740,-0.036760,-0.069746,0.029913,0.287391,-0.043605,,0.278257,-0.266353,-0.266353,0.741765,4694150.000000,54455751.000000,0.238238
2016-05-05,2.953000,2.980000,2.810000,2.852000,10546000,0.000000,0.000000,2.953000,2.980000,2.810000,2.852000,3.086500,2.821960,2.560660,2.843640,3.058375,3.002169,0.056206,0.103593,-0.047387,39.539678,3.086500,3.291614,2.881386,-0.071633,0.110410,0.038713,-0.036812,-0.101732,-0.033220,0.214651,-0.092875,,0.293276,-0.293360,-0.293360,0.677647,5061300.000000,30077192.000000,0.168631
2016-05-06,2.840000,2.840000,2.743000,2.772000,7288000,0.000000,0.000000,2.840000,2.840000,2.743000,2.772000,3.077350,2.834080,2.563620,2.841430,3.014318,2.985120,0.029198,0.088714,-0.059516,35.417918,3.077350,3.320047,2.834653,-0.129076,0.110310,0.039794,-0.028050,-0.129670,-0.051010,0.267490,-0.126929,,0.306341,-0.313181,-0.313181,0.630588,5204000.000000,20202336.000000,0.181996
2016-05-09,2.743000,2.750000,2.570000,2.646000,16236000,0.000000,0.000000,2.743000,2.750000,2.570000,2.646000,3.062050,2.843000,2.565520,2.838105,2.957653,2.960000,-0.002346,0.070502,-0.072849,30.096465,3.062050,3.368284,2.755816,-0.179300,0.116859,0.044164,-0.045455,-0.157593,-0.104569,0.298332,-0.163188,,0.335989,-0.344400,-0.344400,0.556471,5731500.000000,42960456.000000,0.189441
2016-05-10,2.657000,2.674000,2.616000,2.663000,5851000,0.000000,0.000000,2.657000,2.674000,2.616000,2.663000,3.046350,2.851500,2.566790,2.834635,2.912322,2.938000,-0.025678,0.051266,-0.076944,31.589914,3.046350,3.399540,2.693160,-0.042696,0.112655,0.042304,0.006425,-0.133702,-0.097900,0.341562,-0.155675,,0.338091,-0.340188,-0.340188,0.566471,5820050.000000,15581213.000000,0.214799
2016-05-11,2.663000,2.663000,2.596000,2.627000,4103000,0.000000,0.000000,2.663000,2.663000,2.596000,2.627000,3.028700,2.858660,2.566850,2.831335,2.868426,2.914963,-0.046536,0.031706,-0.078242,30.122282,3.028700,3.428108,2.629292,-0.002869,0.109394,0.041642,-0.013519,-0.112800,-0.117568,0.315473,-0.130996,,0.335892,-0.349108,-0.349108,0.545294,5777750.000000,10778581.000000,0.204095
2016-05-12,2.631000,2.714000,2.631000,2.695000,6330000,0.000000,0.000000,2.631000,2.714000,2.631000,2.695000,3.008650,2.863840,2.567270,2.827780,2.841745,2.898669,-0.056924,0.013980,-0.070904,36.155938,3.008650,3.433296,2.584004,0.130692,0.107794,0.039998,0.025885,-0.055049,-0.095638,0.391327,-0.057363,,0.352803,-0.332260,-0.332260,0.585294,5780350.000000,17059350.000000,0.281060
2016-05-13,2.691000,2.718000,2.496000,2.629000,3966000,0.000000,0.000000,2.691000,2.718000,2.496000,2.629000,2.985250,2.867880,2.568250,2.823845,2.809015,2.878694,-0.069678,-0.002752,-0.066927,33.162888,2.985250,3.439914,2.530586,0.108227,0.115952,0.044105,-0.024490,-0.051587,-0.150840,0.360062,-0.067069,,0.321354,-0.348612,-0.348612,0.546471,5833450.000000,10426614.000000,0.272415
2016-05-16,2.644000,2.660000,2.601000,2.616000,5208000,0.000000,0.000000,2.644000,2.660000,2.601000,2.616000,2.958400,2.869880,2.569960,2.817860,2.779321,2.859235,-0.079914,-0.018184,-0.061730,32.590605,2.958400,3.434282,2.482518,0.140247,0.111884,0.042769,-0.004945,-0.011338,-0.155312,0.276098,-0.093555,,0.320242,-0.351833,-0.351833,0.538824,5783450.000000,13624128.000000,0.199564
2016-05-17,2.617000,2.695000,2.601000,2.680000,6887000,0.000000,0.000000,2.617000,2.695000,2.601000,2.680000,2.932150,2.871740,2.572100,2.812565,2.764041,2.845958,-0.081918,-0.030931,-0.050987,38.241014,2.932150,3.408676,2.455624,0.235429,0.110606,0.041271,0.024465,0.006384,-0.150016,0.198033,-0.054006,,0.327427,-0.335976,-0.335976,0.576471,5885900.000000,18457160.000000,0.157965
2016-05-18,2.665000,2.748000,2.615000,2.634000,6253000,0.000000,0.000000,2.665000,2.748000,2.615000,2.634000,2.906350,2.870840,2.573520,2.805555,2.744034,2.830258,-0.086223,-0.041989,-0.044234,35.911046,2.906350,3.389048,2.423652,0.217888,0.112206,0.042599,-0.017164,0.002665,-0.178159,0.279262,-0.036929,,0.316936,-0.347374,-0.347374,0.549412,5977500.000000,16470402.000000,0.223200
2016-05-19,2.607000,2.629000,2.570000,2.597000,7604000,0.000000,0.000000,2.607000,2.629000,2.570000,2.597000,2.878550,2.870640,2.574150,2.799335,2.721414,2.812979,-0.091566,-0.051905,-0.039661,34.110763,2.878550,3.365461,2.391639,0.210882,0.108763,0.041880,-0.014047,-0.036364,-0.175556,0.262518,-0.015915,0.527647,0.316121,-0.356541,-0.356541,0.343508,6226250.000000,19747588.000000,0.216319
2016-05-20,2.600000,2.639000,2.600000,2.610000,3666000,0.000000,0.000000,2.600000,2.639000,2.600000,2.610000,2.850000,2.872060,2.575410,2.793160,2.704273,2.797944,-0.093671,-0.060258,-0.033413,35.337334,2.850000,3.329140,2.370860,0.249552,0.103994,0.039844,0.005006,-0.007227,-0.172217,0.230552,-0.067857,0.016355,0.318029,-0.353320,-0.353320,0.350233,6297450.000000,9568260.000000,0.187023
2016-05-23,2.615000,2.729000,2.609000,2.682000,7127000,0.000000,0.000000,2.615000,2.729000,2.609000,2.682000,2.828450,2.872300,2.577050,2.788430,2.700846,2.789355,-0.088509,-0.065908,-0.022601,41.799507,2.828450,3.296425,2.360475,0.343528,0.105137,0.039201,0.027586,0.025229,-0.156869,0.338323,-0.089304,-0.052632,0.337135,-0.335481,-0.335481,0.387481,6490900.000000,19114614.000000,0.280103
2016-05-24,2.668000,2.737000,2.641000,2.706000,8433000,0.000000,0.000000,2.668000,2.737000,2.641000,2.706000,2.806400,2.873260,2.578130,2.784380,2.701639,2.783181,-0.081542,-0.069035,-0.012507,43.815123,2.806400,3.252210,2.360590,0.387396,0.104484,0.038612,0.008949,0.009701,-0.130742,0.287345,-0.041445,-0.087352,0.338199,-0.329534,-0.329534,0.399897,6804200.000000,22819698.000000,0.217242
2016-05-25,2.710000,2.833000,2.704000,2.820000,9241000,0.000000,0.000000,2.710000,2.833000,2.704000,2.820000,2.788250,2.878000,2.580530,2.781745,2.719849,2.785908,-0.066060,-0.068440,0.002380,52.270720,2.788250,3.197567,2.378933,0.538784,0.106236,0.037672,0.042129,0.070615,-0.103908,0.301939,-0.023207,0.025455,0.373781,-0.301288,-0.301288,0.458872,7145900.000000,26059620.000000,0.233699
2016-05-26,2.840000,2.840000,2.760000,2.776000,3638000,0.000000,0.000000,2.840000,2.840000,2.760000,2.776000,2.768300,2.879920,2.582570,2.778055,2.728487,2.785174,-0.056687,-0.066089,0.009402,49.193457,2.768300,3.134915,2.401685,0.510501,0.104362,0.037594,-0.015603,0.068926,-0.127867,0.261818,0.030056,0.011293,0.370569,-0.312190,-0.312190,0.436110,7186550.000000,10099088.000000,0.194004
2016-05-27,2.767000,2.869000,2.762000,2.857000,3978000,0.000000,0.000000,2.767000,2.869000,2.762000,2.857000,2.751900,2.882760,2.585830,2.774975,2.748258,2.790495,-0.042236,-0.061319,0.019082,54.503535,2.751900,3.065547,2.438253,0.667545,0.104550,0.036594,0.029179,0.094636,-0.100157,0.276586,0.080560,0.050368,0.390314,-0.292121,-0.292121,0.478013,7202850.000000,11365146.000000,0.194192
2016-05-31,2.879000,2.941000,2.860000,2.929000,8526000,0.000000,0.000000,2.879000,2.941000,2.860000,2.929000,2.741300,2.884360,2.589820,2.771965,2.776065,2.800754,-0.024689,-0.053993,0.029303,58.641425,2.741300,3.010802,2.471798,0.848235,0.103082,0.035194,0.025201,0.092095,-0.080377,0.290877,0.096593,0.071716,0.403182,-0.274281,-0.274281,0.515261,7376000.000000,24972654.000000,0.235766
2016-06-01,3.015000,3.131000,2.990000,3.107000,27180000,0.000000,0.000000,3.015000,3.131000,2.990000,3.107000,2.742950,2.890420,2.596220,2.770220,2.826978,2.823439,0.003539,-0.042486,0.046025,66.703878,2.742950,3.021288,2.464612,1.153972,0.110148,0.035451,0.060772,0.148189,-0.010825,0.275452,0.179575,0.152876,0.458535,-0.230178,-0.230178,0.607346,8522600.000000,84448260.000000,0.222547
2016-06-02,3.025000,3.090000,2.980000,2.984000,12774000,0.000000,0.000000,3.025000,3.090000,2.980000,2.984000,2.744100,2.895080,2.601130,2.767935,2.851135,2.835333,0.015803,-0.030829,0.046631,58.253206,2.744100,3.026393,2.461807,0.924913,0.111351,0.037316,-0.039588,0.058156,-0.029278,0.229501,0.135464,0.087464,0.473299,-0.260654,-0.260654,0.543714,8241750.000000,38117616.000000,0.173433
2016-06-03,2.999000,3.015000,2.930000,2.958000,4965000,0.000000,0.000000,2.999000,3.015000,2.930000,2.958000,2.749400,2.901840,2.606840,2.766425,2.867576,2.844419,0.023157,-0.020032,0.043188,56.620285,2.749400,3.043937,2.454863,0.854115,0.109469,0.037008,-0.008713,0.065562,-0.001013,0.175676,0.120030,0.104556,0.456258,-0.267096,-0.267096,0.530264,7962700.000000,14686470.000000,0.127870
2016-06-06,2.972000,3.008000,2.945000,3.000000,9872000,0.000000,0.000000,2.972000,3.008000,2.945000,3.000000,2.760800,2.907860,2.613100,2.765875,2.887949,2.855944,0.032005,-0.009624,0.041629,58.637325,2.760800,3.075948,2.445652,0.879504,0.106150,0.035383,0.014199,0.050053,0.051893,0.159644,0.118151,0.095290,0.437761,-0.256690,-0.256690,0.551992,8091900.000000,29616000.000000,0.104324
2016-06-07,2.990000,3.014000,2.959000,2.986000,10184000,0.000000,0.000000,2.990000,3.014000,2.959000,2.986000,2.777800,2.912400,2.621580,2.766195,2.903034,2.865577,0.037456,-0.000208,0.037664,57.674658,2.777800,3.103383,2.452217,0.819735,0.102496,0.034326,-0.004667,0.019461,0.077201,0.114595,0.101032,0.106746,0.424303,-0.260159,-0.260159,0.544749,7789300.000000,30409424.000000,0.047281
2016-06-08,2.992000,3.038000,2.983000,3.009000,6773000,0.000000,0.000000,2.992000,3.038000,2.983000,3.009000,2.795100,2.916640,2.631030,2.767355,2.919336,2.876201,0.043135,0.008461,0.034674,58.869340,2.795100,3.131586,2.458614,0.817844,0.099104,0.032936,0.007703,-0.031542,0.137188,0.154200,0.119420,0.061750,0.384508,-0.254460,-0.254460,0.556648,7835400.000000,20379957.000000,0.089965
2016-06-09,2.992000,3.012000,2.935000,2.941000,4979000,0.000000,0.000000,2.992000,3.012000,2.935000,2.941000,2.810800,2.919920,2.640550,2.768920,2.922669,2.881001,0.041668,0.015102,0.026566,54.014982,2.810800,3.143542,2.478058,0.695647,0.097525,0.033160,-0.022599,-0.014410,0.104394,0.158330,0.110650,0.046619,0.397429,-0.271308,-0.271308,0.521469,7879200.000000,14643239.000000,0.094742
2016-06-10,2.902000,2.920000,2.813000,2.828000,6365000,0.000000,0.000000,2.902000,2.920000,2.813000,2.828000,2.817450,2.920060,2.648530,2.769595,2.908105,2.877075,0.031029,0.018287,0.012742,47.069025,2.817450,3.145734,2.489166,0.516068,0.099702,0.035255,-0.038422,-0.043949,0.076513,0.059176,0.139863,-0.079727,0.420756,-0.299306,-0.299306,0.463011,7880950.000000,18000220.000000,0.028413
2016-06-13,2.815000,2.843000,2.775000,2.799000,3260000,0.000000,0.000000,2.815000,2.843000,2.775000,2.799000,2.825950,2.919140,2.655990,2.769480,2.891319,2.871292,0.020027,0.018635,0.001392,45.453587,2.825950,3.142275,2.509625,0.457401,0.097437,0.034811,-0.010255,-0.067000,0.038590,0.053047,0.121394,-0.167707,0.415500,-0.306492,-0.306492,0.448008,7845650.000000,9124740.000000,0.032383
2016-06-14,2.785000,2.907000,2.775000,2.905000,4150000,0.000000,0.000000,2.785000,2.907000,2.775000,2.905000,2.840400,2.918640,2.662250,2.769750,2.893424,2.873789,0.019635,0.018835,0.000800,51.945618,2.840400,3.142423,2.538377,0.606946,0.099906,0.034391,0.037871,-0.027127,0.104983,0.124661,0.173263,-0.181690,0.421279,-0.280228,-0.280228,0.502845,7792750.000000,12055750.000000,0.100367
2016-06-15,2.901000,2.948000,2.862000,2.866000,3754000,0.000000,0.000000,2.901000,2.948000,2.862000,2.866000,2.849700,2.918460,2.667840,2.770080,2.889205,2.873212,0.015993,0.018267,-0.002274,49.606272,2.849700,3.142232,2.557168,0.527860,0.098913,0.034512,-0.013425,-0.047524,0.095566,0.069403,0.166938,-0.247966,0.424836,-0.289891,-0.289891,0.482669,7636100.000000,10758964.000000,0.054508
2016-06-16,2.864000,2.864000,2.776000,2.837000,2870000,0.000000,0.000000,2.864000,2.864000,2.776000,2.837000,2.859850,2.916200,2.673080,2.770495,2.881173,2.870529,0.010644,0.016742,-0.006098,47.879584,2.859850,3.134405,2.585295,0.458387,0.098276,0.034641,-0.010119,-0.035362,0.058582,0.044936,0.118691,-0.265597,0.421435,-0.297076,-0.297076,0.467667,7466950.000000,8142190.000000,0.030291
2016-06-17,2.853000,2.912000,2.821000,2.894000,3440000,0.000000,0.000000,2.853000,2.912000,2.821000,2.894000,2.874700,2.915660,2.678930,2.771665,2.883147,2.872268,0.010879,0.015570,-0.004691,51.456203,2.874700,3.119959,2.629441,0.539346,0.097756,0.033779,0.020092,0.023338,0.098709,0.015795,0.104159,-0.185935,0.418674,-0.282953,-0.282953,0.497155,7258750.000000,9955360.000000,0.014817
2016-06-20,2.926000,3.008000,2.890000,2.977000,9537000,0.000000,0.000000,2.926000,3.008000,2.890000,2.977000,2.893050,2.916100,2.686700,2.773200,2.897586,2.880026,0.017560,0.015968,0.001592,56.172482,2.893050,3.107961,2.678139,0.695313,0.099202,0.033323,0.028680,0.063594,0.146323,0.061698,0.122126,-0.161881,0.420570,-0.262389,-0.262389,0.540093,7552300.000000,28391649.000000,0.055804
2016-06-21,2.966000,3.002000,2.947000,2.987000,6177000,0.000000,0.000000,2.966000,3.002000,2.947000,2.987000,2.908300,2.916800,2.694070,2.774560,2.911342,2.887950,0.023392,0.017453,0.005939,56.718088,2.908300,3.102435,2.714165,0.702694,0.096045,0.032154,0.003359,0.028227,0.144444,0.085787,0.180166,-0.191391,0.420700,-0.259911,-0.259911,0.545266,7504800.000000,18450699.000000,0.081204
2016-06-22,2.976000,3.015500,2.954000,2.981000,3830000,0.000000,0.000000,2.976000,3.015500,2.954000,2.981000,2.922050,2.916880,2.700660,2.776060,2.922058,2.894843,0.027216,0.019405,0.007811,56.265493,2.922050,3.093483,2.750617,0.671933,0.093578,0.031391,-0.002009,0.040126,0.111484,0.137786,0.219223,-0.158623,0.414704,-0.261397,-0.261397,0.542162,7274650.000000,11417230.000000,0.124269
2016-06-23,3.006000,3.151000,2.975000,3.120000,9708000,0.000000,0.000000,3.006000,3.151000,2.975000,3.120000,2.937050,2.919680,2.708330,2.778090,2.952511,2.911521,0.040990,0.023722,0.017268,63.526740,2.937050,3.122788,2.751312,0.992494,0.099465,0.031880,0.046629,0.099753,0.152993,0.155984,0.265207,-0.132369,0.438653,-0.226957,-0.226957,0.614071,7298000.000000,30288960.000000,0.127380
2016-06-24,2.907000,3.014000,2.844000,2.907000,5882000,0.000000,0.000000,2.907000,3.014000,2.844000,2.907000,2.943600,2.915900,2.714780,2.779620,2.945509,2.911186,0.034323,0.025842,0.008481,49.864351,2.943600,3.114034,2.773166,0.392627,0.112075,0.038553,-0.068269,0.004492,0.030851,0.053643,0.166533,-0.165614,0.491317,-0.279732,-0.279732,0.503880,7410200.000000,17098974.000000,0.065980
2016-06-27,2.860000,2.903000,2.635000,2.716000,8878000,0.000000,0.000000,2.860000,2.903000,2.635000,2.716000,2.936550,2.908280,2.718940,2.780315,2.910200,2.896728,0.013472,0.023368,-0.009896,41.289147,2.936550,3.131909,2.741191,-0.064473,0.123498,0.045470,-0.065703,-0.087672,-0.021614,-0.028960,0.071823,-0.189737,0.541866,-0.327056,-0.327056,0.405070,7655200.000000,24112648.000000,0.023073
2016-06-28,2.779000,2.854000,2.724000,2.854000,6409000,0.000000,0.000000,2.779000,2.854000,2.724000,2.854000,2.932800,2.902300,2.724000,2.781405,2.901554,2.893563,0.007991,0.020293,-0.012302,48.218030,2.932800,3.131618,2.733982,0.301829,0.124534,0.043635,0.050810,-0.044526,-0.001050,0.027728,0.148953,-0.088761,0.561605,-0.292864,-0.292864,0.476461,7549350.000000,18291286.000000,0.064164
2016-06-29,2.916000,3.035000,2.910000,3.032000,6408000,0.000000,0.000000,2.916000,3.035000,2.910000,3.032000,2.929050,2.898840,2.732450,2.782960,2.921623,2.903817,0.017805,0.019795,-0.001990,55.511270,2.929050,3.116540,2.741560,0.774548,0.128567,0.042403,0.062369,0.017108,0.035166,0.074796,0.204130,-0.106922,0.595875,-0.248761,-0.248761,0.568546,6510750.000000,19429056.000000,0.093400
2016-06-30,3.042000,3.111000,2.996500,3.076000,9006000,0.000000,0.000000,3.042000,3.111000,2.996500,3.076000,2.933650,2.897360,2.742830,2.784285,2.945373,2.916572,0.028801,0.021597,0.007205,57.119039,2.933650,3.131068,2.736232,0.860529,0.127562,0.041470,0.014512,-0.014103,-0.009977,0.081195,0.183988,-0.011250,0.559112,-0.237859,-0.237859,0.591309,6322350.000000,27702456.000000,0.095819
2016-07-01,3.075000,3.102000,3.065000,3.083000,5491000,0.000000,0.000000,3.075000,3.102000,3.065000,3.083000,2.939900,2.895960,2.753810,2.785245,2.966546,2.928900,0.037647,0.024807,0.012840,57.382908,2.939900,3.148180,2.731620,0.843528,0.121093,0.039278,0.002276,0.060544,0.033177,0.052218,0.194961,-0.015331,0.540139,-0.236125,-0.236125,0.594930,6348650.000000,16928753.000000,0.058194
2016-07-05,3.097000,3.097000,3.025000,3.061000,6592000,0.000000,0.000000,3.097000,3.097000,3.025000,3.061000,2.942950,2.893560,2.764450,2.782775,2.981078,2.938685,0.042393,0.028324,0.014069,56.212162,2.942950,3.156652,2.729248,0.776203,0.117587,0.038415,-0.007136,0.127025,0.034821,0.064696,0.190124,0.002620,0.539768,-0.241576,-0.241576,0.583549,6184650.000000,20178112.000000,0.069037
2016-07-06,3.026000,3.070000,3.000000,3.065000,3821000,0.000000,0.000000,3.026000,3.070000,3.000000,3.065000,2.946900,2.892600,2.775730,2.780270,2.993989,2.948042,0.045947,0.031849,0.014099,56.386392,2.946900,3.166783,2.727017,0.768552,0.114188,0.037255,0.001307,0.073931,0.021667,0.038983,0.210984,-0.003576,0.537997,-0.240585,-0.240585,0.585618,5866500.000000,11711365.000000,0.051493
2016-07-07,3.062000,3.084000,3.025000,3.037000,3052000,0.000000,0.000000,3.062000,3.084000,3.025000,3.037000,2.948300,2.890400,2.786770,2.778040,3.000606,2.954631,0.045975,0.034674,0.011301,54.744319,2.948300,3.170195,2.726405,0.699869,0.110246,0.036301,-0.009135,0.001649,0.017080,0.039712,0.200395,0.040425,0.538872,-0.247522,-0.247522,0.571133,5680450.000000,9268924.000000,0.033847
2016-07-08,3.060000,3.111000,3.054100,3.100000,8898000,0.000000,0.000000,3.060000,3.111000,3.054100,3.100000,2.956250,2.888740,2.797270,2.776710,3.015897,2.965399,0.050498,0.037839,0.012660,57.727267,2.956250,3.188209,2.724291,0.809861,0.107657,0.034728,0.020744,0.007802,0.030243,0.049069,0.256587,0.066758,0.542687,-0.231913,-0.231913,0.603725,5876400.000000,27583800.000000,0.027202
2016-07-11,3.100000,3.200000,3.088000,3.185000,10497000,0.000000,0.000000,3.100000,3.200000,3.088000,3.185000,2.974100,2.888940,2.806750,2.775885,3.041913,2.981666,0.060247,0.042320,0.017927,61.421940,2.974100,3.219083,2.729117,0.930438,0.107967,0.033899,0.027419,0.033085,0.082965,0.078930,0.277577,0.076014,0.541803,-0.210852,-0.210852,0.647698,6083000.000000,33432945.000000,0.046811
