Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,37.529999,38.400002,36.400002,38.340000,1886200,0.000000,0.000000,37.529999,38.400002,36.400002,38.340000,37.172500,35.702200,,,37.135345,36.731788,0.403557,0.451680,-0.048123,67.504591,37.172500,38.113471,36.231528,1.120370,0.813786,0.021225,0.045256,0.026231,0.059995,0.127979,,,0.208857,0.000000,0.000000,0.167479,772435.000000,72316908.000000,0.072889
2015-05-01,38.380001,38.830002,37.900002,38.730000,1050300,0.000000,0.000000,38.380001,38.830002,37.900002,38.730000,37.283500,35.781000,,,37.380677,36.880053,0.500623,0.461469,0.039155,70.002612,37.283500,38.402358,36.164642,1.146418,0.822104,0.021227,0.010172,0.041689,0.071369,0.159234,,,0.209950,0.000000,0.000000,0.179354,771105.000000,40678119.000000,0.079378
2015-05-04,38.889999,38.889999,38.490002,38.599998,785400,0.000000,0.000000,38.889999,38.889999,38.490002,38.599998,37.355000,35.854400,,,37.568265,37.007655,0.560609,0.481297,0.079313,68.122707,37.355000,38.616936,36.093063,0.993289,0.791894,0.020515,-0.003357,0.050912,0.057245,0.153616,,,0.209752,-0.003357,-0.003357,0.175396,768125.000000,30316438.429200,0.080864
2015-05-05,38.400002,38.720001,38.020000,38.209999,765200,0.000000,0.000000,38.400002,38.720001,38.020000,38.209999,37.413000,35.932200,,,37.666993,37.096847,0.570147,0.499067,0.071080,62.684219,37.413000,38.721676,36.104323,0.804506,0.785318,0.020553,-0.010104,0.040011,0.027980,0.104335,,,0.206474,-0.013426,-0.013426,0.163520,762435.000000,29238291.234800,0.059580
2015-05-06,38.200001,38.430000,37.869999,38.070000,944600,0.000000,0.000000,38.200001,38.430000,37.869999,38.070000,37.438000,36.004600,,,37.728994,37.169028,0.559966,0.511247,0.048719,60.807541,37.438000,38.778032,36.097967,0.735815,0.769197,0.020205,-0.003664,0.037895,0.027530,0.111533,,,0.206602,-0.017041,-0.017041,0.159257,724790.000000,35960922.000000,0.068507
2015-05-07,38.080002,38.369999,37.840000,38.080002,652600,0.000000,0.000000,38.080002,38.369999,37.840000,38.080002,37.445000,36.082800,,,37.782996,37.236591,0.546404,0.518278,0.028126,60.897611,37.445000,38.797479,36.092521,0.734755,0.752084,0.019750,0.000263,-0.006781,0.013575,0.112800,,,0.201411,-0.016783,-0.016783,0.159562,731730.000000,24851009.305200,0.074933
2015-05-08,38.380001,38.750000,38.209999,38.689999,409600,0.000000,0.000000,38.380001,38.750000,38.209999,38.689999,37.482500,36.163600,,,37.922535,37.344375,0.578160,0.530255,0.047905,66.025694,37.482500,38.930952,36.034047,0.916824,0.746212,0.019287,0.016019,-0.001033,0.019768,0.139617,,,0.206017,-0.001033,-0.001033,0.178136,725085.000000,15847423.590400,0.084995
2015-05-11,38.709999,39.070000,38.470001,38.740002,722700,0.000000,0.000000,38.709999,39.070000,38.470001,38.740002,37.562500,36.245200,,,38.048299,37.447864,0.600435,0.544291,0.056144,66.414521,37.562500,39.104991,36.020009,0.881688,0.735754,0.018992,0.001292,0.003627,0.021086,0.150579,,,0.205985,0.000000,0.000000,0.179659,712330.000000,27997399.445400,0.093965
2015-05-12,38.580002,38.919998,38.330002,38.740002,466900,0.000000,0.000000,38.580002,38.919998,38.330002,38.740002,37.647000,36.330000,,,38.154715,37.543672,0.611043,0.557641,0.053402,66.414521,37.647000,39.255047,36.038953,0.839854,0.725329,0.018723,0.000000,0.013871,0.043080,0.137405,,,0.189713,0.000000,0.000000,0.179659,689600.000000,18087706.933800,0.098022
2015-05-13,38.939999,39.279999,38.840000,38.990002,685700,0.000000,0.000000,38.939999,39.279999,38.840000,38.990002,37.738500,36.433000,,,38.283221,37.650905,0.632315,0.572576,0.059740,68.504616,37.738500,39.435660,36.041341,0.868705,0.712076,0.018263,0.006453,0.024166,0.052362,0.155944,,,0.189551,0.000000,0.000000,0.187272,698860.000000,26735444.371400,0.118347
2015-05-14,39.160000,39.810001,39.160000,39.700001,544000,0.000000,0.000000,39.160000,39.810001,39.160000,39.700001,37.862000,36.554400,,,38.501187,37.802818,0.698369,0.597735,0.100634,73.540722,37.862000,39.751892,35.972108,0.986271,0.719793,0.018131,0.018210,0.042542,0.068353,0.179792,,,0.197224,0.000000,0.000000,0.208892,706190.000000,21596800.544000,0.140021
2015-05-15,39.639999,39.639999,39.230000,39.400002,505000,0.000000,0.000000,39.639999,39.639999,39.230000,39.400002,37.990000,36.662400,,,38.639466,37.921220,0.718246,0.621837,0.096409,68.552798,37.990000,39.934429,36.045571,0.862575,0.701933,0.017816,-0.007557,0.018351,0.058286,0.158142,,,0.200713,-0.007557,-0.007557,0.199756,684220.000000,19897001.010000,0.126582
2015-05-18,38.900002,39.820000,38.900002,39.790001,941700,0.000000,0.000000,38.900002,39.820000,38.900002,39.790001,38.141500,36.787800,,,38.816471,38.059748,0.756723,0.648814,0.107909,71.279928,38.141500,40.153405,36.129595,0.909686,0.717523,0.018033,0.009898,0.027104,0.080076,0.149668,,,0.196121,0.000000,0.000000,0.211632,708400.000000,37470243.941700,0.113097
2015-05-19,39.740002,39.790001,39.349998,39.450001,500700,0.000000,0.000000,39.740002,39.790001,39.349998,39.450001,38.270501,36.903400,,,38.913938,38.162799,0.751139,0.669279,0.081860,65.913351,38.270501,40.269948,36.271053,0.794957,0.697683,0.017685,-0.008545,0.018327,0.073177,0.134599,,,0.199753,-0.008545,-0.008545,0.201279,715125.000000,19752615.500700,0.101240
2015-05-20,39.430000,40.590000,39.230000,40.560001,1265100,0.000000,0.000000,39.430000,40.590000,39.230000,40.560001,38.439001,37.057000,,,39.167178,38.340479,0.826699,0.700763,0.125936,73.047704,38.439001,40.615235,36.262766,0.987310,0.745030,0.018369,0.028137,0.040267,0.100081,0.165852,,,0.217262,0.000000,0.000000,0.235079,763100.000000,51312457.265100,0.135995
2015-05-21,40.459999,41.520000,40.000000,41.459999,1648700,0.000000,0.000000,40.459999,41.520000,40.000000,41.459999,38.644001,37.229400,,,39.519920,38.571687,0.948233,0.750257,0.197976,77.212310,38.644001,41.141059,36.146942,1.063863,0.800427,0.019306,0.022189,0.044332,0.114816,0.186945,,,0.225318,0.000000,0.000000,0.262485,824990.000000,68355100.351300,0.159742
2015-05-22,41.400002,41.599998,40.930000,41.049999,858400,0.000000,0.000000,41.400002,41.599998,40.930000,41.049999,38.837500,37.393000,,,39.755317,38.755363,0.999954,0.800196,0.199757,71.771575,38.837500,41.453820,36.221181,0.922826,0.791104,0.019272,-0.009889,0.041878,0.098769,0.196096,,,0.231381,-0.009889,-0.009889,0.250000,852780.000000,35237319.141600,0.170216
2015-05-26,40.860001,41.049999,40.680000,40.910000,1355300,0.000000,0.000000,40.860001,41.049999,40.680000,40.910000,39.046500,37.551000,,,39.932960,38.915044,1.017916,0.843740,0.174176,69.958819,39.046500,41.621459,36.471542,0.861850,0.761005,0.018602,-0.003410,0.028148,0.100323,0.187518,,,0.230709,-0.013266,-0.013266,0.245737,880515.000000,55445323.000000,0.174509
2015-05-27,40.950001,41.700001,40.950001,41.660000,927800,0.000000,0.000000,40.950001,41.700001,40.950001,41.660000,39.292500,37.703400,35.963700,,40.198659,39.118467,1.080192,0.891031,0.189161,73.779562,39.292500,41.879698,36.705302,0.957541,0.763078,0.018317,0.018333,0.056020,0.134223,0.219198,,,0.226902,0.000000,0.000000,0.268575,888990.000000,38652148.000000,0.191124
2015-05-28,41.590000,41.959999,41.419998,41.790001,1037400,0.000000,0.000000,41.590000,41.959999,41.419998,41.790001,39.548000,37.851600,36.018100,,40.443481,39.316442,1.127039,0.938232,0.188807,74.387628,39.548000,42.056987,37.039014,0.946794,0.747135,0.017878,0.003121,0.030325,0.137452,0.206061,,,0.226192,0.000000,0.000000,0.272534,897665.000000,43352947.037400,0.183989
2015-05-29,41.669998,41.820000,41.049999,41.270000,1068300,0.000000,0.000000,41.669998,41.820000,41.049999,41.270000,39.694500,37.953800,36.077200,,40.570637,39.461206,1.109431,0.972472,0.136959,67.631442,39.694500,42.248263,37.140738,0.808466,0.748769,0.018143,-0.012443,-0.004583,0.125136,0.190710,,,0.233905,-0.012443,-0.012443,0.256699,856770.000000,44088741.000000,0.169253
2015-06-01,41.310001,41.700001,41.130001,41.529999,920000,0.000000,0.000000,41.310001,41.700001,41.130001,41.529999,39.834500,38.062400,36.141700,,40.718232,39.614505,1.103726,0.998723,0.105003,69.140619,39.834500,42.471280,37.197721,0.821509,0.735994,0.017722,0.006300,0.011693,0.083203,0.203768,,,0.184721,-0.006222,-0.006222,0.264616,850255.000000,38207599.080000,0.188826
2015-06-02,41.310001,41.959999,41.290001,41.770000,825400,0.000000,0.000000,41.310001,41.959999,41.290001,41.770000,39.993001,38.157600,36.207200,,40.880042,39.774225,1.105817,1.020142,0.085675,70.507572,39.993001,42.697562,37.288439,0.828519,0.731277,0.017507,0.005779,0.021022,0.078492,0.234338,,,0.183457,-0.000479,-0.000479,0.271924,852255.000000,34476958.000000,0.214936
2015-06-03,41.959999,42.189999,41.490002,41.700001,1492200,0.000000,0.000000,41.959999,42.189999,41.490002,41.700001,40.167501,38.274000,36.266700,,41.006190,39.916919,1.089270,1.033968,0.055303,69.540042,40.167501,42.837819,37.497182,0.786951,0.729042,0.017483,-0.001676,0.000960,0.080311,0.239964,,,0.182737,-0.002154,-0.002154,0.269793,888605.000000,62224741.492200,0.213372
2015-06-04,41.549999,42.000000,41.330002,41.410000,650900,0.000000,0.000000,41.549999,42.000000,41.330002,41.410000,40.334501,38.386400,36.324600,,41.068314,40.027549,1.040765,1.035327,0.005438,65.528150,40.334501,42.866688,37.802314,0.712366,0.724823,0.017504,-0.006954,-0.009093,0.083748,0.217941,,,0.180035,-0.009093,-0.009093,0.260962,873920.000000,26953769.000000,0.202627
2015-06-05,41.389999,41.799999,41.139999,41.759998,546300,0.000000,0.000000,41.389999,41.799999,41.139999,41.759998,40.518500,38.514600,36.395100,,41.174727,40.155913,1.018814,1.032024,-0.013210,67.932667,40.518500,42.890665,38.146336,0.761680,0.720191,0.017246,0.008452,0.011873,0.096927,0.245823,,,0.178509,-0.000718,-0.000718,0.271620,868605.000000,22813486.907400,0.217189
2015-06-08,41.650002,42.000000,41.340000,41.360001,478900,0.000000,0.000000,41.650002,42.000000,41.340000,41.360001,40.652000,38.626600,36.466100,,41.203231,40.245127,0.958104,1.017240,-0.059136,62.561755,40.652000,42.887470,38.416531,0.658356,0.715890,0.017309,-0.009578,-0.004093,0.086134,0.228393,,,0.184587,-0.010290,-0.010290,0.259440,872070.000000,19807304.478900,0.212371
2015-06-09,41.270000,41.610001,41.130001,41.450001,414300,0.000000,0.000000,41.270000,41.610001,41.130001,41.450001,40.787500,38.734600,36.542700,,41.241195,40.334397,0.906799,0.995152,-0.088353,63.265498,40.787500,42.857392,38.717609,0.660033,0.699036,0.016865,0.002176,-0.007661,0.071336,0.260645,,,0.179391,-0.008136,-0.008136,0.262180,856650.000000,17172735.414300,0.228940
2015-06-10,41.610001,42.160000,41.400002,41.980000,597100,0.000000,0.000000,41.610001,42.160000,41.400002,41.980000,40.949500,38.852400,36.627100,,41.354858,40.456319,0.898539,0.975829,-0.077291,67.178211,40.949500,42.844428,39.054572,0.771910,0.703392,0.016755,0.012786,0.006715,0.083634,0.278319,,,0.182131,0.000000,0.000000,0.278319,863160.000000,25066258.000000,0.231566
2015-06-11,42.009998,42.119999,41.700001,41.820000,623600,0.000000,0.000000,42.009998,42.119999,41.700001,41.820000,41.091000,38.965400,36.704600,,41.426418,40.557352,0.869066,0.954477,-0.085411,64.929791,41.091000,42.781454,39.400546,0.715622,0.683144,0.016335,-0.003811,0.009901,0.079504,0.272285,,,0.183630,-0.003811,-0.003811,0.273447,860055.000000,26078952.000000,0.233616
2015-06-12,41.610001,41.849998,41.369999,41.459999,797500,0.000000,0.000000,41.610001,41.849998,41.369999,41.459999,41.179000,39.071600,36.777400,,41.431584,40.624227,0.807357,0.925053,-0.117695,60.059041,41.179000,42.743081,39.614919,0.589829,0.668630,0.016127,-0.008608,-0.007184,0.063349,0.255983,,,0.188154,-0.012387,-0.012387,0.262485,872730.000000,33064349.202500,0.219171
2015-06-15,41.189999,41.490002,40.680000,41.230000,673100,0.000000,0.000000,41.189999,41.490002,40.680000,41.230000,41.270500,39.166000,36.848000,,41.400571,40.669107,0.731465,0.886335,-0.154870,57.111356,41.270500,42.591623,39.949377,0.484672,0.678730,0.016462,-0.005547,-0.003143,0.038539,0.211222,,,0.181842,-0.017866,-0.017866,0.255481,881135.000000,27751913.000000,0.190843
2015-06-16,41.119999,41.549999,41.119999,41.490002,703200,0.000000,0.000000,41.119999,41.549999,41.119999,41.490002,41.355500,39.252400,36.913300,,41.414330,40.729923,0.684407,0.845950,-0.161543,59.529471,41.355500,42.479618,40.231383,0.559826,0.660960,0.015931,0.006306,0.000965,0.053046,0.206806,,,0.179113,-0.011672,-0.011672,0.263398,869210.000000,29175769.406400,0.182883
2015-06-17,41.540001,41.650002,41.160000,41.540001,498500,0.000000,0.000000,41.540001,41.650002,41.160000,41.540001,41.460000,39.342200,36.980000,,41.433664,40.789937,0.643727,0.805505,-0.161778,59.996562,41.460000,42.138543,40.781457,0.558950,0.648746,0.015617,0.001205,-0.010481,0.043981,0.148783,,,0.177124,-0.010481,-0.010481,0.264921,869100.000000,20707690.498500,0.132317
2015-06-18,41.599998,42.150002,41.340000,42.099998,451400,0.000000,0.000000,41.599998,42.150002,41.340000,42.099998,41.537000,39.432800,37.051800,,41.536177,40.886992,0.649185,0.774241,-0.125056,64.884942,41.537000,42.129589,40.944411,0.975032,0.660267,0.015683,0.013481,0.006695,0.067174,0.166205,,,0.176862,0.000000,0.000000,0.281973,828415.000000,19003939.097200,0.138048
2015-06-19,42.250000,42.650002,42.000000,42.250000,1387200,0.000000,0.000000,42.250000,42.650002,42.000000,42.250000,41.576500,39.519000,37.131400,,41.645996,40.987968,0.658028,0.750998,-0.092970,66.080613,41.576500,42.247595,40.905405,1.001792,0.659533,0.015610,0.003563,0.019055,0.041667,0.141583,,,0.151852,0.000000,0.000000,0.286541,815340.000000,58609200.000000,0.123563
2015-06-22,42.570000,42.660000,42.250000,42.529999,494800,0.000000,0.000000,42.570000,42.660000,42.250000,42.529999,41.650500,39.610800,37.227700,,41.781996,41.102205,0.679791,0.736757,-0.056966,68.253599,41.650500,42.399069,40.901931,1.087453,0.641707,0.015088,0.006627,0.031530,0.025808,0.185340,,,0.134326,0.000000,0.000000,0.295067,797160.000000,21043843.505200,0.156803
2015-06-23,42.529999,42.750000,42.290001,42.299999,427900,0.000000,0.000000,42.529999,42.750000,42.290001,42.299999,41.720000,39.714000,37.310800,,41.861689,41.190940,0.670749,0.723555,-0.052806,64.593014,41.720000,42.436511,41.003489,0.904738,0.628726,0.014863,-0.005408,0.019523,0.030451,0.181894,,,0.130487,-0.005408,-0.005408,0.288063,750790.000000,18100169.572100,0.148787
2015-06-24,42.279999,42.279999,41.860001,41.880001,556900,0.000000,0.000000,42.279999,42.279999,41.860001,41.880001,41.731000,39.810600,37.395500,,41.864506,41.241987,0.622520,0.703348,-0.080829,58.430363,41.731000,42.450382,41.011618,0.603562,0.615243,0.014691,-0.009929,0.008185,0.023711,0.184724,,,0.135414,-0.015283,-0.015283,0.275274,732245.000000,23322972.556900,0.134301
2015-06-25,41.900002,41.980000,41.669998,41.900002,551100,0.000000,0.000000,41.900002,41.980000,41.669998,41.900002,41.736500,39.905400,37.479900,,41.869967,41.290733,0.579234,0.678525,-0.099291,58.632771,41.736500,42.459454,41.013546,0.613079,0.593437,0.014163,0.000478,-0.004750,0.005761,0.171700,,,0.120132,-0.014813,-0.014813,0.275883,707930.000000,23091091.102200,0.120536
2015-06-26,41.830002,41.980000,41.580002,41.669998,737600,0.000000,0.000000,41.830002,41.980000,41.580002,41.669998,41.756500,39.994200,37.550600,,41.839203,41.318829,0.520374,0.646895,-0.126521,55.298267,41.756500,42.446496,41.066504,0.437317,0.579619,0.013910,-0.005489,-0.013728,-0.002872,0.155895,,,0.121283,-0.020221,-0.020221,0.268879,691395.000000,30735790.524800,0.117195
2015-06-29,41.270000,41.880001,40.970001,41.009998,1037300,0.000000,0.000000,41.270000,41.880001,40.970001,41.009998,41.730500,40.077600,37.618200,,41.711633,41.295951,0.415682,0.600652,-0.184971,47.032516,41.730500,42.491924,40.969076,0.026872,0.603220,0.014709,-0.015839,-0.035740,-0.006300,0.136326,,,0.126108,-0.035740,-0.035740,0.248782,697260.000000,42539670.925400,0.134096
2015-06-30,41.290001,41.400002,40.849998,41.020000,1367900,0.000000,0.000000,41.290001,41.400002,40.849998,41.020000,41.693000,40.162800,37.686200,,41.605228,41.275509,0.329719,0.546466,-0.216747,47.161415,41.693000,42.517496,40.868504,0.091872,0.599418,0.014613,0.000244,-0.030260,-0.012280,0.134089,,,0.123857,-0.035504,-0.035504,0.249086,724385.000000,56111258.000000,0.116543
2015-07-01,41.270000,41.799999,41.139999,41.250000,580500,0.000000,0.000000,41.270000,41.799999,41.139999,41.250000,41.670500,40.250400,37.759200,,41.550577,41.273619,0.276958,0.492564,-0.215606,50.164742,41.670500,42.518419,40.822581,0.252040,0.612318,0.014844,0.005607,-0.015043,-0.012449,0.141079,,,0.123748,-0.030096,-0.030096,0.256090,678800.000000,23945625.000000,0.113848
2015-07-02,41.360001,41.360001,40.889999,41.180000,339800,0.000000,0.000000,41.360001,41.360001,40.889999,41.180000,41.659000,40.330200,37.834300,,41.493565,41.266684,0.226882,0.439428,-0.212546,49.247279,41.659000,42.527777,40.790222,0.224325,0.602152,0.014622,-0.001697,-0.017184,-0.012470,0.127910,,,0.123750,-0.031742,-0.031742,0.253959,663245.000000,13992964.000000,0.102890
2015-07-06,40.730000,41.480000,40.480000,41.040001,681700,0.000000,0.000000,40.730000,41.480000,40.480000,41.040001,41.623000,40.403800,37.904100,,41.423786,41.249891,0.173895,0.386321,-0.212426,47.380879,41.623000,42.532854,40.713146,0.179620,0.630572,0.015365,-0.003400,-0.015119,-0.008935,0.104116,0.129023,,0.122039,-0.035034,-0.035034,0.249696,670015.000000,27976968.681700,0.088941
2015-07-07,40.980000,41.340000,40.490002,41.320000,624600,0.000000,0.000000,40.980000,41.340000,40.490002,41.320000,41.621000,40.486600,37.980000,,41.407819,41.255085,0.152734,0.339604,-0.186870,51.351920,41.621000,42.533461,40.708539,0.335061,0.646246,0.015640,0.006823,0.007559,-0.010536,0.115250,0.168552,,0.120673,-0.028450,-0.028450,0.258222,677300.000000,25808472.000000,0.097485
2015-07-08,40.939999,41.220001,40.439999,40.660000,786100,0.000000,0.000000,40.939999,41.220001,40.439999,40.660000,41.581500,40.565200,38.050100,,41.292770,41.211002,0.081768,0.288037,-0.206269,43.095930,41.581500,42.588617,40.574383,0.042506,0.662944,0.016305,-0.015973,-0.008776,-0.016925,0.082246,0.159065,,0.128528,-0.043969,-0.043969,0.238124,695890.000000,31962826.000000,0.090540
2015-07-09,41.080002,41.439999,40.610001,40.779999,360900,0.000000,0.000000,41.080002,41.439999,40.610001,40.779999,41.521500,40.646000,38.117700,,41.213882,41.179075,0.034807,0.237391,-0.202583,44.832584,41.521500,42.570756,40.472244,0.146654,0.674878,0.016549,0.002951,-0.011394,-0.016164,0.074855,0.157865,,0.128780,-0.041147,-0.041147,0.241778,684080.000000,14717501.639100,0.085340
2015-07-10,39.599998,39.990002,38.419998,38.779999,4239800,0.000000,0.000000,39.599998,39.990002,38.419998,38.779999,41.369500,40.688000,38.159400,,40.839439,41.001358,-0.161919,0.157529,-0.319448,28.965710,41.369500,42.971741,39.767258,-0.308087,0.795251,0.020507,-0.049044,-0.058281,-0.076227,0.022140,0.084755,,0.203414,-0.088173,-0.088173,0.180877,864890.000000,164419439.760200,0.021796
2015-07-13,39.000000,39.150002,38.320000,38.639999,2731300,0.000000,0.000000,39.000000,39.150002,38.320000,38.639999,41.228500,40.694000,38.198100,,40.501063,40.826436,-0.325373,0.060948,-0.386321,28.212997,41.228500,43.241011,39.215988,-0.143102,0.797733,0.020645,-0.003610,-0.058480,-0.076040,0.040388,0.084784,,0.203414,-0.091465,-0.091465,0.176614,961580.000000,105537429.268700,0.023697
2015-07-14,38.700001,38.860001,38.380001,38.650002,1787400,0.000000,0.000000,38.700001,38.860001,38.380001,38.650002,41.099500,40.692400,38.236700,,40.216285,40.665213,-0.448928,-0.041027,-0.407901,28.356252,41.099500,43.418950,38.780049,-0.028034,0.775037,0.020053,0.000259,-0.064618,-0.067776,0.043185,0.113512,,0.203025,-0.091230,-0.091230,0.176918,1017295.000000,69083013.574800,0.017549
2015-07-15,38.770000,39.529999,38.660000,39.360001,913500,0.000000,0.000000,38.770000,39.529999,38.660000,39.360001,40.993000,40.707600,38.281000,,40.084549,40.568527,-0.483978,-0.129617,-0.354361,37.838255,40.993000,43.429598,38.556401,0.164902,0.782534,0.019881,0.018370,-0.031972,-0.045355,0.059203,0.148862,,0.216109,-0.074536,-0.074536,0.198538,1027810.000000,35955360.913500,0.041658
2015-07-16,38.400002,39.590000,38.330002,39.400002,425500,0.000000,0.000000,38.400002,39.590000,38.330002,39.400002,40.886000,40.731400,38.331800,,39.979234,40.481967,-0.502733,-0.204240,-0.298493,38.333443,40.886000,43.407915,38.364085,0.205383,0.816640,0.020727,0.001016,-0.033840,-0.050374,0.058286,0.166025,,0.214280,-0.073595,-0.073595,0.199756,1024160.000000,16764700.851000,0.027257
