Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-09,8.816880,8.929917,8.749058,8.764130,4347916,0.000000,0.000000,8.816880,8.929917,8.749058,8.764130,8.362095,,,,8.587373,8.452867,0.134506,,,59.891127,8.362095,8.980355,7.743835,0.825135,0.246425,0.028117,-0.009370,0.038393,0.048693,,,,0.375980,-0.021044,,,6055094.450000,38105701.053080,
2015-02-10,8.847023,8.967596,8.741522,8.937453,4200751,0.000000,0.000000,8.847023,8.967596,8.741522,8.937453,8.401658,,,,8.641830,8.493899,0.147932,,,63.685618,8.401658,9.061607,7.741708,0.905937,0.244744,0.027384,0.019776,0.015411,0.069432,,,,0.380519,-0.001683,,,6045924.850000,37544014.627203,
2015-02-11,8.899774,9.005275,8.862095,8.990203,5246825,0.000000,0.000000,8.899774,9.005275,8.862095,8.990203,8.444235,,,,8.695929,8.535482,0.160447,,,64.777765,8.444235,9.141560,7.746910,0.891473,0.236448,0.026301,0.005902,0.026678,0.103608,,,,0.365918,0.000000,,,6001702.550000,47170021.855475,
2015-02-12,9.042954,9.163527,8.997739,9.148455,5612547,0.000000,0.000000,9.042954,9.163527,8.997739,9.148455,8.493971,,,,8.766101,8.586347,0.179754,,,67.897074,8.493971,9.243961,7.743982,0.936328,0.231344,0.025288,0.017603,0.021886,0.124074,,,,0.367791,0.000000,,,5964440.400000,51346133.664885,
2015-02-13,9.155991,9.163527,8.960060,9.080633,7629985,0.000000,0.000000,9.155991,9.163527,8.960060,9.080633,8.545592,,,,8.814815,8.627001,0.187814,,,65.230827,8.545592,9.308411,7.782772,0.850700,0.229111,0.025231,-0.007413,0.026405,0.113678,,,,0.370447,-0.007413,,,6119772.400000,69285093.580505,
2015-02-17,9.080633,9.231349,9.042954,9.155991,5514481,0.000000,0.000000,9.080633,9.231349,9.042954,9.155991,8.593821,,,,8.867601,8.670156,0.197445,,,66.791260,8.593821,9.383839,7.803802,0.855796,0.225877,0.024670,0.008299,0.044712,0.137640,,,,0.364461,0.000000,,,6226755.150000,50490538.405671,
2015-02-18,9.193670,9.231349,9.027882,9.065561,7586724,0.000000,0.000000,9.193670,9.231349,9.027882,9.065561,8.642426,,,,8.898202,8.702173,0.196029,,,63.129809,8.642426,9.422376,7.862477,0.771258,0.224112,0.024721,-0.009877,0.014334,0.106716,,,,0.366169,-0.009877,,,6395788.400000,68777909.212164,
2015-02-19,9.073097,9.201206,9.020347,9.095705,4101094,0.000000,0.000000,9.073097,9.201206,9.020347,9.095705,8.688018,,,,8.928711,8.733820,0.194890,,,63.841381,8.688018,9.461683,7.914353,0.763478,0.220729,0.024267,0.003325,0.011735,0.123836,,,,0.360994,-0.006584,,,6308213.050000,37302341.201270,
2015-02-20,9.095705,9.216277,9.042954,9.216277,3690918,0.000000,0.000000,9.095705,9.216277,9.042954,9.216277,8.739261,,,,8.973103,8.772374,0.200729,0.188193,0.012536,66.616639,8.739261,9.510189,7.968334,0.809378,0.217047,0.023550,0.013256,0.007413,0.126151,,,,0.361455,0.000000,,,6243375.850000,34016522.672286,
2015-02-23,9.231349,9.238885,9.088169,9.201206,3295339,0.000000,0.000000,9.231349,9.238885,9.088169,9.201206,8.784853,,,,9.008298,8.806444,0.201854,0.191254,0.010600,65.935414,8.784853,9.551594,8.018112,0.771508,0.211926,0.023032,-0.001635,0.013278,0.123275,,,,0.362008,-0.001635,,,6163377.650000,30321092.978834,
2015-02-24,9.216277,9.374529,9.208742,9.344386,6110172,0.000000,0.000000,9.216277,9.374529,9.208742,9.344386,8.836096,,,,9.060130,8.848953,0.211177,0.195613,0.015564,69.161837,8.836096,9.608858,8.063335,0.828879,0.208963,0.022362,0.015561,0.020576,0.127273,,,,0.362995,0.000000,,,6283418.100000,57095805.694392,
2015-02-25,9.336850,9.374529,9.231349,9.261492,3436134,0.000000,0.000000,9.336850,9.374529,9.231349,9.261492,8.897890,,,,9.091173,8.881393,0.209780,0.198656,0.011125,65.305346,8.897890,9.591353,8.204426,0.762164,0.203941,0.022020,-0.008871,0.021613,0.113225,,,,0.366574,-0.008871,,,6176388.900000,31823727.551928,
2015-02-26,9.269028,9.404672,9.231349,9.253956,6043291,0.000000,0.000000,9.269028,9.404672,9.231349,9.253956,8.962321,,,,9.116261,8.910556,0.205705,0.200147,0.005557,64.950767,8.962321,9.516413,8.408229,0.763165,0.201614,0.021787,-0.000814,0.017398,0.153052,,,,0.336566,-0.009677,,,6145343.750000,55924349.009196,
2015-02-27,9.261492,9.306707,9.133384,9.178598,10101788,0.000000,0.000000,9.261492,9.306707,9.133384,9.178598,8.993595,,,,9.125865,8.931450,0.194416,0.198948,-0.004533,61.362849,8.993595,9.520374,8.466815,0.675599,0.199475,0.021733,-0.008143,-0.004088,0.152318,,,,0.336916,-0.017742,,,5840983.050000,92720251.133224,
2015-03-02,9.155991,9.314243,9.155991,9.216277,5416283,0.000000,0.000000,9.155991,9.314243,9.155991,9.216277,9.035418,,,,9.139792,8.953566,0.186226,0.196311,-0.010085,62.478911,9.035418,9.484035,8.586801,0.701574,0.196370,0.021307,0.004105,0.001638,0.077533,,,,0.233366,-0.013710,,,5670735.550000,49917964.438391,
2015-03-03,9.186134,9.201206,8.960060,8.982668,8139155,0.000000,0.000000,9.186134,9.201206,8.960060,8.982668,9.062547,,,,9.115594,8.955818,0.159776,0.188792,-0.029017,52.377093,9.062547,9.414869,8.710225,0.386639,0.200860,0.022361,-0.025347,-0.038710,0.071942,,,,0.240489,-0.038710,,,5754847.450000,73111327.165540,
2015-03-04,8.982668,9.095705,8.892238,9.005275,9010728,0.000000,0.000000,8.982668,9.095705,8.892238,9.005275,9.072720,,,,9.098606,8.959632,0.138975,0.178599,-0.039625,53.166249,9.072720,9.404493,8.740948,0.398356,0.201055,0.022326,0.002517,-0.027665,0.066964,,,,0.240110,-0.036290,,,5785395.000000,81144083.590200,
2015-03-05,9.012811,9.065561,8.967596,9.012811,4142894,0.000000,0.000000,9.012811,9.065561,8.967596,9.012811,9.085531,,,,9.085397,8.963720,0.121677,0.167006,-0.045329,53.443207,9.085531,9.384025,8.787038,0.378188,0.193374,0.021455,0.000837,-0.026059,0.023973,,,,0.191956,-0.035484,,,5688258.600000,37339120.615034,
2015-03-06,8.990203,8.997739,8.816880,8.862095,4606150,0.000000,0.000000,8.990203,8.997739,8.816880,8.862095,9.081010,,,,9.051021,8.955929,0.095092,0.152413,-0.057321,47.405330,9.081010,9.390522,8.771497,0.146356,0.193564,0.021842,-0.016722,-0.034483,0.012048,,,,0.200767,-0.051613,,,5657531.950000,40820138.884250,
2015-03-09,8.862095,8.907310,8.756594,8.779201,4731684,0.000000,0.000000,8.862095,8.907310,8.756594,8.779201,9.077619,,,,9.009180,8.942414,0.066765,0.135083,-0.068318,44.432045,9.077619,9.399177,8.756060,0.035982,0.190390,0.021687,-0.009354,-0.047424,-0.019360,,,,0.187122,-0.060484,,,5648242.950000,41540404.904484,
2015-03-10,8.688772,8.779201,8.553127,8.598342,4345262,0.000000,0.000000,8.688772,8.779201,8.553127,8.598342,9.069329,,,,8.945945,8.916166,0.029778,0.113826,-0.084048,38.725102,9.069329,9.430965,8.707694,-0.151191,0.193026,0.022449,-0.020601,-0.042785,-0.028109,,,,0.195891,-0.079839,,,5648110.250000,37362048.755604,
2015-03-11,8.598342,8.703843,8.545592,8.651093,3102659,0.000000,0.000000,8.598342,8.703843,8.545592,8.651093,9.055011,,,,8.900565,8.895989,0.004576,0.091814,-0.087238,41.101329,9.055011,9.458845,8.651178,-0.000105,0.190464,0.022016,0.006135,-0.039331,-0.012898,,,,0.195190,-0.074194,,,5593205.650000,26841391.556287,
2015-03-12,8.598342,8.733986,8.598342,8.703843,2342686,0.000000,0.000000,8.598342,8.733986,8.598342,8.703843,9.040693,,,,8.870290,8.881393,-0.011103,0.071108,-0.082211,43.462453,9.040693,9.473470,8.607916,0.110827,0.186433,0.021420,0.006097,-0.034281,-0.026138,,,,0.182590,-0.068548,,,5447998.700000,20390371.142298,
2015-03-13,8.794273,8.884702,8.718915,8.809344,3899788,0.000000,0.000000,8.794273,8.884702,8.718915,8.809344,9.023738,,,,8.860911,8.875930,-0.015019,0.053801,-0.068820,47.956129,9.023738,9.465222,8.582253,0.257190,0.186024,0.021117,0.012121,-0.005952,-0.020117,,,,0.186858,-0.057258,,,5362360.750000,34354574.019072,
2015-03-16,8.839488,8.990203,8.809344,8.967596,4558378,0.000000,0.000000,8.839488,8.990203,8.809344,8.967596,9.018086,8.661793,,,8.877328,8.882868,-0.005540,0.041888,-0.047428,53.877895,9.018086,9.459398,8.576774,0.442796,0.185646,0.020702,0.017964,0.021459,-0.019769,,,,0.187312,-0.040323,,,5208780.400000,40877692.319288,
2015-03-17,8.907310,9.042954,8.892238,9.005275,5252001,0.000000,0.000000,8.907310,9.042954,8.892238,9.005275,9.010550,8.674604,,,8.897016,8.892118,0.004898,0.034467,-0.029569,55.185378,9.010550,9.447068,8.574032,0.493958,0.183093,0.020332,0.004202,0.047327,-0.008299,,,,0.186530,-0.036290,,,5195656.400000,47295713.305275,
2015-03-18,9.005275,9.223813,8.975132,9.103240,6551001,0.000000,0.000000,9.005275,9.223813,8.975132,9.103240,9.012434,8.693595,,,8.928748,8.908048,0.020700,0.031707,-0.011007,58.480950,9.012434,9.450275,8.574593,0.603698,0.187879,0.020639,0.010879,0.052265,-0.005761,,,,0.188240,-0.025807,,,5143870.250000,59635334.343240,
2015-03-19,9.088169,9.216277,9.065561,9.133384,5868392,0.000000,0.000000,9.088169,9.216277,9.065561,9.133384,9.014318,8.718463,,,8.960235,8.925027,0.035208,0.032409,0.002799,59.468631,9.014318,9.453988,8.574648,0.635404,0.185171,0.020274,0.003311,0.049351,0.007481,,,,0.185225,-0.022581,,,5232235.150000,53598277.598528,
2015-03-20,9.231349,9.306707,9.178598,9.253956,4417450,0.000000,0.000000,9.231349,9.306707,9.178598,9.253956,9.016202,8.739412,,,9.005429,8.949780,0.055649,0.037064,0.018585,63.235877,9.016202,9.459820,8.572583,0.767971,0.184309,0.019917,0.013201,0.050471,0.017398,,,,0.190267,-0.009677,,,5268561.750000,40878887.932200,
2015-03-23,9.336850,9.344386,9.208742,9.314243,3572682,0.000000,0.000000,9.336850,9.344386,9.208742,9.314243,9.021854,8.758553,,,9.052943,8.977175,0.075769,0.044815,0.030954,64.988180,9.021854,9.478097,8.565610,0.820431,0.180773,0.019408,0.006515,0.038656,0.010630,,,,0.186135,-0.003226,,,5282428.900000,33276828.309726,
2015-03-24,9.299171,9.419744,9.276564,9.382065,5689380,0.000000,0.000000,9.299171,9.419744,9.276564,9.382065,9.023738,8.779050,,,9.103582,9.007575,0.096007,0.055063,0.040944,66.899574,9.023738,9.485862,8.561613,0.887696,0.178045,0.018977,0.007282,0.041841,0.019656,,,,0.187364,0.000000,,,5261389.300000,53378132.969700,
2015-03-25,9.389601,9.502638,9.201206,9.201206,9937505,0.000000,0.000000,9.389601,9.502638,9.201206,9.201206,9.020723,8.800151,,,9.118602,9.022099,0.096503,0.063358,0.033145,57.832598,9.020723,9.477068,8.564378,0.697748,0.186989,0.020322,-0.019277,0.010762,-0.015323,,,,0.192044,-0.019277,,,5586457.850000,91437030.631030,
2015-03-26,9.178598,9.351922,9.133384,9.299171,7250728,0.000000,0.000000,9.178598,9.351922,9.133384,9.299171,9.022984,8.823361,,,9.146384,9.042862,0.103522,0.071396,0.032126,60.922083,9.022984,9.484612,8.561357,0.799145,0.189274,0.020354,0.010647,0.018152,0.004068,,,,0.193432,-0.008835,,,5646829.700000,67425759.546488,
2015-03-27,9.231349,9.382065,9.231349,9.329314,3900318,0.000000,0.000000,9.231349,9.382065,9.231349,9.329314,9.030520,8.846873,,,9.174528,9.064309,0.110219,0.079164,0.031055,61.848322,9.030520,9.507509,8.553531,0.813209,0.186484,0.019989,0.003241,0.008143,0.008143,,,,0.193657,-0.005623,,,5336756.200000,36387291.321852,
2015-03-30,9.359457,9.600603,9.344386,9.532781,5617722,0.000000,0.000000,9.359457,9.600603,9.344386,9.532781,9.046345,8.876564,,,9.229646,9.099357,0.130289,0.089393,0.040896,67.455688,9.046345,9.568177,8.524514,0.966085,0.192614,0.020205,0.021809,0.023463,0.038588,,,,0.204395,0.000000,0.000000,0.208214,5346828.150000,53552513.544882,
2015-03-31,9.517709,9.630746,9.495102,9.555388,8488554,0.000000,0.000000,9.517709,9.630746,9.495102,9.555388,9.074981,8.903843,,,9.279762,9.133449,0.146314,0.100781,0.045532,68.018136,9.074981,9.642920,8.507043,0.922939,0.188500,0.019727,0.002372,0.018474,0.036795,,,,0.204245,0.000000,0.000000,0.211079,5364298.100000,81111427.028952,
2015-04-01,9.502638,9.517709,9.374529,9.472494,6455059,0.000000,0.000000,9.502638,9.517709,9.374529,9.472494,9.098342,8.931424,,,9.309414,9.158778,0.150637,0.110755,0.039882,63.672772,9.098342,9.692059,8.504625,0.815093,0.187948,0.019841,-0.008675,0.029484,0.054530,,,,0.183427,-0.008675,-0.008675,0.200573,5236514.650000,61145507.647146,
2015-04-02,9.495102,9.532781,9.397136,9.434815,4702623,0.000000,0.000000,9.495102,9.532781,9.397136,9.434815,9.119442,8.956443,,,9.328707,9.179387,0.149321,0.118470,0.030851,61.741948,9.119442,9.730114,8.508771,0.758218,0.184177,0.019521,-0.003978,0.014587,0.047699,,,,0.184836,-0.012618,-0.012618,0.195798,5264501.100000,44368378.019745,
2015-04-06,9.344386,9.517709,9.344386,9.487566,3613554,0.000000,0.000000,9.344386,9.517709,9.344386,9.487566,9.150716,8.982366,,,9.353148,9.202382,0.150766,0.124930,0.025836,63.414626,9.150716,9.769900,8.531532,0.772011,0.183395,0.019330,0.005591,0.016963,0.052676,0.134234,,,0.185100,-0.007098,-0.007098,0.202483,5214871.300000,34283832.069564,0.093930
2015-04-07,9.495102,9.600603,9.442351,9.472494,3384248,0.000000,0.000000,9.495102,9.600603,9.442351,9.472494,9.185380,9.006029,,,9.371509,9.222525,0.148984,0.129741,0.019242,62.572843,9.185380,9.794535,8.576226,0.735665,0.181584,0.019170,-0.001589,-0.006324,0.068878,0.161738,,,0.172264,-0.008675,-0.008675,0.200573,5147499.500000,32057268.874512,0.106357
2015-04-08,9.495102,9.638282,9.457423,9.638282,4230874,0.000000,0.000000,9.495102,9.638282,9.457423,9.638282,9.237377,9.032404,,,9.412552,9.253515,0.159037,0.135601,0.023436,67.658408,9.237377,9.812111,8.662644,0.848774,0.181532,0.018834,0.017502,0.008675,0.097854,0.221586,,,0.172659,0.000000,0.000000,0.221586,5141780.100000,40778356.718468,0.143619
2015-04-09,9.585531,9.691032,9.532781,9.630746,3240003,0.000000,0.000000,9.585531,9.691032,9.532781,9.630746,9.286360,9.064506,,,9.446120,9.281620,0.164501,0.141381,0.023119,67.211347,9.286360,9.815915,8.756805,0.825165,0.179857,0.018675,-0.000782,0.016706,0.120070,0.173554,,,0.148265,-0.000782,-0.000782,0.220630,5148647.300000,31203645.932238,0.103864
2015-04-10,9.577995,9.675961,9.540317,9.675961,2575176,0.000000,0.000000,9.577995,9.675961,9.540317,9.675961,9.334966,9.098719,,,9.481481,9.310987,0.170494,0.147204,0.023290,68.553921,9.334966,9.815590,8.854342,0.854742,0.176679,0.018260,0.004695,0.025559,0.118467,0.157800,,,0.148266,0.000000,0.000000,0.226361,5160271.800000,24917302.544136,0.102948
2015-04-13,9.668425,9.668425,9.487566,9.502638,3187587,0.000000,0.000000,9.668425,9.668425,9.487566,9.502638,9.369631,9.117709,,,9.484736,9.325254,0.159482,0.149660,0.009822,58.641527,9.369631,9.786398,8.952864,0.659570,0.177521,0.018681,-0.017913,0.001589,0.091775,0.137060,,,0.168733,-0.017913,-0.017913,0.204394,5124661.750000,30290485.354506,0.076649
2015-04-14,9.480030,9.502638,9.359457,9.457423,5243375,0.000000,0.000000,9.480030,9.502638,9.359457,9.457423,9.394122,9.139261,,,9.480534,9.335089,0.145445,0.148817,-0.003372,56.352401,9.394122,9.766633,9.021612,0.584965,0.175054,0.018510,-0.004758,-0.001591,0.073567,0.160962,,,0.168935,-0.022586,-0.022586,0.198663,5158911.600000,49588815.322625,0.093953
2015-04-15,9.525245,9.638282,9.495102,9.615674,4121264,0.000000,0.000000,9.525245,9.638282,9.495102,9.615674,9.424642,9.162773,,,9.501325,9.355962,0.145363,0.148126,-0.002763,61.950741,9.424642,9.761308,9.087976,0.783712,0.175471,0.018248,0.016733,-0.002346,0.072269,0.181481,,,0.167650,-0.006231,-0.006231,0.218720,5102374.750000,39628731.091936,0.106501
2015-04-16,9.547852,9.585531,9.487566,9.502638,2518779,0.000000,0.000000,9.547852,9.585531,9.487566,9.502638,9.444612,9.176790,,,9.501527,9.366869,0.134657,0.145432,-0.010775,56.387397,9.444612,9.746602,9.142622,0.596073,0.172071,0.018108,-0.011755,-0.013302,0.055230,0.165434,,,0.175591,-0.017913,-0.017913,0.204394,4900763.650000,23935045.039002,0.086011
2015-04-17,9.404672,9.457423,9.193670,9.306707,3550654,0.000000,0.000000,9.404672,9.457423,9.193670,9.306707,9.453278,9.187792,,,9.471554,9.362397,0.109158,0.138177,-0.029019,48.292039,9.453278,9.726213,9.180343,0.231491,0.181894,0.019544,-0.020619,-0.038162,0.022351,0.156367,,,0.190219,-0.038162,-0.038162,0.179561,4784876.750000,33044896.436378,0.077390
2015-04-20,9.314243,9.434815,9.291635,9.389601,2659573,0.000000,0.000000,9.314243,9.434815,9.291635,9.389601,9.460060,9.196534,,,9.458946,9.364419,0.094528,0.129447,-0.034920,51.466708,9.460060,9.718497,9.201624,0.363682,0.179117,0.019076,0.008907,-0.011895,0.028053,0.146274,,,0.192010,-0.029595,-0.029595,0.190067,4696982.900000,24972329.300373,0.068546
2015-04-21,9.419744,9.449887,9.329314,9.382065,2725393,0.000000,0.000000,9.419744,9.449887,9.329314,9.382065,9.463451,9.207234,,,9.447118,9.365730,0.081388,0.119835,-0.038447,51.159192,9.463451,9.715534,9.211369,0.338572,0.174919,0.018644,-0.000803,-0.007968,0.013844,0.159218,,,0.187222,-0.030374,-0.030374,0.189112,4654618.450000,25569814.276545,0.082040
2015-04-22,9.382065,9.502638,9.178598,9.487566,3519204,0.000000,0.000000,9.382065,9.502638,9.178598,9.487566,9.468726,9.221703,,,9.453341,9.374781,0.078560,0.111580,-0.033020,55.195316,9.468726,9.718038,9.219415,0.537783,0.185609,0.019563,0.011245,-0.013323,0.018608,0.159300,,,0.189766,-0.019470,-0.019470,0.202483,4546109.650000,33388680.217464,0.080509
2015-04-23,9.434815,9.525245,9.329314,9.442351,3695032,0.000000,0.000000,9.434815,9.525245,9.329314,9.442351,9.480784,9.231801,,,9.451650,9.379799,0.071851,0.103634,-0.031783,53.167455,9.480784,9.696709,9.264858,0.411005,0.186349,0.019735,-0.004766,-0.006344,0.006426,0.152714,,,0.189287,-0.024143,-0.024143,0.196753,4233986.000000,34889789.100232,0.088370
2015-04-24,9.419744,9.449887,9.261492,9.306707,3439717,0.000000,0.000000,9.419744,9.449887,9.261492,9.306707,9.481161,9.238131,,,9.429351,9.374372,0.054979,0.093903,-0.038924,47.526246,9.481161,9.695774,9.266547,0.093563,0.186495,0.020039,-0.014365,0.000000,0.011466,0.122727,,,0.183540,-0.038162,-0.038162,0.179561,4043435.450000,32012438.281919,0.052486
2015-04-27,9.314243,9.389601,9.193670,9.246420,3162241,0.000000,0.000000,9.314243,9.389601,9.193670,9.246420,9.477016,9.240090,,,9.401208,9.364872,0.036336,0.082390,-0.046054,45.229284,9.477016,9.706652,9.247379,-0.002089,0.187171,0.020243,-0.006478,-0.015249,-0.005673,0.111413,,,0.181310,-0.044393,-0.044393,0.171920,4006531.600000,29239408.427220,0.050955
2015-04-28,9.208742,9.284099,9.080633,9.171063,4237642,0.000000,0.000000,9.208742,9.284099,9.080633,9.171063,9.458930,9.241899,,,9.365801,9.350485,0.015316,0.068975,-0.053659,42.466473,9.458930,9.724275,9.193585,-0.042440,0.188338,0.020536,-0.008150,-0.022490,-0.016963,0.142723,,,0.182866,-0.052181,-0.052181,0.162369,3937527.600000,38863681.753446,0.062851
2015-04-29,9.125848,9.284099,9.080633,9.208742,4890659,0.000000,0.000000,9.125848,9.284099,9.080633,9.208742,9.441598,9.242954,,,9.341638,9.339965,0.001673,0.055514,-0.053842,44.298610,9.441598,9.725079,9.158116,0.089293,0.189421,0.020570,0.004108,-0.029388,-0.033992,0.156102,,,0.164731,-0.048287,-0.048287,0.167144,3757632.850000,45036816.940978,0.072952
2015-04-30,8.779201,8.937453,8.522984,8.688772,8868076,0.000000,0.000000,8.779201,8.937453,8.522984,8.688772,9.402412,9.235418,,,9.241197,9.291641,-0.050444,0.034323,-0.084767,30.068411,9.402412,9.841741,8.963082,-0.312192,0.224956,0.025890,-0.056465,-0.079808,-0.090694,0.015859,,,0.250594,-0.102025,-0.102025,0.101242,3878283.700000,77052690.442672,-0.039231
2015-05-01,8.681236,8.960060,8.651093,8.960060,11187141,0.000000,0.000000,8.681236,8.960060,8.651093,8.960060,9.378674,9.232705,,,9.197945,9.267038,-0.069093,0.013639,-0.082732,40.760639,9.378674,9.859934,8.897413,0.065086,0.230969,0.025778,0.031223,-0.037247,-0.054097,0.069245,,,0.278562,-0.073988,-0.073988,0.135626,4202509.600000,100237454.588460,-0.010611
2015-05-04,9.042954,9.118312,8.982668,9.065561,9394231,0.000000,0.000000,9.042954,9.118312,8.982668,9.065561,9.357574,9.229691,,,9.177578,9.252090,-0.074512,-0.003991,-0.070521,44.325648,9.357574,9.855450,8.859698,0.206742,0.225765,0.024904,0.011775,-0.019560,-0.039137,0.074107,,,0.282818,-0.063084,-0.063084,0.148997,4491543.450000,85163974.178591,0.001355
2015-05-05,9.050490,9.095705,8.854559,8.960060,7615122,0.000000,0.000000,9.050490,9.095705,8.854559,8.960060,9.331952,9.224868,,,9.144114,9.230427,-0.086313,-0.020455,-0.065858,41.627795,9.331952,9.856931,8.806973,0.145803,0.226865,0.025320,-0.011638,-0.023007,-0.055600,0.017979,,,0.283483,-0.073988,-0.073988,0.135626,4703087.150000,68231950.027320,-0.026776
2015-05-06,8.982668,9.012811,8.764130,8.899774,9499595,0.000000,0.000000,8.982668,9.012811,8.764130,8.899774,9.295026,9.215976,,,9.106523,9.205902,-0.099379,-0.036240,-0.063139,40.124923,9.295026,9.833012,8.757041,0.132655,0.228426,0.025667,-0.006728,-0.033552,-0.060461,0.016351,,,0.283819,-0.080218,-0.080218,0.127985,4966523.200000,84544248.591530,-0.026675
2015-05-07,8.929917,8.997739,8.877167,8.944989,5818232,0.000000,0.000000,8.929917,8.997739,8.877167,8.944989,9.260739,9.209646,,,9.081672,9.186551,-0.104879,-0.049968,-0.054911,41.821417,9.260739,9.796038,8.725440,0.205072,0.220710,0.024674,0.005080,0.029488,-0.071931,-0.000842,,,0.275765,-0.075545,-0.075545,0.133715,5095434.650000,52044021.239448,-0.038709
2015-05-08,9.027882,9.058026,8.967596,9.012811,6931186,0.000000,0.000000,9.027882,9.058026,8.967596,9.012811,9.227581,9.204823,,,9.071078,9.173667,-0.102589,-0.060492,-0.042097,44.367698,9.227581,9.736069,8.719093,0.288815,0.213008,0.023634,0.007582,0.005887,-0.064163,0.018739,,,0.278277,-0.068536,-0.068536,0.142311,5313235.150000,62469469.423846,-0.035883
2015-05-11,8.990203,9.088169,8.975132,9.080633,4287139,0.000000,0.000000,8.990203,9.088169,8.975132,9.080633,9.206481,9.202864,,,9.072548,9.166768,-0.094220,-0.067238,-0.026982,46.871805,9.206481,9.701762,8.711200,0.372953,0.205857,0.022670,0.007525,0.001663,-0.061526,0.036113,,,0.279434,-0.061526,-0.061526,0.150907,5368212.750000,38929935.878987,-0.020501
2015-05-12,9.012811,9.140919,8.982668,9.103240,4391441,0.000000,0.000000,9.012811,9.140919,8.982668,9.103240,9.188772,9.200603,,,9.077270,9.162058,-0.084788,-0.070748,-0.014040,47.716591,9.188772,9.671441,8.706102,0.411397,0.202453,0.022240,0.002490,0.015980,-0.042030,0.018550,,,0.274489,-0.059190,-0.059190,0.153773,5325616.050000,39976341.368840,-0.020833
2015-05-13,9.140919,9.208742,9.080633,9.125848,3935749,0.000000,0.000000,9.140919,9.208742,9.080633,9.125848,9.164280,9.203466,,,9.084743,9.159373,-0.074630,-0.071524,-0.003105,48.596859,9.164280,9.603496,8.725065,0.456249,0.197136,0.021602,0.002484,0.025402,-0.035060,0.015088,,,0.274684,-0.056854,-0.056854,0.156638,5316340.300000,35917047.140152,-0.022509
2015-05-14,9.193670,9.442351,9.140919,9.434815,4110117,0.000000,0.000000,9.193670,9.442351,9.140919,9.434815,9.160889,9.212057,,,9.138600,9.179793,-0.041193,-0.065458,0.024265,58.804695,9.160889,9.590037,8.731742,0.819151,0.205672,0.021799,0.033856,0.054760,-0.018809,0.031301,,,0.294721,-0.024922,-0.024922,0.195798,5395907.200000,38778193.523355,-0.008469
2015-05-15,9.442351,9.464959,9.359457,9.449887,3976090,0.000000,0.000000,9.442351,9.464959,9.359457,9.449887,9.168048,9.220799,,,9.186491,9.199816,-0.013325,-0.055031,0.041706,59.230027,9.168048,9.611961,8.724135,0.817448,0.198509,0.021007,0.001597,0.048495,-0.005551,0.040664,,,0.292049,-0.023365,-0.023365,0.197708,5417179.000000,37573601.201830,0.009104
2015-05-18,9.412208,9.495102,9.366993,9.472494,2973807,0.000000,0.000000,9.412208,9.495102,9.366993,9.472494,9.172193,9.233007,,,9.230491,9.220029,0.010463,-0.041933,0.052395,59.898824,9.172193,9.626248,8.718138,0.830688,0.193476,0.020425,0.002392,0.043153,0.017814,0.034568,,,0.282399,-0.021028,-0.021028,0.200573,5432890.700000,28169368.964658,-0.002003
2015-05-19,9.472494,9.495102,9.397136,9.419744,3591526,0.000000,0.000000,9.472494,9.495102,9.397136,9.419744,9.174077,9.245818,,,9.259607,9.234832,0.024775,-0.028591,0.053366,57.527487,9.174077,9.632093,8.716060,0.768186,0.186648,0.019815,-0.005569,0.034768,0.003210,0.039069,,,0.281740,-0.026480,-0.026480,0.193887,5476197.350000,33831255.489344,0.005710
2015-05-20,9.397136,9.517709,9.397136,9.427280,4132676,0.000000,0.000000,9.397136,9.517709,9.397136,9.427280,9.171063,9.262396,,,9.285403,9.249097,0.036306,-0.015612,0.051918,57.784615,9.171063,9.621116,8.721009,0.784652,0.181924,0.019298,0.000800,0.033031,0.004819,0.036454,,,0.281715,-0.025701,-0.025701,0.194843,5506870.950000,38959893.801280,0.006596
2015-05-21,9.374529,9.404672,9.171063,9.238885,6228009,0.000000,0.000000,9.374529,9.404672,9.171063,9.238885,9.160889,9.274152,,,9.278246,9.248340,0.029907,-0.006508,0.036415,49.686364,9.160889,9.594002,8.727776,0.590041,0.187235,0.020266,-0.019984,-0.020767,-0.026211,0.002453,,,0.287257,-0.045171,-0.045171,0.170965,5633519.800000,57539858.929965,-0.024750
2015-05-22,9.133384,9.261492,9.110776,9.238885,3353329,0.000000,0.000000,9.133384,9.261492,9.110776,9.238885,9.157498,9.284853,,,9.272191,9.247639,0.024552,-0.000296,0.024848,49.686364,9.157498,9.586850,8.728146,0.594779,0.184625,0.019983,0.000000,-0.022329,-0.021548,0.004095,,,0.286967,-0.045171,-0.045171,0.170965,5629200.400000,30981020.998165,-0.021785
