Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,27.927999,28.055500,27.336000,27.438499,47240000,0.000000,0.000000,27.682532,27.808912,27.095736,27.197334,27.232622,27.576999,,,27.509001,27.436814,0.072188,-0.002965,0.075153,47.041081,27.232622,28.239571,26.225673,0.482478,0.529719,0.019477,-0.022480,-0.015589,-0.010690,0.069248,,,0.209656,-0.056172,-0.056172,0.104032,41799900.000000,1296194692.760000,0.014158
2015-05-01,27.525499,27.561001,27.192499,27.558001,36572000,0.000000,0.000000,27.283569,27.318758,26.953496,27.315784,27.257031,27.581667,,,27.479276,27.427834,0.051442,0.007916,0.043526,48.578116,27.257031,28.246152,26.267909,0.529700,0.517947,0.018961,0.004355,-0.039222,0.003039,0.025318,,,0.207650,-0.052061,-0.052061,0.108840,41240500.000000,1007851212.572000,-0.054537
2015-05-04,27.549500,27.834499,27.369499,27.642000,35260000,0.000000,0.000000,27.307358,27.589853,27.128940,27.399046,27.279060,27.592610,,,27.466933,27.425698,0.041235,0.014580,0.026655,49.683596,27.279060,28.259772,26.298348,0.561173,0.513865,0.018755,0.003048,-0.023458,0.021300,0.038782,,,0.200370,-0.049172,-0.049172,0.112220,41317600.000000,974656920.000000,-0.033970
2015-05-05,27.507999,27.630501,27.118500,27.152000,28528000,0.000000,0.000000,27.266223,27.387648,26.880147,26.913353,27.274550,27.600580,,,27.381766,27.387692,-0.005925,0.010479,-0.016404,43.772070,27.274550,28.261407,26.287693,0.316996,0.514225,0.019107,-0.017727,-0.037794,-0.001673,0.018264,,,0.210039,-0.066027,-0.066027,0.092504,41378100.000000,774592256.000000,-0.026491
2015-05-06,27.132000,27.196501,26.612000,26.754000,39034000,0.000000,0.000000,26.893530,26.957464,26.378100,26.518852,27.240453,27.597041,,,27.249010,27.323247,-0.074237,-0.006464,-0.067773,39.645826,27.240453,28.283560,26.197345,0.154110,0.518886,0.019567,-0.014658,-0.046866,-0.017950,0.017069,,,0.215939,-0.079717,-0.079717,0.076490,41910500.000000,1044315636.000000,-0.025957
2015-05-07,26.795000,27.260000,26.672501,27.101999,31844000,0.000000,0.000000,26.559492,27.020405,26.438069,26.863792,27.225634,27.591797,,,27.189746,27.289171,-0.099425,-0.025056,-0.074369,44.566351,27.225634,28.281882,26.169386,0.328713,0.523425,0.019484,0.013007,-0.012264,-0.012390,0.023045,,,0.219502,-0.067747,-0.067747,0.090492,41884400.000000,863036056.156000,-0.014822
2015-05-08,27.443501,27.639999,27.401501,27.447500,28226000,0.000000,0.000000,27.202292,27.397064,27.160662,27.206257,27.226650,27.581548,,,27.192286,27.283022,-0.090736,-0.038192,-0.052544,49.011005,27.226650,28.282777,26.170524,0.490345,0.524130,0.019265,0.012748,-0.004010,0.001697,0.028227,,,0.224186,-0.055862,-0.055862,0.104394,41990500.000000,774733135.000000,-0.026395
2015-05-11,27.424500,27.668501,27.280001,27.289000,21858000,0.000000,0.000000,27.183458,27.425314,27.040229,27.049149,27.219563,27.564846,,,27.170265,27.265680,-0.095415,-0.049637,-0.045778,47.143536,27.219563,28.278598,26.160528,0.419543,0.514184,0.019009,-0.005775,-0.012770,-0.005032,0.031174,,,0.225102,-0.061314,-0.061314,0.098016,41617100.000000,596482962.000000,-0.025440
2015-05-12,27.140499,27.148001,26.750000,26.936501,35282000,0.000000,0.000000,26.901951,26.909386,26.514884,26.699745,27.216961,27.528875,,,27.097877,27.223718,-0.125840,-0.064878,-0.060963,43.201065,27.216961,28.281079,26.152843,0.256974,0.515620,0.019312,-0.012917,-0.007937,-0.018063,-0.002647,,,0.229395,-0.073440,-0.073440,0.083833,41020900.000000,950373628.282000,-0.042030
2015-05-13,27.023500,27.191999,26.948999,26.974501,24238000,0.000000,0.000000,26.785984,26.953002,26.712138,26.737415,27.213120,27.489921,,,27.042422,27.187663,-0.145241,-0.080950,-0.064291,43.747253,27.213120,28.283892,26.142348,0.277868,0.496858,0.018583,0.001411,0.008242,-0.000537,0.002770,,,0.222522,-0.072133,-0.072133,0.085362,39884700.000000,653807955.238000,-0.034827
2015-05-14,27.198500,27.484501,27.125000,27.459999,31736000,0.000000,0.000000,26.959442,27.242930,26.886589,27.218643,27.227195,27.461047,,,27.069533,27.189959,-0.120427,-0.088846,-0.031581,50.319692,27.227195,28.290064,26.164326,0.495977,0.497477,0.018277,0.017998,0.013209,0.015082,0.005842,,,0.230987,-0.055432,-0.055432,0.104897,39885400.000000,871470528.264000,-0.033928
2015-05-15,27.519501,27.530001,27.125000,27.324499,33440000,0.000000,0.000000,27.277621,27.288029,26.886588,27.084333,27.261268,27.426413,,,27.071810,27.182129,-0.110320,-0.093140,-0.017179,48.612536,27.261268,28.254267,26.268269,0.410909,0.490610,0.018114,-0.004934,-0.004481,0.005464,-0.008473,,,0.231383,-0.060093,-0.060093,0.099444,39095700.000000,913731246.560000,-0.040033
2015-05-18,27.191000,27.417000,27.112499,27.333500,26706000,0.000000,0.000000,26.952010,27.176024,26.874200,27.093258,27.266571,27.400414,,,27.075109,27.175541,-0.100432,-0.094599,-0.005833,48.736994,27.266571,28.254527,26.278615,0.412287,0.477113,0.017610,0.000330,0.001631,0.026148,0.003046,,,0.219444,-0.059784,-0.059784,0.099807,38505600.000000,729968451.000000,-0.033525
2015-05-19,27.400000,27.670000,27.356001,27.464001,47126000,0.000000,0.000000,27.159174,27.426801,27.115562,27.222612,27.282331,27.375812,,,27.097802,27.179030,-0.081228,-0.091925,0.010696,50.604287,27.282331,28.256118,26.308544,0.469337,0.466849,0.017149,0.004774,0.019583,0.008723,0.012218,,,0.206564,-0.055295,-0.055295,0.105058,39405500.000000,1294268511.126000,-0.021141
2015-05-20,27.546000,27.803499,27.254999,27.625500,30840000,0.000000,0.000000,27.303891,27.559127,27.015448,27.382692,27.290583,27.368537,,,27.141631,27.194126,-0.052494,-0.084039,0.031544,52.891212,27.290583,28.264859,26.316307,0.547270,0.472341,0.017250,0.005880,0.024134,0.017664,0.011090,,,0.206971,-0.049740,-0.049740,0.111556,39357200.000000,851970420.000000,-0.018768
2015-05-21,27.510000,27.880501,27.465000,27.840500,34170000,0.000000,0.000000,27.268206,27.635450,27.223601,27.595800,27.288972,27.369647,,,27.211503,27.223896,-0.012393,-0.069709,0.057316,55.823468,27.288972,28.261003,26.316941,0.657828,0.468017,0.016960,0.007783,0.013857,0.013893,0.027704,,,0.204947,-0.042344,-0.042344,0.120207,37156500.000000,951309885.000000,0.000500
2015-05-22,27.723000,27.912001,27.681000,27.726000,24266000,0.000000,0.000000,27.479335,27.666675,27.437705,27.482309,27.241543,27.363055,,,27.253166,27.243048,0.010118,-0.053744,0.063862,53.899358,27.241543,28.059292,26.423793,0.647213,0.450930,0.016408,-0.004113,0.014694,-0.005274,0.036486,,,0.198714,-0.046283,-0.046283,0.115600,33761400.000000,672799116.000000,0.010606
2015-05-26,27.629000,27.666500,27.148500,27.359501,37474000,0.000000,0.000000,27.386158,27.423329,26.909882,27.119028,27.194633,27.357296,,,27.232529,27.233857,-0.001328,-0.043261,0.041933,48.175308,27.194633,27.917505,26.471762,0.447705,0.459614,0.016948,-0.013219,0.000951,-0.046143,0.015854,,,0.172588,-0.058889,-0.058889,0.100853,33232000.000000,1025269940.474000,0.002845
2015-05-27,27.434000,27.764500,27.329000,27.712500,34844000,0.000000,0.000000,27.192876,27.520470,27.088799,27.468927,27.169556,27.349971,26.981514,,27.268898,27.251278,0.017621,-0.031085,0.048705,53.317610,27.169556,27.809096,26.530016,0.734052,0.457617,0.016659,0.012902,0.009048,-0.020967,0.012643,,,0.175323,-0.046747,-0.046747,0.115056,33115300.000000,965614350.000000,-0.015431
2015-05-28,27.689501,27.788000,27.540001,27.709000,23544000,0.000000,0.000000,27.446130,27.543764,27.297945,27.465458,27.151689,27.346572,26.993721,,27.299138,27.267149,0.031989,-0.018470,0.050459,53.261185,27.151689,27.731574,26.571805,0.770544,0.442480,0.016110,-0.000126,0.003023,-0.018055,-0.009137,,,0.175168,-0.046867,-0.046867,0.114916,32611400.000000,652380696.000000,-0.031208
2015-05-29,27.660000,27.697001,27.252001,27.266001,43446000,0.000000,0.000000,27.416890,27.453565,27.012477,27.026354,27.143140,27.325915,27.006537,,27.257171,27.249306,0.007866,-0.013203,0.021068,46.546277,27.143140,27.725229,26.561052,0.399683,0.443231,0.016400,-0.015987,-0.020635,-0.028625,-0.030766,,,0.182389,-0.062105,-0.062105,0.097091,32421700.000000,1184598679.446000,-0.052223
2015-06-01,27.436501,27.528500,27.179001,27.460501,33210000,0.000000,0.000000,27.195354,27.286544,26.940117,27.219143,27.138308,27.311582,27.027635,,27.251321,27.247071,0.004250,-0.009712,0.013962,49.553462,27.138308,27.715950,26.560667,0.569970,0.436313,0.016030,0.007133,-0.009576,0.000802,-0.044885,,,0.167325,-0.055415,-0.055415,0.104917,32253600.000000,911963238.210000,-0.059827
2015-06-02,27.371500,27.939501,27.327499,27.697500,31842000,0.000000,0.000000,27.130925,27.693933,27.087311,27.454060,27.141059,27.300679,27.051820,,27.282511,27.262408,0.020103,-0.003749,0.023852,53.021607,27.141059,27.724424,26.557694,0.768272,0.448483,0.016336,0.008631,0.012354,0.005062,-0.042917,,,0.169341,-0.047263,-0.047263,0.114453,32082700.000000,881943795.000000,-0.062319
2015-06-03,27.754999,27.899500,27.607500,27.764500,26710000,0.000000,0.000000,27.511056,27.654287,27.364854,27.520473,27.171415,27.290687,27.075798,,27.319121,27.281530,0.037591,0.004519,0.033072,53.984750,27.171415,27.767926,26.574904,0.792583,0.437118,0.015883,0.002419,0.001877,0.004432,-0.039839,,,0.169226,-0.044958,-0.044958,0.117149,31991800.000000,741589795.000000,-0.066432
2015-06-04,27.608999,27.798000,27.455999,27.584499,26866000,0.000000,0.000000,27.366337,27.553677,27.214682,27.342052,27.212575,27.265064,27.101059,,27.322649,27.286015,0.036634,0.010942,0.025692,50.961904,27.212575,27.727523,26.697627,0.625718,0.430106,0.015731,-0.006483,-0.004493,0.015929,-0.051150,,,0.158294,-0.051150,-0.051150,0.109906,31383400.000000,741085150.134000,-0.066465
2015-06-05,27.600000,27.666500,27.368999,27.476500,24396000,0.000000,0.000000,27.357416,27.423331,27.128445,27.235001,27.231135,27.247748,27.127063,,27.309164,27.282235,0.026930,0.014139,0.012790,49.182459,27.231135,27.719210,26.743061,0.503960,0.420444,0.015438,-0.003915,0.007720,0.027005,-0.040793,,,0.149188,-0.054865,-0.054865,0.105561,31011000.000000,670316694.000000,-0.069426
2015-06-08,27.480499,27.493500,27.147499,27.174000,27336000,0.000000,0.000000,27.238965,27.251851,26.908892,26.935160,27.217581,27.227765,27.147720,,27.251625,27.256519,-0.004894,0.010333,-0.015227,44.495999,27.217581,27.723303,26.711858,0.220775,0.414908,0.015404,-0.011009,-0.010433,0.002657,-0.053336,,,0.148661,-0.065270,-0.065270,0.093389,30966500.000000,742828464.000000,-0.069358
2015-06-09,27.171000,27.242001,26.942499,27.108000,30016000,0.000000,0.000000,26.932186,27.002563,26.705694,26.869740,27.208610,27.212510,27.165676,,27.192874,27.227862,-0.034989,0.001268,-0.036257,43.521585,27.208610,27.732935,26.684286,0.176851,0.406474,0.015128,-0.002429,-0.021284,-0.012369,-0.031598,,,0.141608,-0.067540,-0.067540,0.090733,31374400.000000,813673728.000000,-0.063303
2015-06-10,27.285000,27.739000,27.255501,27.629999,30316000,0.000000,0.000000,27.045187,27.495197,27.015947,27.387154,27.242981,27.204046,27.189757,,27.222763,27.239664,-0.016901,-0.002365,-0.014536,52.400111,27.242981,27.714297,26.771665,0.652948,0.422120,0.015413,0.019256,-0.004844,0.012496,-0.005561,,,0.155817,-0.049585,-0.049585,0.111737,31126100.000000,837631049.684000,-0.052314
2015-06-11,27.724501,27.741501,27.458500,27.502001,25872000,0.000000,0.000000,27.480823,27.497674,27.217160,27.260279,27.269124,27.199427,27.209373,,27.228535,27.241192,-0.012657,-0.004424,-0.008233,50.311543,27.269124,27.675958,26.862289,0.489130,0.412002,0.015114,-0.004633,-0.002991,0.020994,-0.019833,,,0.149240,-0.053988,-0.053988,0.106587,31207800.000000,711531769.872000,-0.058503
2015-06-12,27.357500,27.442499,27.281500,27.373501,25468000,0.000000,0.000000,27.117046,27.201298,27.041714,27.132906,27.264837,27.197424,27.227974,,27.213823,27.233169,-0.019346,-0.007408,-0.011938,48.233057,27.264837,27.675698,26.853976,0.339446,0.398182,0.014675,-0.004672,-0.003749,0.014792,-0.010000,,,0.150528,-0.058408,-0.058408,0.101416,30894400.000000,697148323.468000,-0.046812
2015-06-15,27.136499,27.202499,26.960501,27.150000,27150000,0.000000,0.000000,26.897990,26.963410,26.723538,26.911371,27.256189,27.199100,27.239179,,27.167292,27.209328,-0.042037,-0.014334,-0.027703,44.768841,27.256189,27.689704,26.822674,0.102300,0.398981,0.014826,-0.008165,-0.000883,-0.011289,-0.033188,,,0.139626,-0.066096,-0.066096,0.092423,30579900.000000,737122500.000000,-0.053568
2015-06-16,27.224001,27.334499,27.078501,27.243500,32526000,0.000000,0.000000,26.984722,27.094249,26.840501,27.004049,27.251728,27.200011,27.242931,,27.142177,27.194120,-0.051943,-0.021856,-0.030087,46.499984,27.251728,27.694048,26.809408,0.220022,0.388605,0.014391,0.003444,0.004999,-0.002964,-0.022848,,,0.139292,-0.062880,-0.062880,0.096185,30870900.000000,886122081.000000,-0.046771
2015-06-17,27.271000,27.417999,27.090500,27.330000,24440000,0.000000,0.000000,27.031309,27.177016,26.852395,27.089790,27.245087,27.201736,27.245235,,27.134118,27.186391,-0.052273,-0.027939,-0.024334,48.120095,27.245087,27.693198,26.796976,0.326720,0.384034,0.014176,0.003175,-0.010858,-0.000128,-0.034549,,,0.139752,-0.059904,-0.059904,0.099666,29736600.000000,667945200.000000,-0.051015
2015-06-18,27.400000,27.862499,27.400000,27.809000,41192000,0.000000,0.000000,27.159173,27.617608,27.159173,27.564579,27.254182,27.209012,27.254880,,27.200343,27.214408,-0.014066,-0.025164,0.011099,56.055856,27.254182,27.721042,26.787321,0.832431,0.394306,0.014305,0.017526,0.011163,0.012562,-0.013288,,,0.151679,-0.043427,-0.043427,0.118939,30254200.000000,1145508328.000000,-0.041445
2015-06-19,27.826000,27.895500,27.613001,27.875999,59290000,0.000000,0.000000,27.581431,27.650320,27.370304,27.630991,27.255941,27.218428,27.272885,,27.266596,27.245270,0.021326,-0.015866,0.037192,57.045611,27.255941,27.728454,26.783429,0.896868,0.386141,0.013975,0.002409,0.018357,0.009068,-0.013152,,,0.150640,-0.041123,-0.041123,0.121635,31510200.000000,1652767980.710000,-0.031172
2015-06-22,27.970501,28.280500,27.945499,27.983999,34752000,0.000000,0.000000,27.724659,28.031934,27.699878,27.738039,27.268728,27.229470,27.296303,,27.339126,27.281776,0.057350,-0.001223,0.058573,58.661809,27.268728,27.779337,26.758118,0.959560,0.387199,0.013959,0.003874,0.030718,0.005154,-0.010064,,,0.148848,-0.037408,-0.037408,0.125981,32034500.000000,972499933.248000,-0.038602
2015-06-23,27.989500,28.245001,27.857500,28.169500,31396000,0.000000,0.000000,27.743495,27.996750,27.612655,27.921913,27.308872,27.244091,27.321162,,27.428785,27.329198,0.099587,0.018939,0.080648,61.351754,27.308872,27.891143,26.726601,1.026422,0.386977,0.013859,0.006629,0.033990,0.015996,-0.024500,,,0.149498,-0.031027,-0.031027,0.133445,31730600.000000,884409622.000000,-0.057607
2015-06-24,28.124001,28.132000,27.840500,27.928499,28924000,0.000000,0.000000,27.876810,27.884739,27.595801,27.683027,27.319577,27.262716,27.331580,,27.467899,27.355410,0.112489,0.037649,0.074840,56.232201,27.319577,27.921770,26.717384,0.801772,0.382629,0.013822,-0.008556,0.021899,0.020797,-0.014868,,,0.144787,-0.039317,-0.039317,0.123747,31434600.000000,807803905.076000,-0.065291
2015-06-25,28.014999,28.157000,27.872999,27.897499,26684000,0.000000,0.000000,27.768767,27.909520,27.628015,27.652300,27.328919,27.279477,27.344342,,27.496269,27.377404,0.118865,0.053892,0.064972,55.589642,27.328919,27.946248,26.711590,0.761920,0.375405,0.013576,-0.001110,0.003182,0.006676,-0.010095,,,0.138289,-0.040383,-0.040383,0.122500,31591600.000000,744416863.316000,-0.061259
2015-06-26,27.985500,28.000000,27.592501,27.653000,43676000,0.000000,0.000000,27.739528,27.753901,27.349983,27.409950,27.348099,27.288933,27.354135,,27.482989,27.379815,0.103174,0.063749,0.039425,50.671518,27.348099,27.949477,26.746721,0.551425,0.377442,0.013770,-0.008764,-0.008000,-0.002021,-0.008053,,,0.141857,-0.048794,-0.048794,0.112662,31603100.000000,1207772428.000000,-0.046753
2015-06-29,27.337500,27.545000,27.011999,27.062500,37756000,0.000000,0.000000,27.097221,27.302898,26.774581,26.824638,27.328374,27.297368,27.361643,,27.381704,27.338688,0.043017,0.059602,-0.016586,41.192686,27.328374,27.971959,26.684788,0.108649,0.395867,0.014758,-0.021354,-0.032930,-0.007464,-0.035446,,,0.150410,-0.069106,-0.069106,0.088903,31830400.000000,1021771750.000000,-0.037675
2015-06-30,27.254499,27.295000,26.976999,27.002001,34510000,0.000000,0.000000,27.014951,27.055095,26.739890,26.764671,27.293904,27.292918,27.366703,,27.286776,27.296165,-0.009389,0.045804,-0.055193,40.359680,27.293904,27.981488,26.606321,0.115150,0.390105,0.014575,-0.002236,-0.041446,-0.016697,-0.026429,,,0.148048,-0.071187,-0.071187,0.086468,31963800.000000,931839054.510000,-0.043975
2015-07-01,27.183001,27.290501,26.988001,27.165001,30760000,0.000000,0.000000,26.944079,27.050634,26.750793,26.926237,27.264192,27.293294,27.371372,,27.231308,27.268761,-0.037453,0.029153,-0.066605,43.665110,27.264192,27.961835,26.566549,0.257788,0.383657,0.014248,0.006037,-0.027338,-0.019226,-0.011265,,,0.146237,-0.065580,-0.065580,0.093027,32166300.000000,835595430.760000,-0.038495
2015-07-02,27.237000,27.400000,27.178499,27.367001,28124000,0.000000,0.000000,26.997606,27.159174,26.939620,27.126465,27.253413,27.291471,27.380323,,27.215179,27.258220,-0.043041,0.014714,-0.057755,47.545123,27.253413,27.952651,26.554175,0.409224,0.372890,0.013746,0.007436,-0.019016,-0.014317,0.011140,,,0.148677,-0.058631,-0.058631,0.101155,32229200.000000,769669536.124000,-0.013880
2015-07-06,27.112499,27.429001,27.105000,27.281000,25614000,0.000000,0.000000,26.874200,27.187920,26.866766,27.041220,27.243724,27.279735,27.383029,,27.188416,27.242145,-0.053729,0.001025,-0.054754,46.089703,27.243724,27.949377,26.538071,0.356513,0.369194,0.013653,-0.003143,-0.013452,-0.011003,0.003070,0.030347,,0.147469,-0.061590,-0.061590,0.097694,32290100.000000,698775534.000000,-0.012105
2015-07-07,27.371500,27.549999,26.992500,27.501499,33578000,0.000000,0.000000,27.130926,27.307857,26.755258,27.259783,27.259955,27.256312,27.388991,,27.199395,27.243452,-0.044056,-0.007991,-0.036065,50.291237,27.259955,27.950496,26.569414,0.499875,0.382296,0.014024,0.008083,0.016222,0.000910,0.009489,0.058850,,0.149792,-0.054005,-0.054005,0.106567,32602200.000000,923445333.422000,-0.008276
2015-07-08,27.280001,27.414000,27.059999,27.084999,27662000,0.000000,0.000000,27.040227,27.173048,26.822159,26.846939,27.258815,27.232107,27.386855,,27.145171,27.214079,-0.068907,-0.020174,-0.048733,43.409269,27.258815,27.952138,26.565492,0.202970,0.386248,0.014387,-0.015145,0.003074,-0.003275,-0.013009,0.069201,,0.154270,-0.068332,-0.068332,0.089808,32484500.000000,749225242.338000,-0.004716
2015-07-09,27.432501,27.444000,27.231001,27.232500,29766000,0.000000,0.000000,27.191388,27.202786,26.991659,26.993145,27.239115,27.212560,27.383628,,27.121783,27.197713,-0.075930,-0.031325,-0.044604,46.216224,27.239115,27.939439,26.538790,0.324389,0.384076,0.014229,0.005446,0.002485,0.004593,-0.006149,0.078195,,0.155188,-0.063258,-0.063258,0.095743,32457000.000000,810602595.000000,0.004336
2015-07-10,27.685499,27.964500,27.600000,27.805500,43436000,0.000000,0.000000,27.442165,27.718714,27.357418,27.561111,27.254156,27.207327,27.389130,,27.189372,27.224632,-0.035260,-0.032112,-0.003148,55.458817,27.254156,27.969163,26.539149,0.714652,0.408470,0.014821,0.021041,0.016023,0.006352,0.013800,0.097059,,0.158037,-0.043548,-0.043548,0.118798,33335200.000000,1207759698.000000,0.013456
2015-07-13,27.975500,28.642500,27.934999,28.586500,41792000,0.000000,0.000000,27.729615,28.390753,27.689471,28.335245,27.314273,27.230085,27.403542,,27.365660,27.306903,0.058757,-0.013939,0.072695,64.430910,27.314273,28.173910,26.454636,1.093839,0.438556,0.015477,0.028088,0.047854,0.039433,0.042086,0.141816,,0.183619,-0.016683,-0.016683,0.150223,34151400.000000,1194687008.000000,0.025395
