Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-27,32.970001,45.000000,32.250000,39.000000,170758800,0.000000,0.000000,32.970001,45.000000,32.250000,39.000000,27.265500,25.689400,,,30.819151,28.094448,2.724703,1.420528,1.304175,77.478571,27.265500,36.441862,18.089138,1.139387,3.568481,0.091500,0.102629,0.480638,0.405405,2.919598,,,1.153486,0.000000,0.000000,3.318937,61943520.000000,6659593200.000000,2.751302
2021-01-28,39.540001,42.000000,33.099998,35.660000,85250700,0.000000,0.000000,39.540001,42.000000,33.099998,35.660000,27.815500,26.086600,,,31.563897,28.655803,2.908094,1.718042,1.190052,66.468863,27.815500,37.630694,18.000306,0.899610,3.950117,0.110772,-0.085641,0.372594,0.391338,2.256621,,,1.163485,-0.085641,-0.085641,2.949059,63840935.000000,3040039962.000000,2.089903
2021-01-29,36.610001,38.009998,34.660000,35.180000,42030900,0.000000,0.000000,36.610001,38.009998,34.660000,35.180000,28.319500,26.471600,,,32.120221,29.139831,2.980390,1.970512,1.009878,65.038507,28.319500,38.572995,18.066005,0.834544,3.907167,0.111062,-0.013460,0.079803,0.426602,2.242396,,,1.151689,-0.097949,-0.097949,2.895903,64213145.000000,1478647062.000000,2.054678
2021-02-01,35.330002,35.619999,32.580002,33.959999,43460900,0.000000,0.000000,35.330002,35.619999,32.580002,33.959999,28.840000,26.793800,,,32.403264,29.497396,2.905868,2.157584,0.748285,61.420708,28.840000,39.130885,18.549115,0.748764,3.845112,0.113225,-0.034679,-0.062655,0.352988,2.159070,,,1.166836,-0.129231,-0.129231,2.760797,64390065.000000,1475932120.539100,1.960797
2021-02-02,34.099998,34.200001,30.500000,31.020000,69647900,0.000000,0.000000,34.099998,34.200001,30.500000,31.020000,29.222500,27.056200,,,32.190454,29.610332,2.580122,2.242091,0.338031,53.672561,29.222500,39.221883,19.223117,0.589881,3.834729,0.123621,-0.086572,-0.122986,0.317198,2.062192,,,1.190828,-0.204615,-0.204615,2.435216,65623940.000000,2160477858.000000,1.814639
2021-02-03,32.389999,32.950001,31.379999,31.760000,35312000,0.000000,0.000000,32.389999,32.950001,31.379999,31.760000,29.580500,27.311800,,,32.124230,29.769764,2.354466,2.264566,0.089900,55.204313,29.580500,39.394019,19.766981,0.611046,3.698461,0.116450,0.023856,-0.185641,0.359007,2.013283,,,1.188049,-0.185641,-0.185641,2.517165,65937020.000000,1121509120.000000,1.771174
2021-02-04,32.580002,33.180000,31.049999,32.049999,31565000,0.000000,0.000000,32.580002,33.180000,31.049999,32.049999,30.006000,27.589800,,,32.112810,29.938864,2.173946,2.246442,-0.072496,55.820791,30.006000,39.447669,20.564331,0.608244,3.586263,0.111896,0.009131,-0.101234,0.302845,2.052381,,,1.181232,-0.178205,-0.178205,2.549280,65878625.000000,1011658218.435000,1.817879
2021-02-05,32.610001,35.200001,31.750000,34.049999,62375300,0.000000,0.000000,32.610001,35.200001,31.750000,34.049999,30.458500,27.850000,,,32.410839,30.243716,2.167124,2.230579,-0.063455,59.917664,30.458500,39.756355,21.160645,0.693136,3.576517,0.105037,0.062402,-0.032121,0.446474,2.176306,,,1.172233,-0.126923,-0.126923,2.770764,67385390.000000,2123878902.624700,1.980847
2021-02-08,37.220001,39.220001,35.889999,36.049999,72376000,0.000000,0.000000,37.220001,39.220001,35.889999,36.049999,31.001000,28.094600,,,32.970710,30.674233,2.296477,2.243758,0.052719,63.557086,31.001000,40.273085,21.728914,0.772269,3.690482,0.102371,0.058737,0.061543,0.442000,2.034512,,,1.170808,-0.075641,-0.075641,2.992248,68938500.000000,2609154727.624000,1.858183
2021-02-09,36.900002,38.255001,36.130001,38.169998,44243200,0.000000,0.000000,36.900002,38.255001,36.130001,38.169998,31.613000,28.277000,,,33.770601,31.229980,2.540621,2.303131,0.237490,66.979649,31.613000,41.089326,22.136674,0.845967,3.584251,0.093902,0.058807,0.230496,0.514682,1.759942,,,1.177468,-0.021282,-0.021282,3.227021,69520210.000000,1688762855.513600,1.582352
2021-02-10,38.150002,38.240002,35.000000,35.700001,45177200,0.000000,0.000000,38.150002,38.240002,35.000000,35.700001,32.089000,28.437800,,,34.067432,31.561372,2.506060,2.343717,0.162343,59.918946,32.089000,41.370653,22.807347,0.694524,3.559635,0.099710,-0.064710,0.124055,0.376784,1.433538,,,1.215002,-0.084615,-0.084615,2.953488,70434710.000000,1612826085.177200,1.240709
2021-02-11,35.790001,35.980000,32.610001,33.110001,52094900,0.000000,0.000000,35.790001,35.980000,32.610001,33.110001,32.469500,28.557800,,,33.920135,31.676174,2.243960,2.323765,-0.079805,53.544952,32.469500,41.222726,23.716274,0.536587,3.546076,0.107100,-0.072549,0.033073,0.264706,1.365000,,,1.254781,-0.151026,-0.151026,2.666667,70478625.000000,1724862191.094900,1.151053
2021-02-12,33.360001,33.650002,31.340000,31.910000,60925600,0.000000,0.000000,33.360001,33.650002,31.340000,31.910000,32.819000,28.682600,,,33.610883,31.693507,1.917376,2.242488,-0.325112,50.846144,32.819000,40.829718,24.808281,0.443264,3.457701,0.108358,-0.036243,-0.062849,0.251373,0.999373,,,1.259401,-0.181795,-0.181795,2.533776,71879505.000000,1944135896.000000,0.803467
2021-02-16,30.020000,30.440001,27.299999,27.840000,180294300,0.000000,0.000000,30.020000,30.440001,27.299999,27.840000,32.929000,28.789200,,,32.723055,31.407871,1.315183,2.057027,-0.741843,42.940795,32.929000,40.576848,25.281151,0.167292,3.540081,0.127158,-0.127546,-0.227739,0.117175,0.909465,,,1.346739,-0.286154,-0.286154,2.083056,76279945.000000,5019393312.000000,0.709807
2021-02-17,27.990000,29.730000,27.000000,27.080000,151007000,0.000000,0.000000,27.990000,29.730000,27.000000,27.080000,32.952000,28.850200,,,31.854892,31.087090,0.767802,1.799182,-1.031379,41.638929,32.952000,40.522334,25.381666,0.112170,3.482171,0.128588,-0.027299,-0.290542,0.056162,0.713924,,,1.350104,-0.305641,-0.305641,1.998893,81396505.000000,4089269560.000000,0.533338
2021-02-18,24.990000,26.309999,24.500000,25.170000,313175100,0.000000,0.000000,24.990000,26.309999,24.500000,25.170000,32.893500,28.876600,,,30.826447,30.648536,0.177911,1.474928,-1.297016,38.481371,32.893500,40.693565,25.093435,0.004908,3.417681,0.135784,-0.070532,-0.294958,-0.054470,0.580038,,,1.369687,-0.354615,-0.354615,1.787375,95182310.000000,7882617267.000001,0.417239
2021-02-19,27.020000,29.959999,26.900000,29.000000,320063700,0.000000,0.000000,27.020000,29.959999,26.900000,29.000000,33.044500,28.877800,,,30.545455,30.526357,0.019098,1.183762,-1.164664,47.137943,33.044500,40.384393,25.704606,0.224485,3.515773,0.121234,0.152165,-0.124132,0.100987,0.624650,,,1.465498,-0.256410,-0.256410,2.211517,109690925.000000,9281847300.000000,0.458664
2021-02-22,29.959999,30.190001,27.535999,28.000000,183049500,0.000000,0.000000,29.959999,30.190001,27.535999,28.000000,32.815500,28.866000,,,30.153847,30.339128,-0.185281,0.909953,-1.095234,45.343855,32.815500,40.494371,25.136628,0.186445,3.454177,0.123363,-0.034483,-0.122532,0.077752,0.564246,,,1.471217,-0.282051,-0.282051,2.100775,111001165.000000,5125386000.000000,0.417533
2021-02-23,25.959999,27.459999,23.900000,26.750000,145289400,0.000000,0.000000,25.959999,27.459999,23.900000,26.750000,32.341500,28.868400,21.988100,,29.630178,30.073146,-0.442967,0.639369,-1.082337,43.133885,32.341500,40.298252,24.384748,0.148632,3.500336,0.130854,-0.044643,-0.039152,-0.178944,0.409378,,,1.174280,-0.314103,-0.314103,1.962348,108698370.000000,3886491450.000000,0.278297
2021-02-24,26.709999,27.230000,25.750000,26.389999,90095700,0.000000,0.000000,26.709999,27.230000,25.750000,26.389999,31.892500,28.855400,22.157000,,29.131689,29.800205,-0.668516,0.377792,-1.046308,42.491569,31.892500,40.137927,23.647073,0.166330,3.355945,0.127167,-0.013458,-0.025480,-0.271598,0.453994,,,1.091874,-0.323333,-0.323333,1.922481,109909655.000000,2377625432.904300,0.306967
2021-02-25,25.820000,26.440001,23.150000,23.959999,161776400,0.000000,0.000000,25.820000,26.440001,23.150000,23.959999,31.140500,28.790600,22.302000,,28.336044,29.367429,-1.031384,0.095957,-1.127341,38.341229,31.140500,39.399931,22.881068,0.065315,3.351232,0.139868,-0.092080,-0.048073,-0.322590,0.138783,,,1.125680,-0.385641,-0.385641,1.653378,109460535.000000,3876162382.223600,0.034513
2021-02-26,24.200001,24.500000,22.700001,23.900000,119588600,0.000000,0.000000,24.200001,24.500000,22.700001,23.900000,30.552500,28.723800,22.449000,,27.653576,28.962288,-1.308712,-0.184977,-1.123735,38.241907,30.552500,39.125659,21.979340,0.112016,3.240376,0.135581,-0.002504,-0.175862,-0.387179,0.003359,,,1.041863,-0.387179,-0.387179,1.646733,111177430.000000,2858167540.000000,-0.092644
2021-03-01,25.190001,25.900000,24.620001,24.809999,85059900,0.000000,0.000000,25.190001,25.900000,24.620001,24.809999,30.034000,28.691400,22.606800,,27.216103,28.654608,-1.438505,-0.435683,-1.002823,40.748910,30.034000,38.682775,21.385224,0.197992,3.151738,0.127035,0.038075,-0.113929,-0.304263,-0.145955,,,1.033278,-0.363846,-0.363846,1.747508,113328880.000000,2110336033.940100,-0.269519
2021-03-02,25.000000,25.590000,24.260000,24.480000,73997000,0.000000,0.000000,25.000000,25.590000,24.260000,24.480000,29.560000,28.662600,22.752600,,26.795164,28.345282,-1.550118,-0.658570,-0.891549,40.112990,29.560000,38.340914,20.779085,0.210736,3.021559,0.123430,-0.013301,-0.084860,-0.304150,-0.114967,,,1.033281,-0.372308,-0.372308,1.710963,114855685.000000,1811446560.000000,-0.209425
2021-03-03,24.990000,25.167999,23.430000,23.590000,79046200,0.000000,0.000000,24.990000,25.167999,23.430000,23.590000,29.188500,28.589800,22.888500,,26.302062,27.992938,-1.690876,-0.865031,-0.825845,38.373662,29.188500,38.330597,20.046402,0.193807,2.929841,0.124198,-0.036356,-0.106101,-0.305359,-0.129841,,,1.033698,-0.395128,-0.395128,1.612403,115325600.000000,1864699858.000000,-0.195341
2021-03-04,24.850000,25.559999,23.049999,24.730000,161611200,0.000000,0.000000,24.850000,25.559999,23.049999,24.730000,28.837000,28.565000,23.035800,,26.060206,27.751175,-1.690969,-1.030219,-0.660750,41.851691,28.837000,38.102553,19.571446,0.278373,2.899842,0.117260,0.048326,0.032137,-0.202772,-0.036619,,,1.021890,-0.365897,-0.365897,1.738649,121640560.000000,3996644976.000000,-0.066433
2021-03-05,24.360001,24.680000,20.180000,23.950001,173468600,0.000000,0.000000,24.360001,24.680000,20.180000,23.950001,28.432000,28.473800,23.175800,,25.735559,27.469537,-1.733978,-1.170970,-0.563008,40.180758,28.432000,37.813602,19.050398,0.261128,3.017749,0.126002,-0.031541,0.002092,-0.245907,0.063972,,,1.017613,-0.385897,-0.385897,1.652270,128735740.000000,4154573143.468600,0.017752
2021-03-08,23.770000,24.580000,22.400000,22.520000,94432800,0.000000,0.000000,23.770000,24.580000,22.400000,22.520000,27.855500,28.363400,23.302100,,25.240858,27.102821,-1.861964,-1.309169,-0.552795,37.244871,27.855500,37.200484,18.510516,0.214526,2.957892,0.131345,-0.059708,-0.092301,-0.297348,-0.062838,,,1.027993,-0.422564,-0.422564,1.493909,130338615.000000,2126626656.000000,-0.081581
2021-03-09,23.379999,24.740000,23.100000,24.260000,99586500,0.000000,0.000000,23.379999,24.740000,23.100000,24.260000,27.266000,28.274800,23.450000,,25.089956,26.892198,-1.802241,-1.407784,-0.394458,42.728377,27.266000,35.894460,18.637539,0.325809,2.905170,0.119751,0.077265,-0.008987,-0.287518,0.017191,,,1.043213,-0.377949,-0.377949,1.686600,131699140.000000,2415968490.000000,-0.031716
2021-03-10,25.030001,26.240000,24.270000,24.750000,103212800,0.000000,0.000000,25.030001,26.240000,24.270000,24.750000,26.595000,28.214800,23.604100,,25.037655,26.733485,-1.695830,-1.465393,-0.230437,44.206877,26.595000,33.584727,19.605273,0.368021,2.839069,0.114710,0.020198,0.049173,-0.313454,-0.144782,,,1.017592,-0.365385,-0.365385,1.740864,134647620.000000,2554516800.000000,-0.188623
2021-03-11,25.950001,26.840000,25.580000,26.730000,84788700,0.000000,0.000000,25.950001,26.840000,25.580000,26.730000,26.146500,28.236800,23.772300,,25.298016,26.733227,-1.435211,-1.459356,0.024145,49.841678,26.146500,31.674638,20.618362,0.552775,2.785550,0.104211,0.080000,0.080873,-0.299712,-0.065058,,,1.039585,-0.314615,-0.314615,1.960133,136628195.000000,2266401951.000000,-0.129900
2021-03-12,25.740000,26.920000,25.180000,26.920000,58721900,0.000000,0.000000,25.740000,26.920000,25.180000,26.920000,25.837000,28.282000,23.944400,,25.547552,26.747064,-1.199512,-1.407388,0.207875,50.359767,25.837000,30.317451,21.356548,0.620858,2.710851,0.100700,0.007108,0.124008,-0.245938,0.010890,,,1.025823,-0.309744,-0.309744,1.981174,136959545.000000,1580793548.000000,-0.068607
2021-03-15,27.350000,27.469999,26.309999,26.790001,56101500,0.000000,0.000000,27.350000,27.469999,26.309999,26.790001,25.581000,28.315800,24.116600,,25.738698,26.750245,-1.011547,-1.328220,0.316672,49.979382,25.581000,29.077458,22.084542,0.672889,2.600052,0.097053,-0.004829,0.189609,-0.190879,-0.009246,,,1.001482,-0.313077,-0.313077,1.966778,136718340.000000,1502959241.101500,-0.094198
2021-03-16,26.750000,27.100000,25.230000,25.610001,73615100,0.000000,0.000000,26.750000,27.100000,25.230000,25.610001,25.469500,28.357000,24.280000,,25.718899,26.665771,-0.946872,-1.251950,0.305078,46.542855,25.469500,28.800973,22.138027,0.521087,2.547895,0.099488,-0.044046,0.055647,-0.197430,-0.058456,,,1.004599,-0.343333,-0.343333,1.836102,131384380.000000,1885282784.615100,-0.146815
2021-03-17,24.520000,25.730000,24.299999,25.209999,77081700,0.000000,0.000000,24.520000,25.730000,24.299999,25.209999,25.376000,28.393800,24.440100,,25.640606,26.557922,-0.917315,-1.185023,0.267708,45.403182,25.376000,28.621002,22.130998,0.474422,2.468031,0.097899,-0.015619,0.018586,-0.094468,-0.074523,,,0.907671,-0.353590,-0.353590,1.791805,127688115.000000,1943229579.918300,-0.161754
2021-03-18,24.730000,25.180000,23.780001,23.980000,57141400,0.000000,0.000000,24.730000,25.180000,23.780001,23.980000,25.316500,28.381400,24.583100,,25.385128,26.366941,-0.981812,-1.144381,0.162568,41.997692,25.316500,28.620509,22.012491,0.297746,2.393873,0.099828,-0.048790,-0.102881,-0.114476,-0.092698,,,0.917856,-0.385128,-0.385128,1.655592,114886430.000000,1370250772.000000,-0.134072
2021-03-19,24.010000,24.570000,23.389999,24.320000,57915900,0.000000,0.000000,24.010000,24.570000,23.389999,24.320000,25.082500,28.397000,24.731400,,25.221263,26.215298,-0.994036,-1.114312,0.120276,43.264489,25.082500,27.917729,22.247271,0.365531,2.307154,0.094867,0.014178,-0.096582,-0.033770,-0.061728,,,0.887146,-0.376410,-0.376410,1.693245,101779040.000000,1408514688.000000,-0.105735
2021-03-22,24.889999,24.920000,23.860001,24.219999,46208100,0.000000,0.000000,24.889999,24.920000,23.860001,24.219999,24.893500,28.381400,24.874100,,25.067222,26.067483,-1.000261,-1.091502,0.091241,42.967248,24.893500,27.394054,22.392946,0.365330,2.218058,0.091580,-0.004112,-0.095931,-0.164828,-0.110540,,,0.692881,-0.378974,-0.378974,1.682170,94936970.000000,1119160135.791900,-0.158546
2021-03-23,24.000000,24.105000,23.100000,23.260000,50169700,0.000000,0.000000,24.000000,24.105000,23.100000,23.260000,24.719000,28.342600,24.997200,,24.789188,25.859501,-1.070313,-1.087264,0.016951,40.117766,24.719000,27.160457,22.277543,0.201203,2.139615,0.091987,-0.039637,-0.091761,-0.169286,-0.104351,,,0.695622,-0.403590,-0.403590,1.575858,90180985.000000,1166947222.000000,-0.141359
2021-03-24,23.299999,23.485001,21.750000,21.879999,69271900,0.000000,0.000000,23.299999,23.485001,21.750000,21.879999,24.493500,28.261600,25.107500,,24.341620,25.564696,-1.223076,-1.114426,-0.108650,36.382558,24.493500,27.111819,21.875181,0.000920,2.110710,0.096468,-0.059329,-0.132090,-0.182056,-0.232550,,,0.707167,-0.438974,-0.438974,1.423034,89139795.000000,1515669102.728100,-0.249766
2021-03-25,21.200001,22.799999,21.049999,22.580000,74592600,0.000000,0.000000,21.200001,22.799999,21.049999,22.580000,24.424500,28.189600,25.225800,,24.070602,25.343589,-1.272987,-1.146139,-0.126849,39.461582,24.424500,27.171583,21.677417,0.164280,2.084942,0.092336,0.031993,-0.058382,-0.144373,-0.194722,,,0.720615,-0.421026,-0.421026,1.500554,84780605.000000,1684300908.000000,-0.207976
2021-03-26,22.629999,23.049999,21.760000,22.580000,57916400,0.000000,0.000000,22.629999,23.049999,21.760000,22.580000,24.358500,28.131200,25.350300,,23.841278,25.138863,-1.297585,-1.176428,-0.121157,39.461582,24.358500,27.219698,21.497302,0.189204,2.028154,0.089821,0.000000,-0.071546,-0.057596,-0.212966,,,0.649808,-0.421026,-0.421026,1.500554,81696995.000000,1307752312.000000,-0.241752
2021-03-29,22.480000,22.500000,21.389999,21.730000,57647400,0.000000,0.000000,22.480000,22.500000,21.389999,21.730000,24.204500,28.067400,25.462200,,23.516466,24.886337,-1.369870,-1.215116,-0.154754,36.943529,24.204500,27.286417,21.122583,0.098545,1.968280,0.090579,-0.037644,-0.102808,-0.090795,-0.216937,,,0.661429,-0.442821,-0.442821,1.406423,80326370.000000,1252678002.000000,-0.236845
2021-03-30,21.360001,22.090000,20.860001,22.040001,52039700,0.000000,0.000000,21.360001,22.090000,20.860001,22.040001,24.082500,27.995400,25.577600,,23.289318,24.675483,-1.386165,-1.249326,-0.136839,38.485225,24.082500,27.308316,20.856684,0.183414,1.915541,0.086912,0.014266,-0.052451,-0.111648,-0.140070,,,0.647475,-0.434872,-0.434872,1.440753,79228505.000000,1146955040.039700,-0.151386
2021-03-31,22.500000,23.850000,22.379999,23.290001,61458500,0.000000,0.000000,22.500000,23.850000,22.379999,23.290001,24.067500,27.928800,25.703300,,23.289423,24.572848,-1.283425,-1.256146,-0.027279,44.389388,24.067500,27.305725,20.829275,0.379950,1.908001,0.081924,0.056715,0.064443,-0.048611,-0.055556,,,0.680527,-0.402820,-0.402820,1.579181,78349120.000000,1431368526.458500,-0.086423
2021-04-01,23.950001,23.950001,22.730000,23.070000,51788800,0.000000,0.000000,23.950001,23.950001,22.730000,23.070000,23.984500,27.863400,25.815200,,23.255666,24.461520,-1.205854,-1.246088,0.040233,43.596288,23.984500,27.236295,20.732705,0.359385,1.858854,0.080575,-0.009446,0.021701,-0.022043,-0.080876,1.428421,,0.669456,-0.408462,-0.408462,1.554817,72858000.000000,1194767616.000000,-0.128282
2021-04-05,23.780001,24.450001,23.340000,23.440001,65374300,0.000000,0.000000,23.780001,24.450001,23.340000,23.440001,23.959000,27.812600,25.911300,,23.284025,24.385848,-1.101823,-1.217235,0.115412,45.364311,23.959000,27.219920,20.698081,0.420421,1.824648,0.077843,0.016038,0.038087,-0.052163,-0.004671,1.477801,,0.648985,-0.398974,-0.398974,1.595792,67453285.000000,1532373657.374300,-0.068086
2021-04-06,23.549999,23.610001,22.830000,23.270000,41933500,0.000000,0.000000,23.549999,23.610001,22.830000,23.270000,23.996500,27.626400,25.997300,,23.281867,24.303188,-1.021321,-1.178052,0.156731,44.671454,23.996500,27.204564,20.788436,0.386770,1.750025,0.075205,-0.007253,0.070870,-0.028393,-0.004279,1.529348,,0.640338,-0.403333,-0.403333,1.576966,64828320.000000,975792545.000000,-0.083023
2021-04-07,23.000000,23.549999,22.809999,22.900000,32766200,0.000000,0.000000,23.000000,23.549999,22.809999,22.900000,23.928500,27.359800,26.086300,,23.223118,24.199244,-0.976125,-1.137667,0.161541,43.127555,23.928500,27.170522,20.686478,0.341380,1.677876,0.073270,-0.015900,0.039020,0.016874,-0.069106,1.535991,,0.606475,-0.412821,-0.412821,1.535991,61487305.000000,750345980.000000,-0.136965
2021-04-08,23.200001,23.600000,22.740000,23.410000,35905500,0.000000,0.000000,23.200001,23.600000,22.740000,23.410000,23.861500,27.120600,26.160800,,23.251869,24.140779,-0.888909,-1.087915,0.199006,45.902894,23.861500,27.087384,20.635616,0.430019,1.619452,0.069178,0.022271,0.005152,-0.035037,-0.005523,1.364646,,0.546885,-0.399744,-0.399744,1.592470,58121940.000000,840547755.000000,-0.090958
2021-04-09,23.459999,24.350000,23.370001,24.040001,54082700,0.000000,0.000000,23.459999,24.350000,23.370001,24.040001,23.727000,26.821400,26.255400,,23.373120,24.133314,-0.760193,-1.022371,0.262178,49.200718,23.727000,26.660359,20.793641,0.553352,1.573775,0.065465,0.026912,0.042046,-0.028687,-0.038400,1.404000,,0.550667,-0.383590,-0.383590,1.662237,56586640.000000,1300148162.082700,-0.102124
2021-04-12,24.520000,24.549999,22.730000,23.340000,68620800,0.000000,0.000000,24.520000,24.549999,22.730000,23.340000,23.548000,26.575000,26.330800,,23.368025,24.074547,-0.706523,-0.959201,0.252679,45.855769,23.548000,26.068882,21.027118,0.458745,1.591363,0.068182,-0.029118,-0.004266,-0.126824,-0.073810,1.334000,,0.473171,-0.401538,-0.401538,1.584718,57081585.000000,1601609472.000000,-0.122895
