Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-12-13,27.490000,28.889999,26.360001,27.350000,710100,0.000000,0.000000,27.490000,28.889999,26.360001,27.350000,28.362500,,,,27.673509,28.324802,-0.651292,-0.657438,0.006146,43.473180,28.362500,31.118843,25.606158,0.316333,1.326590,0.048504,-0.056897,0.017864,-0.108540,,,,0.479197,-0.147178,,,338225.000000,19421235.000000,
2017-12-14,27.530001,28.600000,27.150000,28.129999,401100,0.000000,0.000000,27.530001,28.600000,27.150000,28.129999,28.287500,,,,27.743827,28.309676,-0.565849,-0.638453,0.072604,47.852691,28.287500,30.979507,25.595494,0.470747,1.335885,0.047490,0.028519,0.056724,-0.058568,,,,0.486250,-0.122856,,,349480.000000,11282942.598900,
2017-12-15,28.280001,29.690001,27.049999,29.420000,795500,0.000000,0.000000,28.280001,29.690001,27.049999,29.420000,28.265000,,,,28.001973,28.395583,-0.393610,-0.588066,0.194456,54.176006,28.265000,30.908399,25.621602,0.718469,1.433723,0.048733,0.045859,0.142081,-0.007087,,,,0.513428,-0.082632,,,382220.000000,23403610.000000,
2017-12-18,29.500000,29.500000,28.110001,28.299999,276400,0.000000,0.000000,29.500000,29.500000,28.110001,28.299999,28.188500,,,,28.047864,28.388212,-0.340348,-0.537381,0.197033,48.659164,28.188500,30.727702,25.649298,0.521956,1.430455,0.050546,-0.038069,0.053611,-0.052561,,,,0.529096,-0.117555,,,391550.000000,7822119.723600,
2017-12-19,28.260000,28.490000,27.530001,28.049999,203600,0.000000,0.000000,28.260000,28.490000,27.530001,28.049999,28.128000,,,,28.048193,28.362209,-0.314016,-0.491888,0.177872,47.496507,28.128000,30.616868,25.639132,0.484330,1.395403,0.049747,-0.008834,-0.032759,-0.059672,,,,0.529607,-0.125351,,,387110.000000,5710979.796400,
2017-12-20,28.290001,29.980000,27.934999,29.500000,410700,0.000000,0.000000,28.290001,29.980000,27.934999,29.500000,28.142500,,,,28.271692,28.449441,-0.177750,-0.428142,0.250392,54.314796,28.142500,30.661112,25.623889,0.769494,1.443654,0.048937,0.051693,0.078611,0.008202,,,,0.557521,-0.080137,,,395535.000000,12115650.000000,
2017-12-21,29.610001,29.610001,28.500000,28.680000,162600,0.000000,0.000000,29.610001,29.610001,28.500000,28.680000,28.112500,,,,28.334542,28.467072,-0.132530,-0.368330,0.235800,50.333924,28.112500,30.587987,25.637013,0.614624,1.418941,0.049475,-0.027797,0.019552,-0.018144,,,,0.566355,-0.105706,,,392395.000000,4663368.000000,
2017-12-22,28.559999,29.290001,28.030001,28.450001,182900,0.000000,0.000000,28.559999,29.290001,28.030001,28.450001,28.039000,,,,28.352313,28.465770,-0.113456,-0.316881,0.203424,49.243720,28.039000,30.371695,25.706305,0.588096,1.407200,0.049462,-0.008019,-0.032971,-0.028347,,,,0.566886,-0.112878,,,397480.000000,5203505.182900,
2017-12-26,28.420000,29.062000,28.420000,28.799999,84000,0.000000,0.000000,28.420000,29.062000,28.420000,28.799999,27.994500,,,,28.421215,28.491211,-0.069996,-0.267137,0.197141,50.983574,27.994500,30.226359,25.762641,0.680455,1.350811,0.046903,0.012302,0.017668,-0.037433,,,,0.563034,-0.101964,,,393110.000000,2419199.916000,
2017-12-27,28.860001,29.459999,28.760000,29.100000,190600,0.000000,0.000000,28.860001,29.459999,28.760000,29.100000,27.972000,,,,28.525678,28.537456,-0.011779,-0.215762,0.203983,52.486984,27.972000,30.146160,25.797840,0.759411,1.302960,0.044775,0.010417,0.037433,-0.019872,,,,0.563907,-0.092610,,,394975.000000,5546460.000000,
2017-12-28,28.969999,30.490000,28.530001,30.240000,482500,0.000000,0.000000,28.969999,30.490000,28.530001,30.240000,28.048500,,,,28.789493,28.666543,0.122950,-0.147698,0.270648,57.785610,28.048500,30.429798,25.667202,0.960148,1.351168,0.044681,0.039175,0.025085,0.023350,,,,0.579906,-0.057063,,,385115.000000,14590800.000000,
2017-12-29,30.350000,30.389999,29.520000,29.680000,324600,0.000000,0.000000,30.350000,30.389999,29.520000,29.680000,28.106000,29.248000,,,28.926527,28.743250,0.183277,-0.081252,0.264529,54.566438,28.106000,30.589591,25.622409,0.816880,1.315932,0.044337,-0.018519,0.034868,0.033786,,,,0.574404,-0.074524,,,391440.000000,9634128.000000,
2018-01-02,29.930000,30.080000,28.855000,29.250000,231600,0.000000,0.000000,29.930000,30.080000,28.855000,29.250000,28.178500,29.191600,,,28.976302,28.781543,0.194759,-0.025882,0.220641,52.163428,28.178500,30.708698,25.648302,0.711742,1.309285,0.044762,-0.014488,0.028119,0.025237,,,,0.576632,-0.087933,,,391560.000000,6774300.000000,
2018-01-03,29.309999,29.420000,28.940001,29.150000,256700,0.000000,0.000000,29.309999,29.420000,28.940001,29.150000,28.268000,29.161000,,,29.003029,28.809344,0.193685,0.018137,0.175548,51.594381,28.268000,30.802923,25.733077,0.673970,1.248767,0.042839,-0.003419,0.012153,0.048561,,,,0.568416,-0.091051,,,395865.000000,7482805.000000,
2018-01-04,29.290001,29.490000,28.900000,29.049999,198900,0.000000,0.000000,29.290001,29.490000,28.900000,29.049999,28.413000,29.132000,,,29.010256,28.827477,0.182779,0.051130,0.131649,50.995278,28.413000,30.762818,26.063182,0.635542,1.200767,0.041335,-0.003431,-0.001718,0.061769,,,,0.564891,-0.094169,,,386170.000000,5778044.801100,
2018-01-05,29.090000,29.135000,28.590000,29.049999,205600,0.000000,0.000000,29.090000,29.135000,28.590000,29.049999,28.522000,29.101600,,,29.016371,28.844223,0.172148,0.075371,0.096778,50.995278,28.522000,30.770513,26.273486,0.617411,1.153055,0.039692,0.000000,-0.039352,0.110899,,,,0.537990,-0.094169,,,376445.000000,5972679.794400,
2018-01-08,29.090000,29.090000,28.209999,28.809999,205400,0.000000,0.000000,29.090000,29.090000,28.209999,28.809999,28.631500,29.057800,,,28.984618,28.841650,0.142968,0.088907,0.054061,49.398697,28.631500,30.695765,26.567235,0.543236,1.133214,0.039334,-0.008262,-0.029313,0.072199,,,,0.533844,-0.101653,,,374510.000000,5917573.794600,
2018-01-09,28.870001,28.920000,28.540001,28.790001,88400,0.000000,0.000000,28.870001,28.920000,28.540001,28.790001,28.783000,29.011600,,,28.954675,28.837772,0.116902,0.094512,0.022391,49.260303,28.783000,30.343109,27.222891,0.502244,1.078551,0.037463,-0.000694,-0.015726,0.081518,,,,0.531999,-0.102276,,,364140.000000,2545036.088400,
2018-01-10,28.700001,28.990000,28.200001,28.870001,162400,0.000000,0.000000,28.700001,28.990000,28.200001,28.870001,28.883500,28.971200,,,28.941647,28.840190,0.101457,0.095902,0.005555,49.865404,28.883500,30.154128,27.612871,0.494688,1.057634,0.036634,0.002779,-0.009605,0.120730,,,,0.515226,-0.099782,,,336915.000000,4688488.162400,
2018-01-11,28.809999,29.860001,28.799999,29.610001,219000,0.000000,0.000000,28.809999,29.860001,28.799999,29.610001,28.914000,28.966400,,,29.044477,28.897877,0.146600,0.106048,0.040552,55.188849,28.914000,30.225045,27.602955,0.765438,1.057806,0.035725,0.025632,0.019277,0.102383,,,,0.503131,-0.076707,,,289630.000000,6484590.219000,
2018-01-12,29.500000,29.950001,28.754000,29.280001,108500,0.000000,0.000000,29.500000,29.950001,28.754000,29.280001,29.010500,28.942400,,,29.080713,28.926488,0.154225,0.115688,0.038537,52.511080,29.010500,30.102683,27.918317,0.623377,1.067803,0.036469,-0.011145,0.007917,0.009655,,,,0.426034,-0.086997,,,259550.000000,3176880.108500,
2018-01-16,29.459999,29.870001,28.969999,29.059999,169500,0.000000,0.000000,29.459999,29.870001,28.969999,29.059999,29.057000,28.927600,,,29.077526,28.936476,0.141050,0.120763,0.020287,50.743419,29.057000,30.067474,28.046526,0.501484,1.055675,0.036327,-0.007514,0.008678,0.062523,,,,0.372784,-0.093857,-0.093857,0.128106,247970.000000,4925669.830500,
2018-01-17,29.200001,29.590000,29.200001,29.530001,160500,0.000000,0.000000,29.200001,29.590000,29.200001,29.530001,29.062500,28.919200,,,29.147141,28.980847,0.166294,0.129872,0.036422,54.283996,29.062500,30.082446,28.042554,0.729179,1.017714,0.034464,0.016174,0.025703,0.049769,,,,0.364561,-0.079202,-0.079202,0.146351,216220.000000,4739565.160500,
2018-01-18,29.469999,29.643999,28.841000,29.080000,108000,0.000000,0.000000,29.469999,29.643999,28.841000,29.080000,29.101500,28.908200,,,29.136811,28.988254,0.148557,0.133610,0.014947,50.538330,29.101500,30.056251,28.146749,0.488741,1.002220,0.034464,-0.015239,0.007274,-0.011557,,,,0.333228,-0.093234,-0.093234,0.128882,207800.000000,3140640.000000,
2018-01-19,28.860001,29.490000,28.610001,29.120001,224000,0.000000,0.000000,28.860001,29.490000,28.610001,29.120001,29.155000,28.878400,,,29.134225,28.998090,0.136134,0.134115,0.002020,50.862900,29.155000,29.971578,28.338422,0.478570,0.993408,0.034114,0.001376,-0.016548,0.028975,,,,0.303667,-0.091986,-0.091986,0.130435,208820.000000,6522880.224000,
2018-01-22,29.129999,29.400000,28.340000,28.809999,131000,0.000000,0.000000,29.129999,29.400000,28.340000,28.809999,29.120500,28.858400,,,29.084343,28.984056,0.100287,0.127348,-0.027061,48.221933,29.120500,29.934004,28.306996,0.309158,0.998206,0.034648,-0.010646,-0.016052,0.027094,-0.101653,,,0.304510,-0.101653,-0.101653,0.118401,194835.000000,3774109.869000,-0.223220
2018-01-23,28.680000,29.139999,28.580000,28.830000,87500,0.000000,0.000000,28.680000,29.139999,28.580000,28.830000,29.128000,28.837400,,,29.045212,28.972567,0.072645,0.116406,-0.043761,48.408063,29.128000,29.927042,28.328958,0.313527,0.966650,0.033529,0.000694,-0.007915,-0.022712,-0.060300,,,0.243641,-0.101029,-0.101029,0.119177,191080.000000,2522625.000000,-0.185693
2018-01-24,29.000000,29.000000,27.559999,28.170000,277400,0.000000,0.000000,29.000000,29.000000,27.559999,28.170000,29.114000,28.816400,,,28.910562,28.912745,-0.002183,0.092686,-0.094869,42.924622,29.114000,29.970785,28.257215,-0.050897,1.000717,0.035524,-0.022893,-0.046055,-0.017782,-0.076393,,,0.237352,-0.121609,-0.121609,0.093556,195805.000000,7814358.000000,-0.202134
2018-01-25,28.170000,28.459999,27.750000,28.010000,89600,0.000000,0.000000,28.170000,28.459999,27.750000,28.010000,29.074500,28.772600,,,28.772012,28.845488,-0.073476,0.059451,-0.132926,41.691672,29.074500,30.056002,28.092998,-0.042281,0.979805,0.034981,-0.005680,-0.036795,-0.015466,-0.083742,,,0.236586,-0.126598,-0.126598,0.087345,196085.000000,2509696.000000,-0.206912
2018-01-26,28.080000,28.365000,27.570000,28.190001,143600,0.000000,0.000000,28.080000,28.365000,27.570000,28.190001,29.029000,28.722800,,,28.682471,28.796673,-0.114202,0.024718,-0.138920,43.652560,29.029000,30.086921,27.971079,0.103468,0.966519,0.034286,0.006426,-0.031937,-0.021180,-0.090645,,,0.233391,-0.120985,-0.120985,0.094332,193735.000000,4048084.143600,-0.234139
2018-01-29,28.209999,28.437000,27.510000,27.680000,127200,0.000000,0.000000,28.209999,28.437000,27.510000,27.680000,28.901000,28.678800,,,28.528243,28.713545,-0.185302,-0.017289,-0.168014,39.590096,28.901000,29.961465,27.840535,-0.075691,0.963679,0.034815,-0.018092,-0.039222,-0.048797,-0.109968,,,0.236816,-0.136888,-0.136888,0.074534,175970.000000,3520896.000000,-0.248716
2018-01-30,27.549999,27.940001,27.200001,27.830000,196800,0.000000,0.000000,27.549999,27.940001,27.200001,27.830000,28.808500,28.642800,,,28.420820,28.647797,-0.226977,-0.059228,-0.167749,41.319818,28.808500,29.904988,27.712012,0.053803,0.947612,0.034050,0.005419,-0.034686,-0.079696,-0.099061,,,0.185731,-0.132211,-0.132211,0.080357,169580.000000,5476944.000000,-0.203701
2018-01-31,27.990000,28.000999,26.780001,27.110001,234500,0.000000,0.000000,27.990000,28.000999,26.780001,27.110001,28.701500,28.587600,,,28.219154,28.533402,-0.314247,-0.110234,-0.204014,35.992534,28.701500,30.013137,27.389864,-0.106685,0.967242,0.035678,-0.025871,-0.037629,-0.086590,-0.091792,,,0.194569,-0.154662,-0.154662,0.052407,169725.000000,6357295.234500,-0.198155
2018-02-01,26.740000,27.799999,26.650000,27.450001,149100,0.000000,0.000000,26.740000,27.799999,26.650000,27.450001,28.616500,28.540000,,,28.100822,28.452834,-0.352011,-0.158591,-0.193421,39.931021,28.616500,30.022686,27.210314,0.085226,0.980359,0.035714,0.012541,-0.019993,-0.061538,-0.099409,,,0.199094,-0.144060,-0.144060,0.065606,164345.000000,4092795.149100,-0.197243
2018-02-02,27.290001,27.480000,26.410000,26.520000,169200,0.000000,0.000000,27.290001,27.480000,26.410000,26.520000,28.490000,28.485200,,,27.857618,28.309139,-0.451521,-0.217178,-0.234343,33.803921,28.490000,30.162049,26.817951,-0.089098,0.986791,0.037209,-0.033880,-0.059241,-0.090223,-0.110067,,,0.226134,-0.173059,-0.173059,0.029503,162860.000000,4487184.000000,-0.188146
2018-02-05,26.000000,27.020000,25.559999,25.879999,179800,0.000000,0.000000,26.000000,27.020000,25.559999,25.879999,28.331500,28.418600,,,27.553367,28.128596,-0.575228,-0.288789,-0.286439,30.352335,28.331500,30.345967,26.317033,-0.108474,1.020732,0.039441,-0.024133,-0.065029,-0.109122,-0.135893,,,0.236170,-0.193015,-0.193015,0.004658,161570.000000,4653223.820200,-0.173509
2018-02-06,25.620001,26.030001,25.160000,25.780001,76900,0.000000,0.000000,25.620001,26.030001,25.160000,25.780001,28.180000,28.348600,,,27.280541,27.954082,-0.673542,-0.365741,-0.307801,29.839662,28.180000,30.478650,25.881351,-0.022045,1.009924,0.039175,-0.003864,-0.073661,-0.112564,-0.129936,,,0.235439,-0.196133,-0.196133,0.000776,155145.000000,1982482.076900,-0.181890
2018-02-07,25.700001,26.469999,25.370001,26.389999,74500,0.000000,0.000000,25.700001,26.469999,25.370001,26.389999,28.060000,28.278000,,,27.143534,27.837889,-0.694356,-0.431465,-0.262891,36.847165,28.060000,30.472337,25.647663,0.153862,1.016381,0.038514,0.023662,-0.026559,-0.083999,-0.137864,,,0.255913,-0.177113,-0.177113,0.024456,154450.000000,1966054.925500,-0.176992
2018-02-08,26.400000,27.020000,26.230000,26.500000,150200,0.000000,0.000000,26.400000,27.020000,26.230000,26.500000,27.941500,28.214200,,,27.044528,27.738521,-0.693993,-0.483971,-0.210022,38.048805,27.941500,30.418283,25.464717,0.208998,1.000157,0.037742,0.004168,-0.034608,-0.079542,-0.111037,,,0.257266,-0.173683,-0.173683,0.028727,153840.000000,3980300.000000,-0.112423
2018-02-09,26.639999,26.900000,25.540001,26.400000,175900,0.000000,0.000000,26.639999,26.900000,25.540001,26.400000,27.781000,28.151200,,,26.945370,27.639126,-0.693756,-0.525928,-0.167828,37.352988,27.781000,30.218246,25.343755,0.216688,1.025940,0.038861,-0.003774,-0.004525,-0.085556,-0.116466,,,0.256149,-0.176801,-0.176801,0.024845,151685.000000,4643760.000000,-0.129040
2018-02-12,26.590000,27.500000,25.930000,27.160000,98100,0.000000,0.000000,26.590000,27.500000,25.930000,27.160000,27.675000,28.120200,,,26.978390,27.603554,-0.625164,-0.545775,-0.079388,45.508983,27.675000,30.020419,25.329581,0.390211,1.064913,0.039209,0.028788,0.049459,-0.082742,-0.070500,,,0.260957,-0.153103,-0.153103,0.054348,151165.000000,2664396.000000,-0.104856
2018-02-13,27.100000,28.160000,27.100000,28.150000,88700,0.000000,0.000000,27.100000,28.160000,27.100000,28.150000,27.629500,28.112600,,,27.158638,27.644117,-0.485479,-0.533716,0.048237,53.924043,27.629500,29.895761,25.363240,0.614837,1.064561,0.037817,0.036451,0.091932,-0.038593,-0.067881,,,0.294420,-0.122233,-0.122233,0.092780,147125.000000,2496905.000000,-0.106775
2018-02-14,28.879999,30.875000,28.459999,30.129999,422600,0.000000,0.000000,28.879999,30.875000,28.459999,30.129999,27.659500,28.159200,,,27.615771,27.828619,-0.212847,-0.469542,0.256695,65.424503,27.659500,30.044466,25.274534,1.017932,1.183458,0.039278,0.070337,0.141720,0.036820,-0.017927,,,0.384739,-0.060493,-0.060493,0.169643,160230.000000,12732937.577400,-0.075051
2018-02-15,30.450001,30.629999,29.330000,29.889999,151800,0.000000,0.000000,30.450001,30.629999,29.330000,29.889999,27.700000,28.209800,,,27.965653,27.981591,-0.015939,-0.378821,0.362883,63.360131,27.700000,30.210726,25.189274,0.936129,1.191801,0.039873,-0.007965,0.127924,0.012191,0.000335,,,0.382615,-0.067976,-0.067976,0.160326,162420.000000,4537301.848200,-0.076627
2018-02-16,29.900000,30.480000,29.570000,29.959999,116100,0.000000,0.000000,29.900000,30.480000,29.570000,29.959999,27.742000,28.286000,,,28.272475,28.128387,0.144089,-0.274239,0.418328,63.719707,27.742000,30.377734,25.106265,0.920755,1.171630,0.039106,0.002342,0.134848,0.030261,0.011137,,,0.378121,-0.065794,-0.065794,0.163043,157025.000000,3478355.883900,-0.068380
2018-02-20,29.950001,30.485001,29.850000,30.270000,82400,0.000000,0.000000,29.950001,30.485001,29.850000,30.270000,27.815000,28.354000,,,28.579787,28.287272,0.292515,-0.160888,0.453403,65.341856,27.815000,30.648718,24.981282,0.933177,1.133223,0.037437,0.010347,0.114507,0.039492,0.013391,,,0.379304,-0.056127,-0.056127,0.175078,154595.000000,2494248.000000,-0.051529
2018-02-21,30.219999,31.879999,30.219999,31.049999,167300,0.000000,0.000000,30.219999,31.879999,30.219999,31.049999,27.926000,28.442600,,,28.959820,28.492214,0.467606,-0.035189,0.502795,69.087064,27.926000,31.082642,24.769357,0.994829,1.170919,0.037711,0.025768,0.103020,0.077751,0.040898,,,0.384805,-0.031805,-0.031805,0.205357,158585.000000,5194664.832700,-0.023299
2018-02-22,31.110001,31.500000,30.030001,30.080000,151600,0.000000,0.000000,31.110001,31.500000,30.030001,30.080000,28.021500,28.529000,,,29.132156,28.609985,0.522170,0.076283,0.445887,60.352735,28.021500,31.321536,24.721464,0.811891,1.192319,0.039638,-0.031240,-0.001659,0.043358,0.028025,,,0.403546,-0.062052,-0.062052,0.167702,152295.000000,4560128.000000,-0.033733
2018-02-23,30.360001,31.639999,30.000000,31.620001,149300,0.000000,0.000000,30.360001,31.639999,30.000000,31.620001,28.202000,28.624200,,,29.514901,28.833225,0.681676,0.197362,0.484314,67.399522,28.202000,31.873400,24.530600,0.965490,1.224346,0.038721,0.051197,0.057879,0.122471,0.082506,,,0.426186,-0.014032,-0.014032,0.227485,155280.000000,4720866.149300,0.013302
2018-02-26,31.650000,31.650000,30.709999,30.870001,153300,0.000000,0.000000,31.650000,31.650000,30.709999,30.870001,28.336000,28.661600,,,29.723378,28.984271,0.739108,0.305711,0.433397,61.652371,28.336000,32.196327,24.475673,0.828211,1.204006,0.039002,-0.023719,0.030374,0.102106,0.054303,,,0.436787,-0.037418,-0.037418,0.198370,155765.000000,4732371.153300,-0.026383
2018-02-27,30.950001,31.500000,30.360001,31.400000,195100,0.000000,0.000000,30.950001,31.500000,30.360001,31.400000,28.522000,28.742600,,,29.981320,29.163403,0.817917,0.408152,0.409765,63.989201,28.522000,32.601497,24.442503,0.852740,1.199428,0.038198,0.017169,0.037331,0.113870,0.049465,,,0.438811,-0.020892,-0.020892,0.218944,159160.000000,6126140.000000,-0.014576
2018-02-28,31.500000,32.750000,30.400000,32.209999,548400,0.000000,0.000000,31.500000,32.750000,30.400000,32.209999,28.741000,28.824200,,,30.324194,29.389299,0.934895,0.513501,0.421394,67.271710,28.741000,33.123121,24.358879,0.895813,1.281716,0.039792,0.025796,0.037359,0.163656,0.084877,,,0.435396,0.000000,0.000000,0.250388,176740.000000,17663963.451600,0.027526
2018-03-01,33.099998,35.000000,32.889999,32.939999,755500,0.000000,0.000000,33.099998,35.000000,32.889999,32.939999,29.032500,28.894600,,,30.726626,29.652553,1.074073,0.625615,0.448457,69.931841,29.032500,33.722605,24.342395,0.916568,1.389578,0.042185,0.022664,0.095080,0.183615,0.114721,,,0.438396,0.000000,0.000000,0.278727,202790.000000,24886169.244500,0.075921
2018-03-02,33.009998,36.349998,33.009998,35.250000,690400,0.000000,0.000000,33.009998,36.349998,33.009998,35.250000,29.422500,29.033600,,,31.422529,30.067528,1.355002,0.771493,0.583509,76.453760,29.422500,34.804676,24.040323,1.041370,1.534052,0.043519,0.070128,0.114801,0.300258,0.227795,,,0.468859,0.000000,0.000000,0.368401,229855.000000,24336600.000000,0.164276
2018-03-05,35.990002,37.330002,35.033001,36.009998,875600,0.000000,0.000000,35.990002,37.330002,35.033001,36.009998,29.897000,29.192800,,,32.128294,30.508054,1.620240,0.941242,0.678998,78.134185,29.897000,35.845282,23.948717,1.013846,1.588603,0.044116,0.021560,0.166505,0.311840,0.262180,,,0.469790,0.000000,0.000000,0.397904,265175.000000,31530354.248800,0.195735
2018-03-06,36.639999,36.639999,33.880001,34.520000,650300,0.000000,0.000000,36.639999,36.639999,33.880001,34.520000,30.329000,29.293200,,,32.496249,30.805450,1.690799,1.091153,0.599646,67.902620,30.329000,36.303827,24.354173,0.850721,1.672353,0.048446,-0.041377,0.099363,0.301659,0.241727,,,0.479910,-0.041377,-0.041377,0.340062,288700.000000,22448356.000000,0.165142
2018-03-07,34.349998,38.362000,33.750000,38.020000,788200,0.000000,0.000000,34.349998,38.362000,33.750000,38.020000,30.941000,29.480000,,,33.346057,31.340218,2.005839,1.274091,0.731748,75.889460,30.941000,37.438536,24.443464,1.044745,1.882512,0.049514,0.101390,0.180379,0.469088,0.389620,,,0.549302,0.000000,0.000000,0.475932,324265.000000,29967364.000000,0.297923
2018-03-08,38.200001,39.919998,38.120998,38.560001,694700,0.000000,0.000000,38.200001,39.919998,38.120998,38.560001,31.549500,29.682200,,,34.148202,31.875348,2.272854,1.473843,0.799011,76.846718,31.549500,38.515092,24.583908,1.003224,1.883762,0.048853,0.014203,0.170613,0.495733,0.474570,,,0.543343,0.000000,0.000000,0.496894,355275.000000,26787632.694700,0.376120
2018-03-09,39.549999,41.209999,36.250000,37.790001,896600,0.000000,0.000000,39.549999,41.209999,36.250000,37.790001,32.114000,29.862000,,,34.708479,32.313721,2.394758,1.658026,0.736731,72.430749,32.114000,39.185673,25.042326,0.901320,2.103660,0.055667,-0.019969,0.072057,0.431982,0.406401,,,0.560294,-0.019969,-0.019969,0.467003,392595.000000,33882514.896600,0.290642
2018-03-12,38.139999,40.669998,37.509998,39.500000,594000,0.000000,0.000000,38.139999,40.669998,37.509998,39.500000,32.769000,30.070000,,,35.445636,32.846321,2.599315,1.846284,0.753031,75.761865,32.769000,40.036279,25.501721,0.963103,2.179165,0.055169,0.045250,0.096918,0.490566,0.483847,,,0.565726,0.000000,0.000000,0.533385,413500.000000,23463000.000000,0.370020
2018-03-13,39.650002,40.500000,36.509998,37.860001,943300,0.000000,0.000000,39.650002,40.500000,36.509998,37.860001,33.304000,30.222400,,,35.817077,33.217887,2.599190,1.996865,0.602325,67.356154,33.304000,40.406206,26.201794,0.820745,2.308595,0.060977,-0.041519,0.096756,0.434091,0.469721,,,0.599621,-0.041519,-0.041519,0.469721,455760.000000,35713338.943300,0.371633
2018-03-14,40.500000,41.500000,37.900002,40.669998,1291300,0.000000,0.000000,40.500000,41.500000,37.900002,40.669998,33.930000,30.442200,29.845100,,36.563680,33.770146,2.793534,2.156199,0.637335,72.903486,33.930000,41.320648,26.539351,0.955982,2.403753,0.059104,0.074221,0.069700,0.497423,0.514147,,,0.629832,0.000000,0.000000,0.578804,515890.000000,52517168.417400,0.423715
2018-03-15,41.180000,41.180000,39.400002,39.730000,508100,0.000000,0.000000,41.180000,41.180000,39.400002,39.730000,34.410000,30.651800,29.921700,,37.050806,34.211803,2.839004,2.292760,0.546244,68.697850,34.410000,42.005636,26.814364,0.850201,2.359174,0.059380,-0.023113,0.030342,0.411368,0.370000,,,0.644039,-0.023113,-0.023113,0.542314,520165.000000,20186813.000000,0.279736
2018-03-16,39.730000,40.188999,38.060001,39.279999,777400,0.000000,0.000000,39.730000,40.188999,38.060001,39.279999,34.879500,30.854400,30.007700,,37.393759,34.587371,2.806388,2.395486,0.410902,66.713721,34.879500,42.459569,27.299431,0.790268,2.342724,0.059642,-0.011326,0.039428,0.303684,0.436197,,,0.621034,-0.034178,-0.034178,0.524845,551445.000000,30536271.222600,0.348035
2018-03-19,39.660000,40.009998,38.750000,39.619999,541100,0.000000,0.000000,39.660000,40.009998,38.750000,39.619999,35.362500,31.065800,30.098900,,37.736258,34.960293,2.775965,2.471581,0.304383,67.478004,35.362500,42.853237,27.871762,0.784184,2.265349,0.057177,0.008656,0.003038,0.325527,0.408461,,,0.616475,-0.025818,-0.025818,0.538043,572695.000000,21438381.458900,0.337330
2018-03-20,39.450001,40.529999,38.931999,39.980000,658200,0.000000,0.000000,39.450001,40.529999,38.931999,39.980000,35.848000,31.284400,30.193000,,38.081449,35.332247,2.749201,2.527105,0.222096,68.307761,35.848000,43.206511,28.489489,0.780763,2.217660,0.055469,0.009086,0.055996,0.334446,0.358939,,,0.615280,-0.016966,-0.016966,0.552019,601485.000000,26314836.000000,0.297278
2018-03-21,40.270000,40.840000,39.470001,40.119999,626000,0.000000,0.000000,40.270000,40.840000,39.470001,40.119999,36.301500,31.510600,30.284200,,38.395072,35.687005,2.708067,2.563298,0.144769,68.642817,36.301500,43.531808,29.071192,0.764062,2.157087,0.053766,0.003502,-0.013523,0.325405,0.417668,,,0.616323,-0.013523,-0.013523,0.557453,624420.000000,25115119.374000,0.367555
2018-03-22,40.119999,41.500000,39.799999,40.200001,688000,0.000000,0.000000,40.119999,41.500000,39.799999,40.200001,36.807500,31.738800,30.375200,,38.672753,36.021397,2.651356,2.580909,0.070447,68.845513,36.807500,43.608242,30.006758,0.749421,2.124426,0.052846,0.001994,0.011830,0.294686,0.433155,,,0.616206,-0.011556,-0.011556,0.560559,651240.000000,27657600.688000,0.404029
2018-03-23,40.250000,40.860001,38.310001,38.720001,962400,0.000000,0.000000,40.250000,40.860001,38.310001,38.720001,37.162500,31.935800,30.453500,,38.680022,36.221347,2.458675,2.556463,-0.097787,60.990997,37.162500,43.551882,30.773118,0.621882,2.154835,0.055652,-0.036816,-0.014257,0.287234,0.312542,,,0.621538,-0.047947,-0.047947,0.503106,691895.000000,37264128.962400,0.307987
2018-03-26,39.910000,45.090000,39.831001,44.799999,1132000,0.000000,0.000000,39.910000,45.090000,39.831001,44.799999,37.859000,32.239600,30.603000,,39.621557,36.856959,2.764599,2.598090,0.166509,74.075967,37.859000,44.395514,31.322486,1.030940,2.456019,0.054822,0.157025,0.130742,0.416825,0.562064,,,0.789355,0.000000,0.000000,0.739130,740830.000000,50713598.868000,0.525429
2018-03-27,44.900002,46.259998,40.680000,41.939999,1420600,0.000000,0.000000,44.900002,46.259998,40.680000,41.939999,38.386000,32.492800,30.717600,,39.978240,37.233566,2.744675,2.627407,0.117268,63.316896,38.386000,44.409286,32.362714,0.795022,2.679229,0.063882,-0.063839,0.049024,0.358601,0.474165,,,0.827298,-0.063839,-0.063839,0.628106,802105.000000,59579962.579400,0.467146
2018-03-28,42.500000,42.830002,40.320000,41.709999,676000,0.000000,0.000000,42.500000,42.830002,40.320000,41.709999,38.861000,32.745800,30.836700,,40.244665,37.565223,2.679442,2.637814,0.041628,62.530331,38.861000,44.303974,33.418025,0.761713,2.667138,0.063945,-0.005484,0.039631,0.328344,0.448264,,,0.830588,-0.068973,-0.068973,0.619177,808485.000000,28195959.324000,0.446393
