Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,89.050003,91.330002,88.959999,91.209999,1680200,0.000000,0.000000,89.050003,91.330002,88.959999,91.209999,87.725500,86.627800,,,88.209484,87.326682,0.882801,0.576588,0.306214,60.543610,87.725500,90.875901,84.575099,1.053025,2.754359,0.030198,0.010973,0.037656,0.080559,0.152078,,,0.346262,-0.029061,-0.029061,0.168460,1440675.000000,153251040.319800,0.096988
2015-05-01,91.209999,91.870003,88.820000,89.500000,1160500,0.000000,0.000000,91.209999,91.870003,88.820000,89.500000,87.889000,86.580400,,,88.408025,87.487940,0.920085,0.645287,0.274797,55.467693,87.889000,91.051995,84.726004,0.754664,2.775521,0.031011,-0.018748,0.010957,0.073013,0.126353,,,0.351015,-0.047264,-0.047264,0.146554,1424990.000000,103864750.000000,0.046497
2015-05-04,89.489998,91.449997,89.370003,90.739998,753900,0.000000,0.000000,89.489998,91.449997,89.370003,90.739998,88.000999,86.540400,,,88.766790,87.729209,1.037581,0.723746,0.313835,58.204153,88.000999,91.404576,84.597423,0.902371,2.725742,0.030039,0.013855,0.033838,0.052302,0.114879,,,0.335853,-0.034064,-0.034064,0.162439,1386745.000000,68408884.492200,0.042127
2015-05-05,90.139999,92.480003,89.059998,90.070000,1665400,0.000000,0.000000,90.139999,92.480003,89.059998,90.070000,88.130499,86.502000,,,88.967284,87.902851,1.064433,0.791884,0.272549,56.194840,88.130499,91.645864,84.615135,0.775861,2.775424,0.030814,-0.007384,0.039589,0.017740,0.062898,,,0.326065,-0.041197,-0.041197,0.153856,1412235.000000,150002578.000000,0.018143
2015-05-06,89.970001,91.300003,88.940002,90.480003,1111400,0.000000,0.000000,89.970001,91.300003,88.940002,90.480003,88.254499,86.451000,,,89.200010,88.094007,1.106004,0.854708,0.251296,57.169263,88.254499,91.922142,84.586857,0.803397,2.745700,0.030346,0.004552,0.002882,0.034294,0.065473,,,0.323000,-0.036832,-0.036832,0.159108,1409630.000000,100559475.334200,0.022448
2015-05-07,90.230003,90.230003,87.690002,89.680000,1425400,0.000000,0.000000,90.230003,90.230003,87.690002,89.680000,88.353999,86.365800,,,89.273855,88.211633,1.062222,0.896211,0.166011,54.616361,88.353999,92.064879,84.643119,0.678664,2.748869,0.030652,-0.008842,-0.016774,0.019091,0.023394,,,0.324671,-0.045348,-0.045348,0.148860,1431330.000000,127829872.000000,-0.014473
2015-05-08,90.260002,91.220001,89.379997,89.510002,611100,0.000000,0.000000,90.260002,91.220001,89.379997,89.510002,88.394500,86.383000,,,89.310185,88.307919,1.002266,0.917422,0.084845,54.063882,88.394500,92.138810,84.650190,0.648960,2.683855,0.029984,-0.001896,0.000112,0.020755,0.035636,,,0.324427,-0.047158,-0.047158,0.146682,1418820.000000,54699562.222200,-0.018986
2015-05-11,89.599998,90.480003,89.290001,90.260002,708900,0.000000,0.000000,89.599998,90.480003,89.290001,90.260002,88.544000,86.478200,,,89.456311,88.452671,1.003640,0.934665,0.068974,56.170388,88.544000,92.337704,84.750296,0.726164,2.577005,0.028551,0.008379,-0.005290,0.017587,0.048438,,,0.323347,-0.039174,-0.039174,0.156290,1368920.000000,63985315.417800,-0.008177
2015-05-12,89.480003,89.589996,87.599998,88.410004,1106900,0.000000,0.000000,89.480003,89.589996,87.599998,88.410004,88.645500,86.470200,,,89.295341,88.449507,0.845833,0.916899,-0.071066,50.070962,88.645500,92.301552,84.989448,0.467794,2.582941,0.029215,-0.020496,-0.018430,0.013063,0.026353,,,0.326610,-0.058867,-0.058867,0.132590,1368260.000000,97861033.427600,-0.013030
2015-05-13,88.900002,89.959999,88.410004,89.190002,868400,0.000000,0.000000,88.900002,89.959999,88.410004,89.190002,88.696000,86.491600,,,89.279135,88.504409,0.774726,0.888464,-0.113738,52.417027,88.696000,92.352881,85.039119,0.567544,2.509072,0.028132,0.008823,-0.014257,0.032531,0.003601,,,0.325166,-0.050564,-0.050564,0.142583,1344395.000000,77452597.736800,-0.033996
2015-05-14,89.510002,91.919998,88.300003,90.849998,2248400,0.000000,0.000000,89.510002,91.919998,88.300003,90.849998,88.752500,86.655800,,,89.520806,88.678302,0.842504,0.879272,-0.036769,57.043153,88.752500,92.509542,84.995458,0.779142,2.588511,0.028492,0.018612,0.013046,0.030279,-0.003510,,,0.323606,-0.032893,-0.032893,0.163848,1369965.000000,204267135.503200,-0.043281
2015-05-15,90.290001,90.779999,89.550003,90.080002,955700,0.000000,0.000000,90.290001,90.779999,89.550003,90.080002,89.038000,86.773200,,,89.606836,88.782213,0.824623,0.868342,-0.043719,54.401111,89.038000,92.216008,85.859992,0.663939,2.496380,0.027713,-0.008475,0.006368,0.004012,-0.019164,,,0.320061,-0.041090,-0.041090,0.153984,1239715.000000,86089457.911400,-0.050724
2015-05-18,90.250000,92.360001,90.059998,91.900002,1186600,0.000000,0.000000,90.250000,92.360001,90.059998,91.900002,89.327500,86.959000,,,89.959631,89.013327,0.946304,0.883935,0.062369,59.210127,89.327500,92.436584,86.218416,0.913707,2.482340,0.027011,0.020204,0.018170,0.089250,0.010779,,,0.241202,-0.021716,-0.021716,0.177300,1215170.000000,109048542.373200,-0.025792
2015-05-19,91.769997,92.500000,90.540001,90.650002,924900,0.000000,0.000000,91.769997,92.500000,90.540001,90.650002,89.559000,87.111400,,,90.065842,89.134643,0.931199,0.893388,0.037811,54.925625,89.559000,92.298690,86.819311,0.699110,2.444997,0.026972,-0.013602,0.025336,0.052723,-0.007119,,,0.240956,-0.035022,-0.035022,0.161286,1213830.000000,83842186.849800,-0.040478
2015-05-20,92.000000,92.000000,88.809998,90.430000,1637800,0.000000,0.000000,92.000000,92.000000,88.809998,90.430000,89.701001,87.294200,,,90.121866,89.230655,0.891211,0.892952,-0.001741,54.182496,89.701001,92.301866,87.100135,0.640146,2.498255,0.027626,-0.002427,0.013903,0.051267,-0.015674,,,0.241264,-0.037364,-0.037364,0.158468,1242930.000000,148106254.000000,-0.045532
2015-05-21,91.690002,92.290001,89.709999,91.820000,1268000,0.000000,0.000000,91.690002,92.290001,89.709999,91.820000,89.897001,87.484000,,,90.383118,89.422568,0.960549,0.906472,0.054078,58.044814,89.897001,92.517150,87.276851,0.866964,2.504099,0.027272,0.015371,0.010677,0.048293,-0.009920,,,0.239090,-0.022568,-0.022568,0.176275,1261090.000000,116427760.000000,-0.037124
2015-05-22,91.699997,92.720001,91.010002,92.180000,1458000,0.000000,0.000000,91.699997,92.720001,91.010002,92.180000,90.079501,87.664200,,,90.659561,89.626931,1.032630,0.931703,0.100927,59.008603,90.079501,92.805087,87.353914,0.885330,2.447338,0.026550,0.003921,0.023313,0.048692,0.002065,,,0.239117,-0.018735,-0.018735,0.180887,1292995.000000,134398440.000000,-0.023814
2015-05-26,91.669998,93.620003,91.519997,92.489998,4304200,0.000000,0.000000,91.669998,93.620003,91.519997,92.489998,90.315501,87.862800,,,90.941167,89.839114,1.102053,0.965773,0.136279,59.863621,90.315501,93.016365,87.614636,0.902556,2.422512,0.026192,0.003363,0.006420,0.044731,-0.005805,,,0.238519,-0.015435,-0.015435,0.184858,1477330.000000,398095449.391600,-0.018814
2015-05-27,84.029999,85.000000,81.139999,82.000000,9324300,0.000000,0.000000,84.029999,85.000000,81.139999,82.000000,90.083501,87.825400,86.164600,,89.565603,89.258175,0.307428,0.834104,-0.526676,34.011045,90.083501,94.417247,85.749755,-0.432623,3.060575,0.037324,-0.113418,-0.095422,-0.065740,-0.127102,,,0.466092,-0.127102,-0.127102,0.050474,1899260.000000,764592600.000000,-0.155177
2015-05-28,82.209999,82.639999,79.699997,80.139999,4362000,0.000000,0.000000,82.209999,82.639999,79.699997,80.139999,89.579501,87.760200,86.161900,,88.115510,88.582470,-0.466960,0.573891,-1.040852,31.420030,89.579501,95.786215,83.372786,-0.260427,3.051958,0.038083,-0.022683,-0.113790,-0.075023,-0.095996,,,0.469986,-0.146902,-0.146902,0.026646,1938100.000000,349570675.638000,-0.118067
2015-05-29,79.889999,80.019997,78.459999,78.919998,3061100,0.000000,0.000000,79.889999,80.019997,78.459999,78.919998,88.965001,87.640800,86.151000,,86.700815,87.866452,-1.165637,0.225986,-1.391622,29.815585,88.965001,96.729969,81.200032,-0.146815,2.953910,0.037429,-0.015223,-0.140492,-0.125249,-0.076959,,,0.442403,-0.159889,-0.159889,0.011017,2007145.000000,241582005.877800,-0.098416
2015-06-01,79.089996,79.540001,78.239998,79.089996,2007800,0.000000,0.000000,79.089996,79.540001,78.239998,79.089996,88.444500,87.515600,86.147700,,85.529920,87.216110,-1.686190,-0.156449,-1.529740,30.349303,88.444500,97.367694,79.521307,-0.024168,2.835717,0.035854,0.002154,-0.142005,-0.132880,-0.109447,,,0.439194,-0.158080,-0.158080,0.013195,2049510.000000,158796893.968800,-0.124389
2015-06-02,79.610001,80.739998,78.680000,79.800003,2205300,0.000000,0.000000,79.610001,80.739998,78.680000,79.800003,87.897501,87.413400,86.152200,,84.648394,86.666585,-2.018190,-0.528798,-1.489393,32.652835,87.897501,97.540441,78.254560,0.080133,2.780283,0.034841,0.008977,-0.137204,-0.108380,-0.094417,,,0.439856,-0.150522,-0.150522,0.022291,2122080.000000,175982946.615900,-0.113819
2015-06-03,79.500000,80.989998,78.559998,80.650002,2248400,0.000000,0.000000,79.500000,80.989998,78.559998,80.650002,87.426501,87.322000,86.130900,,84.033257,86.220774,-2.187517,-0.860541,-1.326976,35.407029,87.426501,97.531784,77.321217,0.164705,2.755253,0.034163,0.010652,-0.016463,-0.111197,-0.024080,,,0.438258,-0.141473,-0.141473,0.033180,2151230.000000,181333464.496800,-0.050673
2015-06-04,79.970001,80.279999,77.800003,78.209999,1983400,0.000000,0.000000,79.970001,80.279999,77.800003,78.209999,86.813000,87.156400,86.087000,,83.137371,85.627213,-2.489842,-1.186402,-1.303440,31.433109,86.813000,97.604293,76.021708,0.101392,2.762023,0.035315,-0.030254,-0.024083,-0.131675,-0.071250,,,0.446765,-0.167447,-0.167447,0.001922,2194830.000000,155121712.016600,-0.086565
2015-06-05,78.620003,79.580002,77.500000,79.379997,1320000,0.000000,0.000000,78.620003,79.580002,77.500000,79.379997,86.298000,87.078800,86.045900,,82.559314,85.164334,-2.605020,-1.470125,-1.134895,35.189366,86.298000,97.488902,75.107099,0.190909,2.713289,0.034181,0.014960,0.005829,-0.122679,-0.039099,,,0.451381,-0.154993,-0.154993,0.016910,2189560.000000,104781596.040000,-0.067733
2015-06-08,79.269997,79.379997,77.180000,78.040001,1313700,0.000000,0.000000,79.269997,79.379997,77.180000,78.040001,85.724500,86.960000,85.987800,,81.864035,84.636476,-2.772441,-1.730588,-1.041853,32.962164,85.724500,97.387955,74.061046,0.170574,2.676613,0.034298,-0.016881,-0.013276,-0.129795,-0.060099,,,0.452919,-0.169257,-0.169257,0.000000,2224690.000000,102521149.313700,-0.076121
2015-06-09,78.169998,78.360001,77.050003,78.129997,896900,0.000000,0.000000,78.169998,78.360001,77.050003,78.129997,85.118000,86.821400,85.959000,,81.289567,84.154405,-2.864837,-1.957438,-0.907399,33.267648,85.118000,97.046918,73.189082,0.207098,2.578968,0.033009,0.001153,-0.020927,-0.127137,-0.038873,,,0.453406,-0.168299,-0.168299,0.001153,2234090.000000,70074794.309300,-0.070578
2015-06-10,78.320000,79.720001,78.139999,79.599998,1793000,0.000000,0.000000,78.320000,79.720001,78.139999,79.599998,84.677500,86.690600,85.974400,,81.029634,83.816970,-2.787337,-2.123418,-0.663919,38.219838,84.677500,96.744427,72.610573,0.289611,2.508307,0.031511,0.018815,-0.013019,-0.118103,-0.033159,,,0.458995,-0.152651,-0.152651,0.019990,2268395.000000,142722796.414000,-0.079912
2015-06-11,79.989998,80.489998,79.339996,80.059998,1507800,0.000000,0.000000,79.989998,80.489998,79.339996,80.059998,84.220999,86.603600,85.991000,,80.880459,83.538622,-2.658163,-2.230367,-0.427796,39.727164,84.220999,96.259899,72.182100,0.327185,2.411259,0.030118,0.005779,0.023654,-0.094446,-0.037393,,,0.457232,-0.147754,-0.147754,0.025884,2300365.000000,120714464.984400,-0.076063
2015-06-12,79.910004,80.010002,79.029999,79.629997,1495900,0.000000,0.000000,79.910004,80.010002,79.029999,79.629997,83.659999,86.528000,86.004100,,80.688080,83.249042,-2.560962,-2.296486,-0.264476,38.774798,83.659999,95.441171,71.878828,0.328964,2.312573,0.029041,-0.005371,0.003149,-0.107187,-0.035489,,,0.454739,-0.152331,-0.152331,0.020374,2262740.000000,119118512.512300,-0.072302
2015-06-15,78.849998,79.690002,78.029999,79.570000,712000,0.000000,0.000000,78.849998,79.690002,78.029999,79.570000,83.134499,86.394800,85.995900,,80.516068,82.976475,-2.460407,-2.329270,-0.131137,38.635626,83.134499,94.644400,71.624598,0.345155,2.265950,0.028477,-0.000753,0.019605,-0.124161,-0.051270,,,0.446967,-0.152970,-0.152970,0.019605,2250555.000000,56653840.000000,-0.071649
2015-06-16,79.320000,79.910004,78.500000,78.989998,669100,0.000000,0.000000,79.320000,79.910004,78.500000,78.989998,82.488999,86.204600,85.971800,,80.281288,82.681134,-2.399846,-2.343385,-0.056461,37.243944,82.488999,93.359327,71.618672,0.339057,2.204798,0.027912,-0.007289,0.011007,-0.123113,-0.052878,,,0.446899,-0.159144,-0.159144,0.012173,2224680.000000,52852207.661800,-0.076801
2015-06-17,79.500000,79.500000,78.620003,79.099998,900100,0.000000,0.000000,79.500000,79.500000,78.620003,79.099998,81.911499,86.037000,85.930800,,80.099551,82.415827,-2.316276,-2.337963,0.021687,37.702268,81.911499,92.166073,71.656925,0.362915,2.110151,0.026677,0.001393,-0.006281,-0.139282,-0.068206,,,0.437746,-0.157973,-0.157973,0.013583,2223440.000000,71197908.199800,-0.084672
2015-06-18,78.959999,80.510002,78.739998,80.470001,1079900,0.000000,0.000000,78.959999,80.510002,78.739998,80.470001,81.413499,85.886400,85.907700,,80.156543,82.271672,-2.115129,-2.293397,0.178267,43.260254,81.413499,90.861922,71.965076,0.450071,2.085850,0.025921,0.017320,0.005121,-0.112300,-0.057176,,,0.444681,-0.143389,-0.143389,0.031138,2195545.000000,86899554.079900,-0.085333
2015-06-19,80.480003,80.480003,79.510002,79.970001,1124700,0.000000,0.000000,80.480003,80.480003,79.510002,79.970001,80.820999,85.732000,85.901100,,80.127844,82.101157,-1.973313,-2.229380,0.256067,41.794707,80.820999,88.910142,72.731856,0.447399,2.006133,0.025086,-0.006213,0.004270,-0.115670,-0.058179,,,0.444571,-0.148712,-0.148712,0.024731,2188380.000000,89942260.124700,-0.076200
2015-06-22,80.370003,81.029999,80.099998,80.349998,913000,0.000000,0.000000,80.370003,81.029999,80.099998,80.349998,80.229499,85.565000,85.918000,,80.162022,81.971427,-1.809405,-2.145385,0.335980,43.365034,80.229499,86.299444,74.159554,0.509926,1.938541,0.024126,0.004752,0.009803,-0.124918,-0.057146,,,0.439804,-0.144667,-0.144667,0.029600,2161130.000000,73359548.174000,-0.085684
2015-06-23,80.570000,81.540001,80.150002,81.459999,1050200,0.000000,0.000000,80.570000,81.540001,80.150002,81.459999,79.677999,85.448800,85.940900,,80.361711,81.933540,-1.571829,-2.030674,0.458845,47.795632,79.677999,81.736171,77.619827,0.932908,1.899354,0.023316,0.013815,0.031270,-0.116294,-0.058157,,,0.443917,-0.132851,-0.132851,0.043824,1998430.000000,85549290.949800,-0.091264
2015-06-24,81.199997,81.510002,78.639999,79.199997,1113400,0.000000,0.000000,81.199997,81.510002,78.639999,79.199997,79.537999,85.305200,85.938300,,80.182986,81.731035,-1.548050,-1.934149,0.386099,40.797510,79.537999,81.289157,77.786841,0.403492,1.968695,0.024857,-0.027744,0.001264,-0.143691,-0.048763,,,0.449162,-0.156909,-0.156909,0.014864,1587885.000000,88181276.659800,-0.099186
2015-06-25,79.360001,80.230003,79.139999,79.540001,710300,0.000000,0.000000,79.360001,80.230003,79.139999,79.540001,79.507999,85.132400,85.919800,,80.084065,81.568722,-1.484657,-1.844250,0.359594,42.169374,79.507999,81.236140,77.779858,0.509259,1.905924,0.023962,0.004293,-0.011557,-0.030000,-0.052870,,,0.228508,-0.153289,-0.153289,0.019221,1405300.000000,56497262.710300,-0.104034
2015-06-26,79.739998,79.739998,77.970001,78.599998,1290300,0.000000,0.000000,79.739998,79.739998,77.970001,78.599998,79.491999,84.910000,85.858400,,79.855747,81.348798,-1.493051,-1.774011,0.280960,39.447779,79.491999,81.248751,77.735247,0.246122,1.896213,0.024125,-0.011818,-0.017131,-0.019216,-0.075946,,,0.218613,-0.163296,-0.163296,0.007176,1316760.000000,101417577.419400,-0.114646
2015-06-29,77.489998,78.080002,76.110001,76.309998,1175800,0.000000,0.000000,77.489998,78.080002,76.110001,76.309998,79.352999,84.748800,85.772300,,79.310247,80.975524,-1.665277,-1.752264,0.086986,33.735556,79.352999,81.611850,77.094148,-0.173573,1.938631,0.025405,-0.029135,-0.050280,-0.033071,-0.114117,,,0.234859,-0.187673,-0.187673,0.000000,1275160.000000,89725295.648400,-0.116346
2015-06-30,77.150002,77.269997,75.699997,76.389999,1077500,0.000000,0.000000,77.150002,77.269997,75.699997,76.389999,79.182499,84.554400,85.659900,,78.860978,80.635832,-1.774853,-1.756782,-0.018072,34.094600,79.182499,81.787538,76.577459,-0.035980,1.912298,0.025033,0.001048,-0.062239,-0.034138,-0.095012,,,0.234674,-0.186821,-0.186821,0.001048,1218770.000000,82310223.922500,-0.112558
2015-07-01,76.959999,77.510002,75.230003,75.900002,1277000,0.000000,0.000000,76.959999,77.510002,75.230003,75.900002,78.944999,84.352000,85.554600,,78.405443,80.285006,-1.879563,-1.781338,-0.098225,32.918118,78.944999,81.837009,76.052988,-0.026450,1.938565,0.025541,-0.006414,-0.041667,-0.048872,-0.090037,,,0.232018,-0.192037,-0.192037,0.000000,1170200.000000,96924302.554000,-0.117267
2015-07-02,75.800003,76.180000,75.160004,75.790001,821600,0.000000,0.000000,75.800003,76.180000,75.160004,75.790001,78.823999,84.116000,85.451600,,78.003068,79.952022,-1.948955,-1.814861,-0.134093,32.645776,78.823999,82.030855,75.617143,0.026951,1.872947,0.024712,-0.001449,-0.047146,-0.060260,-0.121072,,,0.227257,-0.193208,-0.193208,0.000000,1112110.000000,62269064.821600,-0.146091
2015-07-06,75.099998,76.809998,74.260002,76.680000,1554100,0.000000,0.000000,75.099998,76.809998,74.260002,76.680000,78.688999,83.891600,85.357000,,77.799519,79.709636,-1.910118,-1.833913,-0.076205,37.174668,78.688999,82.022142,75.355856,0.198633,1.921311,0.025056,0.011743,-0.024427,-0.019563,-0.133559,-0.046387,,0.209322,-0.183734,-0.183734,0.011743,1123815.000000,119168388.000000,-0.148734
2015-07-07,76.559998,78.180000,75.430000,77.650002,1473200,0.000000,0.000000,76.559998,78.180000,75.430000,77.650002,78.669499,83.674000,85.244800,,77.776516,79.557063,-1.780547,-1.823239,0.042693,41.770244,78.669499,82.023129,75.315869,0.348001,1.980508,0.025506,0.012650,0.017560,-0.021794,-0.112369,-0.029496,,0.207266,-0.173409,-0.173409,0.024542,1131790.000000,114393982.946400,-0.130133
2015-07-08,76.900002,77.709999,76.330002,76.830002,1101200,0.000000,0.000000,76.900002,77.709999,76.330002,76.830002,78.604499,83.455200,85.101400,,77.630899,79.355049,-1.724150,-1.803422,0.079272,39.162295,78.604499,82.051257,75.157742,0.242585,1.937611,0.025219,-0.010560,0.005760,-0.015505,-0.126932,-0.032611,,0.202247,-0.182138,-0.182138,0.013722,1142005.000000,84605198.202400,-0.118638
2015-07-09,78.300003,79.230003,77.419998,77.959999,1292900,0.000000,0.000000,78.300003,79.230003,77.419998,77.959999,78.522499,83.281600,84.962600,,77.681529,79.251707,-1.570177,-1.756773,0.186595,44.321337,78.522499,81.947502,75.097497,0.417883,1.970641,0.025278,0.014708,0.027141,-0.002176,-0.110959,-0.017517,,0.209117,-0.170109,-0.170109,0.028632,1117000.000000,100794482.707100,-0.100474
2015-07-10,78.779999,79.889999,78.709999,79.519997,1381200,0.000000,0.000000,78.779999,79.889999,78.709999,79.519997,78.495499,83.067600,84.848600,,77.964371,79.271581,-1.307210,-1.666860,0.359650,50.555087,78.495499,81.877715,75.113284,0.651454,1.967738,0.024745,0.020010,0.049215,-0.001005,-0.103495,-0.039382,,0.210510,-0.153502,-0.153502,0.049215,1110670.000000,109833019.856400,-0.103839
2015-07-13,79.910004,80.379997,78.860001,79.269997,1192900,0.000000,0.000000,79.910004,80.379997,78.860001,79.269997,78.477499,82.828800,84.728300,,78.165236,79.271464,-1.106228,-1.554734,0.448506,49.596758,78.477499,81.838055,75.116944,0.617912,1.935755,0.024420,-0.003144,0.033777,-0.009868,-0.091670,-0.040315,,0.209711,-0.156164,-0.156164,0.045916,1095520.000000,94561179.421300,-0.108361
2015-07-14,80.080002,82.970001,79.959999,82.180000,1974900,0.000000,0.000000,80.080002,82.970001,79.959999,82.180000,78.607999,82.682400,84.631400,,78.782892,79.486919,-0.704026,-1.384592,0.680566,59.274142,78.607999,82.330412,74.885587,0.979796,2.061779,0.025089,0.036710,0.058339,0.032023,-0.048622,-0.015690,,0.244836,-0.125186,-0.125186,0.084312,1158665.000000,162297282.000000,-0.074259
2015-07-15,82.190002,83.519997,81.580002,83.209999,2187900,0.000000,0.000000,82.190002,83.519997,81.580002,83.209999,78.818999,82.531800,84.536100,,79.463986,79.762711,-0.298726,-1.167419,0.868693,62.051442,78.818999,83.073031,74.564967,1.016099,2.053080,0.024673,0.012533,0.083040,0.045746,-0.056362,-0.007633,,0.247528,-0.114222,-0.114222,0.097902,1234605.000000,182055156.812100,-0.073907
