Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-10,86.580002,86.720001,83.779999,83.839996,79400,0.000000,0.000000,75.779968,75.902504,73.329239,73.381752,74.477126,,,,74.545184,74.812481,-0.267297,,,43.102624,74.477126,78.143196,70.811057,0.350606,2.314144,0.031536,-0.024208,-0.007105,-0.000834,,,,0.304369,-0.101874,,,151030.000000,6656895.682400,
2015-02-11,83.230003,84.500000,82.419998,83.010002,151900,0.350000,0.000000,73.153227,74.269463,72.441290,72.959862,74.371570,,,,74.298998,74.657257,-0.358259,,,41.856852,74.371570,78.086884,70.656256,0.310015,2.274448,0.031174,-0.005749,-0.017236,-0.024025,,,,0.297954,-0.107038,,,146100.000000,12609219.303800,
2015-02-12,83.320000,84.669998,82.779999,84.400002,103700,0.000000,0.000000,73.232328,74.418880,72.757705,74.181572,74.429504,,,,74.280789,74.617785,-0.336995,,,46.664217,74.429504,78.092030,70.766977,0.466153,2.224862,0.029992,0.016745,-0.017916,-0.011848,,,,0.303815,-0.092085,,,145440.000000,8752280.207400,
2015-02-13,84.430000,85.800003,83.860001,84.790001,101000,0.000000,0.000000,74.207915,75.412050,73.706927,74.524330,74.532584,,,,74.318508,74.610098,-0.291590,,,47.964134,74.532584,78.076154,70.989015,0.498835,2.183230,0.029296,0.004621,-0.022889,0.020561,,,,0.287923,-0.087890,,,142365.000000,8563790.101000,
2015-02-17,84.349998,85.110001,82.690002,83.019997,124700,0.000000,0.000000,74.137627,74.805615,72.678609,72.968651,74.509305,,,,74.109661,74.476188,-0.366527,,,42.858487,74.509305,78.089187,70.929422,0.284818,2.178766,0.029859,-0.020875,-0.029701,0.006982,,,,0.296511,-0.106930,,,141150.000000,10352593.625900,
2015-02-18,82.610001,83.779999,82.430000,82.769997,114000,0.000000,0.000000,72.608284,73.636629,72.450077,72.748909,74.454468,,,,73.899312,74.336325,-0.437013,,,42.175562,74.454468,78.109956,70.798981,0.266712,2.100597,0.028875,-0.003011,-0.008624,-0.009333,,,,0.292938,-0.109620,,,140840.000000,9435779.658000,
2015-02-19,82.410004,83.290001,81.820000,82.059998,152300,0.000000,0.000000,72.432493,73.205948,71.913922,72.124863,74.349612,,,,73.625213,74.158483,-0.533269,,,40.215725,74.349612,78.150593,70.548631,0.207345,2.037360,0.028248,-0.008578,-0.011445,-0.023302,,,,0.293465,-0.117258,,,141830.000000,12497737.695400,
2015-02-20,82.239998,82.449997,81.360001,82.419998,130400,0.000000,0.000000,72.283084,72.467659,71.509630,72.441292,74.120536,,,,73.442448,74.021260,-0.578812,-0.435145,-0.143667,41.695201,74.120536,77.793240,70.447832,0.271389,1.953517,0.026967,0.004387,-0.023460,-0.023991,,,,0.293291,-0.113385,,,140170.000000,10747567.739200,
2015-02-23,82.339996,82.540001,81.000000,81.800003,121800,0.000000,0.000000,72.370970,72.546760,71.193209,71.896355,73.822637,,,,73.203898,73.852442,-0.648544,-0.482959,-0.165585,39.865529,73.822637,77.172498,70.472776,0.212483,1.907201,0.026527,-0.007522,-0.035263,-0.066558,,,,0.257738,-0.120054,,,139000.000000,9963240.365400,
2015-02-24,82.070000,82.070000,80.500000,81.279999,112500,0.000000,0.000000,72.133647,72.133647,70.753730,71.439293,73.490508,,,,72.931755,73.661748,-0.729993,-0.537008,-0.192984,38.345624,73.490508,76.342486,70.638530,0.140387,1.866729,0.026130,-0.006357,-0.020959,-0.082398,,,,0.252848,-0.125648,,,137645.000000,9143999.887500,
2015-02-25,81.089996,81.570000,80.480003,81.059998,151000,0.000000,0.000000,71.272323,71.694212,70.736183,71.245956,73.267747,,,,72.671864,73.471785,-0.799921,-0.593471,-0.206450,37.691017,73.267747,76.088495,70.446999,0.141622,1.797351,0.025227,-0.002706,-0.020659,-0.087548,,,,0.251666,-0.128015,,,138960.000000,12240059.698000,
2015-02-26,81.209999,81.209999,80.000000,80.349998,110500,0.000000,0.000000,71.377781,71.377781,70.314279,70.621902,73.133256,,,,72.355932,73.248706,-0.892773,-0.656814,-0.235959,35.579671,73.133256,76.191661,70.074851,0.089434,1.741597,0.024661,-0.008759,-0.020838,-0.067096,,,,0.233717,-0.135652,,,137225.000000,8878674.779000,
2015-02-27,80.169998,80.849998,78.860001,79.440002,183500,0.000000,0.000000,70.463697,71.061368,69.312302,69.822083,72.956586,,,,71.965531,72.981603,-1.016072,-0.731971,-0.284101,33.026182,72.956586,76.350729,69.562443,0.038248,1.742162,0.024951,-0.011325,-0.036156,-0.047600,,,,0.212301,-0.145441,,,141350.000000,14577240.367000,
2015-03-02,79.309998,79.540001,77.309998,77.919998,252000,0.000000,0.000000,69.707817,69.909973,67.949960,68.486107,72.801956,,,,71.429564,72.632535,-1.202972,-0.829606,-0.373366,29.250026,72.801956,76.704166,68.899747,-0.053001,1.758569,0.025678,-0.019134,-0.047433,-0.066381,,,,0.219854,-0.161793,,,148320.000000,19635839.496000,
2015-03-03,78.120003,78.459999,76.470001,76.839996,195700,0.000000,0.000000,68.661899,68.960732,67.211666,67.536865,72.576670,,,,70.830051,72.238274,-1.408223,-0.948681,-0.459542,26.896843,72.576670,77.129491,68.023849,-0.053482,1.757856,0.026028,-0.013860,-0.054626,-0.056467,,,,0.210067,-0.173410,,,149140.000000,15037587.217200,
2015-03-04,76.570000,76.949997,75.080002,75.199997,171100,0.000000,0.000000,67.299563,67.633554,65.989961,66.095428,72.186097,,,,70.100994,71.764554,-1.663560,-1.094951,-0.568609,23.769643,72.186097,77.529956,66.842238,-0.069876,1.749315,0.026466,-0.021343,-0.072292,-0.082551,,,,0.216782,-0.191052,,,149960.000000,12866719.486700,
2015-03-05,75.510002,75.620003,74.610001,75.269997,229100,0.000000,0.000000,66.367900,66.464582,65.576863,66.156952,71.781971,,,,69.493757,71.333422,-1.839665,-1.246626,-0.593039,24.174872,71.781971,77.667060,65.896882,0.022096,1.685120,0.025472,0.000931,-0.063223,-0.104861,,,,0.188882,-0.190299,,,143905.000000,17244356.312700,
2015-03-06,74.680000,77.169998,74.650002,76.940002,244000,0.000000,0.000000,65.638383,67.826913,65.612016,67.624763,71.386465,,,,69.206035,71.049086,-1.843052,-1.367655,-0.475396,33.286521,71.386465,77.272797,65.500132,0.180472,1.724471,0.025501,0.022187,-0.031470,-0.089100,,,,0.209167,-0.172335,,,148825.000000,18773360.488000,
2015-03-09,76.959999,80.190002,76.959999,78.150002,167800,0.000000,0.000000,67.642336,70.481278,67.642336,68.688263,71.007373,,,,69.126334,70.868555,-1.742221,-1.443442,-0.298778,39.005596,71.007373,76.535077,65.479670,0.290228,1.808318,0.026326,0.015726,0.002952,-0.090642,,,,0.206978,-0.159318,,,149780.000000,13113570.335600,
2015-03-10,77.529999,78.139999,75.870003,76.290001,124600,0.000000,0.000000,68.143329,68.679476,66.684311,67.053459,70.599933,,,,68.807284,70.577513,-1.770229,-1.509408,-0.260821,34.158087,70.599933,76.026083,65.173783,0.173205,1.822770,0.027184,-0.023800,-0.007158,-0.120842,,,,0.210624,-0.179327,,,151050.000000,9505734.124600,
2015-03-11,76.220001,76.879997,75.470001,76.370003,114400,0.000000,0.000000,66.991931,67.572020,66.332735,67.123772,70.287034,,,,68.548181,70.314619,-1.766438,-1.561196,-0.205242,34.534926,70.287034,75.759295,64.814772,0.210973,1.779772,0.026515,0.001049,0.015558,-0.107424,,,,0.209899,-0.178466,,,152800.000000,8736728.343200,
2015-03-12,77.000000,79.620003,76.300003,79.410004,139500,0.000000,0.000000,67.677480,69.980274,67.062233,69.795700,70.128826,,,,68.740170,70.275200,-1.535030,-1.555932,0.020902,46.958422,70.128826,75.456778,64.800873,0.468738,1.863463,0.026699,0.039806,0.055002,-0.048868,,,,0.250502,-0.145764,,,152180.000000,11077695.558000,
2015-03-13,79.410004,79.910004,77.870003,78.690002,109300,0.000000,0.000000,69.795740,70.235205,68.442189,69.162910,69.877893,,,,68.805225,70.190867,-1.385641,-1.521712,0.136071,44.790519,69.877893,74.863926,64.891859,0.428301,1.858294,0.026868,-0.009066,0.022745,-0.052042,,,,0.251346,-0.153509,,,152460.000000,8600817.218600,
2015-03-16,79.220001,80.360001,77.809998,80.000000,140900,0.000000,0.000000,69.628722,70.630700,68.389430,70.314285,69.667390,73.007531,,,69.037443,70.200208,-1.162765,-1.449651,0.286886,49.370579,69.667390,74.158372,65.176409,0.572022,1.886339,0.026827,0.016647,0.023672,-0.052133,,,,0.251252,-0.139417,,,154455.000000,11272000.000000,
2015-03-17,79.779999,80.110001,78.750000,79.949997,358300,0.000000,0.000000,70.120931,70.410979,69.215636,70.270348,69.532475,72.840972,,,69.227159,70.205508,-0.978350,-1.355105,0.376755,49.202835,69.532475,73.760291,65.304659,0.587264,1.835829,0.026125,-0.000625,0.047975,-0.057082,,,,0.250052,-0.139955,,,166135.000000,28646083.925100,
2015-03-18,79.529999,80.699997,79.000000,80.010002,219100,0.000000,0.000000,69.901193,70.929538,69.435362,70.323082,69.411184,72.677219,,,69.395791,70.214379,-0.818589,-1.247541,0.428953,49.424941,69.411184,73.381837,65.440531,0.614830,1.810897,0.025751,0.000750,0.047663,-0.036256,,,,0.241291,-0.139310,,,171390.000000,17530191.438200,
2015-03-19,79.699997,80.199997,78.900002,79.209999,268500,0.000000,0.000000,70.050584,70.490048,69.347446,69.619911,69.285936,72.496776,,,69.430276,70.169587,-0.739311,-1.145698,0.406387,46.504999,69.285936,73.048765,65.523107,0.544378,1.762203,0.025312,-0.009999,-0.002519,-0.043011,,,,0.242996,-0.147916,,,177200.000000,21267884.731500,
2015-03-20,79.650002,79.989998,79.019997,79.860001,315500,0.000000,0.000000,70.006657,70.305489,69.452927,70.191231,69.173433,72.297301,,,69.547360,70.171215,-0.623856,-1.041168,0.417312,49.134392,69.173433,72.663716,65.683151,0.645804,1.696018,0.024163,0.008206,0.014868,-0.026810,,,,0.244208,-0.140923,,,186455.000000,25195830.315500,
2015-03-23,79.720001,81.059998,79.559998,80.029999,169700,0.000000,0.000000,70.068164,71.245925,69.927532,70.340630,69.095647,72.070004,,,69.669414,70.183949,-0.514536,-0.935711,0.421175,49.828855,69.095647,72.394510,65.796784,0.688699,1.668579,0.023721,0.002128,0.000375,-0.028998,,,,0.243683,-0.139095,,,188850.000000,13581090.830300,
2015-03-24,80.239998,82.529999,80.059998,81.900002,219200,0.000000,0.000000,70.525228,72.537976,70.367021,71.984253,69.122895,72.040829,,,70.025574,70.319121,-0.293548,-0.807151,0.513603,56.814438,69.122895,72.511060,65.734730,0.922258,1.706953,0.023713,0.023367,0.024390,0.001223,,,,0.256864,-0.118978,,,194185.000000,17952480.438400,
2015-03-25,82.150002,82.500000,80.860001,80.959999,132900,0.000000,0.000000,72.203985,72.511609,71.070167,71.158058,69.118500,71.968872,,,70.199815,70.382048,-0.182233,-0.682068,0.499835,52.832327,69.118500,72.495279,65.741722,0.801998,1.687707,0.023718,-0.011477,0.011873,-0.003937,,,,0.259109,-0.129090,,,193280.000000,10759583.867100,
2015-03-26,80.709999,82.320000,80.220001,81.839996,167900,0.000000,0.000000,70.938317,72.353392,70.507643,71.931503,69.183980,71.906083,,,70.466245,70.498160,-0.031915,-0.551955,0.520040,55.945321,69.183980,72.730053,65.637907,0.887404,1.699151,0.023622,0.010869,0.033203,0.009622,,,,0.261618,-0.119624,,,196150.000000,13740935.328400,
2015-03-27,82.139999,83.660004,81.519997,83.330002,184300,0.000000,0.000000,72.195177,73.531152,71.650239,73.241104,69.354931,71.910447,,,70.893169,70.703531,0.189637,-0.403561,0.593199,60.677579,69.354931,73.333773,65.376089,0.988355,1.712300,0.023379,0.018206,0.043451,0.037088,,,,0.266121,-0.103596,,,196190.000000,15357719.368600,
2015-03-30,83.620003,85.449997,82.980003,84.669998,206100,0.000000,0.000000,73.496013,75.104448,72.933499,74.418884,69.651570,71.949570,,,71.435611,70.981488,0.454123,-0.231955,0.686078,64.383046,69.651570,74.201341,65.101799,1.023907,1.745449,0.023454,0.016081,0.057979,0.065836,,,,0.265935,-0.089181,-0.089181,0.125931,193895.000000,17450486.587800,
2015-03-31,84.419998,85.260002,83.559998,84.980003,181000,0.000000,0.000000,74.199133,74.937436,73.443254,74.691338,70.009294,71.974712,,,71.936510,71.258827,0.677683,-0.049968,0.727651,65.199996,70.009294,74.965841,65.052747,0.972309,1.727304,0.023126,0.003661,0.037607,0.090606,,,,0.253263,-0.085846,-0.085846,0.130053,193160.000000,15381380.543000,
2015-04-01,84.680000,85.099998,83.379997,84.199997,183500,0.000000,0.000000,74.427656,74.796805,73.285047,74.005768,70.404811,71.977914,,,72.254868,71.464042,0.790826,0.118234,0.672592,61.384583,70.404811,75.308509,65.501112,0.867167,1.711751,0.023130,-0.009179,0.040020,0.095783,,,,0.249535,-0.094237,-0.094237,0.119681,193780.000000,15450699.449500,
2015-04-02,84.019997,86.000000,83.349998,84.769997,117500,0.000000,0.000000,73.847563,75.587845,73.258683,74.506760,70.822301,71.983610,,,72.601322,71.691209,0.910113,0.276643,0.633470,63.084645,70.822301,75.623955,66.020647,0.883666,1.756269,0.023572,0.006770,0.035802,0.127260,,,,0.231206,-0.088105,-0.088105,0.127260,188200.000000,9960474.647500,
2015-04-06,84.000000,86.250000,83.510002,86.029999,191600,0.000000,0.000000,73.830011,75.807600,73.399338,75.614235,71.221775,71.955438,,,73.064858,71.983929,1.080929,0.437527,0.643402,66.586614,71.221775,76.228344,66.215205,0.938670,1.803249,0.023848,0.014864,0.032402,0.142952,-0.037966,,,0.232527,-0.074551,-0.074551,0.144016,185580.000000,16483347.808400,-0.078270
2015-04-07,85.709999,86.449997,83.889999,85.110001,153300,0.000000,0.000000,75.332974,75.983379,73.733324,74.805618,71.527642,71.894464,,,73.332672,72.194357,1.138315,0.577703,0.560612,61.964489,71.527642,76.629064,66.426221,0.821281,1.835424,0.024536,-0.010694,0.005197,0.106187,-0.047193,,,0.232447,-0.084448,-0.084448,0.131782,184855.000000,13047363.153300,-0.102573
2015-04-08,85.430000,85.589996,83.800003,85.099998,101000,0.000000,0.000000,75.086854,75.227479,73.654203,74.796806,71.914810,71.828763,,,73.557927,72.388338,1.169589,0.696093,0.473496,61.914050,71.914810,76.755156,67.074463,0.797706,1.816558,0.024287,-0.000118,0.001412,0.088931,-0.048896,,,0.229627,-0.084555,-0.084555,0.131649,183675.000000,8595099.798000,-0.126862
2015-04-09,85.440002,85.879997,83.739998,85.239998,196400,0.000000,0.000000,75.095658,75.482382,73.601476,74.919868,72.304615,71.813136,,,73.767459,72.576946,1.190513,0.794985,0.395528,62.374659,72.304615,76.760832,67.848397,0.793439,1.821186,0.024308,0.001645,0.012352,0.117315,-0.065429,,,0.206317,-0.083049,-0.083049,0.133511,187775.000000,16741135.607200,-0.135119
2015-04-10,82.570000,83.989998,78.610001,82.120003,621900,0.000000,0.000000,72.573112,73.821189,69.092557,72.177597,72.423709,71.790454,,,73.522862,72.547206,0.975656,0.831122,0.144534,48.343928,72.423709,76.722123,68.125295,0.471372,2.109204,0.029222,-0.036603,-0.031261,0.075291,-0.116612,,,0.252357,-0.116612,-0.116612,0.092021,211895.000000,51070429.865700,-0.171464
2015-04-13,82.430000,82.489998,80.489998,81.230003,307900,0.000000,0.000000,72.450082,72.502816,70.744959,71.395370,72.535332,71.751252,,,73.195553,72.461461,0.734092,0.811715,-0.077623,45.219269,72.535332,76.586017,68.484648,0.359288,2.083956,0.029189,-0.010838,-0.055795,0.022919,-0.027881,,,0.219619,-0.126186,-0.126186,0.080186,221825.000000,25010717.923700,-0.088292
2015-04-14,80.930000,81.250000,79.139999,79.599998,314800,0.000000,0.000000,71.131692,71.412949,69.558409,69.962715,72.517754,71.718932,,,72.698189,72.275518,0.422671,0.733903,-0.311232,40.106365,72.517754,76.611840,68.423668,0.187960,2.067477,0.029551,-0.020066,-0.064740,0.011564,-0.064118,,,0.229178,-0.143720,-0.143720,0.058511,230520.000000,25058079.370400,-0.131127
2015-04-15,79.760002,80.540001,79.070000,79.279999,137900,0.000000,0.000000,70.103315,70.788878,69.496853,69.681427,72.488308,71.671709,,,72.234068,72.082546,0.151522,0.617423,-0.465900,39.169901,72.488308,76.658223,68.318393,0.163437,2.011799,0.028871,-0.004021,-0.068390,-0.009000,-0.071793,,,0.222070,-0.147163,-0.147163,0.054255,219500.000000,10932711.862100,-0.146773
2015-04-16,79.050003,80.949997,78.519997,80.580002,221300,0.000000,0.000000,69.479292,71.149250,69.013454,70.824051,72.513356,71.610052,,,72.017141,71.988957,0.028184,0.499572,-0.471387,44.807503,72.513356,76.634238,68.392475,0.295031,2.020699,0.028531,0.016398,-0.054669,0.007880,-0.030112,,,0.229497,-0.133178,-0.133178,0.071542,219610.000000,17832354.442600,-0.109535
2015-04-17,79.959999,79.989998,78.449997,79.199997,175000,0.000000,0.000000,70.279133,70.305499,68.951949,69.611145,72.512918,71.517485,,,71.646986,71.812181,-0.165195,0.366615,-0.531810,40.515093,72.512918,76.635097,68.390739,0.148029,2.010037,0.028875,-0.017126,-0.035557,-0.010124,-0.039352,,,0.237443,-0.148023,-0.148023,0.053192,214935.000000,13859999.475000,-0.118329
2015-04-20,79.930000,81.260002,79.620003,81.010002,150000,0.000000,0.000000,70.252759,71.421736,69.980293,71.202003,72.563457,71.430828,,,71.578527,71.766830,-0.188303,0.255630,-0.443933,47.604838,72.563457,76.589448,68.537465,0.330917,1.995731,0.028029,0.022853,-0.002708,0.022725,-0.030398,,,0.247719,-0.128553,-0.128553,0.077261,206660.000000,12151500.300000,-0.108126
2015-04-21,81.379997,81.379997,80.360001,80.830002,202200,0.000000,0.000000,71.527207,71.527207,70.630703,71.043800,72.598615,71.326302,,,71.496261,71.713105,-0.216844,0.161134,-0.377978,47.004861,72.598615,76.554545,68.642685,0.303483,1.916911,0.026982,-0.002222,0.015452,0.012146,-0.037942,,,0.246628,-0.130489,-0.130489,0.074867,208285.000000,16343826.404400,-0.115119
2015-04-22,81.050003,81.139999,79.349998,80.059998,171700,0.000000,0.000000,71.237164,71.316264,69.742981,70.367020,72.517753,71.229597,,,71.322531,71.613107,-0.290576,0.070791,-0.361366,44.425381,72.517753,76.590936,68.444571,0.235989,1.892278,0.026892,-0.009526,0.009839,0.000375,-0.051938,,,0.249064,-0.138772,-0.138772,0.064628,205910.000000,13746301.656600,-0.130729
2015-04-23,79.760002,83.150002,79.760002,82.739998,219400,0.000000,0.000000,70.103324,73.082890,70.103324,72.722527,72.595977,71.216412,,,71.537916,71.695506,-0.157590,0.025114,-0.182704,53.906337,72.595977,76.618994,68.572960,0.515728,1.970201,0.027092,0.033475,0.026806,0.010256,-0.055831,,,0.263014,-0.109943,-0.109943,0.100266,210235.000000,18153155.561200,-0.120175
2015-04-24,82.779999,84.050003,82.019997,83.669998,304400,0.000000,0.000000,72.757724,73.873968,72.089737,73.539970,72.676400,71.228015,,,71.845925,71.832471,0.013453,0.022782,-0.009329,56.669025,72.676400,76.707787,68.645013,0.607106,1.956876,0.026610,0.011241,0.056440,0.033474,-0.055416,,,0.261621,-0.099938,-0.099938,0.112633,217060.000000,25469147.391200,-0.125657
2015-04-27,83.839996,84.599998,82.959999,83.680000,353600,0.000000,0.000000,73.689369,74.357357,72.915915,73.548744,72.691782,71.215358,,,72.107897,71.959894,0.148003,0.047826,0.100177,56.699025,72.691782,76.734573,68.648991,0.605986,1.919953,0.026105,0.000119,0.032959,0.022483,-0.058056,,,0.259515,-0.099831,-0.099831,0.112766,225525.000000,29589248.000000,-0.118514
2015-04-28,83.589996,84.040001,83.089996,83.760002,459000,0.000000,0.000000,73.469634,73.865156,73.030169,73.619057,72.651791,71.197253,,,72.340384,72.083056,0.257328,0.089727,0.167601,56.956211,72.651791,76.638076,68.665506,0.621324,1.842249,0.025024,0.000956,0.036249,0.005160,-0.027504,,,0.252033,-0.098970,-0.098970,0.113830,238170.000000,38445840.918000,-0.107376
2015-04-29,83.589996,83.739998,81.709999,82.860001,414200,0.000000,0.000000,73.469625,73.601465,71.817242,72.828011,72.558625,71.194440,,,72.415403,72.138347,0.277057,0.127193,0.149864,53.132696,72.558625,76.429635,68.687614,0.534795,1.839354,0.025256,-0.010745,0.034974,-0.021377,-0.006598,,,0.248057,-0.108652,-0.108652,0.101862,249830.000000,34320612.414200,-0.089748
2015-04-30,82.540001,83.919998,80.239998,80.459999,224400,0.000000,0.000000,72.546747,73.759666,70.525209,70.718575,72.394265,71.153833,,,72.154353,72.032987,0.121366,0.126027,-0.004662,44.545110,72.394265,76.285651,68.502879,0.284692,1.939233,0.027422,-0.028965,-0.027556,-0.053189,-0.035947,,,0.265604,-0.134469,-0.134469,0.069947,251875.000000,18055223.775600,-0.091037
2015-05-01,80.610001,81.559998,80.089996,80.790001,162100,0.000000,0.000000,70.850414,71.685393,70.393367,71.008621,72.219358,71.131508,,,71.978086,71.956980,0.021106,0.105043,-0.083937,45.841283,72.219358,76.024458,68.414258,0.340906,1.892905,0.026657,0.004101,-0.034421,-0.040499,-0.007964,,,0.265359,-0.130919,-0.130919,0.074335,254105.000000,13096059.162100,-0.087820
2015-05-04,81.029999,82.290001,81.000000,81.489998,165700,0.000000,0.000000,71.219580,72.327032,71.193213,71.623886,72.019841,71.115160,,,71.923594,71.932268,-0.008674,0.082300,-0.090974,48.586520,72.019841,75.478087,68.561594,0.442752,1.851789,0.025854,0.008665,-0.026171,-0.038693,-0.005812,,,0.266213,-0.123389,-0.123389,0.083644,252810.000000,13502892.668600,-0.078564
2015-05-05,81.019997,81.830002,80.300003,80.769997,142800,0.000000,0.000000,71.210798,71.922735,70.577975,70.991066,71.829113,71.097054,,,71.780128,71.862449,-0.082321,0.049375,-0.131696,46.003628,71.829113,75.053290,68.604936,0.370037,1.815506,0.025574,-0.008835,-0.035697,-0.061142,-0.039453,,,0.260175,-0.131134,-0.131134,0.074069,252285.000000,11533955.571600,-0.084208
2015-05-06,80.959999,81.320000,78.959999,79.809998,180400,0.000000,0.000000,71.158062,71.474477,69.400205,70.147293,71.596637,71.071214,,,71.528922,71.735230,-0.206308,-0.001761,-0.204547,42.741015,71.596637,74.581447,68.611827,0.257213,1.834020,0.026145,-0.011886,-0.036809,-0.062272,-0.055121,,,0.260658,-0.141461,-0.141461,0.061303,256255.000000,14397723.639200,-0.098147
2015-05-07,79.419998,81.459999,78.870003,80.940002,196800,0.000000,0.000000,69.804490,71.597505,69.321083,71.140465,71.407667,71.069105,,,71.469160,71.691119,-0.221959,-0.045801,-0.176158,47.463974,71.407667,73.952764,68.862570,0.447506,1.865671,0.026225,0.014158,0.005966,-0.048884,-0.058177,,,0.267207,-0.129306,-0.129306,0.076330,256275.000000,15928992.393600,-0.096044
2015-05-08,81.489998,82.480003,80.879997,80.980003,174300,0.000000,0.000000,71.623885,72.494029,71.087738,71.175636,71.357569,71.080179,,,71.424002,71.652891,-0.228889,-0.082419,-0.146471,47.628718,71.357569,73.878182,68.836957,0.463911,1.832810,0.025751,0.000494,0.002352,-0.049976,-0.066795,,,0.267025,-0.128875,-0.128875,0.076862,233895.000000,14114814.522900,-0.121417
2015-05-11,81.279999,82.540001,81.089996,81.339996,145400,0.000000,0.000000,71.439286,72.546738,71.272288,71.492020,71.362402,71.113578,,,71.434466,71.640962,-0.206496,-0.107234,-0.099262,49.172771,71.362402,73.883690,68.841113,0.525705,1.799785,0.025175,0.004445,-0.001841,-0.009498,-0.049337,,,0.236732,-0.125003,-0.125003,0.081648,225770.000000,11826835.418400,-0.105951
2015-05-12,81.089996,81.400002,79.910004,81.120003,137200,0.000000,0.000000,71.272310,71.544782,70.235180,71.298683,71.429200,71.169830,,,71.413577,71.615583,-0.202007,-0.126189,-0.075818,48.236863,71.429200,73.863643,68.994757,0.473194,1.764728,0.024751,-0.002704,0.004333,-0.001354,-0.028387,,,0.233851,-0.127369,-0.127369,0.078723,216890.000000,11129664.411600,-0.067769
2015-05-13,80.989998,81.330002,80.019997,81.050003,159000,0.000000,0.000000,71.184427,71.483266,70.331865,71.237167,71.506987,71.243836,,,71.386437,71.587527,-0.201090,-0.141169,-0.059921,47.924311,71.506987,73.801699,69.212275,0.441208,1.720867,0.024157,-0.000863,0.015537,0.018216,-0.023612,,,0.222221,-0.128122,-0.128122,0.077793,217945.000000,12886950.477000,-0.061209
2015-05-14,81.360001,81.360001,79.750000,80.379997,197300,0.000000,0.000000,71.509615,71.509615,70.094540,70.648262,71.498198,71.334892,,,71.272871,71.517893,-0.245022,-0.161940,-0.083082,44.923370,71.498198,73.805237,69.191158,0.315795,1.699001,0.024049,-0.008267,-0.006919,0.013875,-0.047631,,,0.223899,-0.135330,-0.135330,0.068883,216745.000000,15858973.408100,-0.087401
2015-05-15,80.379997,81.309998,79.900002,81.300003,95100,0.000000,0.000000,70.648267,71.465671,70.226385,71.456886,71.590485,71.440891,,,71.301181,71.513371,-0.212189,-0.171989,-0.040200,49.590993,71.590485,73.720568,69.460402,0.468640,1.666131,0.023317,0.011446,0.003951,0.008935,-0.041160,,,0.220164,-0.125433,-0.125433,0.081117,212750.000000,7731630.285300,-0.072720
2015-05-18,81.339996,83.940002,81.199997,83.830002,161500,0.000000,0.000000,71.492036,73.777255,71.368986,73.680573,71.714413,71.562007,,,71.667242,71.674020,-0.006778,-0.138947,0.132169,59.704405,71.714413,74.029687,69.399139,0.924606,1.719191,0.023333,0.031119,0.030613,0.058459,0.009757,,,0.234427,-0.098217,-0.098217,0.114761,213325.000000,13538545.323000,-0.026814
2015-05-19,83.379997,84.150002,83.080002,83.559998,205300,0.000000,0.000000,73.285038,73.961816,73.021363,73.443245,71.834385,71.657107,,,71.940473,71.805161,0.135312,-0.084095,0.219407,58.358684,71.834385,74.249845,69.418926,0.833034,1.663518,0.022650,-0.003221,0.030079,0.031477,0.009544,,,0.223487,-0.101122,-0.101122,0.111170,213480.000000,17154867.589400,-0.023814
2015-05-20,83.620003,84.500000,82.650002,83.980003,156800,0.000000,0.000000,73.496001,74.269456,72.643440,73.812416,72.006655,71.792286,,,72.228464,71.953939,0.274525,-0.012371,0.286897,59.873780,72.006655,74.472400,69.540910,0.866169,1.660837,0.022501,0.005027,0.036150,0.038971,0.023398,,,0.223347,-0.096603,-0.096603,0.116755,212735.000000,13168064.470400,-0.006460
2015-05-21,83.760002,84.550003,83.430000,83.989998,141900,0.000000,0.000000,73.619048,74.313402,73.329000,73.821198,72.061589,71.926234,,,72.473500,72.092334,0.381167,0.066336,0.314830,59.911147,72.061589,74.640828,69.482349,0.841110,1.612484,0.021843,0.000119,0.044912,0.049088,0.019049,,,0.219589,-0.096496,-0.096496,0.116888,208860.000000,11918180.716200,-0.008155
2015-05-22,83.910004,83.989998,82.879997,82.989998,110800,0.000000,0.000000,73.750911,73.821220,72.845609,72.942291,72.031705,71.989166,,,72.545622,72.155327,0.390295,0.131128,0.259167,54.446458,72.031705,74.551998,69.511411,0.680651,1.566961,0.021482,-0.011906,0.020787,0.003022,0.014548,,,0.193305,-0.107253,-0.107253,0.103591,199180.000000,9195291.778400,-0.011332
2015-05-26,82.760002,82.760002,81.650002,81.970001,122700,0.000000,0.000000,72.740123,72.740123,71.764512,72.045769,71.956556,72.046823,,,72.468721,72.147207,0.321514,0.169205,0.152309,49.487856,71.956556,74.373917,69.539195,0.518453,1.539144,0.021363,-0.012291,-0.022188,-0.020318,0.008489,,,0.193580,-0.118226,-0.118226,0.090027,187635.000000,10057719.122700,-0.004520
