Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-13,57.410000,58.220001,56.799999,58.180000,161600,0.000000,0.000000,54.162277,54.926456,53.586784,54.888718,51.961724,,,,52.514085,52.802856,-0.288771,,,54.590446,51.961724,56.074515,47.848933,0.855840,2.030878,0.037000,0.014650,0.042279,-0.055059,,,,0.541265,-0.093487,,,201850.000000,9401888.000000,
2015-02-17,58.180000,58.480000,57.599998,57.880001,166900,0.000000,0.000000,54.888714,55.171742,54.341524,54.605686,51.771623,,,,52.837694,52.949932,-0.112239,,,53.455042,51.771623,54.851733,48.691514,0.960059,1.935532,0.035446,-0.005156,0.064754,-0.035815,,,,0.535023,-0.098161,,,202645.000000,9660172.166900,
2015-02-18,57.599998,58.669998,57.150002,58.400002,106500,0.000000,0.000000,54.341518,55.350987,53.916977,55.096264,51.833889,,,,53.186831,53.123727,0.063104,,,55.194532,51.833889,55.133514,48.534265,0.994355,1.896020,0.034413,0.008984,0.078685,-0.056695,,,,0.523395,-0.090059,,,181640.000000,6219600.213000,
2015-02-19,58.430000,59.169998,58.080002,58.520000,72100,0.000000,0.000000,55.124568,55.822703,54.794369,55.209476,52.103710,,,,53.499268,53.291459,0.207808,,,55.606852,52.103710,55.585104,48.622316,0.946052,1.828161,0.033113,0.002055,0.064774,0.025228,,,,0.444964,-0.088189,,,162400.000000,4219292.000000,
2015-02-20,58.470001,59.020000,57.299999,58.900002,131700,0.000000,0.000000,55.162314,55.681200,54.058500,55.567989,52.261263,,,,53.818623,53.473380,0.345243,-0.076256,0.421500,56.957669,52.261263,56.071973,48.450553,0.933873,1.812201,0.032612,0.006494,0.027206,0.115531,,,,0.347109,-0.082268,,,153785.000000,7757130.263400,
2015-02-23,58.340000,59.849998,58.240002,59.380001,192700,0.000000,0.000000,55.039661,56.464238,54.945320,56.020828,52.515045,,,,54.158405,53.675768,0.482637,0.048968,0.433669,58.668417,52.515045,56.621301,48.408790,0.926883,1.789560,0.031945,0.008149,0.020626,0.068755,,,,0.302951,-0.074790,,,153435.000000,11442526.192700,
2015-02-24,59.240002,60.000000,56.720001,57.709999,210600,0.000000,0.000000,55.888750,56.605755,53.511308,54.445301,52.686278,,,,54.202651,53.736579,0.466073,0.140228,0.325844,51.063911,52.686278,56.815699,48.556857,0.712987,1.889717,0.034709,-0.028124,-0.002937,0.068704,,,,0.303012,-0.100810,,,150955.000000,12153725.789400,
2015-02-25,57.889999,59.580002,57.799999,59.459999,194500,0.000000,0.000000,54.615118,56.209516,54.530210,56.096302,52.956099,,,,54.494586,53.922132,0.572453,0.233052,0.339401,57.308630,52.956099,57.241301,48.670897,0.866401,1.880135,0.033516,0.030324,0.018151,0.099482,,,,0.316933,-0.073543,,,153625.000000,11564969.805500,
2015-02-26,59.200001,61.340000,58.869999,61.320000,163900,0.000000,0.000000,55.851009,57.869947,55.539676,57.851078,53.328282,,,,55.011875,54.229678,0.782197,0.349270,0.432927,62.749570,53.328282,57.960405,48.696158,0.988199,1.914334,0.033091,0.031281,0.047847,0.141049,,,,0.327058,-0.044562,,,154775.000000,10050348.000000,
2015-02-27,60.990002,60.990002,58.709999,58.919998,175900,0.000000,0.000000,57.539743,57.539743,55.388722,55.586842,53.532534,,,,55.100462,54.335468,0.764995,0.436240,0.328755,53.308615,53.532534,58.185759,48.879309,0.720740,1.955781,0.035184,-0.039139,0.000339,0.102751,,,,0.361456,-0.081957,,,155045.000000,10364027.648200,
2015-03-02,59.000000,60.009998,58.400002,59.240002,168500,0.000000,0.000000,55.662327,56.615189,55.096271,55.888752,53.828299,,,,55.221890,54.456077,0.765812,0.504558,0.261254,54.296029,53.828299,58.276468,49.380129,0.731607,1.922879,0.034405,0.005431,-0.002358,0.085181,,,,0.356288,-0.076971,,,154770.000000,9981940.337000,
2015-03-03,58.830002,58.830002,58.020000,58.369999,160500,0.000000,0.000000,55.501943,55.501943,54.737764,55.067963,54.076421,,,,55.198184,54.503420,0.694764,0.543701,0.151062,51.130258,54.076421,58.191373,49.961468,0.620480,1.864970,0.033867,-0.014686,0.011436,0.101944,,,,0.341853,-0.090527,,,154110.000000,9368384.839500,
2015-03-04,57.860001,57.970001,57.250000,57.680000,120000,0.000000,0.000000,54.586814,54.690591,54.011321,54.416996,54.221237,,,,55.077893,54.496755,0.581138,0.551361,0.029777,48.704791,54.221237,58.157457,50.285016,0.524866,1.804544,0.033161,-0.011821,-0.029936,0.086048,,,,0.346670,-0.101278,,,150375.000000,6921600.000000,
2015-03-05,57.750000,58.049999,57.110001,57.299999,114800,0.000000,0.000000,54.483038,54.766066,53.879244,54.058495,54.392940,,,,54.920943,54.463060,0.457883,0.532322,-0.074439,47.372021,54.392940,57.949859,50.836022,0.452987,1.736168,0.032116,-0.006588,-0.065558,0.049258,,,,0.337052,-0.107198,,,150000.000000,6578039.885200,
2015-03-06,56.750000,57.240002,55.730000,56.099998,117200,0.000000,0.000000,53.539618,54.001900,52.577320,52.926388,54.434924,,,,54.613891,54.345247,0.268645,0.478816,-0.210171,43.338883,54.434924,57.895751,50.974096,0.282056,1.717227,0.032446,-0.020942,-0.047861,0.045472,,,,0.339902,-0.125896,,,147520.000000,6574919.765600,
2015-03-09,56.369999,56.980000,56.189999,56.430000,99200,0.000000,0.000000,53.181106,53.756598,53.011288,53.237713,54.463698,,,,54.402057,54.260554,0.141503,0.410566,-0.269064,44.732371,54.463698,57.871633,51.055764,0.320128,1.651529,0.031022,0.005882,-0.047434,0.022098,,,,0.326334,-0.120754,,,143880.000000,5597856.000000,
2015-03-10,55.869999,56.259998,55.410000,55.720001,114900,0.000000,0.000000,52.709391,53.077328,52.275414,52.567879,54.527852,,,,54.119746,54.131425,-0.011679,0.325331,-0.337010,42.320748,54.527852,57.725650,51.330053,0.193543,1.600614,0.030449,-0.012582,-0.045400,-0.001791,,,,0.327651,-0.131817,,,143880.000000,6402228.114900,
2015-03-11,55.630001,56.799999,55.500000,56.709999,222200,0.000000,0.000000,52.482971,53.586782,52.360324,53.501873,54.649082,,,,54.024651,54.083504,-0.058853,0.247923,-0.306776,46.640518,54.649082,57.456036,51.842129,0.295649,1.573042,0.029402,0.017767,-0.016817,0.043230,,,,0.318475,-0.116391,,,147635.000000,12600961.777800,
2015-03-12,57.000000,57.299999,55.450001,56.730000,187100,0.000000,0.000000,53.775463,54.058491,52.313149,53.520737,54.732576,,,,53.947100,54.040755,-0.093654,0.179202,-0.272856,46.727298,54.732576,57.276048,52.189103,0.261775,1.585710,0.029628,0.000353,-0.009948,0.047839,,,,0.317750,-0.116080,,,151510.000000,10614183.000000,
2015-03-13,56.840000,57.220001,55.740002,56.669998,137300,0.000000,0.000000,53.624515,53.983019,52.586745,53.464130,54.700971,,,,53.872777,53.997035,-0.124258,0.118222,-0.242480,46.482998,54.700971,57.292983,52.108958,0.261413,1.571811,0.029399,-0.001058,0.010160,0.031113,,,,0.314513,-0.117015,,,150905.000000,7780790.725400,
2015-03-16,56.730000,57.029999,55.730000,56.200001,175400,0.000000,0.000000,53.520734,53.803762,52.577305,53.020718,54.607571,54.247181,,,53.741660,53.923140,-0.181480,0.058054,-0.239534,44.519523,54.607571,57.303631,51.911510,0.205709,1.546521,0.029168,-0.008294,-0.004076,-0.019882,,,,0.276948,-0.124338,,,151595.000000,9857480.175400,
2015-03-17,55.830002,56.259998,55.480000,55.930000,125000,0.000000,0.000000,52.671661,53.077332,52.341459,52.766003,54.515586,54.091515,,,53.591529,53.835700,-0.244171,-0.002574,-0.241597,43.385790,54.515586,57.334645,51.696528,0.189687,1.487264,0.028186,-0.004804,0.003769,-0.038673,,,,0.271409,-0.128545,,,149500.000000,6991250.000000,
2015-03-18,55.990002,56.139999,55.000000,55.590000,128600,0.000000,0.000000,52.822598,52.964110,51.888601,52.445225,54.383034,53.965661,,,53.415145,53.730784,-0.315639,-0.065339,-0.250300,41.937365,54.383034,57.333377,51.432692,0.171596,1.457216,0.027785,-0.006079,-0.019750,-0.039565,,,,0.271574,-0.133842,,,150605.000000,7148874.000000,
2015-03-19,55.250000,55.770000,55.250000,55.529999,131500,0.000000,0.000000,52.124467,52.615051,52.124467,52.388626,54.241992,53.870752,,,53.257196,53.629653,-0.372457,-0.126881,-0.245575,41.673007,54.241992,57.293938,51.190046,0.196363,1.386784,0.026471,-0.001079,-0.021153,-0.049144,,,,0.268771,-0.134777,,,153575.000000,7302194.868500,
2015-03-20,55.959999,56.090000,55.220001,55.439999,204900,0.000000,0.000000,52.794298,52.916945,52.096163,52.303715,54.078778,53.766975,,,53.110489,53.529872,-0.419383,-0.185472,-0.233910,41.252876,54.078778,57.180871,50.976685,0.213893,1.345603,0.025727,-0.001621,-0.021705,-0.052632,,,,0.268329,-0.136179,,,157235.000000,11359655.795100,
2015-03-23,55.439999,57.669998,55.360001,55.900002,121200,0.000000,0.000000,52.303714,54.407560,52.228241,52.737694,53.914621,53.643575,,,53.053130,53.470328,-0.417198,-0.231875,-0.185323,44.341407,53.914621,56.930270,50.898973,0.304863,1.406182,0.026664,0.008297,-0.005338,-0.050934,,,,0.269156,-0.129012,,,153660.000000,6775080.242400,
2015-03-24,55.900002,56.860001,55.560001,56.520000,195800,0.000000,0.000000,52.737695,53.643386,52.416929,53.322620,53.858487,53.555836,,,53.094594,53.459237,-0.364644,-0.258455,-0.106189,48.287588,53.858487,56.874340,50.842635,0.411158,1.393139,0.026127,0.011091,0.010549,-0.048164,,,,0.270790,-0.119352,,,152920.000000,11066616.000000,
2015-03-25,56.549999,57.340000,55.730000,56.549999,202300,0.000000,0.000000,53.350925,54.096235,52.577314,53.350925,53.721219,53.464889,,,53.134032,53.451113,-0.317081,-0.270190,-0.046892,48.477952,53.721219,56.552470,50.889967,0.434606,1.402257,0.026284,0.000531,0.017269,-0.020100,,,,0.253904,-0.118884,,,153310.000000,11440064.797700,
2015-03-26,56.520000,57.389999,55.810001,56.889999,147800,0.000000,0.000000,53.322620,54.143403,52.652786,53.671688,53.512249,53.381868,,,53.216754,53.467642,-0.250889,-0.266327,0.015438,50.693104,53.512249,55.571850,51.452649,0.538706,1.408655,0.026246,0.006012,0.024491,-0.043222,,,,0.229051,-0.113587,,,152505.000000,8408341.852200,
2015-03-27,56.779999,57.310001,56.380001,56.400002,156900,0.000000,0.000000,53.567908,54.067928,53.190539,53.209408,53.393377,53.284317,,,53.215623,53.448308,-0.232684,-0.259595,0.026911,47.521999,53.393377,55.208776,51.577978,0.449331,1.370223,0.025752,-0.008613,0.017316,-0.080235,,,,0.195197,-0.121222,,,151555.000000,8849160.313800,
2015-03-30,56.849998,57.200001,55.959999,56.119999,123200,0.000000,0.000000,53.633954,53.964157,52.794303,52.945251,53.246202,53.210541,,,53.174026,53.410673,-0.236647,-0.255004,0.018357,45.760454,53.246202,54.637541,51.854863,0.391848,1.355741,0.025606,-0.004964,0.003936,-0.047522,,,,0.147548,-0.125584,-0.125584,0.062879,149290.000000,6913983.876800,
2015-03-31,55.959999,55.959999,54.230000,55.380001,376500,0.000000,0.000000,52.794296,52.794296,51.162163,52.247108,53.105160,53.087329,,,53.031418,53.323687,-0.292270,-0.262459,-0.029810,41.393322,53.105160,54.272855,51.937465,0.132587,1.386602,0.026539,-0.013186,-0.020170,-0.065159,,,,0.149380,-0.137114,-0.137114,0.048864,160090.000000,20850570.376500,
2015-04-01,55.189999,55.970001,55.119999,55.820000,180800,0.000000,0.000000,52.067859,52.803736,52.001819,52.662220,53.017421,53.063555,,,52.974616,53.274271,-0.299655,-0.269900,-0.029755,44.768513,53.017421,54.022461,52.012381,0.323290,1.344412,0.025529,0.007945,-0.012909,-0.043687,,,,0.147945,-0.130259,-0.130259,0.057197,163130.000000,10092256.000000,
2015-04-02,56.299999,56.779999,55.889999,56.279999,157200,0.000000,0.000000,53.115068,53.567914,52.728262,53.096199,52.969306,53.129217,,,52.993322,53.260976,-0.267655,-0.269451,0.001796,48.131629,52.969306,53.848788,52.089824,0.572141,1.312778,0.024725,0.008241,-0.010722,-0.024272,,,,0.147630,-0.123091,-0.123091,0.065909,165250.000000,8847215.842800,
2015-04-06,55.779999,57.029999,55.310001,55.790001,143600,0.000000,0.000000,52.624486,53.803773,52.181077,52.633923,52.954683,53.133557,,,52.938028,53.214188,-0.276160,-0.270793,-0.005367,44.989097,52.954683,53.846804,52.062561,0.320226,1.335110,0.025366,-0.008706,-0.010815,-0.026352,-0.130726,,,0.148795,-0.130726,-0.130726,0.056629,166570.000000,8011444.143600,-0.171030
2015-04-07,55.790001,56.070000,55.270000,55.750000,158400,0.000000,0.000000,52.633918,52.898077,52.143334,52.596180,52.922606,53.166577,,,52.885435,53.168100,-0.282665,-0.273168,-0.009497,44.732300,52.922606,53.818006,52.027206,0.317721,1.293317,0.024590,-0.000717,-0.006593,-0.006239,-0.104561,,,0.130389,-0.131349,-0.131349,0.055871,169530.000000,8830800.000000,-0.159942
2015-04-08,55.509998,56.230000,55.509998,55.840000,221100,0.000000,0.000000,52.369754,53.049024,52.369754,52.681087,52.928266,53.199786,,,52.853997,53.131799,-0.277803,-0.274095,-0.003708,45.486144,52.928266,53.815620,52.040913,0.360721,1.249124,0.023711,0.001614,0.008306,-0.010455,-0.077939,,,0.128680,-0.129947,-0.129947,0.057576,174840.000000,12346224.000000,-0.155906
2015-04-09,55.639999,56.360001,55.619999,55.849998,120100,0.000000,0.000000,52.492406,53.171676,52.473537,52.690525,52.887699,53.239599,,,52.828847,53.098923,-0.270076,-0.273291,0.003215,45.575009,52.887699,53.738051,52.037348,0.384063,1.209492,0.022955,0.000179,0.000537,0.002333,-0.083525,,,0.120903,-0.129791,-0.129791,0.057765,169735.000000,6707584.759800,-0.153214
2015-04-10,56.259998,56.470001,55.119999,55.220001,133000,0.000000,0.000000,53.077325,53.275447,52.001816,52.096161,52.816470,53.273373,,,52.716125,53.024246,-0.308121,-0.280258,-0.027864,41.038032,52.816470,53.682075,51.950866,0.083927,1.214103,0.023305,-0.011280,-0.018834,-0.026274,-0.115631,,,0.108804,-0.139607,-0.139607,0.045833,167030.000000,7344260.133000,-0.170483
2015-04-13,55.029999,55.450001,53.750000,53.860001,219300,0.000000,0.000000,51.916913,52.313155,50.709325,50.813103,52.683919,53.259600,,,52.423349,52.859644,-0.436295,-0.311467,-0.124828,33.325530,52.683919,53.880551,51.487287,-0.281701,1.242109,0.024445,-0.024629,-0.034594,-0.050590,-0.119503,,,0.135357,-0.160798,-0.160798,0.020076,171130.000000,11811498.219300,-0.179914
2015-04-14,54.090000,54.549999,53.209999,54.520000,248500,0.000000,0.000000,51.030082,51.464058,50.199863,51.435757,52.604671,53.288846,,,52.271411,52.753686,-0.482276,-0.345630,-0.136646,39.288529,52.604671,53.912182,51.297160,0.053000,1.243696,0.024180,0.012254,-0.022063,-0.037939,-0.111618,,,0.144602,-0.150514,-0.150514,0.032576,174785.000000,13548220.000000,-0.178628
2015-04-15,54.700001,57.150002,54.700001,56.630001,360400,0.000000,0.000000,51.605580,53.916983,51.605580,53.426399,52.637691,53.355263,,,52.449102,52.803729,-0.354627,-0.347429,-0.007197,53.581620,52.637691,53.994772,51.280609,0.790590,1.332551,0.024942,0.038702,0.014148,0.007651,-0.076032,,,0.199305,-0.117638,-0.117638,0.072538,186555.000000,20409452.360400,-0.151012
2015-04-16,56.650002,58.380001,56.459999,57.430000,248900,0.000000,0.000000,53.445267,55.077399,53.266013,54.181141,52.724486,53.408472,,,52.715571,52.906161,-0.190590,-0.316061,0.125471,57.652372,52.724486,54.242273,51.206700,0.979862,1.366919,0.025229,0.014127,0.028290,0.026819,-0.067240,,,0.203771,-0.105173,-0.105173,0.087689,192570.000000,14294327.000000,-0.146664
2015-04-17,56.939999,57.779999,56.549999,57.290001,202400,0.000000,0.000000,53.718862,54.511343,53.350925,54.049065,52.807508,53.476965,,,52.920725,52.991129,-0.070404,-0.266928,0.196524,56.715041,52.807508,54.426235,51.188782,0.883498,1.352103,0.025016,-0.002438,0.037487,0.030581,-0.045644,,,0.202487,-0.107354,-0.107354,0.085038,196115.000000,11595496.202400,-0.124621
2015-04-20,57.709999,58.020000,56.930000,57.419998,101200,0.000000,0.000000,54.445303,54.737767,53.709429,54.171707,52.900908,53.518665,,,53.113185,53.078874,0.034310,-0.206679,0.240990,57.407523,52.900908,54.610267,51.191549,0.871718,1.328881,0.024531,0.002269,0.066097,0.034036,-0.072525,,,0.202279,-0.105329,-0.105329,0.087500,190930.000000,5810903.797600,-0.150252
2015-04-21,57.599998,57.709999,56.709999,56.720001,89600,0.000000,0.000000,54.341522,54.445300,53.501870,53.511307,52.939589,53.535647,,,53.174435,53.111007,0.063428,-0.152657,0.216085,52.533778,52.939589,54.668299,51.210878,0.665360,1.301242,0.024317,-0.012191,0.040352,0.023088,-0.006307,,,0.207688,-0.116236,-0.116236,0.074242,189350.000000,5082112.089600,-0.083484
2015-04-22,55.110001,56.480000,53.080002,55.720001,278500,0.000000,0.000000,51.992386,53.284883,50.077226,52.567879,52.901852,53.561308,,,53.081118,53.070659,0.010460,-0.120033,0.130493,46.464938,52.901852,54.628306,51.175397,0.403278,1.454135,0.027662,-0.017630,-0.016069,-0.003220,0.055303,,,0.215740,-0.131817,-0.131817,0.055303,193485.000000,15518020.278500,-0.023488
2015-04-23,55.740002,55.990002,53.290001,54.799999,201200,0.000000,0.000000,52.586743,52.822600,50.275340,51.699917,52.819301,53.573761,,,52.868625,52.968850,-0.100225,-0.116072,0.015846,41.692881,52.819301,54.611962,51.026640,0.187787,1.532476,0.029642,-0.016511,-0.045795,-0.030432,-0.013679,,,0.218919,-0.146152,-0.146152,0.037879,193430.000000,11025759.798800,-0.078023
2015-04-24,54.849998,55.430000,54.340000,54.869999,130600,0.000000,0.000000,51.747084,52.294275,51.265937,51.765953,52.724014,53.572063,,,52.698983,52.879526,-0.180543,-0.128966,-0.051577,42.179431,52.724014,54.528462,50.919567,0.234528,1.496354,0.028906,0.001277,-0.042241,-0.029708,0.016111,,,0.219016,-0.145061,-0.145061,0.039204,192570.000000,7166021.869400,-0.054131
2015-04-27,54.939999,55.910000,54.430000,54.639999,130800,0.000000,0.000000,51.832001,52.747129,51.350854,51.548973,52.640993,53.521118,,,52.522058,52.780741,-0.258683,-0.154910,-0.103773,40.969691,52.640993,54.503272,50.778713,0.206806,1.489185,0.028889,-0.004192,-0.048415,-0.039550,0.010355,,,0.217545,-0.148644,-0.148644,0.034849,191265.000000,7146911.869200,-0.050103
2015-04-28,54.540001,55.389999,54.459999,54.869999,126200,0.000000,0.000000,51.454623,52.256537,51.379147,51.765953,52.582028,53.458662,,,52.405734,52.705412,-0.299678,-0.183863,-0.115814,42.738333,52.582028,54.478118,50.685938,0.284801,1.445369,0.027921,0.004209,-0.032617,-0.027128,0.021027,,,0.217042,-0.145061,-0.145061,0.039204,191415.000000,6924593.873800,-0.058845
2015-04-29,54.669998,54.889999,53.599998,53.790001,108500,0.000000,0.000000,51.577274,51.784830,50.567805,50.747059,52.507025,53.381490,,,52.150553,52.560063,-0.409510,-0.228993,-0.180517,37.114836,52.507025,54.570208,50.443843,0.073483,1.429018,0.028160,-0.019683,-0.034638,-0.041518,0.006738,,,0.226043,-0.161888,-0.161888,0.018750,178015.000000,5836215.108500,-0.076412
2015-04-30,53.150002,53.709999,52.389999,52.419998,166500,0.000000,0.000000,50.143262,50.671580,49.426254,49.454556,52.346642,53.268656,,,51.735784,52.329607,-0.593823,-0.301959,-0.291864,31.459836,52.346642,54.817459,49.875825,-0.085249,1.421271,0.028739,-0.025470,-0.043431,-0.053449,-0.039751,,,0.237472,-0.183235,-0.183235,0.000000,177300.000000,8727929.667000,-0.094841
2015-05-01,52.540001,53.200001,52.020000,52.630001,119000,0.000000,0.000000,49.567774,50.190438,49.077191,49.652683,52.174466,53.157520,,,51.415306,52.130982,-0.715676,-0.384703,-0.330973,33.141497,52.174466,54.892869,49.456063,0.036165,1.399222,0.028180,0.004006,-0.040824,-0.057148,-0.006419,,,0.235673,-0.179963,-0.179963,0.004006,175390.000000,6262970.119000,-0.086274
2015-05-04,52.869999,53.919998,52.770000,53.009998,193100,0.000000,0.000000,49.879101,50.869701,49.784760,50.011181,52.043329,53.046384,,,51.199287,51.973715,-0.774428,-0.462648,-0.311780,36.192166,52.043329,54.917018,49.169641,0.146422,1.386182,0.027717,0.007220,-0.029832,-0.058102,-0.001883,,,0.235102,-0.174042,-0.174042,0.011255,177865.000000,10236230.613800,-0.074635
2015-05-05,53.810001,56.000000,51.830002,54.560001,204700,0.000000,0.000000,50.765927,52.832036,48.897938,51.473499,51.987195,52.955437,,,51.241473,51.936608,-0.695135,-0.509145,-0.185990,46.846169,51.987195,54.859273,49.115117,0.410571,1.568511,0.030472,0.029240,-0.005650,-0.022047,-0.000916,,,0.258551,-0.149891,-0.149891,0.040824,180180.000000,11168432.204700,-0.045671
2015-05-06,54.540001,57.480000,54.540001,57.450001,282600,0.000000,0.000000,51.454633,54.228314,51.454633,54.200012,52.063142,52.950531,,,51.696633,52.104492,-0.407859,-0.488888,0.081029,60.192322,52.063142,55.088705,49.037578,0.853136,1.654742,0.030530,0.052969,0.068042,0.030493,0.070630,,,0.318953,-0.104861,-0.104861,0.095956,183255.000000,16235370.282600,0.027604
2015-05-07,57.250000,58.380001,56.770000,57.980000,247500,0.000000,0.000000,54.011328,55.077404,53.558483,54.700031,52.163617,52.922606,,,52.158695,52.296992,-0.138297,-0.418770,0.280472,62.073079,52.163617,55.402828,48.924405,0.891517,1.645025,0.030074,0.009225,0.106067,0.038324,0.050172,,,0.320038,-0.096603,-0.096603,0.106067,189625.000000,14350050.000000,0.012305
2015-05-08,57.750000,58.410000,57.139999,57.180000,225700,0.000000,0.000000,54.483036,55.105699,53.907544,53.945282,52.256073,52.844490,,,52.433554,52.419228,0.014327,-0.332151,0.346477,57.645825,52.256073,55.591312,48.920833,0.753237,1.613059,0.029902,-0.013798,0.086453,0.023814,0.024364,,,0.324661,-0.109068,-0.109068,0.090805,194260.000000,12905526.000000,-0.030258
2015-05-11,57.580002,57.660000,56.590000,56.750000,119600,0.000000,0.000000,54.322656,54.398128,53.388659,53.539608,52.392398,52.803545,,,52.603717,52.502307,0.101410,-0.245438,0.346848,55.360285,52.392398,55.702089,49.082707,0.673311,1.569886,0.029322,-0.007520,0.070553,0.027707,0.043966,,,0.323079,-0.115768,-0.115768,0.082602,189275.000000,6787300.000000,-0.012648
2015-05-12,56.709999,56.799999,55.020000,56.090000,128700,0.000000,0.000000,53.501868,53.586776,51.907474,52.916943,52.466457,52.744109,,,52.651905,52.533051,0.118854,-0.172580,0.291434,51.955318,52.466457,55.752218,49.180697,0.568551,1.577711,0.029815,-0.011630,0.028042,0.041403,0.036018,,,0.312810,-0.126052,-0.126052,0.070011,183285.000000,7218783.000000,-0.003365
2015-05-13,56.349998,56.770000,55.650002,56.180000,116200,0.000000,0.000000,53.162235,53.558477,52.501838,53.001854,52.445230,52.702787,,,52.705744,52.567809,0.137935,-0.110477,0.248412,52.385398,52.445230,55.710299,49.180161,0.585239,1.540448,0.029064,0.001605,-0.022106,0.030448,0.022198,,,0.310629,-0.124649,-0.124649,0.071728,171075.000000,6528116.000000,-0.015399
2015-05-14,56.389999,57.779999,55.849998,57.310001,161200,0.000000,0.000000,53.199972,54.511338,52.690519,54.067928,52.439570,52.695806,,,52.915310,52.679022,0.236288,-0.041124,0.277412,57.526220,52.439570,55.692336,49.186803,0.750304,1.560496,0.028862,0.020114,-0.011556,0.012008,-0.000523,,,0.288551,-0.107043,-0.107043,0.093285,166690.000000,9238372.161200,-0.040294
2015-05-15,57.020000,57.709999,56.290001,57.660000,144300,0.000000,0.000000,53.794334,54.445299,53.105631,54.398129,52.457023,52.702598,,,53.143436,52.806463,0.336974,0.034496,0.302478,59.002686,52.457023,55.749653,49.164393,0.794765,1.544707,0.028396,0.006107,0.008395,0.004005,-0.008938,,,0.285175,-0.101589,-0.101589,0.099962,163785.000000,8320338.000000,-0.040498
2015-05-18,57.660000,59.389999,57.349998,59.080002,157700,0.000000,0.000000,54.398129,56.030261,54.105665,55.737801,52.535327,52.758827,,,53.542570,53.023756,0.518814,0.131359,0.387454,64.408421,52.535327,56.065571,49.005084,0.953577,1.571867,0.028201,0.024627,0.041057,0.031244,0.020733,,,0.297017,-0.079464,-0.079464,0.127051,166610.000000,9316916.315400,-0.015838
2015-05-19,59.130001,59.150002,57.840000,58.340000,155700,0.000000,0.000000,55.784975,55.803844,54.567951,55.039665,52.611745,52.794866,,,53.772892,53.173182,0.599710,0.225029,0.374680,59.970655,52.611745,56.293845,48.929646,0.829692,1.547848,0.028122,-0.012525,0.040114,0.016022,-0.001027,,,0.301011,-0.090994,-0.090994,0.112934,169915.000000,9083538.000000,-0.034386
2015-05-20,58.720001,58.950001,57.299999,58.389999,116600,0.000000,0.000000,55.398160,55.615148,54.058488,55.086826,52.737693,52.845245,,,53.975036,53.315021,0.660014,0.312027,0.347988,60.170300,52.737693,56.582215,48.893171,0.805517,1.548478,0.028110,0.000857,0.039338,0.029443,-0.002222,,,0.297217,-0.090215,-0.090215,0.113888,161820.000000,6808273.883400,-0.032079
2015-05-21,58.230000,59.310001,58.000000,59.009998,147100,0.000000,0.000000,54.935887,55.954792,54.718899,55.671761,52.936285,52.888642,,,54.236070,53.489695,0.746376,0.398896,0.347479,62.657928,52.936285,56.961198,48.911371,0.839818,1.526134,0.027413,0.010618,0.029663,0.059045,0.001867,,,0.290278,-0.080555,-0.080555,0.125716,159115.000000,8680370.705800,-0.025336
2015-05-22,58.980000,59.220001,57.880001,58.110001,134100,0.000000,0.000000,55.643460,55.869885,54.605689,54.822678,53.089121,52.914681,,,54.326318,53.588486,0.737831,0.466683,0.271148,57.084482,53.089121,57.158811,49.019431,0.712984,1.507411,0.027496,-0.015252,0.007804,0.060402,-0.021388,,,0.289248,-0.094578,-0.094578,0.108547,159290.000000,7792551.134100,-0.047268
2015-05-26,57.919998,57.959999,56.650002,57.840000,117100,0.000000,0.000000,54.643416,54.681154,53.445264,54.567944,53.240070,52.936757,,,54.363491,53.661074,0.702416,0.513830,0.188587,55.489770,53.240070,57.293150,49.186989,0.663811,1.498119,0.027454,-0.004647,-0.020989,0.054128,0.002253,,,0.290406,-0.098785,-0.098785,0.103396,158605.000000,6773064.000000,-0.010756
2015-05-27,57.779999,58.099998,57.150002,57.939999,119900,0.000000,0.000000,54.511336,54.813233,53.916979,54.662285,53.384886,52.969589,53.608385,,54.409459,53.735272,0.674187,0.545901,0.128286,55.980238,53.384886,57.423142,49.346630,0.658162,1.455103,0.026620,0.001729,-0.006857,0.060395,-0.025563,,,0.289366,-0.097227,-0.097227,0.105303,158290.000000,6947005.880100,-0.053638
2015-05-28,57.740002,58.330002,56.740002,57.380001,111000,0.000000,0.000000,54.473611,55.030235,53.530182,54.133976,53.554232,52.996948,53.544232,,54.367077,53.764818,0.602259,0.557173,0.045086,52.491929,53.554232,57.406508,49.701957,0.575247,1.458315,0.026939,-0.009665,-0.017297,0.045745,-0.064253,,,0.292580,-0.105952,-0.105952,0.094621,158415.000000,6369180.111000,-0.086324
