Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-25,26.799999,27.833332,26.559999,27.716667,2167800,0.000000,0.000000,26.799999,27.833332,26.559999,27.716667,24.836333,22.204667,20.022533,21.821600,25.978583,24.382454,1.596129,1.422635,0.173494,62.732294,24.836333,29.048652,20.624015,0.841894,1.810397,0.065318,0.038985,0.104543,0.302271,0.585017,0.893215,0.273354,0.785076,-0.230591,-0.230591,1.053593,3519330.000000,60084190.722600,0.667313
2022-07-26,27.663334,27.663334,26.850000,27.296667,1564200,0.000000,0.000000,27.663334,27.663334,26.850000,27.296667,25.089000,22.417000,20.079433,21.795383,26.181365,24.598322,1.583044,1.454717,0.128327,60.833111,25.089000,29.252374,20.925625,0.765130,1.742988,0.063853,-0.015153,0.086362,0.220235,0.424174,0.743082,0.223883,0.778957,-0.242250,-0.242250,1.022475,3438615.000000,42697446.521400,0.535077
2022-07-27,27.533333,28.466667,26.986668,27.996668,2051400,0.000000,0.000000,27.533333,28.466667,26.986668,27.996668,25.426667,22.601067,20.167400,21.778533,26.460643,24.850051,1.610592,1.485892,0.124700,62.851703,25.426667,29.366210,21.487123,0.826180,1.724203,0.061586,0.025644,0.051189,0.258654,0.574911,0.901517,0.284644,0.778250,-0.222819,-0.222819,1.074339,3403125.000000,57432364.735200,0.611604
2022-07-28,28.156668,29.196667,27.076668,29.076668,2185200,0.000000,0.000000,28.156668,29.196667,27.076668,29.076668,25.805333,22.817267,20.275267,21.766167,26.863108,25.163134,1.699974,1.528708,0.171266,65.781890,25.805333,29.610654,22.000013,0.929837,1.752474,0.060271,0.038576,0.025270,0.368743,0.616568,1.058768,0.288479,0.754477,-0.192838,-0.192838,1.154359,3412725.000000,63538334.913600,0.642698
2022-07-29,28.943333,29.683332,28.506666,29.653334,1859100,0.000000,0.000000,28.943333,29.683332,28.506666,29.653334,26.200334,23.019800,20.408900,21.752400,27.292374,25.495741,1.796632,1.582293,0.214339,67.266570,26.200334,29.872422,22.528245,0.970169,1.711345,0.057712,0.019833,0.111583,0.379011,0.595981,1.197086,0.277610,0.754445,-0.176830,-0.176830,1.197086,3306945.000000,55128513.239400,0.633338
2022-08-01,32.276669,35.173332,30.959999,32.956669,13649400,0.000000,0.000000,32.276669,35.173332,30.959999,32.956669,26.748834,23.302600,20.583100,21.757950,28.163804,26.048403,2.115401,1.688915,0.426487,74.178151,26.748834,31.002034,22.495633,1.229784,1.983391,0.060182,0.111398,0.189056,0.515017,0.901346,1.194673,0.440624,0.822473,-0.085130,-0.085130,1.441838,3858210.000000,449838757.848600,0.898562
2022-08-02,32.803333,36.580002,32.516666,34.536667,8337600,0.000000,0.000000,32.803333,36.580002,32.516666,34.536667,27.225000,23.593267,20.760333,21.776467,29.144244,26.677163,2.467081,1.844548,0.622533,76.711085,27.225000,32.635124,21.814877,1.175739,2.131959,0.061730,0.047942,0.265234,0.570800,0.898314,1.170752,0.495741,0.826583,-0.041270,-0.041270,1.558903,3885945.000000,287952914.779200,0.913252
2022-08-03,34.893333,35.630001,34.150002,35.143333,4484100,0.000000,0.000000,34.893333,35.630001,34.150002,35.143333,27.700167,23.904333,20.946567,21.804000,30.067181,27.304287,2.762894,2.028217,0.734677,77.618896,27.700167,34.102501,21.297833,1.081285,2.085390,0.059340,0.017566,0.255268,0.404984,0.949519,1.101455,0.467362,0.713645,-0.024429,-0.024429,1.603853,3819735.000000,157586219.505300,0.941210
2022-08-04,35.389999,36.503334,34.740002,36.136665,3687600,0.000000,0.000000,35.389999,36.503334,34.740002,36.136665,28.216167,24.209600,21.157467,21.829650,31.000948,27.958537,3.042411,2.231056,0.811355,79.058316,28.216167,35.571848,20.860485,1.038393,2.062386,0.057072,0.028265,0.242806,0.409386,0.876580,1.170370,0.498618,0.714173,0.000000,0.000000,1.677451,3826695.000000,133257565.854000,0.895421
2022-08-05,34.470001,34.663334,31.190001,32.873333,14392200,0.000000,0.000000,34.470001,34.663334,31.190001,32.873333,28.552334,24.475467,21.344900,21.836433,31.289007,28.322596,2.966411,2.378127,0.588284,64.403868,28.552334,36.121853,20.982814,0.785421,2.268406,0.069004,-0.090305,0.108588,0.273338,0.941721,1.098744,0.303980,0.805739,-0.090305,-0.090305,1.435663,4420245.000000,473119583.202600,0.914130
2022-08-08,33.389999,33.966667,32.623333,33.773335,6885300,0.000000,0.000000,33.389999,33.966667,32.623333,33.773335,28.990834,24.734667,21.532500,21.848767,31.671211,28.726354,2.944857,2.491473,0.453384,66.261317,28.990834,36.709322,21.272346,0.809808,2.202329,0.065209,0.027378,0.024780,0.291523,0.997240,1.071137,0.338088,0.807321,-0.065400,-0.065400,1.502346,4652295.000000,232539543.475500,0.956087
2022-08-09,33.326668,33.333332,30.860001,31.126667,33748200,0.000000,0.000000,33.326668,33.333332,30.860001,31.126667,29.341667,24.918267,21.677700,21.845550,31.587435,28.904155,2.683280,2.529834,0.153446,56.864217,29.341667,36.757995,21.925339,0.620343,2.253115,0.072385,-0.078366,-0.098736,0.244901,1.229172,0.868347,0.216202,0.846130,-0.138640,-0.138640,1.306248,6163605.000000,1050468983.249400,1.154263
2022-08-10,32.233334,34.873333,32.200001,34.203335,9270900,0.000000,0.000000,32.233334,34.873333,32.200001,34.203335,29.814334,25.129933,21.830100,21.859417,31.989881,29.296687,2.693194,2.562506,0.130688,63.367926,29.814334,37.203419,22.425249,0.796992,2.359798,0.068993,0.098843,-0.026748,0.418637,1.483902,0.916153,0.333983,0.878591,-0.053501,-0.053501,1.534206,6507570.000000,317095698.451500,1.388728
2022-08-11,34.650002,35.963333,34.150002,34.369999,6345300,0.000000,0.000000,34.650002,35.963333,34.150002,34.369999,30.285334,25.370067,21.969867,21.864667,32.356053,29.672488,2.683565,2.586718,0.096847,63.687321,30.285334,37.569040,23.001628,0.780397,2.320764,0.067523,0.004873,-0.048888,0.388687,1.174399,0.793529,0.325151,0.879221,-0.048888,-0.048888,1.546555,6728145.000000,218087954.654700,1.049827
2022-08-12,33.823334,35.063332,33.026669,35.053333,4538100,0.000000,0.000000,33.823334,35.063332,33.026669,35.053333,30.690167,25.632000,22.121200,21.875067,32.771019,30.071069,2.699950,2.609365,0.090586,65.033474,30.690167,38.093932,23.286402,0.794659,2.300471,0.065628,0.019882,0.066315,0.404943,1.101519,0.825694,0.434261,0.878625,-0.029979,-0.029979,1.597184,6715695.000000,159075530.487300,0.954105
2022-08-15,34.689999,36.343334,33.610001,33.750000,8901600,0.000000,0.000000,34.689999,36.343334,33.610001,33.750000,31.123000,25.847267,22.264367,21.884633,32.921632,30.343583,2.578049,2.603102,-0.025052,60.431870,31.123000,38.151752,24.094249,0.686875,2.331390,0.069078,-0.037181,-0.000691,0.252009,0.795850,0.781003,0.394052,0.867353,-0.066046,-0.066046,1.500617,6933825.000000,300429000.000000,0.683774
2022-08-16,33.516666,33.516666,31.416668,33.200001,7562100,0.000000,0.000000,33.516666,33.516666,31.416668,33.200001,31.526667,26.054667,22.403367,21.887733,32.964458,30.555169,2.409289,2.564339,-0.155050,58.549157,31.526667,38.011708,25.041626,0.629015,2.331529,0.070227,-0.016296,0.066610,0.323061,0.817518,0.730068,0.375881,0.823136,-0.081265,-0.081265,1.459867,7129665.000000,251061727.562100,0.694069
2022-08-17,33.150002,33.873333,32.266666,32.993332,3845700,0.000000,0.000000,33.150002,33.873333,32.266666,32.993332,31.844667,26.259933,22.544267,21.891833,32.968900,30.735774,2.233126,2.498096,-0.264970,57.820210,31.844667,37.930868,25.758466,0.594366,2.279753,0.069097,-0.006225,-0.035377,0.313080,0.689655,0.593624,0.503341,0.825095,-0.086985,-0.086985,1.444554,7141920.000000,126882456.872400,0.610086
2022-08-18,33.513332,34.806667,33.036667,34.306667,4779000,0.000000,0.000000,33.513332,34.806667,33.036667,34.306667,32.142000,26.479867,22.701900,21.894367,33.174710,31.000284,2.174426,2.433362,-0.258936,61.131926,32.142000,38.090891,26.193109,0.681939,2.246437,0.065481,0.039806,-0.001843,0.288110,0.823206,0.717624,0.517099,0.813930,-0.050641,-0.050641,1.541862,7179495.000000,163951561.593000,0.687704
2022-08-19,33.433334,33.596668,32.076668,32.759998,4095300,0.000000,0.000000,33.433334,33.596668,32.076668,32.759998,32.446167,26.675667,22.837400,21.889583,33.110908,31.130633,1.980275,2.342745,-0.362470,55.595901,32.446167,37.811963,27.080371,0.529244,2.245263,0.068537,-0.045084,-0.065424,0.155148,0.637727,0.743480,0.491577,0.815438,-0.093442,-0.093442,1.427266,7217505.000000,134162019.809400,0.522109
2022-08-22,32.070000,34.883331,31.700001,34.529999,5286000,0.000000,0.000000,32.070000,34.883331,31.700001,34.529999,32.786834,26.926133,22.984300,21.887483,33.329230,31.382438,1.946792,2.263554,-0.316763,60.054133,32.786834,37.737410,27.836257,0.676057,2.312268,0.066964,0.054029,0.023111,0.294390,0.762634,1.006392,0.569783,0.791420,-0.044461,-0.044461,1.558409,7373415.000000,182525574.714000,0.672191
2022-08-23,34.316666,38.263332,34.009998,37.680000,9972300,0.000000,0.000000,34.316666,38.263332,34.009998,37.680000,33.306000,27.269667,23.170567,21.902633,33.998579,31.848924,2.149655,2.240774,-0.091119,66.500310,33.306000,38.003692,28.608308,0.965548,2.450916,0.065046,0.091225,0.134940,0.359471,0.805174,1.020375,0.602268,0.832218,0.000000,0.000000,1.791800,7793820.000000,375756264.000000,0.731831
2022-08-24,38.099998,39.043331,37.349998,37.846668,6557700,0.000000,0.000000,38.099998,39.043331,37.349998,37.846668,33.798500,27.662533,23.365100,21.911750,34.590593,32.293202,2.297391,2.252098,0.045293,66.805536,33.798500,38.209061,29.387939,0.958918,2.396803,0.063329,0.004423,0.147101,0.386494,0.932925,1.043557,0.569099,0.825713,0.000000,0.000000,1.804149,8019135.000000,248187094.743600,0.829317
2022-08-25,38.663334,39.396667,37.703335,38.700001,4119300,0.000000,0.000000,38.663334,39.396667,37.703335,38.700001,34.279667,28.052733,23.556567,21.932000,35.222810,32.767779,2.455030,2.292684,0.162346,68.393390,34.279667,38.620430,29.938903,1.009166,2.346555,0.060634,0.022547,0.128061,0.382307,0.859385,0.907030,0.581313,0.825372,0.000000,0.000000,1.867375,8115840.000000,159416914.119300,0.754046
2022-08-26,38.246666,38.330002,35.750000,36.903332,6901800,0.000000,0.000000,38.246666,38.330002,35.750000,36.903332,34.642167,28.413467,23.725167,21.947333,35.481351,33.074117,2.407235,2.315594,0.091640,61.701140,34.642167,38.545016,30.739317,0.789681,2.389658,0.064755,-0.046426,0.126475,0.269173,0.681501,0.736355,0.525561,0.849312,-0.046426,-0.046426,1.734255,8367975.000000,254699416.797600,0.647341
2022-08-29,35.936668,36.663334,34.846668,34.993332,5398500,0.000000,0.000000,35.936668,36.663334,34.846668,34.993332,34.744000,28.753800,23.885900,21.965817,35.406272,33.216281,2.189991,2.290474,-0.100483,55.485479,34.744000,38.567146,30.920853,0.532608,2.365873,0.067609,-0.051757,0.013418,0.180081,0.481513,0.643137,0.389359,0.877546,-0.095780,-0.095780,1.592739,7955430.000000,188911502.802000,0.490866
2022-08-30,35.413334,35.426666,33.943333,34.810001,3967800,0.000000,0.000000,35.413334,35.426666,33.943333,34.810001,34.757667,29.080333,24.060667,21.977017,35.314538,33.334334,1.980204,2.228420,-0.248216,54.913656,34.757667,38.579646,30.935687,0.506847,2.302834,0.066154,-0.005239,-0.076168,0.056235,0.556566,0.662898,0.311770,0.795875,-0.100517,-0.100517,1.579155,7736940.000000,138119121.967800,0.572975
2022-08-31,35.623333,35.830002,33.863335,34.496666,3214800,0.000000,0.000000,35.623333,35.830002,33.863335,34.496666,34.725333,29.402067,24.229367,22.010583,35.188711,33.420433,1.768278,2.136391,-0.368113,53.891400,34.725333,38.544516,30.906151,0.470063,2.278822,0.066059,-0.009001,-0.088515,-0.001158,0.571125,0.596575,0.265778,0.780380,-0.108613,-0.108613,1.555940,7673475.000000,110899881.856800,0.585987
2022-09-01,34.000000,34.166668,31.540001,33.063332,6405000,0.000000,0.000000,34.000000,34.166668,31.540001,33.063332,34.571667,29.692200,24.393233,22.046283,34.861730,33.393981,1.467749,2.002663,-0.534914,49.364346,34.571667,38.399057,30.744276,0.302955,2.327240,0.070387,-0.041550,-0.145650,-0.059186,0.438370,0.722048,0.179429,0.791447,-0.145650,-0.145650,1.449741,7809345.000000,211770641.460000,0.481544
2022-09-02,33.666668,34.090000,31.966667,32.119999,3482700,0.000000,0.000000,33.666668,34.090000,31.966667,32.119999,34.534000,29.908933,24.547300,22.074350,34.439925,33.299612,1.140313,1.830193,-0.689880,46.590418,34.534000,38.445665,30.622335,0.191436,2.312675,0.072001,-0.028531,-0.129618,-0.111152,0.406921,0.756151,0.123601,0.788783,-0.170026,-0.170026,1.379847,7263870.000000,111864320.517300,0.438709
2022-09-06,32.293331,32.540001,31.100000,31.273333,3420600,0.000000,0.000000,32.293331,32.540001,31.100000,31.273333,34.409000,30.087000,24.690267,22.102350,33.952757,33.149517,0.803240,1.624802,-0.821562,44.190258,34.409000,38.574552,30.243448,0.123619,2.250341,0.071957,-0.026359,-0.106306,-0.048672,0.375862,0.919787,0.073210,0.729973,-0.191904,-0.191904,1.317115,7090635.000000,106973562.859800,0.418681
2022-09-07,31.333332,33.093334,31.233334,32.976665,4003500,0.000000,0.000000,31.333332,33.093334,31.233334,32.976665,34.501500,30.301667,24.844500,22.138900,33.802589,33.136713,0.665876,1.433017,-0.767141,49.793917,34.501500,38.435907,30.567092,0.306218,2.222459,0.067395,0.054466,-0.052667,-0.023589,0.414700,1.122506,0.152359,0.749197,-0.147890,-0.147890,1.443319,5603400.000000,132022078.327500,0.446185
2022-09-08,32.346668,35.206669,31.866667,34.993332,5149800,0.000000,0.000000,32.346668,35.206669,31.866667,34.993332,34.540999,30.576667,25.015167,22.192467,33.985780,33.274241,0.711540,1.288722,-0.577182,55.491891,34.540999,38.478664,30.603335,0.557437,2.302284,0.065792,0.061154,0.014398,0.124224,0.523436,1.081285,0.198402,0.720890,-0.095780,-0.095780,1.592739,5397345.000000,180208661.133600,0.541981
2022-09-09,35.403332,35.889999,34.513332,35.310001,3615000,0.000000,0.000000,35.403332,35.889999,34.513332,35.310001,34.588000,30.852800,25.191433,22.246617,34.189507,33.425038,0.764469,1.183871,-0.419402,56.330005,34.588000,38.539486,30.636514,0.591358,2.236168,0.063330,0.009049,0.067950,0.032355,0.604514,1.137409,0.208695,0.638436,-0.087597,-0.087597,1.616202,5260830.000000,127645653.615000,0.574050
2022-09-12,35.643333,36.066666,34.693333,35.786667,3717600,0.000000,0.000000,35.643333,36.066666,34.693333,35.786667,34.624666,31.133467,25.358500,22.306217,34.435224,33.599973,0.835250,1.114147,-0.278897,57.623551,34.624666,38.607816,30.641517,0.645865,2.174537,0.060764,0.013499,0.114155,0.041218,0.745407,1.378378,0.173975,0.639576,-0.075280,-0.075280,1.651519,5219805.000000,133040513.239200,0.663715
2022-09-13,34.143333,34.639999,33.043331,33.266666,4018200,0.000000,0.000000,34.143333,34.639999,33.043331,33.266666,34.600500,31.359067,25.497633,22.350400,34.255445,33.575284,0.680162,1.027350,-0.347188,49.308059,34.600500,38.611759,30.589240,0.333739,2.215166,0.066588,-0.070417,0.063739,-0.050970,0.827504,1.354329,0.147786,0.683943,-0.140396,-0.140396,1.464806,4975635.000000,133672117.321200,0.751242
2022-09-14,33.423332,34.730000,32.133331,34.656666,3726900,0.000000,0.000000,33.423332,34.730000,32.133331,34.656666,34.673333,31.551933,25.660333,22.404717,34.317172,33.655386,0.661786,0.954237,-0.292451,53.310339,34.673333,38.630050,30.716616,0.497894,2.242416,0.064704,0.041784,0.050945,0.026864,0.805975,1.308393,0.168202,0.686895,-0.104479,-0.104479,1.567794,4783875.000000,129161928.515400,0.723661
2022-09-15,34.470001,36.123333,33.619999,33.866669,3345600,0.000000,0.000000,34.470001,36.123333,33.619999,33.866669,34.717000,31.716467,25.824133,22.456083,34.247864,33.671037,0.576827,0.878755,-0.301928,50.852917,34.717000,38.614483,30.819516,0.390913,2.261053,0.066763,-0.022795,-0.032197,0.020080,0.795053,1.039342,0.117712,0.689458,-0.124892,-0.124892,1.509262,4758870.000000,113304327.806400,0.754220
2022-09-16,33.116669,33.810001,32.400002,33.566666,4730100,0.000000,0.000000,33.116669,33.810001,32.400002,33.566666,34.680000,31.871467,25.968133,22.509900,34.143064,33.663306,0.479758,0.798956,-0.319197,49.911986,34.680000,38.607817,30.752182,0.358276,2.204311,0.065670,-0.008858,-0.049372,0.017377,0.867235,0.770083,0.046342,0.689906,-0.132644,-0.132644,1.487034,4756425.000000,158773686.846600,0.791874
2022-09-19,33.236668,35.540001,33.026669,35.349998,3207600,0.000000,0.000000,33.236668,35.540001,33.026669,35.349998,34.809500,32.055467,26.143867,22.581800,34.328746,33.788246,0.540500,0.747265,-0.206764,55.216563,34.809500,38.640369,30.978631,0.570545,2.226384,0.062981,0.053128,-0.012202,0.030412,0.912534,0.733410,0.136900,0.700635,-0.086563,-0.086563,1.619165,4712040.000000,113388653.584800,0.844313
2022-09-20,35.236668,35.320000,33.810001,34.076668,2729100,0.000000,0.000000,35.236668,35.320000,33.810001,34.076668,34.786833,32.236933,26.304767,22.642983,34.289965,33.809610,0.480355,0.693883,-0.213528,51.058611,34.786833,38.630010,30.943656,0.407607,2.177356,0.063896,-0.036021,0.024349,0.040191,0.850987,0.710676,0.140069,0.693572,-0.119466,-0.119466,1.524821,4584195.000000,92998634.638800,0.818848
2022-09-21,34.556667,34.666668,32.723331,32.743332,3705300,0.000000,0.000000,34.556667,34.666668,32.723331,32.743332,34.540000,32.409600,26.446400,22.701617,34.052021,33.730627,0.321395,0.619385,-0.297990,47.062239,34.540000,38.231940,30.848060,0.256677,2.160641,0.065987,-0.039128,-0.055208,-0.051742,0.764505,0.684906,0.072029,0.681811,-0.153919,-0.153919,1.426031,4270845.000000,121323868.059600,0.749386
2022-09-22,32.276669,32.666668,29.913334,29.966667,6085500,0.000000,0.000000,32.276669,32.666668,29.913334,29.966667,34.146000,32.513933,26.572733,22.743467,33.423505,33.451815,-0.028310,0.489846,-0.518156,40.034716,34.146000,38.029056,30.262944,-0.038150,2.208452,0.073697,-0.084801,-0.115158,-0.204706,0.407988,0.552677,-0.042598,0.651671,-0.225668,-0.225668,1.220301,4247235.000000,182362152.028500,0.422711
2022-09-23,29.033333,29.603333,28.486668,29.506666,5514600,0.000000,0.000000,29.033333,29.603333,28.486668,29.506666,33.686333,32.605067,26.685867,22.776700,32.820915,33.159582,-0.338667,0.324143,-0.662810,38.995830,33.686333,37.474950,29.897715,-0.051608,2.156420,0.073082,-0.015350,-0.120953,-0.220363,0.319028,0.560924,-0.087235,0.649739,-0.237554,-0.237554,1.186219,4317000.000000,162717460.323600,0.382753
2022-09-26,29.456667,30.750000,29.286667,29.420000,2481900,0.000000,0.000000,29.456667,30.750000,29.286667,29.420000,33.312166,32.654333,26.799800,22.804033,32.297697,32.882576,-0.584879,0.142339,-0.727218,38.791589,33.312166,37.238654,29.385678,0.004371,2.106913,0.071615,-0.002937,-0.167751,-0.239793,0.322643,0.586554,-0.105322,0.639079,-0.239793,-0.239793,1.179797,4096005.000000,73017498.000000,0.385260
2022-09-27,30.400000,30.889999,29.430000,29.943333,2957700,0.000000,0.000000,30.400000,30.889999,29.430000,29.943333,33.059666,32.751333,26.906667,22.841867,31.935487,32.664854,-0.729367,-0.032002,-0.697365,40.807655,33.059666,37.175868,28.943465,0.121455,2.061420,0.068844,0.017788,-0.121295,-0.188601,0.409540,0.558737,-0.026339,0.634438,-0.226270,-0.226270,1.218572,3973965.000000,88563396.014100,0.441024
2022-09-28,30.036667,31.273333,29.626667,30.923332,2051700,0.000000,0.000000,30.036667,31.273333,29.626667,30.923332,32.865333,32.867267,27.046600,22.886000,31.779771,32.535852,-0.756081,-0.176818,-0.579263,44.494555,32.865333,37.000541,28.730125,0.265187,2.031794,0.065704,0.032728,-0.055584,-0.116308,0.438072,0.558636,0.022710,0.630417,-0.200948,-0.200948,1.291183,3878160.000000,63445400.264400,0.449366
2022-09-29,30.366667,30.590000,29.110001,30.283333,2862900,0.000000,0.000000,30.366667,30.590000,29.110001,30.283333,32.654666,32.940267,27.180333,22.931767,31.549550,32.368999,-0.819449,-0.305344,-0.514105,42.627224,32.654666,36.868493,28.440839,0.218625,2.016190,0.066578,-0.020696,0.010567,-0.130039,0.392124,0.589398,0.002981,0.632725,-0.217485,-0.217485,1.243764,3860565.000000,86698154.045700,0.418530
2022-09-30,30.033333,31.650000,29.733334,30.226667,3702600,0.000000,0.000000,30.033333,31.650000,29.733334,30.226667,32.512833,32.977600,27.342967,22.978300,31.346029,32.210308,-0.864278,-0.417131,-0.447147,42.457324,32.512833,36.857665,28.168001,0.236910,2.009081,0.066467,-0.001871,0.024401,-0.123780,0.374773,0.643349,0.006549,0.632760,-0.218949,-0.218949,1.239565,3725445.000000,111917257.234200,0.424398
2022-10-03,30.946667,31.263332,29.783333,30.406668,2985000,0.000000,0.000000,30.946667,31.263332,29.783333,30.406668,32.427166,33.052200,27.509333,23.022117,31.201512,32.076705,-0.875193,-0.508743,-0.366449,43.231346,32.427166,36.871046,27.983287,0.272665,1.971289,0.064831,0.005955,0.033537,-0.080351,0.215618,0.555063,-0.031532,0.619937,-0.214298,-0.214298,1.252902,3700560.000000,90763903.980000,0.260381
2022-10-04,31.510000,31.950001,30.883333,31.450001,2573700,0.000000,0.000000,31.510000,31.950001,30.883333,31.450001,32.436000,33.126867,27.665767,23.073183,31.239741,32.030282,-0.790541,-0.565103,-0.225438,47.628683,32.436000,36.870915,28.001085,0.388837,1.940721,0.061708,0.034313,0.050317,-0.020859,0.226599,0.569100,0.041161,0.625839,-0.187338,-0.187338,1.330205,3658215.000000,80942867.573700,0.242920
2022-10-05,31.260000,31.330000,28.280001,29.696667,6251100,0.000000,0.000000,31.260000,31.330000,28.280001,29.696667,32.272000,33.174867,27.795933,23.108333,31.002345,31.857422,-0.855077,-0.623098,-0.231979,41.772697,32.272000,36.862584,27.681416,0.219498,2.028527,0.068308,-0.055750,-0.039668,-0.050416,0.150290,0.569591,-0.061420,0.649133,-0.232644,-0.232644,1.200296,3770595.000000,185636835.083700,0.190966
2022-10-06,29.700001,31.013332,29.660000,29.883333,2832000,0.000000,0.000000,29.700001,31.013332,29.660000,29.883333,32.016500,33.212600,27.906833,23.147883,30.830189,31.711193,-0.881004,-0.674679,-0.206325,42.582098,32.016500,36.537642,27.495358,0.264090,1.980299,0.066268,0.006286,-0.013209,-0.093804,0.142766,0.724039,-0.050921,0.617325,-0.227821,-0.227821,1.214127,3654705.000000,84629599.056000,0.191067
2022-10-07,29.046667,29.756666,28.133333,28.523333,3119100,0.000000,0.000000,29.046667,29.756666,28.133333,28.523333,31.677167,33.201533,28.009400,23.173283,30.475288,31.475055,-0.999767,-0.739696,-0.260070,38.394503,31.677167,36.176185,27.178148,0.149498,1.963849,0.068851,-0.045510,-0.056352,-0.184892,0.140781,0.618192,-0.123438,0.585340,-0.262963,-0.262963,1.113361,3629910.000000,88967127.960300,0.204109
2022-10-10,28.496668,30.150000,28.013332,29.746668,2631900,0.000000,0.000000,28.496668,30.150000,28.013332,29.746668,31.375167,33.203400,28.111600,23.203867,30.363193,31.347027,-0.983834,-0.788524,-0.195310,43.752833,31.375167,35.508734,27.241599,0.303015,1.976193,0.066434,0.042889,-0.021706,-0.157557,0.233790,0.783730,-0.051647,0.609738,-0.231352,-0.231352,1.204001,3575625.000000,78290255.509200,0.297939
2022-10-11,29.343332,29.510000,27.629999,28.770000,2996700,0.000000,0.000000,29.343332,29.510000,27.629999,28.770000,31.150333,33.119667,28.211133,23.223383,30.118086,31.156136,-1.038049,-0.838429,-0.199620,40.708571,31.150333,35.339503,26.961164,0.215894,1.986227,0.069038,-0.032833,-0.085215,-0.196069,0.162424,0.721380,-0.088114,0.610834,-0.256589,-0.256589,1.131637,3524550.000000,86215059.000000,0.235452
2022-10-12,29.260000,30.260000,28.783333,30.113333,2399100,0.000000,0.000000,29.260000,30.260000,28.783333,30.113333,30.923167,33.031200,28.312233,23.248783,30.117355,31.078891,-0.961536,-0.863050,-0.098486,46.248312,30.923167,34.792271,27.054063,0.395346,1.950782,0.064781,0.046692,0.014031,-0.094790,0.206947,0.773807,-0.070767,0.598567,-0.221878,-0.221878,1.231168,3458160.000000,72244897.200300,0.281081
2022-10-13,28.783333,30.559999,27.900000,30.183332,3042300,0.000000,0.000000,28.783333,30.559999,27.900000,30.183332,30.739000,32.932000,28.418167,23.277117,30.127505,31.012553,-0.885048,-0.867450,-0.017598,46.528669,30.739000,34.360926,27.117074,0.423291,2.001440,0.066309,0.002325,0.010039,-0.129076,0.119698,0.719521,-0.052229,0.575668,-0.220069,-0.220069,1.236355,3442995.000000,91826750.943600,0.189838
2022-10-14,30.760000,31.000000,27.459999,27.559999,2779500,0.000000,0.000000,30.760000,31.000000,27.459999,27.559999,30.438667,32.760466,28.485033,23.293067,29.732504,30.756809,-1.024304,-0.898821,-0.125483,38.437355,30.438667,34.069485,26.807848,0.103579,2.111338,0.076609,-0.086913,-0.033774,-0.186221,0.098300,0.537374,-0.106162,0.638737,-0.287855,-0.287855,1.041986,3345465.000000,76603017.220500,0.189731
2022-10-17,28.373333,29.793333,28.260000,29.606667,2435700,0.000000,0.000000,28.373333,29.793333,28.260000,29.606667,30.151500,32.695133,28.585300,23.318567,29.713145,30.671613,-0.958468,-0.910750,-0.047718,46.285525,30.151500,32.962765,27.340235,0.403098,2.120052,0.071607,0.074262,-0.004706,-0.117974,0.178297,0.674270,-0.001012,0.700818,-0.234970,-0.234970,1.193628,3306870.000000,72112958.811900,0.266860
2022-10-18,30.963333,31.926666,29.253332,29.776667,3042600,0.000000,0.000000,30.963333,31.926666,29.253332,29.776667,29.936500,32.615200,28.674933,23.343167,29.722917,30.605321,-0.882403,-0.905081,0.022678,46.891151,29.936500,32.056544,27.816455,0.462304,2.159572,0.072526,0.005742,0.034990,-0.157661,0.118023,0.560622,-0.039669,0.669816,-0.230577,-0.230577,1.206224,3322545.000000,90598487.014200,0.212600
2022-10-19,29.266666,29.753332,27.866667,28.263332,2040000,0.000000,0.000000,29.266666,29.753332,27.866667,28.263332,29.712500,32.557933,28.738100,23.359333,29.498366,30.431840,-0.933474,-0.910760,-0.022715,42.317113,29.712500,31.505290,27.919710,0.095835,2.141745,0.075778,-0.050823,-0.061435,-0.170596,-0.003409,0.460386,-0.103226,0.679709,-0.269681,-0.269681,1.094097,3239280.000000,57657197.280000,0.110948
2022-10-20,28.000000,28.910000,27.743334,27.846666,2083200,0.000000,0.000000,28.000000,28.910000,27.743334,27.846666,29.606500,32.430800,28.780367,23.383567,29.244258,30.240346,-0.996087,-0.927825,-0.068262,41.127571,29.606500,31.577819,27.635180,0.053641,2.072097,0.074411,-0.014742,-0.077416,-0.149547,0.043859,0.514503,-0.110520,0.670821,-0.280448,-0.280448,1.063225,3039165.000000,58010174.611200,0.146889
2022-10-21,27.870001,28.816668,26.900000,28.553333,2326500,0.000000,0.000000,27.870001,28.816668,26.900000,28.553333,29.558833,32.314466,28.842267,23.420217,29.137962,30.115382,-0.977420,-0.937744,-0.039676,44.002604,29.558833,31.585639,27.532027,0.251950,2.060995,0.072181,0.025377,0.036043,-0.047164,0.030186,0.632863,-0.101249,0.615762,-0.262188,-0.262188,1.115584,2879760.000000,66429329.224500,0.108518
