Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,80.010002,80.959999,78.320000,78.769997,28999000,0.000000,0.000000,79.313508,80.255235,77.638217,78.084297,81.397698,80.528036,,,80.752326,80.964302,-0.211976,0.278865,-0.490841,37.767244,81.397698,83.946697,78.848699,-0.149942,1.690409,0.021649,-0.021126,-0.044169,-0.041961,0.009872,,,0.201926,-0.076662,-0.076662,0.063741,26003320.000000,2284251143.003000,-0.045218
2015-05-01,79.239998,79.760002,78.110001,78.989998,24136400,0.000000,0.000000,78.550199,79.065677,77.430039,78.302376,81.270316,80.519510,,,80.375410,80.766790,-0.391380,0.144815,-0.536195,38.908158,81.270316,84.165654,78.374978,-0.012538,1.686489,0.021538,0.002793,-0.031154,-0.032815,0.040574,,,0.201800,-0.074083,-0.074083,0.066711,26226935.000000,1906534187.727200,-0.039281
2015-05-04,79.330002,79.690002,78.629997,78.809998,14692000,0.000000,0.000000,78.639432,78.996299,77.945521,78.123955,81.090396,80.497900,,,80.029032,80.570719,-0.541687,0.007515,-0.549202,38.289669,81.090396,84.297855,77.882938,0.037571,1.640991,0.021005,-0.002279,-0.037846,-0.033717,0.050940,,,0.201816,-0.076193,-0.076193,0.064281,26008390.000000,1157876490.616000,-0.021812
2015-05-05,78.550003,78.800003,77.220001,77.559998,22311300,0.000000,0.000000,77.866206,78.114030,76.547782,76.884819,80.854467,80.472523,,,79.545307,80.297295,-0.751989,-0.144386,-0.607602,34.221085,80.854467,84.558731,77.150204,-0.035821,1.636352,0.021283,-0.015861,-0.038671,-0.059195,0.028647,,,0.202392,-0.090845,-0.090845,0.047400,26250605.000000,1730464383.377400,-0.016108
2015-05-06,77.970001,78.809998,77.050003,78.099998,28663000,0.000000,0.000000,77.291262,78.123946,76.379273,77.420128,80.647286,80.465585,,,79.218356,80.083887,-0.865531,-0.288615,-0.576916,37.319668,80.647286,84.637025,76.657547,0.095568,1.644103,0.021236,0.006962,-0.029452,-0.051263,0.032659,,,0.205190,-0.084515,-0.084515,0.054693,26735420.000000,2238580242.674000,-0.010367
2015-05-07,78.000000,78.940002,77.559998,78.430000,19749400,0.000000,0.000000,77.321012,78.252831,76.884839,77.747269,80.461915,80.443181,,,78.992035,79.910590,-0.918555,-0.414603,-0.503952,39.204460,80.461915,84.634041,76.289789,0.174669,1.624349,0.020893,0.004226,-0.004316,-0.046791,0.037297,,,0.206396,-0.080647,-0.080647,0.059149,26926525.000000,1548945442.000000,-0.000570
2015-05-08,79.099998,79.230003,78.029999,78.510002,19943600,0.000000,0.000000,78.411429,78.540302,77.350744,77.826569,80.286952,80.405513,,,78.812732,79.756041,-0.943309,-0.520345,-0.422964,39.677972,80.286952,84.597721,75.976182,0.214624,1.593247,0.020472,0.001020,-0.006077,-0.044542,0.054250,,,0.206682,-0.079709,-0.079709,0.060230,27297220.000000,1565772075.887200,-0.000372
2015-05-11,78.480003,79.029999,77.930000,78.010002,18874100,0.000000,0.000000,77.796819,78.342027,77.251604,77.330910,80.039128,80.386480,,,78.584759,79.576211,-0.991451,-0.614566,-0.376885,37.701406,80.039128,84.434726,75.643530,0.191940,1.557282,0.020138,-0.006369,-0.010151,-0.049122,0.047958,,,0.207199,-0.085570,-0.085570,0.053477,26896770.000000,1472368578.748200,-0.008656
2015-05-12,77.870003,77.889999,76.790001,77.459999,21285300,0.000000,0.000000,77.192140,77.211963,76.121540,76.785706,79.738767,80.341078,,,78.307982,79.369304,-1.061322,-0.703917,-0.357405,35.600629,79.738767,84.162939,75.314596,0.166258,1.532400,0.019957,-0.007050,-0.001289,-0.066859,0.030190,,,0.201201,-0.092017,-0.092017,0.046050,26979325.000000,1648759316.714700,-0.009192
2015-05-13,77.720001,78.529999,77.650002,78.440002,21512300,0.000000,0.000000,77.043453,77.846400,76.974063,77.757187,79.527126,80.318081,,,78.223244,79.249779,-1.026535,-0.768441,-0.258094,41.821420,79.527126,83.902557,75.151695,0.297741,1.498667,0.019274,0.012652,0.004354,-0.060823,0.025226,,,0.206215,-0.080530,-0.080530,0.059284,26935395.000000,1687424855.024600,-0.012371
2015-05-14,78.940002,81.849998,78.669998,81.370003,49438000,0.000000,0.000000,78.252827,81.137492,77.985174,80.661674,79.480536,80.327399,,,78.598387,79.354452,-0.756065,-0.765966,0.009901,55.623314,79.480536,83.782552,75.178520,0.637277,1.633216,0.020248,0.037353,0.037486,-0.016201,0.067428,,,0.247051,-0.046184,-0.046184,0.098852,28718810.000000,4022770208.314000,0.027657
2015-05-15,81.410004,81.519997,80.180000,80.419998,27069900,0.000000,0.000000,80.701320,80.810355,79.482024,79.719933,79.462693,80.311737,,,78.770933,79.381546,-0.610613,-0.734895,0.124282,51.368151,79.462693,83.757250,75.168136,0.529950,1.611417,0.020213,-0.011675,0.024328,-0.022962,0.061790,,,0.249629,-0.057320,-0.057320,0.086023,28861555.000000,2176961303.860200,0.030230
2015-05-18,80.330002,81.379997,80.230003,80.879997,21613700,0.000000,0.000000,79.630711,80.671566,79.531583,80.175919,79.353155,80.328985,,,78.987085,79.440431,-0.453346,-0.678585,0.225239,53.233660,79.353155,83.442703,75.263608,0.600593,1.577711,0.019678,0.005720,0.036790,0.001238,0.069841,,,0.242125,-0.051928,-0.051928,0.092235,28502400.000000,1748115991.158900,0.033270
2015-05-19,81.250000,81.690002,80.550003,80.629997,17955400,0.000000,0.000000,80.542714,80.978886,79.848810,79.928108,79.204957,80.352578,,,79.131857,79.476579,-0.344722,-0.611813,0.267091,52.064768,79.204957,82.955278,75.454636,0.596412,1.545709,0.019339,-0.003091,0.040924,-0.029606,0.051102,,,0.219029,-0.054859,-0.054859,0.088859,28041575.000000,1447743848.133800,0.017743
2015-05-20,80.470001,81.099998,79.459999,80.550003,23056900,0.000000,0.000000,79.769495,80.394008,78.768285,79.848801,79.002733,80.412055,,,79.242156,79.504168,-0.262012,-0.541852,0.279841,51.673717,79.002733,82.060923,75.944542,0.638328,1.551429,0.019430,-0.000992,0.026899,-0.036714,0.014228,,,0.217237,-0.055797,-0.055797,0.087778,26917020.000000,1857233364.170700,-0.015629
2015-05-21,80.190002,80.919998,80.080002,80.480003,13402700,0.000000,0.000000,79.491943,80.215584,79.382899,79.779419,78.907074,80.469749,,,79.324812,79.524569,-0.199757,-0.473433,0.273677,51.310625,78.907074,81.720924,76.093223,0.655009,1.500051,0.018802,-0.000869,-0.010938,-0.049037,0.007259,,,0.211450,-0.056617,-0.056617,0.086833,23900750.000000,1078649336.208100,-0.019944
2015-05-22,80.349998,81.309998,80.250000,80.540001,19567900,0.000000,0.000000,79.650542,80.602184,79.551414,79.838890,78.858004,80.501669,,,79.403901,79.547864,-0.143963,-0.407539,0.263576,51.624399,78.858004,81.563520,76.152489,0.681275,1.467937,0.018386,0.000745,0.001492,-0.022691,0.021563,,,0.192821,-0.055914,-0.055914,0.087643,23396125.000000,1575998685.567900,-0.004317
2015-05-26,80.430000,80.599998,79.080002,79.330002,16321300,0.000000,0.000000,79.729842,79.898361,78.391596,78.639420,78.730127,80.527046,,,79.286289,79.480539,-0.194250,-0.364881,0.170631,45.285545,78.730127,81.201826,76.258429,0.481651,1.470713,0.018702,-0.015024,-0.019164,-0.026984,0.011218,,,0.196122,-0.070097,-0.070097,0.071303,22939890.000000,1294768761.642600,-0.001791
2015-05-27,79.599998,80.660004,79.430000,80.550003,14160900,0.000000,0.000000,78.907066,79.957844,78.738548,79.848801,78.723684,80.576214,78.627228,,79.372829,79.507830,-0.135001,-0.318905,0.183904,51.722218,78.723684,81.182327,76.265042,0.728809,1.459828,0.018282,0.015379,-0.000992,-0.016604,0.012443,,,0.203551,-0.055797,-0.055797,0.087778,22459170.000000,1140660537.482700,-0.015631
2015-05-28,80.250000,81.070000,80.000000,80.150002,11982000,0.000000,0.000000,79.551414,80.364275,79.303590,79.452286,78.707823,80.591877,78.644081,,79.385053,79.503714,-0.118661,-0.278856,0.160196,49.659487,78.707823,81.142030,76.273616,0.652917,1.431302,0.018015,-0.004966,-0.004966,-0.006569,-0.003233,,,0.197545,-0.060485,-0.060485,0.082377,21736755.000000,960357323.964000,-0.025305
2015-05-29,79.949997,80.070000,78.879997,79.190002,16134600,0.000000,0.000000,79.254020,79.372978,78.193334,78.500641,78.728641,80.557776,78.663906,,79.248990,79.429383,-0.180394,-0.259164,0.078770,45.019019,78.728641,81.147468,76.309813,0.452870,1.418985,0.018076,-0.011978,-0.016029,-0.015907,0.002786,,,0.201586,-0.071738,-0.071738,0.069412,21093535.000000,1277699006.269200,-0.018671
2015-06-01,79.300003,80.379997,78.660004,80.290001,18119000,0.000000,0.000000,78.609692,79.680285,77.975264,79.591072,78.793075,80.509004,78.704946,,79.301618,79.441365,-0.139747,-0.235280,0.095534,50.703414,78.793075,81.232661,76.353490,0.663552,1.439426,0.018085,0.013891,-0.003104,0.019297,0.006771,,,0.193172,-0.058844,-0.058844,0.084267,20792665.000000,1454774528.119000,-0.008171
2015-06-02,79.760002,81.349998,79.559998,80.440002,18923300,0.000000,0.000000,79.065681,80.641836,78.867417,79.739761,78.873866,80.442389,78.747473,,79.369024,79.463475,-0.094451,-0.207115,0.112664,51.440656,78.873866,81.327132,76.420599,0.676478,1.463365,0.018352,0.001868,0.013992,0.018357,0.010553,,,0.193089,-0.057086,-0.057086,0.086293,21004230.000000,1522190289.846600,-0.008849
2015-06-03,81.349998,82.529999,81.250000,82.440002,31775000,0.000000,0.000000,80.641836,81.811564,80.542708,81.722351,79.115742,80.402936,78.789702,,79.731075,79.630851,0.100223,-0.145647,0.245870,60.025214,79.115742,81.694009,76.537476,1.005496,1.506843,0.018439,0.024863,0.023464,0.046060,0.019036,,,0.209582,-0.033642,-0.033642,0.113302,21477415.000000,2619531063.550000,-0.007557
2015-06-04,82.139999,82.949997,81.510002,82.050003,20863900,0.000000,0.000000,81.424952,82.227898,80.800439,81.335739,79.311523,80.338303,78.832427,,79.977946,79.757175,0.220771,-0.072363,0.293134,57.876519,79.311523,81.941796,76.681249,0.884792,1.501170,0.018456,-0.004731,0.023705,0.057891,0.010344,,,0.200841,-0.038214,-0.038214,0.108035,21087460.000000,1711883057.591700,-0.004971
2015-06-05,81.870003,82.459999,81.510002,82.139999,16143100,0.000000,0.000000,81.157319,81.742179,80.800452,81.424965,79.495408,80.322839,78.886155,,80.200564,79.880748,0.319816,0.006073,0.313744,58.247985,79.495408,82.178908,76.811907,0.859522,1.461196,0.017945,0.001097,0.037252,0.051729,0.026622,,,0.200321,-0.037159,-0.037159,0.109250,20907145.000000,1325994217.856900,-0.002012
2015-06-08,81.820000,82.000000,80.129997,80.669998,16915500,0.000000,0.000000,81.107757,81.286190,79.432466,79.967766,79.602467,80.276447,78.927988,,80.164749,79.887196,0.277554,0.060369,0.217185,50.426865,79.602467,82.174153,77.030782,0.571023,1.499159,0.018747,-0.017896,0.004733,0.028560,0.015483,,,0.212197,-0.054390,-0.054390,0.089399,20755740.000000,1364573351.169000,-0.000539
2015-06-09,80.599998,81.190002,79.320000,80.669998,16497500,0.000000,0.000000,79.898375,80.483243,78.629519,79.967766,79.734310,80.224305,78.971506,,80.134444,79.893165,0.241279,0.096551,0.144728,50.426865,79.734310,82.075712,77.392909,0.549854,1.524493,0.019064,0.000000,0.002859,0.027512,0.040232,,,0.212252,-0.054390,-0.054390,0.089399,20636910.000000,1330853292.005000,0.008527
2015-06-10,80.830002,82.599998,80.809998,82.160004,21531200,0.000000,0.000000,80.126355,81.880943,80.106525,81.444778,79.967264,80.203686,79.051899,,80.336034,80.008124,0.327910,0.142823,0.185088,57.184888,79.967264,81.977048,77.957480,0.867580,1.552264,0.019059,0.018470,-0.003397,0.053198,0.059172,,,0.218187,-0.036924,-0.036924,0.109520,20649205.000000,1769003478.124800,0.012419
2015-06-11,82.309998,82.900002,81.360001,81.830002,18656800,0.000000,0.000000,81.593470,82.178338,80.651743,81.117653,80.135287,80.195954,79.117820,,80.456283,80.090327,0.365956,0.187449,0.178507,55.384059,80.135287,81.915924,78.354651,0.775847,1.550430,0.019113,-0.004017,-0.002681,0.056416,0.036741,,,0.216752,-0.040793,-0.040793,0.105064,20506430.000000,1526685981.313600,-0.001928
2015-06-12,81.370003,82.089996,81.199997,81.529999,11417900,0.000000,0.000000,80.661671,81.375397,80.493145,80.820274,80.143217,80.193178,79.170260,,80.512282,80.144407,0.367875,0.223534,0.144340,53.727640,80.143217,81.935101,78.351333,0.688923,1.502691,0.018593,-0.003666,-0.007426,0.039393,0.044587,,,0.214677,-0.044309,-0.044309,0.101013,18605425.000000,930901375.582100,0.007775
2015-06-15,80.550003,80.930000,80.070000,80.709999,18805100,0.000000,0.000000,79.848813,80.225502,79.372988,80.007416,80.157591,80.176326,79.209615,,80.434610,80.134258,0.300352,0.238898,0.061454,49.380258,80.157591,81.939765,78.375418,0.457867,1.498733,0.018732,-0.010058,0.000496,-0.008111,0.033816,,,0.175314,-0.053921,-0.053921,0.089939,18192185.000000,1517759602.194900,0.013437
2015-06-16,80.820000,81.510002,80.449997,81.059998,13693700,0.000000,0.000000,80.116454,80.800450,79.749672,80.354362,80.166513,80.148966,79.243418,,80.422264,80.150564,0.271700,0.245458,0.026241,51.195449,80.166513,81.950859,78.382168,0.552638,1.466729,0.018253,0.004336,0.004834,0.007958,0.021421,,,0.170979,-0.049818,-0.049818,0.094666,17796185.000000,1110011294.612600,-0.002502
2015-06-17,81.760002,82.220001,81.339996,81.790001,18350300,0.000000,0.000000,81.048265,81.504260,80.631916,81.078003,80.224008,80.138458,79.282673,,80.523147,80.219273,0.303874,0.257141,0.046732,54.833468,80.224008,82.049634,78.398382,0.733891,1.444094,0.017811,0.009006,-0.004503,0.011251,0.010876,,,0.172630,-0.041261,-0.041261,0.104524,17815930.000000,1500871055.350300,-0.005590
2015-06-18,81.639999,83.190002,81.570000,82.910004,26782600,0.000000,0.000000,80.929307,82.465817,80.859916,82.188255,80.340981,80.150948,79.336302,,80.779318,80.365143,0.414174,0.288548,0.125626,59.786384,80.340981,82.355411,78.326551,0.958510,1.455653,0.017711,0.013694,0.013198,0.028277,0.001934,,,0.177835,-0.028133,-0.028133,0.119649,18002215.000000,2220545473.130400,-0.026223
2015-06-19,82.830002,82.980003,82.120003,82.510002,23353200,0.000000,0.000000,82.108954,82.257650,81.405136,81.791740,80.441597,80.157689,79.403016,,80.935075,80.470830,0.464245,0.323687,0.140557,57.366870,80.441597,82.537309,78.345885,0.822120,1.412565,0.017270,-0.004824,0.012020,0.024333,-0.015394,,,0.178973,-0.032822,-0.032822,0.114247,18499740.000000,1926872578.706400,-0.033415
2015-06-22,83.410004,84.970001,83.309998,84.739998,29383100,0.000000,0.000000,82.683918,84.230336,82.584782,84.002335,80.649769,80.211219,79.487276,,81.406961,80.732453,0.674508,0.393852,0.280657,65.700711,80.649769,83.257891,78.041647,1.142716,1.485864,0.017688,0.027027,0.049932,0.052932,0.003672,,,0.199778,-0.006681,-0.006681,0.144362,18990500.000000,2489923835.233800,-0.024866
2015-06-23,84.959999,87.970001,84.760002,87.879997,50667900,0.000000,0.000000,84.220418,87.204218,84.022162,87.114998,81.073548,80.307772,79.585216,,82.285121,81.205284,1.079837,0.531049,0.548788,73.543046,81.073548,84.814554,77.332543,1.307463,1.608455,0.018464,0.037054,0.084135,0.091135,0.030125,,,0.232582,0.000000,0.000000,0.186766,20707830.000000,4452694899.996300,-0.002981
2015-06-24,87.660004,89.250000,87.449997,88.860001,41370200,0.000000,0.000000,86.896913,88.473068,86.688735,88.086464,81.485431,80.413642,79.713589,,83.177635,81.715050,1.462585,0.717356,0.745229,75.431148,81.485431,86.314398,76.656465,1.183483,1.621020,0.018403,0.011152,0.086441,0.120131,0.071635,,,0.222698,0.000000,0.000000,0.200000,22068295.000000,3676156013.370200,0.021212
2015-06-25,89.260002,89.400002,87.839996,87.980003,27302000,0.000000,0.000000,88.482975,88.621756,87.075331,87.214119,81.873523,80.518125,79.842358,,83.798632,82.122426,1.676207,0.909126,0.767081,70.561488,81.873523,87.232956,76.514090,0.998243,1.615691,0.018526,-0.009903,0.061151,0.092241,0.059872,,,0.225781,-0.009903,-0.009903,0.188116,22834295.000000,2402030041.906000,0.008708
2015-06-26,88.120003,88.339996,86.830002,88.010002,38214600,0.000000,0.000000,87.352894,87.570972,86.074123,87.243851,82.310683,80.631132,79.967360,,84.328666,82.501822,1.826844,1.092670,0.734174,70.631080,82.310683,87.931671,76.689695,0.938817,1.607201,0.018422,0.000341,0.066658,0.098066,0.056542,,,0.223774,-0.009566,-0.009566,0.188521,23938295.000000,3363267022.429200,0.017843
2015-06-29,86.610001,87.500000,85.730003,85.800003,35957900,0.000000,0.000000,85.856039,86.738291,84.983703,85.053093,82.583784,80.730658,80.068175,,84.440116,82.690820,1.749297,1.223995,0.525302,59.474603,82.583784,88.179111,76.988458,0.720658,1.653845,0.019445,-0.025111,0.012509,0.083470,0.031250,,,0.240036,-0.034436,-0.034436,0.158676,24830240.000000,3085187927.873700,0.029020
2015-06-30,86.599998,86.699997,85.570000,85.769997,23016500,0.000000,0.000000,85.846138,85.945266,84.825105,85.023361,82.847964,80.783792,80.168891,,84.529846,82.863613,1.666233,1.312443,0.353791,59.337617,82.847964,88.376431,77.319498,0.696745,1.615721,0.019003,-0.000350,-0.024010,0.068252,0.043177,,,0.237650,-0.034774,-0.034774,0.158271,25034900.000000,1974125135.950500,0.025631
2015-07-01,86.769997,87.949997,86.489998,86.910004,25260000,0.000000,0.000000,86.014662,87.184390,85.737100,86.153450,83.069519,80.849020,80.292208,,84.779632,83.107321,1.672311,1.384416,0.287894,62.840954,83.069519,88.760810,77.378229,0.770934,1.654675,0.019206,0.013292,-0.021945,0.080433,0.064161,,,0.240092,-0.021945,-0.021945,0.173666,24709150.000000,2195346701.040000,0.036930
2015-07-02,87.400002,87.440002,86.339996,87.290001,16908800,0.000000,0.000000,86.639172,86.678824,85.588394,86.530128,83.329239,80.901756,80.419589,,85.048939,83.360878,1.688061,1.445145,0.242916,63.955681,83.329239,89.159775,77.498703,0.774494,1.614369,0.018657,0.004372,-0.007843,0.058831,0.070255,,,0.227609,-0.017668,-0.017668,0.178798,24511395.000000,1475969168.908800,0.045235
2015-07-06,86.489998,88.190002,86.389999,87.550003,24635900,0.000000,0.000000,85.737079,87.422285,85.637952,86.787857,83.597383,81.003661,80.542113,,85.316465,83.614742,1.701722,1.496461,0.205262,64.735193,83.597383,89.551148,77.643619,0.767938,1.626510,0.018741,0.002978,-0.005227,0.067032,0.061984,0.115998,,0.225945,-0.014742,-0.014742,0.182309,24936035.000000,2156873118.907700,0.046809
2015-07-07,87.800003,87.849998,85.230003,87.220001,33059900,0.000000,0.000000,87.035684,87.085244,84.488057,86.460732,83.922032,81.116471,80.648281,,85.492506,83.825568,1.666938,1.530556,0.136382,62.876492,83.922032,89.749217,78.094846,0.717832,1.695849,0.019614,-0.003769,0.016550,0.061845,0.059524,0.129939,,0.227139,-0.018456,-0.018456,0.177853,25743255.000000,2883484511.059900,0.041759
2015-07-08,86.290001,86.750000,85.449997,85.650002,24399300,0.000000,0.000000,85.538832,85.994826,84.706140,84.904404,84.168864,81.190619,80.741661,,85.402029,83.905485,1.496543,1.523754,-0.027210,54.812975,84.168864,89.701575,78.636152,0.566472,1.700045,0.020023,-0.018000,-0.001399,0.061733,0.040958,0.124754,,0.227260,-0.036124,-0.036124,0.156651,26138345.000000,2089800093.798600,0.049251
2015-07-09,86.730003,87.599998,85.650002,85.879997,23307400,0.000000,0.000000,85.975007,86.837429,84.904407,85.132401,84.353245,81.293714,80.842178,,85.360547,83.996372,1.364175,1.491838,-0.127663,55.709089,84.353245,89.747776,78.958714,0.572217,1.716688,0.020165,0.002685,-0.011852,0.064584,0.045150,0.127774,,0.227010,-0.033536,-0.033536,0.159757,26227155.000000,2001639442.077800,0.055636
2015-07-10,87.349998,88.220001,86.769997,87.949997,23245900,0.000000,0.000000,86.589604,87.452033,86.014651,87.184380,84.656581,81.442012,80.964603,,85.641137,84.232531,1.408606,1.475192,-0.066585,62.849772,84.656581,89.966663,79.346500,0.738019,1.759758,0.020184,0.024103,0.007561,0.070472,0.072038,0.124968,,0.232592,-0.010241,-0.010241,0.187711,26456610.000000,2044476835.262300,0.071694
2015-07-13,88.660004,90.220001,88.419998,90.099998,29976700,0.000000,0.000000,87.888199,89.434617,87.650283,89.315659,85.081350,81.666639,81.097337,,86.206448,84.609073,1.597375,1.499628,0.097747,68.525659,85.081350,90.458040,79.704661,0.893765,1.794794,0.020095,0.024446,0.029126,0.101063,0.085411,0.158991,,0.241944,0.000000,0.000000,0.216745,27384550.000000,2700900610.046600,0.068720
2015-07-14,90.459999,90.800003,89.650002,89.680000,26627800,0.000000,0.000000,89.672524,90.009568,88.869577,88.899315,85.525945,81.878578,81.199044,,86.620735,84.926880,1.693855,1.538474,0.155381,66.391716,85.525945,90.597964,80.453927,0.832547,1.748020,0.019663,-0.004661,0.028205,0.099963,0.073755,0.168926,,0.242402,-0.004661,-0.004661,0.211073,27775685.000000,2387981104.000000,0.048119
