Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-16,784.950012,803.099976,739.950012,754.349976,3487,0.000000,0.000000,784.950012,803.099976,739.950012,754.349976,800.512494,777.941997,,,790.825544,793.530888,-2.705344,4.402175,-7.107520,41.820111,800.512494,858.974456,742.050532,0.105192,47.482994,0.062946,-0.042642,-0.077248,-0.159311,0.507946,,,0.416299,-0.164618,-0.164618,0.845505,4821.400000,2630418.366312,0.308288
2021-02-17,750.750000,770.400024,748.950012,766.200012,1813,0.000000,0.000000,750.750000,770.400024,748.950012,766.200012,796.882495,780.677997,,,787.036998,791.503221,-4.466223,2.628492,-7.094716,44.667033,796.882495,854.341737,739.423253,0.233007,45.619808,0.059540,0.015709,-0.041651,-0.111807,0.511690,,,0.408250,-0.151495,-0.151495,0.874495,4645.700000,1389120.621756,0.331104
2021-02-18,768.150024,796.349976,739.455017,780.299988,4073,0.000000,0.000000,768.150024,796.349976,739.455017,780.299988,793.282495,783.263997,,,786.000534,790.672154,-4.671620,1.168468,-5.840087,47.931845,793.282495,844.841582,741.723408,0.374101,46.426659,0.059498,0.018402,-0.021261,-0.069742,0.652478,,,0.407672,-0.135880,-0.135880,0.908991,4674.000000,3178161.851124,0.489679
2021-02-19,774.900024,789.000000,740.849976,750.150024,2907,0.000000,0.000000,774.900024,789.000000,740.849976,750.150024,790.147498,784.958997,,,780.485068,787.666501,-7.181433,-0.501515,-6.679919,42.198310,790.147498,844.258635,736.036361,0.130414,46.549967,0.062054,-0.038639,-0.045611,-0.119852,0.434596,,,0.419099,-0.169269,-0.169269,0.835229,4532.000000,2180686.119768,0.268610
2021-02-22,745.049988,768.900024,732.030029,760.799988,3293,0.000000,0.000000,745.049988,768.900024,732.030029,760.799988,785.849997,786.869996,,,777.456592,785.673926,-8.217333,-2.044680,-6.172653,44.714014,785.849997,834.399776,737.300218,0.242017,45.857443,0.060275,0.014197,-0.034457,-0.064034,0.445426,,,0.397142,-0.157475,-0.157475,0.861284,4458.300000,2505314.360484,0.298713
2021-02-23,741.900024,763.724976,708.450012,727.950012,5693,0.000000,0.000000,741.900024,763.724976,708.450012,727.950012,779.617499,788.645996,,,769.840192,781.393180,-11.552987,-3.946343,-7.606645,39.066072,779.617499,823.903894,735.331104,-0.083334,46.531114,0.063921,-0.043178,-0.034997,-0.140301,0.426514,,,0.385858,-0.193854,-0.193854,0.780917,4576.300000,4144219.418316,0.295432
2021-02-24,736.049988,788.520020,730.950012,758.400024,5700,0.000000,0.000000,736.049988,788.520020,730.950012,758.400024,777.164999,790.838997,,,768.080166,779.688176,-11.608010,-5.478677,-6.129333,45.888978,777.164999,820.381322,733.948677,0.282895,47.535264,0.062678,0.041830,-0.010180,-0.110486,0.462540,,,0.419120,-0.160133,-0.160133,0.855413,4311.650000,4322880.136800,0.315513
2021-02-25,720.750000,778.049988,677.099976,680.700012,3427,0.000000,0.000000,720.750000,778.049988,677.099976,680.700012,772.057501,790.790997,,,754.637061,772.348516,-17.711455,-7.925234,-9.786221,35.091346,772.057501,832.967762,711.147241,-0.249935,51.355450,0.075445,-0.102453,-0.127643,-0.156976,0.324964,,,0.514389,-0.246179,-0.246179,0.665321,4146.000000,2332758.941124,0.220693
2021-02-26,686.159973,723.150024,646.799988,652.500000,7713,0.000000,0.000000,686.159973,723.150024,646.799988,652.500000,765.765002,791.135997,,,738.923663,763.462773,-24.539110,-11.248010,-13.291099,32.135897,765.765002,846.661654,684.868351,-0.200060,53.142884,0.081445,-0.041428,-0.130174,-0.166507,0.230552,,,0.521881,-0.277409,-0.277409,0.596330,4200.000000,5032732.500000,0.134549
2021-03-01,671.250000,695.700012,614.700012,622.650024,4467,0.000000,0.000000,671.250000,695.700012,614.700012,622.650024,758.730005,790.388998,,,721.035407,753.023415,-31.988008,-15.396011,-16.591997,29.320887,758.730005,861.912536,655.547474,-0.159414,55.134857,0.088549,-0.045747,-0.181585,-0.200038,0.117061,,,0.537758,-0.310465,-0.310465,0.523303,4079.350000,2781377.657208,-0.006502
2021-03-02,630.000000,652.875000,548.174988,555.900024,13707,0.000000,0.000000,630.000000,652.875000,548.174988,555.900024,748.290005,788.354999,,,695.629959,738.410298,-42.780338,-20.872878,-21.907460,24.213109,748.290005,885.553489,611.026522,-0.200805,58.678825,0.105556,-0.107203,-0.236349,-0.271763,-0.093000,,,0.634423,-0.384385,-0.384385,0.360000,4518.350000,7619721.628968,-0.187459
2021-03-03,559.349976,567.450012,522.599976,533.400024,17113,0.000000,0.000000,559.349976,567.450012,522.599976,533.400024,735.705008,785.571000,,,670.671504,723.213389,-52.541885,-27.206681,-25.335204,22.773013,735.705008,901.869853,569.540162,-0.108748,57.690122,0.108155,-0.040475,-0.296677,-0.302472,-0.142306,,,0.637897,-0.409302,-0.409302,0.304954,5223.350000,9128074.610712,-0.207805
2021-03-04,537.150024,537.150024,472.049988,493.350006,12573,0.000000,0.000000,537.150024,537.150024,472.049988,493.350006,721.485008,782.088000,,,643.391270,706.175091,-62.783821,-34.322110,-28.461711,20.442365,721.485008,918.341936,524.628080,-0.079444,58.219865,0.118009,-0.075084,-0.275231,-0.371609,-0.220247,,,0.649003,-0.453654,-0.453654,0.206972,5707.650000,6202889.625438,-0.250061
2021-03-05,496.049988,547.799988,482.790009,546.299988,7447,0.000000,0.000000,496.049988,547.799988,482.790009,546.299988,708.765007,778.310999,,,628.454148,694.325162,-65.871014,-40.631891,-25.239122,30.560707,708.765007,916.638396,500.891617,0.109221,58.705268,0.107460,0.107327,-0.162759,-0.297589,-0.170954,,,0.786753,-0.395017,-0.395017,0.336514,5923.000000,4068296.010636,-0.217173
2021-03-08,563.250000,599.549988,552.299988,590.549988,9527,0.000000,0.000000,563.250000,599.549988,552.299988,590.549988,698.085005,774.569999,,,622.622738,686.633707,-64.010969,-45.307707,-18.703261,37.692518,698.085005,907.268447,488.901563,0.242965,58.315312,0.098747,0.080999,-0.051554,-0.262458,-0.061726,,,0.842137,-0.346013,-0.346013,0.444771,6166.000000,5626169.735676,-0.080468
2021-03-09,593.700012,638.849976,592.575012,602.700012,4533,0.000000,0.000000,593.700012,638.849976,592.575012,602.700012,687.345006,770.583000,,,619.557703,680.413098,-60.855395,-48.417245,-12.438150,39.529015,687.345006,892.735795,481.954216,0.293942,57.599429,0.095569,0.020574,0.084188,-0.250513,-0.074194,,,0.848223,-0.332558,-0.332558,0.474495,6121.650000,2732039.154396,-0.123101
2021-03-10,606.299988,682.500000,584.400024,657.750000,4767,0.000000,0.000000,606.299988,682.500000,584.400024,657.750000,680.257506,767.937000,,,625.433442,678.733525,-53.300084,-49.393813,-3.906271,47.132359,680.257506,879.028999,481.486012,0.443383,60.494211,0.091971,0.091339,0.233127,-0.195413,-0.011497,,,0.916999,-0.271595,-0.271595,0.609174,5991.650000,3135494.250000,-0.055337
2021-03-11,657.000000,753.000000,657.000000,678.750000,5473,0.000000,0.000000,657.000000,753.000000,657.000000,678.750000,674.332506,764.766000,667.876501,,633.635989,678.734746,-45.098757,-48.534802,3.436045,49.729057,674.332506,865.333152,483.331859,0.511564,63.031873,0.092865,0.031927,0.375798,-0.151032,0.020293,,,0.926130,-0.248339,-0.248339,0.660550,6101.650000,3714798.750000,-0.044550
2021-03-12,675.900024,705.299988,617.924988,664.500000,4587,0.000000,0.000000,675.900024,705.299988,617.924988,664.500000,668.257506,762.651000,670.351501,,638.384299,677.679877,-39.295578,-46.686957,7.391379,48.005971,668.257506,851.890354,484.624657,0.489769,64.771645,0.097474,-0.020994,0.216365,-0.166510,0.039662,,,0.927448,-0.264120,-0.264120,0.625688,6212.650000,3048061.500000,-0.039835
2021-03-15,660.450012,663.599976,582.674988,629.099976,20740,0.000000,0.000000,660.450012,663.599976,582.674988,629.099976,660.315004,759.419999,672.555001,,636.955942,674.079962,-37.124021,-44.774370,7.650349,43.933432,660.315004,835.706421,484.923587,0.411013,65.990378,0.104896,-0.053273,0.065278,-0.199618,-0.030289,,,0.941049,-0.303322,-0.303322,0.539083,7152.000000,13047533.502240,-0.115241
2021-03-16,626.099976,637.200012,589.200012,621.750000,9113,0.000000,0.000000,626.099976,637.200012,589.200012,621.750000,653.685005,755.349000,674.610001,,634.616566,670.202270,-35.585704,-42.936636,7.350933,43.115586,653.685005,824.062762,483.307248,0.406282,64.704728,0.104069,-0.011683,0.031608,-0.210927,-0.089811,,,0.940174,-0.311462,-0.311462,0.521101,7433.300000,5666007.750000,-0.178170
2021-03-17,604.799988,641.549988,544.650024,637.650024,9960,0.000000,0.000000,604.799988,641.549988,544.650024,637.650024,647.257506,751.866000,676.498501,,635.083252,667.790186,-32.706934,-40.890696,8.183761,45.480027,647.257506,809.256202,485.258809,0.470347,67.005422,0.105082,0.025573,-0.030559,-0.154703,0.003778,,,0.939615,-0.293854,-0.293854,0.560000,7840.650000,6350994.239040,-0.083453
2021-03-18,633.750000,640.275024,542.025024,579.599976,19580,0.000000,0.000000,633.750000,640.275024,542.025024,579.599976,637.222505,746.907000,677.494501,,626.547363,661.255556,-34.708193,-39.654195,4.946002,39.091422,637.222505,789.067446,485.377565,0.310259,69.238110,0.119458,-0.091037,-0.146077,-0.243540,-0.121818,,,0.980006,-0.358140,-0.358140,0.417982,8616.000000,11348567.530080,-0.163192
2021-03-19,572.400024,579.299988,455.700012,509.250000,99200,0.000000,0.000000,572.400024,579.299988,455.700012,509.250000,625.177504,739.830001,677.938501,,608.501614,649.992659,-41.491044,-40.021565,-1.469479,33.035123,625.177504,777.522614,472.832394,0.119523,73.144042,0.143631,-0.121377,-0.233634,-0.347366,-0.225593,,,1.044010,-0.436047,-0.436047,0.245872,13430.650000,50517600.000000,-0.269600
2021-03-22,508.350006,559.200012,502.950012,550.200012,14287,0.000000,0.000000,508.350006,559.200012,502.950012,550.200012,614.647505,732.774001,678.790501,,599.532137,642.598650,-43.066513,-40.630555,-2.435958,38.962932,614.647505,756.257387,473.037623,0.272447,71.936890,0.130747,0.080412,-0.125417,-0.266547,-0.181980,,,1.094638,-0.390698,-0.390698,0.346055,13980.350000,7860707.571444,-0.229987
2021-03-23,536.250000,537.059998,488.475006,501.299988,16940,0.000000,0.000000,536.250000,537.059998,488.475006,501.299988,603.315004,725.112000,679.092001,,584.419498,632.129511,-47.710012,-42.046446,-5.663566,34.980792,603.315004,743.010269,463.619739,0.134866,71.207226,0.142045,-0.088877,-0.193727,-0.341088,-0.248989,,,1.121034,-0.444851,-0.444851,0.226422,14542.700000,8492021.796720,-0.285997
2021-03-24,504.450012,515.924988,465.750000,495.149994,9860,0.000000,0.000000,504.450012,515.924988,465.750000,495.149994,590.152502,717.471000,679.233001,,570.685728,621.980572,-51.294844,-43.896126,-7.398718,34.503181,590.152502,717.372511,462.932494,0.126621,69.704457,0.140774,-0.012268,-0.223477,-0.319802,-0.326464,,,1.117143,-0.451661,-0.451661,0.211376,14750.700000,4882178.940840,-0.343680
2021-03-25,484.200012,494.100006,450.750000,483.899994,9300,0.000000,0.000000,484.200012,494.100006,450.750000,483.899994,580.312501,709.994999,678.945001,,557.334077,611.750227,-54.416150,-46.000131,-8.416020,33.599450,580.312501,708.483975,452.141028,0.123892,67.896474,0.140311,-0.022720,-0.165114,-0.361946,-0.377701,,,1.097385,-0.464120,-0.464120,0.183853,15044.350000,4500269.944200,-0.390955
2021-03-26,491.399994,491.399994,453.000000,463.350006,3687,0.000000,0.000000,491.399994,491.399994,453.000000,463.350006,570.855002,701.286000,678.328501,,542.874989,600.755474,-57.880485,-48.376202,-9.504284,31.953046,570.855002,704.400150,437.309854,0.097496,65.789019,0.141986,-0.042467,-0.090133,-0.319304,-0.422293,,,1.058821,-0.486877,-0.486877,0.133578,14843.050000,1708371.472122,-0.451078
2021-03-29,465.000000,482.399994,453.149994,453.899994,4660,0.000000,0.000000,465.000000,482.399994,453.149994,453.899994,562.417500,692.418000,677.844001,,529.186528,589.875326,-60.688798,-50.838721,-9.850077,31.196024,562.417500,703.305569,421.529432,0.114880,63.178440,0.139190,-0.020395,-0.175027,-0.304368,-0.425479,,,1.054962,-0.497342,-0.497342,0.110459,14852.700000,2115173.972040,-0.445388
2021-03-30,450.299988,461.549988,422.730011,440.100006,6360,0.000000,0.000000,450.299988,461.549988,422.730011,440.100006,556.627499,683.967000,677.325001,,515.480909,578.779003,-63.298094,-53.330596,-9.967499,30.075452,556.627499,707.786869,405.468129,0.114554,61.438149,0.139600,-0.030403,-0.122083,-0.293182,-0.474382,,,1.050662,-0.512625,-0.512625,0.076697,14485.350000,2799036.038160,-0.485698
2021-03-31,447.450012,496.500000,446.250000,491.399994,5427,0.000000,0.000000,447.450012,496.500000,446.250000,491.399994,554.527498,677.019000,677.307001,,511.776153,572.305482,-60.529329,-54.770342,-5.758987,38.866541,554.527498,708.191793,400.863203,0.294593,61.078203,0.124294,0.116564,-0.007573,-0.116028,-0.362025,,,1.086658,-0.455814,-0.455814,0.202202,13901.050000,2666827.767438,-0.392893
2021-04-01,490.950012,509.250000,452.549988,462.750000,8267,0.000000,0.000000,490.950012,509.250000,452.549988,462.750000,552.997498,669.228000,676.690500,,504.233668,564.189098,-59.955430,-55.807360,-4.148070,36.134267,552.997498,709.803784,396.191211,0.212233,60.765413,0.131314,-0.058303,-0.043707,-0.132452,-0.414722,,,1.095988,-0.487542,-0.487542,0.132110,13685.750000,3825554.250000,-0.462128
2021-04-05,473.700012,496.649994,463.950012,495.750000,3407,0.000000,0.000000,473.700012,496.649994,463.950012,495.750000,550.469998,662.886000,676.488000,,502.928488,559.118863,-56.190375,-55.883963,-0.306412,41.256749,550.469998,709.346752,391.593245,0.327791,58.846100,0.118701,0.071313,0.069926,0.004865,-0.399309,,,1.094494,-0.450997,-0.450997,0.212844,13483.750000,1689020.250000,-0.462724
2021-04-06,489.149994,512.700012,419.100006,421.799988,20680,0.000000,0.000000,489.149994,512.700012,419.100006,421.799988,542.032498,654.387000,675.340500,,490.447180,548.945844,-58.498664,-56.406903,-2.091761,34.566053,542.032498,709.631265,374.433732,0.141308,61.328948,0.145398,-0.149168,-0.070720,-0.227897,-0.480414,,,1.144439,-0.532890,-0.532890,0.031927,14041.400000,8722823.751840,-0.559158
2021-04-07,423.149994,426.600006,407.850006,421.950012,12120,0.000000,0.000000,423.149994,426.600006,407.850006,421.950012,532.994998,645.774001,675.363000,,479.909154,539.537675,-59.628521,-57.051227,-2.577294,34.589229,532.994998,706.218386,359.771611,0.179475,58.287110,0.138137,0.000356,-0.041241,-0.285497,-0.490121,,,1.096999,-0.532724,-0.532724,0.032294,14420.750000,5114034.145440,-0.557980
2021-04-08,422.100006,457.500000,417.750000,450.299988,8193,0.000000,0.000000,422.100006,457.500000,417.750000,450.299988,522.622498,638.631000,675.144000,,475.353898,532.926780,-57.572882,-57.155558,-0.417324,38.986962,522.622498,689.104994,356.140001,0.282792,56.962835,0.126500,0.067188,-0.083639,-0.252862,-0.478276,,,1.126759,-0.501329,-0.501329,0.101651,14592.050000,3689307.801684,-0.563712
2021-04-09,444.450012,458.100006,424.799988,443.100006,9253,0.000000,0.000000,444.450012,458.100006,424.799988,443.100006,510.839998,631.836001,674.572500,,470.391761,526.272296,-55.880535,-56.900553,1.020018,38.283001,510.839998,663.586425,358.093571,0.278260,55.272401,0.124740,-0.015989,-0.042464,-0.326340,-0.509302,,,1.063054,-0.509302,-0.509302,0.084037,14781.050000,4100004.355518,-0.573026
2021-04-12,441.600006,456.195007,432.299988,449.250000,10040,0.000000,0.000000,441.600006,456.195007,432.299988,449.250000,500.077498,625.254001,673.996500,,467.139182,520.566425,-53.427243,-56.205891,2.778648,39.291343,500.077498,636.721323,363.433673,0.314015,53.030874,0.118043,0.013879,-0.093797,-0.338122,-0.492029,,,1.054508,-0.502492,-0.502492,0.099083,15053.700000,4510470.000000,-0.541114
2021-04-13,453.299988,469.799988,444.225006,455.549988,5127,0.000000,0.000000,453.299988,469.799988,444.225006,455.549988,491.399999,619.098002,673.830000,,465.356229,515.749990,-50.393761,-55.043465,4.649704,40.366188,491.399999,614.960944,367.839053,0.354930,51.069506,0.112105,0.014023,0.080014,-0.314447,-0.480677,,,1.059933,-0.495515,-0.495515,0.114495,14273.050000,2335604.788476,-0.554292
2021-04-14,455.549988,459.899994,374.549988,379.500000,46227,0.000000,0.000000,455.549988,459.899994,374.549988,379.500000,479.287499,611.394001,672.396000,,452.147579,505.656617,-53.509038,-54.736580,1.227542,32.813639,479.287499,596.371313,362.203684,0.073863,53.518383,0.141023,-0.166941,-0.100604,-0.396757,-0.557538,,,1.177400,-0.579734,-0.579734,0.000000,16128.750000,17543146.500000,-0.617619
2021-04-15,380.399994,403.350006,369.750000,387.750000,53967,0.000000,0.000000,380.399994,403.350006,369.750000,387.750000,466.792497,603.447002,671.010000,,442.240259,496.922167,-54.681908,-54.725645,0.043737,34.250801,466.792497,564.442642,369.142352,0.095277,52.095496,0.134353,0.021739,-0.138907,-0.376357,-0.568591,,,1.186413,-0.570598,-0.570598,0.021739,18329.100000,20925704.250000,-0.637889
2021-04-16,391.350006,444.149994,373.679993,410.549988,15280,0.000000,0.000000,391.350006,444.149994,373.679993,410.549988,458.339998,596.103002,670.012500,,437.364833,490.523803,-53.158971,-54.412310,1.253340,38.186086,458.339998,543.320075,373.359921,0.218816,53.408085,0.130089,0.058801,-0.073460,-0.356152,-0.542461,,,1.207701,-0.545349,-0.545349,0.081818,18114.100000,6273203.816640,-0.614124
2021-04-19,405.600006,425.850006,390.000000,398.700012,7253,0.000000,0.000000,405.600006,425.850006,390.000000,398.700012,452.812499,588.063002,668.814000,,431.416399,483.721623,-52.305224,-53.990893,1.685669,36.948294,452.812499,538.229986,367.395011,0.183247,52.153826,0.130810,-0.028864,-0.112521,-0.312112,-0.537820,,,1.179119,-0.558472,-0.558472,0.050593,13516.750000,2891771.187036,-0.608310
2021-04-20,394.649994,408.075012,386.924988,389.549988,8560,0.000000,0.000000,394.649994,408.075012,386.924988,389.549988,444.779997,579.771001,667.572000,,424.975412,476.745549,-51.770137,-53.546742,1.776605,35.978510,444.779997,521.398113,368.161881,0.139576,49.939088,0.128197,-0.022950,-0.144880,-0.235052,-0.535587,-0.065827,,1.114695,-0.568605,-0.568605,0.026482,13230.400000,3334547.897280,-0.580224
2021-04-21,391.649994,443.549988,391.500000,443.250000,19907,0.000000,0.000000,391.649994,443.549988,391.500000,443.250000,441.877498,572.286001,666.702000,,427.786887,474.264267,-46.477379,-52.132869,5.655490,45.087835,441.877498,513.730324,370.024671,0.509551,50.229175,0.113320,0.137851,0.167984,-0.194384,-0.479937,0.084404,,1.188846,-0.509136,-0.509136,0.167984,13378.750000,8823777.750000,-0.516569
2021-04-22,441.450012,456.000000,427.799988,450.600006,13167,0.000000,0.000000,441.450012,456.000000,427.799988,450.600006,439.649998,565.308001,665.634000,,431.296598,472.511273,-41.214675,-49.949231,8.734556,46.215844,439.649998,507.181394,372.118603,0.581073,48.655553,0.107979,0.016582,0.162089,-0.101137,-0.445654,0.082523,,1.153502,-0.500997,-0.500997,0.187352,13544.100000,5933050.279002,-0.466902
2021-04-23,455.100006,458.100006,417.450012,418.950012,9353,0.000000,0.000000,455.100006,458.100006,417.450012,418.950012,436.402499,557.742001,663.694500,,429.397123,468.543593,-39.146470,-47.788678,8.642209,42.196195,436.402499,501.164130,371.640869,0.365256,48.083690,0.114772,-0.070240,0.020460,-0.153893,-0.505226,-0.066511,,1.176940,-0.536046,-0.536046,0.103953,13546.750000,3918439.462236,-0.540207
