Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,85.220001,86.000000,84.320000,84.540001,2194400,0.000000,0.000000,66.413305,67.021170,65.711919,65.883369,66.630335,67.228016,,,66.400000,66.633920,-0.233920,-0.225384,-0.008536,43.746241,66.630335,67.798749,65.461920,0.180351,0.919359,0.013954,-0.009954,-0.014341,-0.012844,0.008053,,,0.128271,-0.057116,-0.057116,0.030283,1475025.000000,185514578.194400,-0.047037
2015-05-01,84.529999,86.279999,84.519997,86.029999,2086000,0.000000,0.000000,65.875589,67.239392,65.867794,67.044563,66.634623,67.209388,,,66.499163,66.664389,-0.165226,-0.213353,0.048127,52.784217,66.634623,67.808728,65.460517,0.674576,0.951731,0.014195,0.017625,0.012118,0.009032,0.048442,,,0.141958,-0.040497,-0.040497,0.048442,1494330.000000,179458577.914000,-0.031414
2015-05-04,86.459999,86.989998,86.120003,86.500000,1992500,0.000000,0.000000,67.379662,67.792698,67.114697,67.410835,66.644365,67.183210,,,66.639421,66.719768,-0.080347,-0.186752,0.106404,55.227718,66.644365,67.841783,65.446946,0.820051,0.937159,0.013902,0.005463,0.021252,0.006751,0.042673,,,0.140701,-0.035255,-0.035255,0.054170,1521470.000000,172351250.000000,-0.030079
2015-05-05,86.559998,86.559998,85.150002,85.610001,1534400,0.000000,0.000000,67.457579,67.457579,66.358747,66.717232,66.634623,67.135720,,,66.651392,66.719580,-0.068188,-0.163039,0.094851,49.955421,66.634623,67.826027,65.443220,0.534669,0.948729,0.014220,-0.010289,0.000000,-0.007420,0.011340,,,0.144750,-0.045182,-0.045182,0.043323,1546210.000000,131359985.534400,-0.033415
2015-05-06,85.720001,86.169998,84.790001,85.410004,1610400,0.000000,0.000000,66.802942,67.153631,66.078178,66.561356,66.589423,67.083719,,,66.637540,66.707844,-0.070304,-0.144492,0.074188,48.827293,66.589423,67.714894,65.463953,0.487531,0.957796,0.014390,-0.002336,0.000234,-0.005241,-0.007804,,,0.144146,-0.047413,-0.047413,0.040886,1560305.000000,137544270.441600,-0.050830
2015-05-07,85.620003,86.589996,84.980003,86.300003,1656300,0.000000,0.000000,66.725024,67.480955,66.226262,67.254959,66.577734,67.048534,,,66.732528,66.748421,-0.015893,-0.118772,0.102879,53.824255,66.577734,67.668189,65.487280,0.810524,0.979036,0.014557,0.010421,0.020818,-0.003119,-0.004250,,,0.145923,-0.037486,-0.037486,0.051732,1585350.000000,142938694.968900,-0.042117
2015-05-08,86.820000,87.809998,86.769997,87.349998,1465100,0.000000,0.000000,67.660198,68.431719,67.621230,68.073235,66.617090,67.033278,,,66.938790,66.846668,0.092122,-0.076593,0.168716,58.920668,66.617090,67.861184,65.372996,1.085223,0.993180,0.014590,0.012167,0.015343,0.008661,0.016376,,,0.152005,-0.025776,-0.025776,0.064528,1565730.000000,127976482.069800,-0.038246
2015-05-11,87.279999,87.720001,87.059998,87.209999,1701300,0.000000,0.000000,68.018694,68.361595,67.847243,67.964142,66.667357,67.015841,,,67.096537,66.929532,0.167005,-0.027873,0.194879,58.001548,66.667357,68.043787,65.290927,0.971068,0.958931,0.014109,-0.001603,0.008208,0.010077,0.019821,,,0.151681,-0.027337,-0.027337,0.062822,1584210.000000,148370371.298700,-0.036794
2015-05-12,86.839996,87.199997,85.849998,86.760002,1549800,0.000000,0.000000,67.675782,67.956336,66.904261,67.613441,66.711777,66.970624,,,67.176061,66.980241,0.195819,0.016865,0.178954,55.029702,66.711777,68.151912,65.271643,0.813048,0.966151,0.014289,-0.005160,0.013433,0.009777,0.008578,,,0.151817,-0.032356,-0.032356,0.057338,1593365.000000,134460651.099600,-0.030805
2015-05-13,86.650002,87.260002,86.199997,86.309998,1950000,0.000000,0.000000,67.527712,68.003095,67.177016,67.262741,66.733209,66.941328,,,67.189396,67.001186,0.188210,0.051134,0.137076,52.152030,66.733209,68.193623,65.272794,0.681295,0.956134,0.014215,-0.005187,0.010537,0.008059,-0.000120,,,0.152492,-0.037375,-0.037375,0.051854,1616805.000000,168304496.100000,-0.037717
2015-05-14,86.970001,88.029999,86.519997,87.989998,1892400,0.000000,0.000000,67.777092,68.603164,67.426396,68.571991,66.834909,66.971070,,,67.402103,67.117640,0.284463,0.097800,0.186663,60.464070,66.834909,68.506152,65.163666,1.019698,0.983614,0.014344,0.019465,0.019583,0.026003,0.008539,,,0.166167,-0.018638,-0.018638,0.072328,1638255.000000,166512272.215200,-0.031232
2015-05-15,88.250000,88.400002,87.510002,87.769997,1606300,0.000000,0.000000,68.774625,68.891524,68.197933,68.400551,67.000123,66.994749,,,67.555710,67.212745,0.342966,0.146833,0.196133,59.018281,67.000123,68.599427,65.400819,0.937824,0.962877,0.014077,-0.002500,0.004808,0.027992,-0.005318,,,0.165465,-0.021091,-0.021091,0.069647,1620290.000000,140984946.181100,-0.036879
2015-05-18,87.370003,87.809998,87.010002,87.480003,1593300,0.000000,0.000000,68.088835,68.431730,67.808281,68.174561,67.104552,67.025531,,,67.650918,67.284042,0.366876,0.190842,0.176035,57.080706,67.104552,68.725142,65.483962,0.830130,0.938609,0.013768,-0.003304,0.003096,0.047288,0.010060,,,0.144103,-0.024325,-0.024325,0.066113,1629325.000000,139381888.779900,-0.026511
2015-05-19,87.800003,88.120003,87.419998,87.900002,1875700,0.000000,0.000000,68.423954,68.673335,68.127810,68.501884,67.213657,67.049841,,,67.781836,67.374313,0.407523,0.234178,0.173345,59.171483,67.213657,68.904099,65.523214,0.881033,0.910507,0.013292,0.004801,0.013140,0.036557,0.009348,,,0.136624,-0.019641,-0.019641,0.071232,1645485.000000,164874033.751400,-0.024011
2015-05-20,88.059998,88.059998,87.419998,87.430000,1767700,0.000000,0.000000,68.626549,68.626549,68.127787,68.135582,67.296264,67.093016,,,67.836259,67.430738,0.405521,0.268447,0.137074,55.890239,67.296264,68.997893,65.594634,0.746622,0.881073,0.012931,-0.005347,0.012977,0.027379,0.002348,,,0.138609,-0.024883,-0.024883,0.065503,1684190.000000,154550011.000000,-0.027509
2015-05-21,87.360001,87.620003,87.080002,87.269997,1517400,0.000000,0.000000,68.081013,68.283637,67.862806,68.010872,67.354710,67.128553,,,67.863122,67.473735,0.389387,0.292635,0.096752,54.776541,67.354710,69.070873,65.638548,0.691171,0.848173,0.012471,-0.001830,-0.008183,0.022975,-0.010315,,,0.138961,-0.026668,-0.026668,0.063553,1710055.000000,132423493.447800,-0.037519
2015-05-22,87.190002,87.440002,86.809998,86.820000,1498400,0.000000,0.000000,67.948528,68.143357,67.652384,67.660179,67.425627,67.135254,,,67.831900,67.487553,0.344347,0.302977,0.041370,51.659164,67.425627,69.063600,65.787654,0.571598,0.822641,0.012158,-0.005156,-0.010824,0.012241,-0.020719,,,0.139676,-0.031687,-0.031687,0.058069,1725620.000000,130091088.000000,-0.046599
2015-05-26,86.550003,86.820000,85.220001,85.419998,1867600,0.000000,0.000000,67.449783,67.660196,66.413292,66.569153,67.453682,67.128084,,,67.637631,67.419490,0.218141,0.286010,-0.067869,43.386555,67.453682,69.006426,65.900938,0.215172,0.852965,0.012813,-0.016125,-0.023548,0.004941,-0.037482,,,0.147818,-0.047301,-0.047301,0.041008,1745650.000000,159530388.264800,-0.050491
2015-05-27,85.459999,86.029999,85.279999,85.910004,2017400,0.000000,0.000000,66.600354,67.044564,66.460077,66.951050,67.465373,67.105640,66.921040,,67.532003,67.384775,0.147228,0.258254,-0.111025,46.609514,67.465373,68.998163,65.932583,0.332227,0.833777,0.012454,0.005737,-0.022639,0.014286,-0.029895,,,0.148297,-0.041836,-0.041836,0.046980,1764550.000000,173314842.069600,-0.057969
2015-05-28,85.870003,86.290001,85.620003,85.970001,1297500,0.000000,0.000000,66.919857,67.247168,66.725028,66.997787,67.487974,67.095198,66.945661,,67.449816,67.356097,0.093719,0.225347,-0.131628,47.007119,67.487974,68.976357,65.999591,0.335329,0.811504,0.012112,0.000698,-0.016699,0.004205,-0.026704,,,0.143752,-0.041167,-0.041167,0.047711,1733695.000000,111546076.297500,-0.048776
2015-05-29,85.959999,86.000000,85.080002,85.510002,2188900,0.000000,0.000000,66.989980,67.021153,66.304184,66.639290,67.525770,67.066519,66.967162,,67.325120,67.302980,0.022140,0.184705,-0.162565,44.282950,67.525770,68.874418,66.177123,0.171345,0.804748,0.012076,-0.005351,-0.020167,0.001405,-0.031912,,,0.144756,-0.046297,-0.046297,0.042104,1733420.000000,187172843.377800,-0.053369
2015-06-01,85.699997,85.980003,84.510002,85.300003,1617500,0.000000,0.000000,66.787384,67.005597,65.860002,66.475662,67.497325,67.034256,66.992373,,67.194434,67.241675,-0.047241,0.138316,-0.185557,43.056456,67.497325,68.911131,66.083519,0.138683,0.829106,0.012472,-0.002455,-0.017507,0.008990,-0.048639,,,0.140457,-0.048639,-0.048639,0.039546,1709995.000000,137972754.852500,-0.063581
2015-06-02,84.769997,85.680000,84.339996,85.449997,2033000,0.000000,0.000000,66.062602,66.771782,65.727496,66.592537,67.456410,66.998095,67.013173,,67.101835,67.193575,-0.091740,0.092305,-0.184045,44.244320,67.456410,68.926978,65.985843,0.206279,0.844483,0.012681,0.001758,0.000351,-0.006742,-0.031065,,,0.126045,-0.046966,-0.046966,0.041373,1712020.000000,173719843.901000,-0.050467
2015-06-03,85.769997,85.879997,85.120003,85.470001,1738400,0.000000,0.000000,66.841915,66.927640,66.335364,66.608124,67.450955,66.969416,67.019331,,67.025879,67.150194,-0.124315,0.048981,-0.173296,44.410867,67.450955,68.933826,65.968083,0.215811,0.826461,0.012408,0.000234,-0.005122,-0.011908,-0.007107,,,0.124326,-0.046743,-0.046743,0.041617,1722220.000000,148581049.738400,-0.033700
2015-06-04,84.930000,85.320000,83.930000,84.080002,1689600,0.000000,0.000000,66.187289,66.491222,65.407973,65.524872,67.399131,66.924372,67.019383,,66.794955,67.029766,-0.234811,-0.007777,-0.227033,36.296341,67.399131,69.073049,65.725213,-0.059842,0.853163,0.013020,-0.016263,-0.021985,-0.017872,-0.025169,,,0.131730,-0.062246,-0.062246,0.024677,1726180.000000,142061571.379200,-0.040483
2015-06-05,84.099998,84.570000,83.230003,84.260002,1353900,0.000000,0.000000,65.540491,65.906770,64.862489,65.665184,67.319642,66.916891,67.024014,,66.621144,66.928659,-0.307515,-0.067725,-0.239790,37.879622,67.319642,69.164631,65.474653,0.051635,0.866820,0.013201,0.002141,-0.014618,-0.013464,-0.014561,,,0.131995,-0.060238,-0.060238,0.026871,1711060.000000,114079616.707800,-0.043195
2015-06-08,83.940002,84.489998,83.410004,83.500000,1531900,0.000000,0.000000,65.415777,65.844397,65.002740,65.072876,67.169624,66.902707,67.024040,,66.382949,66.791160,-0.408211,-0.135822,-0.272389,34.034179,67.169624,69.231757,65.107491,-0.008393,0.865022,0.013293,-0.009020,-0.021102,-0.032445,-0.032896,,,0.128658,-0.068715,-0.068715,0.017609,1714400.000000,127913650.000000,-0.048919
2015-06-09,83.370003,83.599998,82.860001,83.160004,1569500,0.000000,0.000000,64.971555,65.150794,64.574102,64.807899,67.011812,66.879795,67.023275,,66.140634,66.644218,-0.503584,-0.209375,-0.294210,32.447228,67.011812,69.289727,64.733897,0.016243,0.844420,0.013030,-0.004072,-0.026799,-0.047968,-0.017718,,,0.118782,-0.072507,-0.072507,0.013465,1707810.000000,130519626.278000,-0.049423
2015-06-10,82.959999,84.639999,82.839996,84.180000,1625400,0.490000,0.000000,65.035237,66.352248,64.941162,65.991638,66.930722,66.860919,67.034658,,66.117711,66.595869,-0.478157,-0.263131,-0.215026,44.824549,66.930722,69.233788,64.627655,0.296123,0.894430,0.013554,0.018265,-0.009255,-0.029023,-0.003660,,,0.138567,-0.055566,-0.055566,0.031976,1711590.000000,136826172.000000,-0.050413
2015-06-11,84.500000,84.889999,84.199997,84.620003,1438400,0.000000,0.000000,66.242496,66.548231,66.007314,66.336571,66.884413,66.852838,67.042749,,66.151382,66.576658,-0.425276,-0.295560,-0.129716,47.824496,66.884413,69.196598,64.572229,0.381531,0.870292,0.013119,0.005227,0.012388,-0.018885,-0.014683,,,0.139650,-0.050630,-0.050630,0.037370,1686010.000000,121717412.315200,-0.053352
2015-06-12,84.150002,84.449997,83.650002,83.849998,1144600,0.000000,0.000000,65.968116,66.203293,65.576148,65.732933,66.742460,66.838608,67.041704,,66.087005,66.514148,-0.427143,-0.321877,-0.105266,43.379432,66.742460,68.965280,64.519640,0.272917,0.862442,0.013120,-0.009100,0.001032,-0.022744,-0.017851,,,0.141815,-0.059269,-0.059269,0.027931,1648620.000000,95974707.710800,-0.054663
2015-06-15,83.250000,83.449997,82.430000,82.919998,1679700,0.000000,0.000000,65.262591,65.419376,64.619765,65.003891,66.572627,66.799510,67.036546,,65.920372,66.402259,-0.481886,-0.353879,-0.128008,38.700902,66.572627,68.781028,64.364227,0.144825,0.880355,0.013543,-0.011091,-0.001060,-0.052034,-0.045089,,,0.124553,-0.069702,-0.069702,0.016530,1652290.000000,139280720.640600,-0.065468
2015-06-16,82.839996,83.410004,82.519997,83.279999,1499900,0.000000,0.000000,64.941192,65.388041,64.690333,65.286125,66.428205,66.760912,67.018325,,65.822796,66.319569,-0.496773,-0.382458,-0.114316,41.338567,66.428205,68.572360,64.284051,0.233676,0.867306,0.013285,0.004342,0.007379,-0.045532,-0.033083,,,0.126796,-0.065663,-0.065663,0.020944,1647620.000000,124911670.500100,-0.057007
2015-06-17,83.610001,83.750000,82.769997,83.279999,1134600,0.000000,0.000000,65.544825,65.654576,64.886317,65.286125,66.267417,66.728394,66.998246,,65.740231,66.243007,-0.502776,-0.406521,-0.096255,41.338567,66.267417,68.231559,64.303276,0.250198,0.860230,0.013176,0.000000,-0.010691,-0.042368,-0.040943,,,0.126946,-0.065663,-0.065663,0.020944,1610565.000000,94489486.865400,-0.057409
2015-06-18,83.620003,84.800003,83.370003,84.580002,1556500,0.000000,0.000000,65.552652,66.477696,65.356668,66.305229,66.175900,66.705191,66.990527,,65.827154,66.247616,-0.420463,-0.409309,-0.011153,50.295160,66.175900,67.933211,64.418589,0.536797,0.883902,0.013331,0.015610,-0.000472,-0.032067,-0.026195,,,0.139203,-0.051078,-0.051078,0.036880,1600005.000000,131648773.113000,-0.054352
2015-06-19,84.449997,84.680000,83.930000,84.410004,2906400,0.000000,0.000000,66.203349,66.383657,65.795705,66.171997,66.083956,66.678856,66.988759,,65.880207,66.242014,-0.361808,-0.399809,0.038001,49.236749,66.083956,67.614865,64.553047,0.528754,0.862759,0.013038,-0.002009,0.006680,-0.028819,-0.032581,,,0.138524,-0.052985,-0.052985,0.034797,1669455.000000,245329235.625600,-0.050602
2015-06-22,84.610001,85.459999,84.610001,85.000000,1400900,0.000000,0.000000,66.328749,66.995093,66.328749,66.634483,66.032671,66.665823,67.000138,,65.996249,66.271089,-0.274840,-0.374815,0.099975,52.938985,66.032671,67.401381,64.663961,0.719846,0.859925,0.012905,0.006989,0.025085,-0.020238,-0.020687,,,0.141480,-0.046366,-0.046366,0.042029,1664580.000000,119076500.000000,-0.049224
2015-06-23,85.290001,85.290001,84.529999,84.769997,957800,0.000000,0.000000,66.861820,66.861820,66.266027,66.454170,66.026922,66.655731,67.011110,,66.066698,66.284652,-0.217954,-0.343443,0.125489,51.366074,66.026922,67.387083,64.666761,0.657058,0.841056,0.012656,-0.002706,0.017891,-0.017825,-0.019519,,,0.140812,-0.048947,-0.048947,0.039210,1619090.000000,81192703.126600,-0.052626
2015-06-24,84.639999,84.760002,83.599998,83.629997,1548300,0.000000,0.000000,66.352277,66.446352,65.536984,65.560501,65.957395,66.632440,67.027246,,65.988822,66.231006,-0.242184,-0.323191,0.081007,44.335169,65.957395,67.259582,64.655207,0.347605,0.846495,0.012912,-0.013448,0.004203,-0.015152,-0.007249,,,0.137409,-0.061736,-0.061736,0.025234,1595635.000000,129484324.355100,-0.057672
2015-06-25,83.709999,83.889999,83.220001,83.349998,1200100,0.000000,0.000000,65.623198,65.764306,65.239071,65.340981,65.874554,66.602577,67.034137,,65.889154,66.165073,-0.275918,-0.313737,0.037818,42.785931,65.874554,67.106996,64.642113,0.283530,0.823544,0.012604,-0.003348,-0.014543,-0.024048,-0.006705,,,0.135647,-0.064878,-0.064878,0.021801,1590765.000000,100028332.599800,-0.057870
2015-06-26,83.779999,83.839996,83.029999,83.309998,2889800,0.000000,0.000000,65.678066,65.725101,65.090115,65.309616,65.808071,66.578010,67.027542,,65.799994,66.101700,-0.301706,-0.311331,0.009625,42.557109,65.808071,67.009891,64.606250,0.292625,0.810074,0.012404,-0.000480,-0.013032,-0.025197,-0.009763,,,0.135509,-0.065327,-0.065327,0.021311,1625810.000000,240749232.220400,-0.048463
2015-06-29,82.800003,82.800003,80.849998,80.910004,1774200,0.000000,0.000000,64.909837,64.909837,63.381160,63.428200,65.655698,66.544649,66.990975,,65.435103,65.903648,-0.468545,-0.342773,-0.125771,31.629724,65.655698,67.219399,64.091996,-0.212251,0.889968,0.014031,-0.028808,-0.048117,-0.048186,-0.052398,,,0.165623,-0.092253,-0.092253,0.000000,1633645.000000,143550529.096800,-0.054627
2015-06-30,81.389999,81.660004,79.800003,80.230003,2688800,0.000000,0.000000,63.804473,64.016138,62.558019,62.895111,65.470826,66.480831,66.944505,,65.044335,65.680777,-0.636442,-0.401507,-0.234935,29.331571,65.470826,67.399783,63.541870,-0.167645,0.930554,0.014795,-0.008405,-0.053557,-0.053863,-0.057618,,,0.166971,-0.099882,-0.099882,0.000000,1666435.000000,215722432.066400,-0.075164
2015-07-01,79.510002,81.190002,79.510002,80.889999,1821000,0.000000,0.000000,62.330674,63.647685,62.330674,63.412502,65.311045,66.422685,66.908866,,64.793284,65.512746,-0.719462,-0.465098,-0.254364,34.319539,65.311045,67.368473,63.253617,0.038613,0.958161,0.015110,0.008226,-0.032764,-0.047754,-0.045631,,,0.170554,-0.092477,-0.092477,0.008226,1670565.000000,147300688.179000,-0.072862
2015-07-02,81.230003,81.260002,80.349998,80.830002,1792000,0.000000,0.000000,63.679019,63.702536,62.989153,63.365444,65.203074,66.360326,66.876088,,64.573616,65.353676,-0.780060,-0.528091,-0.251970,34.083900,65.203074,67.432697,62.973451,0.087906,0.940675,0.014845,-0.000742,-0.030234,-0.048683,-0.053665,,,0.170406,-0.093151,-0.093151,0.007478,1675685.000000,144847363.584000,-0.078685
2015-07-06,80.000000,80.940002,80.000000,80.830002,1503600,0.000000,0.000000,62.714777,63.451677,62.714777,63.365444,65.088087,66.290796,66.839359,,64.387743,65.206392,-0.818648,-0.586202,-0.232446,34.083900,65.088087,67.450609,62.725564,0.135423,0.926118,0.014616,0.000000,-0.029769,-0.032956,-0.057286,-0.018133,,0.162780,-0.093151,-0.093151,0.007478,1683170.000000,121535991.007200,-0.072461
2015-07-07,80.970001,81.239998,79.849998,81.070000,1747600,0.000000,0.000000,63.475216,63.686875,62.597206,63.553608,65.012123,66.237031,66.802187,,64.259415,65.083957,-0.824542,-0.633870,-0.190672,36.117927,65.012123,67.472383,62.551864,0.203585,0.937802,0.014756,0.002970,0.001977,-0.032157,-0.050192,-0.014508,,0.163041,-0.090458,-0.090458,0.010470,1693955.000000,141677932.000000,-0.067957
2015-07-08,80.720001,80.800003,79.980003,80.029999,1615800,0.000000,0.000000,63.279244,63.341960,62.699134,62.738327,64.908645,66.171636,66.749656,,64.025401,64.910198,-0.884797,-0.684055,-0.200741,31.571997,64.908645,67.570874,62.246416,0.092387,0.931849,0.014853,-0.012828,-0.002493,-0.035876,-0.070066,-0.019017,,0.165764,-0.102126,-0.102126,0.000000,1696270.000000,129312472.384200,-0.061772
2015-07-09,81.150002,81.410004,80.650002,80.690002,1587000,0.000000,0.000000,63.616339,63.820164,63.224372,63.255730,64.771849,66.102406,66.694550,,63.906990,64.787639,-0.880649,-0.723374,-0.157275,36.992028,64.771849,67.480527,62.063171,0.220137,0.942563,0.014901,0.008247,-0.002472,-0.023950,-0.062722,-0.019480,,0.168992,-0.094721,-0.094721,0.008247,1694350.000000,128055033.174000,-0.052236
2015-07-10,81.860001,81.870003,81.080002,81.519997,1371100,0.000000,0.000000,64.172913,64.180754,63.561445,63.906372,64.650339,66.049618,66.658658,,63.906895,64.722357,-0.815462,-0.741792,-0.073671,43.095949,64.650339,67.280363,62.020316,0.358563,0.941310,0.014730,0.010286,0.008537,-0.031599,-0.050230,-0.031609,,0.159462,-0.085409,-0.085409,0.018618,1690985.000000,111772067.886700,-0.050574
2015-07-13,81.849998,82.300003,81.639999,81.730003,1337700,0.000000,0.000000,64.165068,64.517842,64.000442,64.070999,64.567243,66.013371,66.620694,,63.932142,64.674107,-0.741965,-0.741826,-0.000139,44.559422,64.567243,67.157970,61.976515,0.404227,0.917749,0.014324,0.002576,0.011135,-0.034153,-0.043128,-0.022111,,0.158318,-0.083053,-0.083053,0.021242,1700640.000000,109330225.013100,-0.059819
2015-07-14,81.720001,82.010002,81.480003,81.889999,1387100,0.000000,0.000000,64.063167,64.290508,63.875024,64.196434,64.526870,65.956409,66.582898,,63.972802,64.638722,-0.665920,-0.726645,0.060725,45.705205,64.526870,67.114110,61.939629,0.436141,0.881871,0.013737,0.001958,0.010115,-0.023375,-0.037896,-0.015423,,0.156345,-0.081258,-0.081258,0.023241,1686010.000000,113589617.612900,-0.063532
