Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-20,3.700000,3.730000,3.420000,3.480000,80300,0.000000,0.000000,3.700000,3.730000,3.420000,3.480000,4.250000,5.801000,,,3.889641,4.544935,-0.655295,-0.689508,0.034213,32.987914,4.250000,5.902685,2.597315,0.267046,0.460428,0.132307,-0.064516,-0.059459,-0.414141,-0.515994,,,1.076188,-0.593458,-0.593458,0.000000,171805.000000,279444.000000,-0.459766
2015-10-21,3.500000,3.500000,3.083000,3.250000,77800,0.000000,0.000000,3.500000,3.500000,3.083000,3.250000,4.113500,5.739400,,,3.791234,4.448853,-0.657618,-0.683130,0.025512,30.816586,4.113500,5.607943,2.619057,0.211096,0.457319,0.140714,-0.066092,-0.126344,-0.435764,-0.546722,,,1.086394,-0.620327,-0.620327,0.000000,173095.000000,252850.000000,-0.487207
2015-10-22,3.240000,3.470000,3.130000,3.300000,49000,0.000000,0.000000,3.240000,3.470000,3.130000,3.300000,3.986500,5.674400,,,3.715660,4.363620,-0.647960,-0.676096,0.028136,31.866510,3.986500,5.281580,2.691420,0.234958,0.448922,0.136037,0.015385,-0.145078,-0.448161,-0.540390,,,1.072573,-0.614486,-0.614486,0.015385,173105.000000,161700.000000,-0.507261
2015-10-23,3.360000,3.450000,3.060000,3.390000,67700,0.000000,0.000000,3.360000,3.450000,3.060000,3.390000,3.868500,5.600800,,,3.665558,4.291396,-0.625837,-0.666044,0.040207,33.813584,3.868500,4.887711,2.849289,0.265260,0.444706,0.131182,0.027273,-0.066116,-0.419521,-0.480858,,,1.088172,-0.603972,-0.603972,0.043077,168880.000000,229503.000000,-0.479286
2015-10-26,3.180000,3.350000,3.150000,3.270000,34200,0.000000,0.000000,3.180000,3.350000,3.150000,3.270000,3.783000,5.517600,,,3.604703,4.215635,-0.610932,-0.655022,0.044089,32.480764,3.783000,4.690376,2.875624,0.217317,0.430059,0.131517,-0.035398,-0.120968,-0.431304,-0.512668,,,1.088560,-0.617991,-0.617991,0.006154,163260.000000,111834.000000,-0.501957
2015-10-27,3.270000,3.270000,2.870000,2.930000,122600,0.000000,0.000000,3.270000,3.270000,2.870000,2.930000,3.680500,5.405000,,,3.500903,4.120285,-0.619383,-0.647894,0.028511,28.993656,3.680500,4.474622,2.886378,0.027466,0.427909,0.146044,-0.103976,-0.158046,-0.411647,-0.593056,,,1.054964,-0.657710,-0.657710,0.000000,163500.000000,359218.000000,-0.577096
2015-10-28,3.000000,3.170000,2.780000,3.000000,46200,0.000000,0.000000,3.000000,3.170000,2.780000,3.000000,3.615500,5.297200,,,3.423841,4.037206,-0.613366,-0.640988,0.027623,30.644566,3.615500,4.408933,2.822067,0.112129,0.425197,0.141732,0.023891,-0.076923,-0.397590,-0.587345,,,1.064665,-0.649533,-0.649533,0.023891,89635.000000,138600.000000,-0.580893
2015-10-29,2.970000,3.050000,2.560000,2.970000,18700,0.000000,0.000000,2.970000,3.050000,2.560000,2.970000,3.526000,5.197200,,,3.354019,3.958070,-0.604051,-0.633601,0.029550,30.319215,3.526000,4.164564,2.887436,0.064648,0.429832,0.144725,-0.010000,-0.100000,-0.309302,-0.597015,,,0.979409,-0.653037,-0.653037,0.013652,79275.000000,55539.000000,-0.586483
2015-10-30,2.960000,3.010000,2.904000,3.000000,15900,0.000000,0.000000,2.960000,3.010000,2.904000,3.000000,3.472500,5.098200,,,3.299554,3.887032,-0.587478,-0.624376,0.036899,31.106912,3.472500,4.098326,2.846674,0.122499,0.406672,0.135557,0.010101,-0.115044,-0.369748,-0.581006,,,0.878970,-0.649533,-0.649533,0.023891,73880.000000,47700.000000,-0.568958
2015-11-02,3.140000,3.760000,3.030000,3.310000,280400,0.000000,0.000000,3.140000,3.760000,3.030000,3.310000,3.452000,5.017400,,,3.301161,3.844250,-0.543089,-0.608119,0.065030,38.805066,3.452000,4.070508,2.833492,0.385208,0.431939,0.130495,0.103333,0.012232,-0.186732,-0.507440,,,0.855529,-0.613318,-0.613318,0.129693,81460.000000,928124.000000,-0.511671
2015-11-03,3.750000,3.750000,3.280000,3.330000,97300,0.000000,0.000000,3.750000,3.750000,3.280000,3.330000,3.442000,4.961600,,,3.305598,3.806125,-0.500527,-0.586600,0.086073,39.276500,3.442000,4.061664,2.822336,0.409628,0.434661,0.130529,0.006042,0.136519,-0.104839,-0.508124,,,0.808466,-0.610981,-0.610981,0.136519,82135.000000,324009.000000,-0.509134
2015-11-04,3.510000,3.690000,3.210000,3.310000,109500,0.000000,0.000000,3.510000,3.690000,3.210000,3.310000,3.420000,4.896000,,,3.306275,3.769347,-0.463071,-0.561895,0.098823,38.953327,3.420000,4.024683,2.815317,0.409043,0.437903,0.132297,-0.006006,0.103333,-0.062323,-0.500754,,,0.790284,-0.613318,-0.613318,0.129693,83585.000000,362445.000000,-0.517770
2015-11-05,3.750000,4.260000,3.650000,4.250000,226900,0.000000,0.000000,3.750000,4.260000,3.650000,4.250000,3.446000,4.843200,,,3.451464,3.804976,-0.353513,-0.520218,0.166706,56.902264,3.446000,4.144281,2.747719,1.075700,0.474516,0.111651,0.283988,0.430976,0.133333,-0.342105,,,1.254102,-0.503505,-0.503505,0.450512,89015.000000,964325.000000,-0.358800
2015-11-06,4.250000,4.520000,4.240000,4.450000,95400,0.000000,0.000000,4.250000,4.520000,4.240000,4.450000,3.487000,4.783800,,,3.605085,3.852788,-0.247703,-0.465715,0.218012,59.622479,3.487000,4.315012,2.658988,1.081513,0.460609,0.103508,0.047059,0.483333,0.193029,-0.333832,,,1.259844,-0.480140,-0.480140,0.518771,92205.000000,424530.000000,-0.342716
2015-11-09,4.500000,4.800000,4.280000,4.410000,66600,0.000000,0.000000,4.500000,4.800000,4.280000,4.410000,3.514000,4.737000,,,3.728918,3.894088,-0.165170,-0.405606,0.240436,58.822812,3.514000,4.425595,2.602405,0.991446,0.464855,0.105409,-0.008989,0.332326,0.214876,-0.303318,,,1.254575,-0.484813,-0.484813,0.505119,92315.000000,293706.000000,-0.314934
2015-11-10,4.600000,4.600000,4.290000,4.410000,51800,0.000000,0.000000,4.600000,4.600000,4.290000,4.410000,3.549500,4.701000,,,3.833700,3.932326,-0.098626,-0.344210,0.245584,58.822812,3.549500,4.543195,2.555805,0.932980,0.453786,0.102899,0.000000,0.324324,0.139535,-0.326718,,,1.239473,-0.484813,-0.484813,0.505119,92610.000000,228438.000000,-0.334419
2015-11-11,4.380000,4.390000,4.100000,4.180000,33800,0.000000,0.000000,4.380000,4.390000,4.100000,4.180000,3.572500,4.664600,,,3.886977,3.950682,-0.063705,-0.288109,0.224404,53.993575,3.572500,4.603409,2.541591,0.794643,0.443508,0.106102,-0.052154,0.262840,0.129730,-0.408769,,,1.244208,-0.511682,-0.511682,0.426621,92200.000000,141284.000000,-0.415417
2015-11-12,4.130000,4.200000,3.770000,3.790000,50200,0.000000,0.000000,4.130000,4.200000,3.770000,3.790000,3.569000,4.618400,,,3.872057,3.938774,-0.066716,-0.243831,0.177114,46.954278,3.569000,4.596268,2.541732,0.607567,0.442543,0.116766,-0.093301,-0.108235,0.018817,-0.489906,,,1.293302,-0.557243,-0.557243,0.293515,87090.000000,190258.000000,-0.481356
2015-11-13,3.780000,4.146000,3.385000,3.410000,97700,0.000000,0.000000,3.780000,4.146000,3.385000,3.410000,3.558000,4.550200,5.741100,,3.800972,3.899587,-0.098616,-0.214788,0.116172,41.303849,3.558000,4.587228,2.528772,0.428101,0.465303,0.136453,-0.100264,-0.233708,-0.116580,-0.601636,,,1.335362,-0.601636,-0.601636,0.163823,84600.000000,333157.000000,-0.569462
2015-11-16,3.430000,3.580000,2.760000,3.020000,133600,0.000000,0.000000,3.430000,3.580000,2.760000,3.020000,3.523000,4.473800,5.703600,,3.680822,3.834405,-0.153583,-0.202547,0.048963,36.455094,3.523000,4.576358,2.469642,0.261240,0.490653,0.162468,-0.114370,-0.315193,-0.168044,-0.640048,,,1.377545,-0.647196,-0.647196,0.030717,87780.000000,403472.000000,-0.625277
2015-11-17,3.020000,3.130000,2.990000,3.125000,12800,0.000000,0.000000,3.020000,3.130000,2.990000,3.125000,3.505250,4.396500,5.670550,,3.595311,3.781836,-0.186525,-0.199343,0.012817,38.546767,3.505250,4.573517,2.436983,0.322025,0.465593,0.148990,0.034768,-0.291383,-0.159946,-0.607905,,,1.380728,-0.634930,-0.634930,0.066553,84405.000000,40000.000000,-0.601324
2015-11-18,3.150000,3.328000,2.980000,3.290000,47300,0.000000,0.000000,3.150000,3.328000,2.980000,3.290000,3.507250,4.316100,5.641950,,3.548340,3.745391,-0.197051,-0.198884,0.001833,41.789377,3.507250,4.573653,2.440847,0.398139,0.457190,0.138963,0.052800,-0.212919,-0.054598,-0.586164,,,1.376723,-0.615654,-0.615654,0.122867,82880.000000,155617.000000,-0.626699
2015-11-19,3.310000,3.430000,3.265000,3.420000,57600,0.000000,0.000000,3.310000,3.430000,3.265000,3.420000,3.513250,4.245700,5.614250,,3.528595,3.721280,-0.192684,-0.197644,0.004960,44.283829,3.513250,4.576088,2.450412,0.456132,0.436310,0.127576,0.039514,-0.097625,0.052308,-0.534694,,,1.360707,-0.600467,-0.600467,0.167235,83310.000000,196992.000000,-0.612806
2015-11-20,3.490000,3.590000,3.200000,3.550000,95300,0.000000,0.000000,3.490000,3.590000,3.200000,3.550000,3.521250,4.177100,5.586550,,3.531888,3.708588,-0.176700,-0.193455,0.016755,46.741624,3.521250,4.582589,2.459911,0.513544,0.433000,0.121972,0.038012,0.041056,0.075758,-0.419935,,,1.364987,-0.585280,-0.585280,0.211604,84690.000000,338315.000000,-0.547782
2015-11-23,3.730000,3.740000,3.540000,3.730000,63100,0.000000,0.000000,3.730000,3.740000,3.540000,3.730000,3.544250,4.111700,5.557150,,3.562367,3.710175,-0.147808,-0.184326,0.036518,50.028622,3.544250,4.602597,2.485903,0.587755,0.416351,0.111622,0.050704,0.235099,0.100295,-0.433991,,,1.371816,-0.564252,-0.564252,0.273038,86135.000000,235363.000000,-0.566242
2015-11-24,3.530000,3.610000,3.370000,3.410000,34500,0.000000,0.000000,3.530000,3.610000,3.370000,3.410000,3.568250,4.049100,5.522550,,3.538926,3.687934,-0.149008,-0.177262,0.028254,44.741882,3.568250,4.589051,2.547449,0.422487,0.412325,0.120916,-0.085791,0.091200,0.042813,-0.505080,,,1.402615,-0.601636,-0.601636,0.163823,81730.000000,117645.000000,-0.591353
2015-11-25,3.475000,3.490000,3.333000,3.460000,15600,0.000000,0.000000,3.475000,3.490000,3.333000,3.460000,3.591250,3.990300,5.488250,,3.526784,3.671046,-0.144262,-0.170662,0.026400,45.707300,3.591250,4.578313,2.604187,0.433515,0.394081,0.113896,0.014663,0.051672,0.180887,-0.533693,,,1.344972,-0.595794,-0.595794,0.180887,80200.000000,53976.000000,-0.596740
2015-11-27,3.460000,3.580000,3.460000,3.570000,4100,0.000000,0.000000,3.460000,3.580000,3.460000,3.570000,3.621250,3.932300,5.452450,,3.533432,3.663559,-0.130127,-0.162555,0.032428,47.865311,3.621250,4.564301,2.678199,0.472828,0.374498,0.104901,0.031792,0.043860,0.190000,-0.471111,,,1.346194,-0.582944,-0.582944,0.218430,79470.000000,14637.000000,-0.533079
2015-11-30,3.540000,3.550000,3.500000,3.540000,33600,0.000000,0.000000,3.540000,3.550000,3.500000,3.540000,3.648250,3.895500,5.417850,,3.534443,3.654405,-0.119962,-0.154037,0.034075,47.312972,3.648250,4.546255,2.750245,0.439728,0.352742,0.099645,-0.008403,-0.002817,0.191919,-0.429952,,,1.345884,-0.586449,-0.586449,0.208191,80355.000000,118944.000000,-0.499492
2015-12-01,3.570000,3.860000,3.540000,3.830000,134800,0.000000,0.000000,3.570000,3.860000,3.540000,3.830000,3.674250,3.853300,5.387050,,3.579913,3.667414,-0.087501,-0.140730,0.053228,52.963409,3.674250,4.561061,2.787439,0.587815,0.350402,0.091489,0.081921,0.026810,0.276667,-0.361667,,,1.367697,-0.552570,-0.552570,0.307167,73075.000000,516284.000000,-0.473875
2015-12-02,3.930000,3.930000,3.730000,3.840000,46400,0.000000,0.000000,3.930000,3.930000,3.730000,3.840000,3.699750,3.814900,5.356650,,3.619926,3.680201,-0.060274,-0.124638,0.064364,53.149993,3.699750,4.574125,2.825375,0.580200,0.339657,0.088452,0.002611,0.126100,0.160121,-0.370492,,,1.329724,-0.551402,-0.551402,0.310580,70530.000000,178176.000000,-0.449069
2015-12-03,3.820000,3.860000,3.620000,3.820000,33100,0.000000,0.000000,3.820000,3.860000,3.620000,3.820000,3.725250,3.771700,5.324850,,3.650707,3.690558,-0.039851,-0.107681,0.067830,52.699735,3.725250,4.581321,2.869179,0.555340,0.332537,0.087051,-0.005208,0.104046,0.147147,-0.439883,,,1.330740,-0.553738,-0.553738,0.303754,66710.000000,126442.000000,-0.504112
2015-12-04,3.810000,4.000000,3.810000,3.870000,34000,0.000000,0.000000,3.810000,4.000000,3.810000,3.870000,3.706250,3.732300,5.293650,,3.684444,3.703852,-0.019408,-0.090026,0.070619,53.754493,3.706250,4.529523,2.882977,0.599451,0.322353,0.083295,0.013089,0.084034,0.169184,-0.434211,,,1.329547,-0.547897,-0.547897,0.320819,57065.000000,131580.000000,-0.532067
2015-12-07,3.740000,4.000000,3.550000,3.680000,54100,0.000000,0.000000,3.740000,4.000000,3.550000,3.680000,3.667750,3.690900,5.259150,,3.683761,3.702085,-0.018324,-0.075686,0.057362,49.259323,3.667750,4.412885,2.922615,0.508220,0.331473,0.090074,-0.049096,0.039548,-0.134118,-0.473534,,,0.896788,-0.570093,-0.570093,0.255973,55000.000000,199088.000000,-0.533776
2015-12-08,3.530000,3.720000,3.530000,3.590000,13300,0.000000,0.000000,3.530000,3.720000,3.530000,3.590000,3.626750,3.663100,5.220350,,3.669336,3.693781,-0.024445,-0.065438,0.040992,47.243969,3.626750,4.285107,2.968393,0.472090,0.321366,0.089517,-0.024457,-0.062663,-0.193258,-0.508892,,,0.878236,-0.580607,-0.580607,0.225256,52335.000000,47747.000000,-0.580732
2015-12-09,3.560000,3.660000,3.560000,3.630000,24700,0.000000,0.000000,3.560000,3.660000,3.560000,3.630000,3.587750,3.636100,5.187550,,3.663284,3.689056,-0.025772,-0.057505,0.031733,48.257215,3.587750,4.133533,3.041967,0.538706,0.305551,0.084174,0.011142,-0.054688,-0.176871,-0.476945,,,0.880910,-0.575935,-0.575935,0.238908,50980.000000,89661.000000,-0.524195
2015-12-10,3.650000,4.110000,3.650000,4.060000,25200,0.000000,0.000000,3.650000,4.110000,3.650000,4.060000,3.581750,3.631300,5.154850,,3.724317,3.716537,0.007781,-0.044448,0.052228,57.669398,3.581750,4.102168,3.061332,0.959487,0.318014,0.078328,0.118457,0.062827,-0.079365,-0.418338,,,0.983575,-0.525701,-0.525701,0.385666,50550.000000,102312.000000,-0.464546
2015-12-11,3.550000,3.560000,3.200000,3.240000,136700,0.000000,0.000000,3.550000,3.560000,3.200000,3.240000,3.554250,3.600900,5.115350,,3.649807,3.681234,-0.031427,-0.041843,0.010417,41.985081,3.554250,4.086329,3.022171,0.204696,0.356733,0.110103,-0.201970,-0.162791,-0.224880,-0.537143,,,1.194080,-0.621495,-0.621495,0.105802,54875.000000,442908.000000,-0.563717
2015-12-14,3.240000,3.460000,3.240000,3.360000,299400,0.000000,0.000000,3.240000,3.460000,3.240000,3.360000,3.551750,3.586700,5.077250,,3.605221,3.657436,-0.052215,-0.043918,-0.008297,44.369514,3.551750,4.087142,3.016358,0.320926,0.346965,0.103263,0.037037,-0.086957,-0.113456,-0.486239,,,1.163392,-0.607477,-0.607477,0.146758,64960.000000,1005984.000000,-0.505107
2015-12-15,3.410000,3.610000,3.300000,3.550000,140100,0.000000,0.000000,3.410000,3.610000,3.300000,3.550000,3.578250,3.583300,5.040950,,3.596726,3.649477,-0.052752,-0.045685,-0.007067,48.012844,3.578250,4.051706,3.104794,0.470166,0.344324,0.096993,0.056548,-0.011142,0.041056,-0.445313,,,1.124373,-0.585280,-0.585280,0.211604,65285.000000,497355.000000,-0.467017
2015-12-16,3.600000,3.690000,3.410000,3.600000,35500,0.000000,0.000000,3.600000,3.690000,3.410000,3.600000,3.602000,3.584700,5.011650,,3.597229,3.645812,-0.048583,-0.046264,-0.002319,48.960162,3.602000,4.024653,3.179347,0.497634,0.339729,0.094369,0.014085,-0.008264,0.192053,-0.443586,,,1.038050,-0.579439,-0.579439,0.228669,66420.000000,127800.000000,-0.479790
2015-12-17,3.630000,3.735000,3.400000,3.550000,56300,0.000000,0.000000,3.630000,3.735000,3.400000,3.550000,3.615000,3.580700,4.980050,,3.589963,3.638714,-0.048751,-0.046762,-0.001989,48.017866,3.615000,4.012492,3.217508,0.418237,0.339391,0.095603,-0.013889,-0.125616,0.136000,-0.340149,,,1.037450,-0.585280,-0.585280,0.211604,66870.000000,199865.000000,-0.376468
2015-12-18,3.520000,3.670000,3.400000,3.530000,225000,0.000000,0.000000,3.520000,3.670000,3.400000,3.530000,3.620500,3.576700,4.943350,,3.580738,3.630661,-0.049923,-0.047394,-0.002529,47.623039,3.620500,4.009587,3.231413,0.383702,0.334434,0.094741,-0.005634,0.089506,0.072948,-0.405724,,,1.025522,-0.587617,-0.587617,0.204778,75240.000000,794250.000000,-0.425217
2015-12-21,3.500000,3.500000,3.300000,3.440000,68700,0.000000,0.000000,3.500000,3.500000,3.300000,3.440000,3.615000,3.572900,4.905050,,3.559086,3.616537,-0.057451,-0.049405,-0.008046,45.798101,3.615000,4.011325,3.218675,0.279222,0.326974,0.095051,-0.025496,0.023810,0.005848,-0.402778,,,1.023064,-0.598131,-0.598131,0.174061,73910.000000,236328.000000,-0.447388
2015-12-22,3.450000,3.470000,3.320000,3.460000,88200,0.000000,0.000000,3.450000,3.470000,3.320000,3.460000,3.601500,3.564700,4.865950,,3.543842,3.604941,-0.061099,-0.051744,-0.009355,46.290654,3.601500,3.999721,3.203279,0.322335,0.314332,0.090847,0.005814,-0.025352,-0.025352,-0.421405,,,1.014985,-0.595794,-0.595794,0.180887,75165.000000,305172.000000,-0.473663
2015-12-23,3.470000,3.720000,3.340000,3.580000,55700,0.000000,0.000000,3.470000,3.720000,3.340000,3.580000,3.610000,3.562300,4.830150,,3.549405,3.603093,-0.053688,-0.052133,-0.001556,49.269472,3.610000,3.998140,3.221860,0.461354,0.319023,0.089112,0.034682,-0.005556,-0.040214,-0.386986,-0.471196,,1.006552,-0.581776,-0.581776,0.221843,76225.000000,199406.000000,-0.452770
2015-12-24,3.550000,3.650000,3.550000,3.640000,15000,0.000000,0.000000,3.550000,3.650000,3.550000,3.640000,3.619000,3.560700,4.799350,,3.563343,3.605827,-0.042485,-0.050203,0.007718,50.740559,3.619000,4.000791,3.237209,0.527502,0.303377,0.083345,0.016760,0.025352,0.067449,-0.366957,-0.433904,,0.957813,-0.574766,-0.574766,0.242321,76195.000000,54600.000000,-0.444198
2015-12-28,3.550000,3.700000,3.440000,3.500000,52400,0.000000,0.000000,3.550000,3.700000,3.440000,3.500000,3.615500,3.553500,4.766650,,3.553598,3.597988,-0.044390,-0.049041,0.004650,47.294365,3.615500,4.000452,3.230548,0.349981,0.300278,0.085794,-0.038462,-0.008499,0.011561,-0.297189,-0.430894,,0.968659,-0.591121,-0.591121,0.194539,78610.000000,183400.000000,-0.406569
2015-12-29,3.570000,3.625000,3.410000,3.520000,38700,0.000000,0.000000,3.570000,3.625000,3.410000,3.520000,3.614500,3.551300,4.735550,,3.548429,3.592211,-0.043782,-0.047989,0.004207,47.839386,3.614500,4.000381,3.228619,0.377553,0.294187,0.083576,0.005714,0.023256,-0.014006,-0.293173,-0.431341,,0.962899,-0.588785,-0.588785,0.201365,78865.000000,136224.000000,-0.423918
2015-12-30,3.450000,3.480000,3.410000,3.430000,19700,0.000000,0.000000,3.450000,3.480000,3.410000,3.430000,3.594500,3.545500,4.705250,,3.530209,3.580195,-0.049986,-0.048388,-0.001597,45.556399,3.594500,3.974776,3.214224,0.283709,0.281030,0.081933,-0.025568,-0.008671,-0.031073,-0.202326,-0.457278,,0.966884,-0.599299,-0.599299,0.170648,73110.000000,67571.000000,-0.298792
2015-12-31,3.450000,3.460000,3.317000,3.380000,54000,0.000000,0.000000,3.450000,3.460000,3.317000,3.380000,3.571500,3.543500,4.672250,,3.507100,3.565365,-0.058265,-0.050364,-0.007901,44.291799,3.571500,3.944836,3.198164,0.243529,0.271170,0.080228,-0.014577,-0.055866,-0.117493,-0.289916,-0.493253,,0.921050,-0.605140,-0.605140,0.153584,73490.000000,182520.000000,-0.372113
2016-01-04,3.300000,3.380000,3.225000,3.280000,150800,0.000000,0.000000,3.300000,3.380000,3.225000,3.280000,3.544500,3.544100,4.641750,,3.472161,3.544226,-0.072064,-0.054704,-0.017361,41.793050,3.544500,3.920264,3.168736,0.148051,0.262872,0.080144,-0.029586,-0.098901,-0.145833,-0.194103,-0.522562,,0.924790,-0.616822,-0.616822,0.119454,79375.000000,494624.000000,-0.235590
2016-01-05,3.230000,3.330000,3.130000,3.210000,52600,0.000000,0.000000,3.230000,3.330000,3.130000,3.210000,3.511500,3.542300,4.608350,,3.431829,3.519468,-0.087639,-0.061291,-0.026348,40.088153,3.511500,3.882801,3.140199,0.093995,0.258381,0.080492,-0.021341,-0.082857,-0.159686,-0.137097,-0.534107,,0.926360,-0.625000,-0.625000,0.095563,80305.000000,168846.000000,-0.160139
2016-01-06,3.150000,3.240000,3.020000,3.140000,51800,0.000000,0.000000,3.150000,3.240000,3.020000,3.140000,3.484500,3.537300,4.569050,,3.386932,3.491358,-0.104426,-0.069918,-0.034508,38.401124,3.484500,3.881832,3.087168,0.066483,0.255639,0.081414,-0.021807,-0.107955,-0.188630,-0.110482,-0.560839,,0.924943,-0.633178,-0.633178,0.071672,80190.000000,162652.000000,-0.128888
2016-01-07,3.080000,3.260000,3.010000,3.070000,64300,0.000000,0.000000,3.080000,3.260000,3.010000,3.070000,3.458500,3.533300,4.525450,,3.338173,3.460145,-0.121972,-0.080329,-0.041643,36.736232,3.458500,3.893073,3.023927,0.053009,0.255236,0.083139,-0.022293,-0.104956,-0.165761,-0.181333,-0.561429,,0.914604,-0.641355,-0.641355,0.047782,82740.000000,197401.000000,-0.160103
2016-01-08,3.080000,3.150000,2.920000,2.930000,72400,0.000000,0.000000,3.080000,3.150000,2.920000,2.930000,3.423500,3.533300,4.469150,,3.275377,3.420874,-0.145497,-0.093362,-0.052135,33.598760,3.423500,3.909613,2.937387,-0.007598,0.253434,0.086496,-0.045603,-0.133136,-0.183844,-0.214477,-0.575977,,0.922617,-0.657710,-0.657710,0.000000,85125.000000,212132.000000,-0.179730
2016-01-11,2.940000,3.250000,2.630000,2.860000,105200,0.000000,0.000000,2.940000,3.250000,2.630000,2.860000,3.363500,3.530500,4.413850,,3.211473,3.379327,-0.167854,-0.108261,-0.059593,32.121569,3.363500,3.813729,2.913271,-0.059160,0.279618,0.097768,-0.023891,-0.128049,-0.212121,-0.212121,-0.584302,,0.921486,-0.665888,-0.665888,0.000000,89125.000000,300872.000000,-0.172274
2016-01-12,2.870000,2.870000,2.445000,2.720000,73300,0.000000,0.000000,2.870000,2.870000,2.445000,2.720000,3.337500,3.525500,4.361350,,3.135862,3.330487,-0.194625,-0.125533,-0.069092,29.342932,3.337500,3.870254,2.804746,-0.079536,0.290003,0.106619,-0.048951,-0.152648,-0.330049,-0.297158,-0.611429,,0.803321,-0.682243,-0.682243,0.000000,85955.000000,199376.000000,-0.265595
2016-01-13,2.720000,2.760000,2.465000,2.550000,38200,0.000000,0.000000,2.720000,2.760000,2.465000,2.550000,3.297000,3.516500,4.307350,,3.045729,3.272672,-0.226943,-0.145815,-0.081127,26.360972,3.297000,3.935257,2.658743,-0.085187,0.290360,0.113866,-0.062500,-0.187898,-0.212963,-0.310811,-0.635193,,0.480161,-0.702103,-0.702103,0.000000,72895.000000,97410.000000,-0.254406
