Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-18,13.738000,13.766000,13.621333,13.718667,4482000,0.000000,0.000000,13.738000,13.766000,13.621333,13.718667,13.171133,,,,13.511418,13.234823,0.276595,,,66.114170,13.171133,14.287370,12.054897,0.745259,0.265469,0.019351,0.000389,-0.001213,0.125034,,,,0.324605,-0.011813,,,12296400.000000,61487065.494000,
2015-02-19,13.737333,13.778667,13.606000,13.660667,5746500,0.000000,0.000000,13.737333,13.778667,13.606000,13.660667,13.237600,,,,13.534472,13.269068,0.265404,,,63.879332,13.237600,14.300312,12.174888,0.699051,0.258211,0.018902,-0.004228,-0.012244,0.099185,,,,0.322580,-0.015991,,,12069300.000000,78501022.915500,
2015-02-20,13.684667,13.776000,13.544667,13.722667,7021500,0.000000,0.000000,13.684667,13.776000,13.544667,13.722667,13.292667,,,,13.563525,13.305316,0.258209,0.268465,-0.010256,65.232265,13.292667,14.334861,12.250472,0.706296,0.256123,0.018664,0.004539,-0.003534,0.112829,,,,0.319381,-0.011525,,,12004500.000000,96353706.340500,
2015-02-23,13.743333,13.912000,13.716000,13.901333,10338000,0.000000,0.000000,13.743333,13.912000,13.716000,13.901333,13.354133,,,,13.615646,13.352668,0.262978,0.267235,-0.004258,68.852813,13.354133,14.387166,12.321101,0.764851,0.251482,0.018090,0.013020,0.014449,0.101416,,,,0.313855,0.000000,,,12150825.000000,143711980.554000,
2015-02-24,13.880667,13.970000,13.790667,13.836000,6540000,0.000000,0.000000,13.880667,13.970000,13.790667,13.836000,13.408333,,,,13.649629,13.390862,0.258767,0.265383,-0.006615,66.140494,13.408333,14.421911,12.394755,0.710969,0.245944,0.017776,-0.004700,0.008945,0.091856,,,,0.315573,-0.004700,,,12063450.000000,90487440.000000,
2015-02-25,13.822667,13.959333,13.822667,13.912667,8704500,0.000000,0.000000,13.822667,13.959333,13.822667,13.912667,13.467400,,,,13.690181,13.431894,0.258287,0.263859,-0.005572,67.746181,13.467400,14.452138,12.482662,0.726084,0.237601,0.017078,0.005541,0.014141,0.091018,,,,0.315525,0.000000,,,12125850.000000,121102809.901500,
2015-02-26,13.873333,13.976667,13.822667,13.956000,7390500,0.000000,0.000000,13.873333,13.976667,13.822667,13.956000,13.527633,,,,13.731148,13.472919,0.258229,0.262667,-0.004439,68.651075,13.527633,14.474599,12.580668,0.726179,0.231249,0.016570,0.003115,0.021619,0.096193,,,,0.314824,0.000000,,,11778450.000000,103141818.000000,
2015-02-27,13.986667,13.998667,13.854000,13.875333,6805500,0.000000,0.000000,13.986667,13.998667,13.854000,13.875333,13.579233,,,,13.753363,13.504287,0.249076,0.259824,-0.010748,64.995452,13.579233,14.480567,12.677900,0.664257,0.224701,0.016194,-0.005780,0.011125,0.088148,,,,0.316728,-0.005780,,,11626125.000000,94428578.731500,
2015-03-02,13.941333,14.133333,13.880000,14.133333,11956500,0.000000,0.000000,13.941333,14.133333,13.880000,14.133333,13.661367,,,,13.811893,13.553131,0.258762,0.259604,-0.000842,70.420603,13.661367,14.435425,12.887308,0.804865,0.227209,0.016076,0.018594,0.016689,0.100441,,,,0.320517,0.000000,,,11573400.000000,168985196.014500,
2015-03-03,14.146667,14.218667,14.026000,14.110667,8601000,0.000000,0.000000,14.146667,14.218667,14.026000,14.110667,13.732633,,,,13.857907,13.596269,0.261638,0.260022,0.001616,69.402937,13.732633,14.380495,13.084772,0.791755,0.224617,0.015918,-0.001604,0.019852,0.129697,,,,0.299606,-0.001604,,,11379150.000000,121365846.867000,
2015-03-04,14.085333,14.129333,13.850000,13.855333,6603000,0.000000,0.000000,14.085333,14.129333,13.850000,13.855333,13.781133,,,,13.857511,13.616247,0.241264,0.256184,-0.014921,59.050404,13.781133,14.292845,13.269421,0.572501,0.228708,0.016507,-0.018095,-0.004121,0.092233,,,,0.308593,-0.019670,,,10933275.000000,91486763.799000,
2015-03-05,13.836000,13.970667,13.807333,13.868000,8304000,0.000000,0.000000,13.836000,13.970667,13.807333,13.868000,13.832167,,,,13.859126,13.635603,0.223523,0.249532,-0.026009,59.374162,13.832167,14.094648,13.569685,0.568259,0.223837,0.016141,0.000914,-0.006306,0.076262,,,,0.305967,-0.018774,,,10554900.000000,115159872.000000,
2015-03-06,13.810000,13.909333,13.575333,13.612667,9181500,0.000000,0.000000,13.810000,13.909333,13.575333,13.612667,13.818667,,,,13.821185,13.633844,0.187340,0.236912,-0.049572,50.676615,13.818667,14.097477,13.539856,0.130575,0.232020,0.017044,-0.018412,-0.018930,0.059571,,,,0.314748,-0.036840,,,8769825.000000,124984702.060500,
2015-03-09,13.640000,13.777333,13.579333,13.772000,7986000,0.000000,0.000000,13.640000,13.777333,13.579333,13.772000,13.818000,,,,13.813614,13.644409,0.169205,0.223212,-0.054008,55.096982,13.818000,14.097210,13.538790,0.417625,0.229500,0.016664,0.011705,-0.025566,-0.007972,,,,0.145667,-0.025566,,,8174475.000000,109983192.000000,
2015-03-10,13.689333,13.698000,13.496000,13.537333,7068000,0.000000,0.000000,13.689333,13.698000,13.496000,13.537333,13.811300,,,,13.771089,13.636241,0.134849,0.205375,-0.070526,48.239852,13.811300,14.111007,13.511593,0.042942,0.232935,0.017207,-0.017039,-0.040631,-0.017990,,,,0.155278,-0.042170,,,7959750.000000,95681869.644000,
2015-03-11,13.529333,13.706667,13.529333,13.618667,6442500,0.000000,0.000000,13.529333,13.706667,13.529333,13.618667,13.805467,,,,13.747631,13.634903,0.112728,0.186708,-0.073980,50.537560,13.805467,14.115754,13.495179,0.198989,0.228838,0.016803,0.006008,-0.017081,-0.003852,,,,0.154521,-0.036415,,,7760100.000000,87738262.147500,
2015-03-12,13.691333,14.007333,13.672667,13.970000,8851500,0.000000,0.000000,13.691333,14.007333,13.672667,13.970000,13.812467,,,,13.781853,13.660358,0.121495,0.173588,-0.052093,59.003540,13.812467,14.131284,13.493649,0.747059,0.240589,0.017222,0.025798,0.007355,0.017085,,,,0.178304,-0.011557,,,7839525.000000,123655455.000000,
2015-03-13,13.912667,14.047333,13.846667,14.015333,6117000,0.000000,0.000000,13.912667,14.047333,13.846667,14.015333,13.824667,,,,13.817783,13.687272,0.130511,0.164932,-0.034421,59.955941,13.824667,14.155311,13.494022,0.788325,0.237660,0.016957,0.003245,0.029580,0.013401,,,,0.177196,-0.008349,,,7684275.000000,85731791.961000,
2015-03-16,14.074667,14.366000,14.026667,14.337333,9558000,0.000000,0.000000,14.074667,14.366000,14.026667,14.337333,13.856367,13.248800,,,13.897732,13.736474,0.161258,0.164194,-0.002936,65.998227,13.856367,14.253012,13.459722,1.106293,0.245935,0.017153,0.022975,0.041049,0.041100,,,,0.192100,0.000000,,,7756950.000000,137036228.814000,
2015-03-17,14.258667,14.334000,14.198000,14.269333,6072000,0.000000,0.000000,14.258667,14.334000,14.198000,14.269333,13.884167,13.278040,,,13.954913,13.776740,0.178173,0.166998,0.011175,63.808551,13.884167,14.315061,13.453273,0.946939,0.238143,0.016689,-0.004743,0.054073,0.041304,,,,0.192013,-0.004743,,,7688475.000000,86643389.976000,
2015-03-18,14.218667,14.330000,13.973333,14.288000,7534500,0.000000,0.000000,14.218667,14.330000,13.973333,14.288000,13.912633,13.312173,,,14.006166,13.815316,0.190850,0.171780,0.019070,64.160083,13.912633,14.371789,13.453477,0.908757,0.246792,0.017273,0.001308,0.049148,0.041906,,,,0.191975,-0.003441,,,7841100.000000,107652936.000000,
2015-03-19,14.288667,14.348667,14.225333,14.331333,5520000,0.000000,0.000000,14.288667,14.348667,14.225333,14.331333,13.946167,13.348027,,,14.056199,13.854198,0.202001,0.177836,0.024165,65.009724,13.946167,14.425365,13.466968,0.901886,0.237797,0.016593,0.003033,0.025865,0.044659,,,,0.191909,-0.000418,,,7829775.000000,79108958.160000,
2015-03-20,14.427333,14.506667,14.250667,14.319333,14889000,0.000000,0.000000,14.427333,14.506667,14.250667,14.319333,13.976000,13.381360,,,14.096686,13.889201,0.207485,0.183775,0.023710,64.553336,13.976000,14.470655,13.481345,0.847043,0.239121,0.016699,-0.000837,0.021691,0.048216,,,,0.190846,-0.001255,,,8223150.000000,213200549.037000,
2015-03-23,14.331333,14.469333,14.319333,14.352667,8643000,0.000000,0.000000,14.331333,14.469333,14.319333,14.352667,13.998567,13.410760,,,14.136072,13.924037,0.212035,0.189434,0.022601,65.282450,13.998567,14.519369,13.477764,0.839957,0.232645,0.016209,0.002328,0.001070,0.045909,,,,0.190674,0.000000,,,8138400.000000,124050100.881000,
2015-03-24,14.300667,14.415333,14.266667,14.301333,7504500,0.000000,0.000000,14.300667,14.415333,14.266667,14.301333,14.021833,13.446373,,,14.161499,13.952366,0.209133,0.193378,0.015755,63.128920,14.021833,14.553519,13.490147,0.762843,0.226551,0.015841,-0.003577,0.002243,0.028774,,,,0.187458,-0.003577,,,8186625.000000,107324353.498500,
2015-03-25,14.330667,14.368000,13.930000,13.932000,8871000,0.000000,0.000000,14.330667,14.368000,13.930000,13.932000,14.022800,13.477573,,,14.126189,13.950838,0.175351,0.189769,-0.014419,50.278095,14.022800,14.553720,13.491880,0.414488,0.241879,0.017361,-0.025825,-0.024916,0.006938,,,,0.209171,-0.029309,,,8194950.000000,123590772.000000,
2015-03-26,13.894667,14.126000,13.790667,14.079333,8614500,0.000000,0.000000,13.894667,14.126000,13.790667,14.079333,14.028967,13.515493,,,14.118980,13.960467,0.158513,0.183514,-0.025002,54.276686,14.028967,14.559485,13.498448,0.547469,0.248646,0.017660,0.010575,-0.017584,0.011979,,,,0.211441,-0.019044,,,8256150.000000,121286414.128500,
2015-03-27,14.025333,14.391333,13.995333,14.361333,8914500,0.000000,0.000000,14.025333,14.391333,13.995333,14.361333,14.053267,13.559440,,,14.156267,13.990481,0.165786,0.179967,-0.014181,60.778276,14.053267,14.598473,13.508060,0.782523,0.259306,0.018056,0.020029,0.002933,0.029044,,,,0.221789,0.000000,,,8361600.000000,128024103.028500,
2015-03-30,14.482667,14.674000,14.416667,14.625333,9868500,0.000000,0.000000,14.482667,14.674000,14.416667,14.625333,14.077867,13.612000,,,14.228434,14.037976,0.190458,0.182066,0.008392,65.696021,14.077867,14.679738,13.475995,0.954803,0.263163,0.017994,0.018383,0.018998,0.054053,,,,0.227573,0.000000,0.000000,0.219049,8257200.000000,144330098.710500,
2015-03-31,14.504667,14.665333,14.409333,14.416000,10603500,0.000000,0.000000,14.504667,14.665333,14.409333,14.416000,14.093133,13.656440,,,14.257291,14.066236,0.191055,0.183864,0.007191,59.342380,14.093133,14.713707,13.472559,0.760136,0.262645,0.018219,-0.014313,0.008018,0.020000,,,,0.226996,-0.014313,-0.014313,0.201600,8357325.000000,152860056.000000,
2015-04-01,14.442667,14.452000,14.184667,14.353333,12055500,0.000000,0.000000,14.442667,14.452000,14.184667,14.353333,14.118033,13.694947,,,14.272067,14.087684,0.184383,0.183968,0.000415,57.548058,14.118033,14.738396,13.497670,0.689647,0.262984,0.018322,-0.004347,0.030242,0.017197,,,,0.227597,-0.018598,-0.018598,0.196377,8629950.000000,173036605.981500,
2015-04-02,14.356000,14.453333,14.287333,14.372000,7201500,0.000000,0.000000,14.356000,14.453333,14.287333,14.372000,14.143233,13.735760,,,14.287442,14.108911,0.178531,0.182880,-0.004349,57.955871,14.143233,14.761775,13.524692,0.684924,0.255991,0.017812,0.001301,0.020787,0.037290,,,,0.216854,-0.017322,-0.017322,0.197933,8574825.000000,103499958.000000,
2015-04-06,14.218667,14.553333,14.187333,14.413333,8529000,0.000000,0.000000,14.218667,14.553333,14.187333,14.413333,14.183267,13.771600,,,14.306810,14.131626,0.175185,0.181341,-0.006156,58.897413,14.183267,14.759410,13.607123,0.699661,0.263917,0.018311,0.002876,0.003621,0.039323,0.125397,,,0.216856,-0.014495,-0.014495,0.201378,8542200.000000,122931317.157000,0.085093
2015-04-07,14.431333,14.518000,14.373333,14.408667,5263500,0.000000,0.000000,14.431333,14.518000,14.373333,14.408667,14.215100,13.806333,,,14.322481,14.152286,0.170195,0.179111,-0.008917,58.737501,14.215100,14.765338,13.664862,0.675894,0.255330,0.017721,-0.000324,-0.014814,0.058475,0.145242,,,0.204161,-0.014814,-0.014814,0.200989,8406075.000000,75840018.754500,0.089862
2015-04-08,14.436000,14.542667,14.340000,14.540000,8838000,0.000000,0.000000,14.436000,14.542667,14.340000,14.540000,14.265233,13.842093,,,14.355946,14.181186,0.174760,0.178241,-0.003481,61.875173,14.265233,14.731809,13.798657,0.794450,0.251540,0.017300,0.009115,0.008602,0.055765,0.159613,,,0.202929,-0.005835,-0.005835,0.211936,8494575.000000,128504520.000000,0.081646
2015-04-09,14.485333,14.862667,14.431333,14.568000,6928500,0.000000,0.000000,14.485333,14.862667,14.431333,14.568000,14.312700,13.878827,,,14.388570,14.210005,0.178565,0.178306,0.000260,62.529375,14.312700,14.686190,13.939210,0.841776,0.264473,0.018154,0.001926,0.014956,0.076135,0.151378,,,0.189945,-0.003920,-0.003920,0.214270,8518875.000000,100934388.000000,0.081688
2015-04-10,14.619333,14.701333,14.538000,14.668000,5457000,0.000000,0.000000,14.619333,14.701333,14.538000,14.668000,14.347600,13.917160,,,14.431560,14.244112,0.187448,0.180134,0.007313,64.849254,14.347600,14.716677,13.978522,0.934055,0.257201,0.017535,0.006864,0.020596,0.077051,0.138584,,,0.190107,0.000000,0.000000,0.222605,8349150.000000,80043276.000000,0.083732
2015-04-13,14.692667,14.712667,14.530000,14.548000,7740000,0.000000,0.000000,14.692667,14.712667,14.530000,14.548000,14.374233,13.951253,,,14.449474,14.266734,0.182740,0.180656,0.002084,60.045091,14.374233,14.718390,14.030076,0.752453,0.251845,0.017311,-0.008181,0.009343,0.041374,0.161919,,,0.176056,-0.008181,-0.008181,0.212603,8430300.000000,112601520.000000,0.101507
2015-04-14,14.556667,14.608667,14.461333,14.469333,5950500,0.000000,0.000000,14.556667,14.608667,14.461333,14.469333,14.380833,13.990827,,,14.452529,14.281810,0.170719,0.178668,-0.007949,57.060764,14.380833,14.727067,14.034599,0.627804,0.244338,0.016887,-0.005407,0.004210,0.032393,0.169523,,,0.177822,-0.013544,-0.013544,0.206046,8249925.000000,86099766.016500,0.102513
2015-04-15,14.483333,14.558667,14.368667,14.394000,7567500,0.000000,0.000000,14.483333,14.558667,14.368667,14.394000,14.387067,14.025000,,,14.443525,14.290156,0.153368,0.173608,-0.020240,54.278648,14.387067,14.729314,14.044819,0.510129,0.240437,0.016704,-0.005206,-0.010041,0.003952,0.181450,,,0.161109,-0.018680,-0.018680,0.199767,8324700.000000,108926595.000000,0.106470
2015-04-16,14.404000,14.438000,14.300000,14.360667,8991000,0.000000,0.000000,14.404000,14.438000,14.300000,14.360667,14.390700,14.054507,,,14.430777,14.295400,0.135377,0.165962,-0.030584,53.046208,14.390700,14.730050,14.051350,0.455749,0.233084,0.016231,-0.002316,-0.014232,0.006401,0.180588,,,0.160382,-0.020953,-0.020953,0.196988,8397525.000000,129116756.997000,0.101164
2015-04-17,14.283333,14.379333,14.143333,14.270000,7420500,0.000000,0.000000,14.283333,14.379333,14.143333,14.270000,14.387633,14.082960,,,14.406042,14.293511,0.112531,0.155275,-0.042745,49.738059,14.387633,14.730334,14.044932,0.328373,0.233293,0.016349,-0.006314,-0.027134,-0.001260,0.189431,,,0.161975,-0.027134,-0.027134,0.189431,8492550.000000,105890535.000000,0.110454
2015-04-20,14.377333,14.540667,14.289333,14.476667,8482500,0.000000,0.000000,14.377333,14.540667,14.289333,14.476667,14.395500,14.094840,,,14.416908,14.307124,0.109783,0.146177,-0.036393,56.410960,14.395500,14.738822,14.052178,0.618208,0.235974,0.016300,0.014483,-0.004903,0.010141,0.187196,,,0.169373,-0.013044,-0.013044,0.206657,8172225.000000,122798327.827500,0.109468
2015-04-21,14.581333,14.661333,14.409333,14.471333,7123500,0.000000,0.000000,14.581333,14.661333,14.409333,14.471333,14.401433,14.108560,,,14.425281,14.319326,0.105955,0.138132,-0.032177,56.203561,14.401433,14.745739,14.057128,0.601508,0.237123,0.016386,-0.000368,0.000138,0.010615,0.164414,,,0.169333,-0.013408,-0.013408,0.206212,8096250.000000,103086540.625500,0.087236
2015-04-22,14.471333,14.490667,14.279333,14.444667,11557500,0.000000,0.000000,14.471333,14.490667,14.279333,14.444667,14.408600,14.124027,,,14.428263,14.328637,0.099626,0.130431,-0.030805,55.112665,14.408600,14.750088,14.067112,0.552809,0.235275,0.016288,-0.001843,0.003520,0.006410,0.171379,,,0.169399,-0.015226,-0.015226,0.203990,8298900.000000,166944238.852500,0.092588
2015-04-23,15.000000,15.384667,14.933333,15.220667,20622000,0.000000,0.000000,15.000000,15.384667,14.933333,15.220667,14.473033,14.153733,,,14.550172,14.394890,0.155281,0.135401,0.019880,72.089959,14.473033,14.909089,14.036977,1.357268,0.285780,0.018776,0.053722,0.059886,0.064283,0.205948,,,0.249824,0.000000,0.000000,0.268671,8886450.000000,313880594.874000,0.141604
2015-04-24,15.203333,15.320000,15.139333,15.290000,11214000,0.000000,0.000000,15.203333,15.320000,15.139333,15.290000,14.533567,14.182933,,,14.663992,14.461359,0.202633,0.148847,0.053785,73.069999,14.533567,15.065166,14.001968,1.211470,0.278249,0.018198,0.004555,0.071479,0.097473,0.206597,,,0.226611,0.000000,0.000000,0.274450,9016425.000000,171462060.000000,0.136356
2015-04-27,15.333333,15.333333,14.988000,15.008667,7465500,0.000000,0.000000,15.333333,15.333333,14.988000,15.008667,14.565933,14.207680,,,14.717019,14.501993,0.215025,0.162083,0.052942,63.349433,14.565933,15.131142,14.000724,0.891655,0.283054,0.018859,-0.018400,0.036749,0.066007,0.176966,,,0.238780,-0.018400,-0.018400,0.251000,8943975.000000,112047203.488500,0.116508
2015-04-28,15.013333,15.104000,14.903333,15.084000,10644000,0.000000,0.000000,15.013333,15.104000,14.903333,15.084000,14.588867,14.235293,,,14.773478,14.545196,0.228281,0.175323,0.052958,64.703479,14.588867,15.199610,13.978123,0.905353,0.277154,0.018374,0.005019,0.042337,0.050320,0.184793,,,0.230947,-0.013473,-0.013473,0.257279,8982750.000000,160554096.000000,0.104922
2015-04-29,15.030667,15.053333,14.704667,14.730667,10314000,0.000000,0.000000,15.030667,15.053333,14.704667,14.730667,14.604600,14.255640,,,14.766891,14.558962,0.207929,0.181844,0.026085,54.527975,14.604600,15.212800,13.996400,0.603639,0.284470,0.019311,-0.023424,0.019800,0.007202,0.155226,,,0.239820,-0.036582,-0.036582,0.227828,8968275.000000,151932099.438000,0.072075
2015-04-30,14.724667,14.857333,14.448000,14.522000,9855000,0.000000,0.000000,14.724667,14.857333,14.448000,14.522000,14.613033,14.271707,,,14.729216,14.556219,0.172997,0.180075,-0.007078,49.570030,14.613033,15.211158,14.014909,0.423901,0.293410,0.020204,-0.014165,-0.045903,0.007353,0.130703,,,0.239706,-0.050229,-0.050229,0.210436,8858250.000000,143114310.000000,0.075613
2015-05-01,14.600000,14.832000,14.547333,14.802667,10369500,0.000000,0.000000,14.600000,14.832000,14.547333,14.802667,14.634567,14.294547,,,14.740516,14.574505,0.166011,0.177262,-0.011251,55.438972,14.634567,15.227138,14.041996,0.641840,0.294597,0.019902,0.019327,-0.031873,0.031305,0.185098,,,0.247627,-0.031873,-0.031873,0.233830,9016650.000000,153496255.456500,0.105243
2015-05-04,14.790000,14.900667,14.707333,14.852667,6118500,0.000000,0.000000,14.790000,14.900667,14.707333,14.852667,14.656533,14.317147,,,14.757770,14.595142,0.162628,0.174335,-0.011707,56.412167,14.656533,15.247142,14.065925,0.666044,0.287350,0.019347,0.003378,-0.010394,0.033445,0.170854,,,0.247702,-0.028603,-0.028603,0.237997,8896125.000000,90876043.039500,0.098101
2015-05-05,14.788000,14.873333,14.584000,14.634667,8646000,0.000000,0.000000,14.788000,14.873333,14.584000,14.634667,14.667833,14.331813,,,14.738831,14.598074,0.140757,0.167619,-0.026862,51.165396,14.667833,15.247012,14.088655,0.471368,0.287492,0.019645,-0.014677,-0.029789,0.015356,0.135762,,,0.254019,-0.042860,-0.042860,0.219827,9065250.000000,126531330.882000,0.091007
2015-05-06,14.684000,14.706667,14.427333,14.492000,10071000,0.000000,0.000000,14.684000,14.706667,14.427333,14.492000,14.665433,14.344933,,,14.700857,14.590206,0.110651,0.156226,-0.045575,48.017839,14.665433,15.247234,14.083633,0.350951,0.286908,0.019798,-0.009749,-0.016202,0.005784,0.128016,,,0.256650,-0.052191,-0.052191,0.207935,9126900.000000,145948932.000000,0.084990
2015-05-07,14.525333,14.710667,14.522667,14.625333,8758500,0.000000,0.000000,14.525333,14.710667,14.522667,14.625333,14.668300,14.359187,,,14.689238,14.592811,0.096427,0.144266,-0.047839,51.048663,14.668300,15.248642,14.087958,0.462981,0.282026,0.019283,0.009200,0.007116,0.005869,0.053496,,,0.256687,-0.043471,-0.043471,0.219049,9218400.000000,128095979.080500,0.015629
2015-05-08,14.735333,14.924000,14.692667,14.739333,8800500,0.000000,0.000000,14.735333,14.924000,14.692667,14.739333,14.671867,14.374853,,,14.696945,14.603677,0.093268,0.134066,-0.040799,53.542750,14.671867,15.253077,14.090656,0.558039,0.283216,0.019215,0.007795,-0.004279,0.011761,0.069204,,,0.257928,-0.036015,-0.036015,0.228551,9385575.000000,129713500.066500,0.014582
2015-05-11,14.720667,14.840667,14.666667,14.698667,9511500,0.000000,0.000000,14.720667,14.840667,14.666667,14.698667,14.679400,14.391320,,,14.697210,14.610721,0.086489,0.124551,-0.038062,52.514874,14.679400,15.257750,14.101051,0.516657,0.275404,0.018737,-0.002759,-0.010369,0.002091,0.075145,,,0.257174,-0.038674,-0.038674,0.225161,9474150.000000,139806371.170500,0.018531
2015-05-12,14.623333,14.754000,14.572000,14.680000,7525500,0.000000,0.000000,14.623333,14.754000,14.572000,14.680000,14.689933,14.402253,,,14.694562,14.615858,0.078704,0.115381,-0.036677,52.021191,14.689933,15.259785,14.120082,0.491284,0.268724,0.018305,-0.001270,0.003098,0.009073,0.068776,,,0.255437,-0.039895,-0.039895,0.223605,9552900.000000,110474340.000000,0.029394
2015-05-13,14.667333,14.801333,14.573333,14.638667,7600500,0.000000,0.000000,14.667333,14.801333,14.573333,14.638667,14.702167,14.412813,,,14.685963,14.617549,0.068414,0.105988,-0.037574,50.880613,14.702167,15.255535,14.148798,0.442624,0.265812,0.018158,-0.002816,0.010121,0.011703,0.058472,,,0.254833,-0.042599,-0.042599,0.220160,9554550.000000,111261188.533500,0.020875
2015-05-14,14.748667,14.841333,14.590667,14.818667,6849000,0.000000,0.000000,14.748667,14.841333,14.590667,14.818667,14.725067,14.432080,,,14.706379,14.632459,0.073920,0.099574,-0.025654,55.460459,14.725067,15.256399,14.193734,0.588081,0.264729,0.017865,0.012296,0.013219,0.029503,0.076052,,,0.256947,-0.030826,-0.030826,0.235163,9447450.000000,101493050.283000,0.036281
2015-05-15,14.852000,14.896667,14.785333,14.870000,7269000,0.000000,0.000000,14.852000,14.896667,14.785333,14.870000,14.755067,14.452120,,,14.731551,14.650068,0.081483,0.095956,-0.014473,56.700371,14.755067,15.244301,14.265833,0.617462,0.253761,0.017065,0.003464,0.008865,0.035467,0.085137,,,0.256643,-0.027469,-0.027469,0.239442,9439875.000000,108090030.000000,0.053577
2015-05-18,14.870000,15.000000,14.854000,14.951333,6613500,0.000000,0.000000,14.870000,15.000000,14.854000,14.951333,14.778800,14.478893,,,14.765364,14.672400,0.092963,0.095358,-0.002394,58.663867,14.778800,15.257100,14.300500,0.680361,0.246056,0.016457,0.005470,0.017190,0.047746,0.090277,,,0.255201,-0.022150,-0.022150,0.246221,9346425.000000,98880640.795500,0.053706
2015-05-19,14.973333,15.062000,14.908000,14.928667,5926500,0.000000,0.000000,14.973333,15.062000,14.908000,14.928667,14.801667,14.502027,,,14.790487,14.691396,0.099092,0.096104,0.002987,57.876207,14.801667,15.261444,14.341890,0.638111,0.239475,0.016041,-0.001516,0.016939,0.031223,0.088201,,,0.251606,-0.023632,-0.023632,0.244332,9286575.000000,88474744.975500,0.054842
2015-05-20,14.969333,14.998667,14.807333,14.822000,5094000,0.000000,0.000000,14.969333,14.998667,14.807333,14.822000,14.820533,14.527720,,,14.795336,14.701076,0.094259,0.095735,-0.001476,54.188830,14.820533,15.248496,14.392571,0.501713,0.236034,0.015925,-0.007145,0.012524,0.024232,0.085013,,,0.253357,-0.030608,-0.030608,0.235441,8963400.000000,75503268.000000,0.055155
2015-05-21,14.732000,15.030667,14.732000,14.996000,6981000,0.000000,0.000000,14.732000,15.030667,14.732000,14.996000,14.809300,14.555267,,,14.826207,14.722935,0.103272,0.097243,0.006029,58.800071,14.809300,15.203503,14.415097,0.736807,0.240511,0.016038,0.011739,0.011967,0.038169,0.092790,,,0.255619,-0.019228,-0.019228,0.249944,8281350.000000,104687076.000000,0.065587
2015-05-22,14.958000,15.066667,14.908000,14.960000,5344500,0.000000,0.000000,14.958000,15.066667,14.908000,14.960000,14.792800,14.575067,,,14.846791,14.740505,0.106286,0.099051,0.007235,57.510249,14.792800,15.125041,14.460559,0.751625,0.234661,0.015686,-0.002401,0.006052,-0.017126,0.076156,,,0.172790,-0.021583,-0.021583,0.246944,7987875.000000,79953720.000000,0.050276
2015-05-26,14.948667,15.058000,14.830667,14.855333,8439000,0.000000,0.000000,14.948667,15.058000,14.830667,14.855333,14.785133,14.591867,,,14.848105,14.749015,0.099090,0.099059,0.000031,53.814178,14.785133,15.103173,14.467094,0.610363,0.234137,0.015761,-0.006996,-0.006421,-0.028428,0.073673,,,0.172941,-0.028428,-0.028428,0.238220,8036550.000000,125364155.187000,0.060664
2015-05-27,14.883333,14.923333,14.824667,14.836000,5406000,0.000000,0.000000,14.883333,14.923333,14.824667,14.836000,14.772733,14.601840,13.925320,,14.846243,14.755461,0.090782,0.097404,-0.006622,53.134897,14.772733,15.059512,14.485954,0.610305,0.224455,0.015129,-0.001301,-0.006207,-0.011504,0.066366,,,0.161418,-0.029693,-0.029693,0.236608,7774650.000000,80203416.000000,0.038292
2015-05-28,14.848000,14.906000,14.750667,14.844667,6570000,0.000000,0.000000,14.848000,14.906000,14.750667,14.844667,14.778433,14.613347,13.945693,,14.846000,14.762072,0.083929,0.094709,-0.010780,53.418766,14.778433,15.066222,14.490645,0.615073,0.219515,0.014787,0.000584,0.001529,-0.015867,0.063676,,,0.160234,-0.029126,-0.029126,0.237331,7587450.000000,97529462.190000,0.041605
2015-05-29,14.778667,14.861333,14.618000,14.635333,12328500,0.000000,0.000000,14.778667,14.861333,14.618000,14.635333,14.784100,14.620293,13.966233,,14.813590,14.752680,0.060910,0.087949,-0.027039,46.148051,14.784100,15.054571,14.513630,0.224985,0.221217,0.015115,-0.014102,-0.024051,-0.006472,0.054773,,,0.146226,-0.042817,-0.042817,0.219882,7711125.000000,180431702.890500,0.033317
2015-06-01,14.720000,14.878667,14.588000,14.832667,8523000,0.000000,0.000000,14.720000,14.878667,14.588000,14.832667,14.785600,14.630320,13.989173,,14.816525,14.758607,0.057918,0.081943,-0.024025,52.685712,14.785600,15.056836,14.514364,0.586764,0.226180,0.015249,0.013483,-0.008512,0.021393,0.049481,,,0.144475,-0.029911,-0.029911,0.236330,7618800.000000,126418820.841000,0.034539
