Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,7.583000,7.699000,7.577000,7.638000,17954000,0.000000,0.000000,6.495840,6.595209,6.490700,6.542954,6.314491,6.594488,,,6.459042,6.434970,0.024072,-0.031905,0.055977,54.798033,6.314491,6.766279,5.862703,0.752843,0.169291,0.025874,-0.000131,-0.025268,0.058041,-0.039741,,,0.350322,-0.093846,-0.093846,0.087414,26647650.000000,137132652.000000,-0.122891
2015-04-30,7.603000,7.660000,7.502000,7.558000,16383000,0.000000,0.000000,6.512973,6.561801,6.426453,6.474425,6.337277,6.583941,,,6.461408,6.437898,0.023511,-0.020822,0.044333,51.564479,6.337277,6.771893,5.902662,0.657780,0.166861,0.025772,-0.010474,-0.019460,0.076025,-0.051583,,,0.336950,-0.103337,-0.103337,0.076025,26154700.000000,123822714.000000,-0.106673
2015-05-01,7.609000,7.735000,7.601000,7.723000,14840000,0.000000,0.000000,6.518112,6.626047,6.511258,6.615767,6.365032,6.574255,,,6.485156,6.451095,0.034060,-0.009846,0.043906,57.177181,6.365032,6.796156,5.933909,0.790792,0.165770,0.025057,0.021831,0.006910,0.099203,0.012608,,,0.342419,-0.083762,-0.083762,0.099516,25814900.000000,114609320.000000,-0.067247
2015-05-04,7.720000,7.743000,7.676000,7.689000,11097000,0.000000,0.000000,6.613197,6.632900,6.575506,6.586642,6.384478,6.562671,,,6.500769,6.461152,0.039618,0.000047,0.039570,55.743728,6.384478,6.818899,5.950056,0.732682,0.158013,0.023990,-0.004402,0.007337,0.086784,0.005257,,,0.343744,-0.087796,-0.087796,0.094675,24981500.000000,85324833.000000,-0.067495
2015-05-05,7.660000,7.660000,7.520000,7.560000,17460000,0.000000,0.000000,6.561801,6.561801,6.441872,6.476138,6.403452,6.550004,,,6.496980,6.462263,0.034716,0.006981,0.027735,50.564088,6.403452,6.817619,5.989286,0.587749,0.157066,0.024253,-0.016777,-0.010342,0.044920,-0.023958,,,0.344220,-0.103100,-0.103100,0.076310,24076700.000000,131997600.000000,-0.068713
2015-05-06,7.578000,7.649000,7.453000,7.520000,15272000,0.000000,0.000000,6.491555,6.552376,6.384476,6.441871,6.413603,6.534857,,,6.488501,6.460751,0.027751,0.011135,0.016616,49.042290,6.413603,6.820674,6.006532,0.534721,0.157841,0.024502,-0.005291,-0.015449,0.056625,-0.026741,,,0.338783,-0.107846,-0.107846,0.070615,23753350.000000,114845440.000000,-0.069767
2015-05-07,7.496000,7.576000,7.475000,7.545000,17241000,0.000000,0.000000,6.421314,6.489844,6.403324,6.463289,6.423412,6.521336,,,6.484623,6.460939,0.023684,0.013645,0.010039,50.054107,6.423412,6.825039,6.021785,0.549645,0.152738,0.023632,0.003325,-0.001720,0.035974,-0.030888,,,0.330526,-0.104879,-0.104879,0.074174,23924250.000000,130083345.000000,-0.068755
2015-05-08,7.597000,7.715000,7.576000,7.702000,14478000,0.000000,0.000000,6.507832,6.608915,6.489843,6.597778,6.440202,6.510760,,,6.502031,6.471087,0.030944,0.017105,0.013840,55.966557,6.440202,6.841489,6.038914,0.696339,0.152230,0.023073,0.020808,-0.002719,0.052761,-0.012115,,,0.336917,-0.086253,-0.086253,0.096526,24048250.000000,111509556.000000,-0.066738
2015-05-11,7.718000,7.879000,7.671000,7.811000,19483000,0.000000,0.000000,6.611483,6.749401,6.571222,6.691150,6.463373,6.503624,,,6.531126,6.487405,0.043721,0.022428,0.021293,59.546972,6.463373,6.866515,6.060231,0.782502,0.154086,0.023028,0.014152,0.015867,0.068536,0.007798,,,0.338955,-0.073322,-0.073322,0.112044,24397500.000000,152181713.000000,-0.048816
2015-05-12,7.780000,7.780000,7.584000,7.680000,14315000,0.000000,0.000000,6.664596,6.664596,6.496696,6.578932,6.483932,6.490791,,,6.538481,6.494192,0.044290,0.026800,0.017489,53.876956,6.483932,6.864926,6.102938,0.624673,0.156973,0.023860,-0.016771,0.015873,0.056396,-0.044765,,,0.344877,-0.088864,-0.088864,0.093394,24099100.000000,109939200.000000,-0.084148
2015-05-13,7.686000,7.795000,7.686000,7.724000,13871000,0.000000,0.000000,6.584072,6.677445,6.584072,6.616624,6.504577,6.483311,,,6.550503,6.503269,0.047234,0.030887,0.016347,55.412660,6.504577,6.865880,6.143275,0.655060,0.152792,0.023092,0.005729,0.027128,0.072778,-0.039531,,,0.341976,-0.083643,-0.083643,0.099658,23552400.000000,107139604.000000,-0.077128
2015-05-14,7.768000,7.855000,7.729000,7.825000,16783000,0.000000,0.000000,6.654317,6.728844,6.620908,6.703145,6.532246,6.479133,,,6.573986,6.518087,0.055899,0.035890,0.020010,58.803497,6.532246,6.862569,6.201924,0.758685,0.149891,0.022361,0.013076,0.037111,0.080503,-0.033090,,,0.343499,-0.071661,-0.071661,0.114038,23165900.000000,131326975.000000,-0.072860
2015-05-15,7.866000,7.953000,7.850000,7.873000,13368000,0.000000,0.000000,6.738267,6.812794,6.724561,6.744264,6.566811,6.475949,,,6.600183,6.534854,0.065329,0.041777,0.023552,60.346896,6.566811,6.822125,6.311498,0.847519,0.147014,0.021798,0.006134,0.022202,0.096671,-0.040176,,,0.340468,-0.065966,-0.065966,0.120871,22873900.000000,105246264.000000,-0.071736
2015-05-18,7.941000,7.975000,7.877000,7.946000,13032000,0.000000,0.000000,6.802514,6.831639,6.747689,6.806797,6.598807,6.475041,,,6.631970,6.555012,0.076957,0.048813,0.028144,62.639266,6.598807,6.797122,6.400492,1.024394,0.142750,0.020972,0.009272,0.017284,0.124540,-0.027728,,,0.332559,-0.057306,-0.057306,0.131264,22077800.000000,103552272.000000,-0.064299
2015-05-19,8.003000,8.242000,8.000000,8.078000,24399000,0.000000,0.000000,6.855626,7.060360,6.853055,6.919873,6.611399,6.475041,,,6.676263,6.582057,0.094205,0.057892,0.036314,66.419670,6.611399,6.855027,6.367772,1.133085,0.150672,0.021774,0.016612,0.051823,0.122101,-0.011697,,,0.331556,-0.041646,-0.041646,0.150057,18206900.000000,197095122.000000,-0.045056
2015-05-20,8.078000,8.118000,8.011000,8.036000,14257000,0.000000,0.000000,6.919871,6.954137,6.862477,6.883893,6.619965,6.479153,,,6.708206,6.604429,0.103777,0.067069,0.036708,64.193842,6.619965,6.889266,6.350665,0.990024,0.146453,0.021275,-0.005200,0.040394,0.032374,-0.030447,,,0.187093,-0.046629,-0.046629,0.144077,17498150.000000,114569252.000000,-0.060304
2015-05-21,8.032000,8.141000,8.002000,8.123000,11783000,0.000000,0.000000,6.880467,6.973840,6.854769,6.958421,6.637741,6.484224,,,6.746700,6.630666,0.116035,0.076862,0.039173,66.684341,6.637741,6.946362,6.329119,1.019536,0.144496,0.020766,0.010826,0.038083,0.036626,-0.028951,,,0.189057,-0.036307,-0.036307,0.156463,16882900.000000,95713309.000000,-0.056154
2015-05-22,8.099000,8.199000,8.098000,8.108000,15856000,0.000000,0.000000,6.937861,7.023525,6.937004,6.945571,6.656501,6.489980,,,6.777296,6.654005,0.123291,0.086148,0.037144,65.834089,6.656501,6.992297,6.320704,0.930425,0.140352,0.020207,-0.001847,0.029849,0.051894,-0.023053,,,0.177896,-0.038087,-0.038087,0.154328,16198800.000000,128560448.000000,-0.048933
2015-05-26,8.071000,8.155000,7.994000,8.041000,14730000,0.000000,0.000000,6.913877,6.985833,6.847916,6.888178,6.673976,6.492893,,,6.794355,6.671359,0.122995,0.093517,0.029478,62.029871,6.673976,7.020170,6.327782,0.809367,0.140178,0.020351,-0.008263,0.011956,0.048370,-0.043204,,,0.180006,-0.046035,-0.046035,0.144789,15693800.000000,118443930.000000,-0.056213
2015-05-27,8.057000,8.293000,8.033000,8.266000,26300000,0.000000,0.000000,6.901883,7.104048,6.881323,7.080918,6.700831,6.497639,6.662025,,6.838441,6.701711,0.136731,0.102160,0.034571,68.593345,6.700831,7.085683,6.315980,0.993810,0.146078,0.020630,0.027981,0.023273,0.082930,-0.008189,,,0.198535,-0.019342,-0.019342,0.176822,16145100.000000,217395800.000000,-0.036263
2015-05-28,8.261000,8.335000,8.210000,8.238000,12596000,0.000000,0.000000,7.076637,7.140028,7.032949,7.056934,6.726530,6.503464,6.664688,,6.872056,6.728035,0.144021,0.110532,0.033489,67.040377,6.726530,7.134916,6.318145,0.904524,0.143291,0.020305,-0.003387,0.025137,0.078413,-0.009770,,,0.199875,-0.022664,-0.022664,0.172836,15877200.000000,103765848.000000,-0.031841
2015-05-29,8.238000,8.315000,8.190000,8.225000,19687000,0.000000,0.000000,7.056934,7.122894,7.015815,7.045798,6.755099,6.511619,6.668069,,6.898785,6.751582,0.147203,0.117866,0.029337,66.289929,6.755099,7.169129,6.341069,0.851060,0.140703,0.019970,-0.001578,0.012557,0.076853,-0.000302,,,0.200285,-0.024206,-0.024206,0.170985,16042400.000000,161925575.000000,-0.021758
2015-06-01,8.277000,8.377000,8.229000,8.339000,29734000,0.000000,0.000000,7.090341,7.176004,7.049222,7.143452,6.781483,6.519226,6.673545,,6.936426,6.780620,0.155807,0.125454,0.030352,69.512828,6.781483,7.224376,6.338590,0.908641,0.139953,0.019592,0.013860,0.028490,0.103334,-0.010681,,,0.196430,-0.010681,-0.010681,0.187215,16787100.000000,247951826.000000,-0.025623
2015-06-02,8.293000,8.402000,8.230000,8.328000,21320000,0.000000,0.000000,7.104049,7.197422,7.050080,7.134031,6.808853,6.526165,6.678586,,6.966827,6.806807,0.160020,0.132368,0.027652,68.829151,6.808853,7.268390,6.349316,0.853811,0.140481,0.019692,-0.001319,0.035692,0.078338,0.020509,,,0.187245,-0.011986,-0.011986,0.185649,17298250.000000,177552960.000000,0.001107
2015-06-03,8.350000,8.392000,8.293000,8.352000,21742000,0.000000,0.000000,7.152874,7.188852,7.104046,7.154587,6.842775,6.534885,6.682114,,6.995713,6.832577,0.163137,0.138521,0.024615,69.533257,6.842775,7.299052,6.386499,0.841691,0.136502,0.019079,0.002881,0.010404,0.086227,0.035092,,,0.184978,-0.009139,-0.009139,0.189066,17512350.000000,181589184.000000,0.008500
2015-06-04,8.289000,8.346000,8.231000,8.297000,14521000,0.000000,0.000000,7.100620,7.149449,7.050936,7.107474,6.876055,6.542098,6.685043,,7.012907,6.852945,0.159962,0.142809,0.017152,65.861226,6.876055,7.305519,6.446592,0.769427,0.134155,0.018875,-0.006585,0.007162,0.097486,0.029549,,,0.173563,-0.015664,-0.015664,0.181236,17474800.000000,120480737.000000,0.014235
2015-06-05,8.307000,8.370000,8.220000,8.344000,10863000,0.000000,0.000000,7.116040,7.170007,7.041513,7.147735,6.910278,6.560413,6.690443,,7.033650,6.874787,0.158863,0.146020,0.012843,67.443494,6.910278,7.309249,6.511307,0.797587,0.133750,0.018712,0.005665,0.014468,0.109574,0.043130,,,0.169889,-0.010088,-0.010088,0.187927,17155900.000000,90640872.000000,0.014496
2015-06-08,8.400000,8.401000,8.197000,8.225000,14189000,0.030000,0.000000,7.221672,7.222532,7.047148,7.071221,6.933950,6.579938,6.695718,,7.039430,6.889341,0.150089,0.146834,0.003255,61.600230,6.933950,7.310397,6.557503,0.682324,0.136725,0.019335,-0.010705,-0.010111,0.094059,0.021871,,,0.178390,-0.020685,-0.020685,0.175210,17141450.000000,116704525.000000,0.005849
2015-06-09,8.204000,8.263000,8.069000,8.198000,19460000,0.000000,0.000000,7.053167,7.103890,6.937104,7.048008,6.951793,6.597475,6.701198,,7.040750,6.901097,0.139653,0.145398,-0.005745,59.904525,6.951793,7.313317,6.590268,0.633069,0.138873,0.019704,-0.003283,-0.012058,0.068240,0.055359,,,0.169692,-0.023900,-0.023900,0.171352,17140300.000000,159533080.000000,0.023654
2015-06-10,8.255000,8.284000,8.202000,8.264000,11724000,0.000000,0.000000,7.097012,7.121945,7.051447,7.104750,6.978084,6.615889,6.706706,,7.050596,6.916186,0.134410,0.143200,-0.008790,62.613708,6.978084,7.299715,6.656453,0.696912,0.134233,0.018893,0.008051,-0.006966,0.061813,0.059642,,,0.166008,-0.016041,-0.016041,0.180783,17010750.000000,96887136.000000,0.012889
2015-06-11,8.300000,8.338000,8.222000,8.254000,10326000,0.000000,0.000000,7.135701,7.168370,7.068642,7.096153,7.002060,6.637473,6.711360,,7.057605,6.929519,0.128085,0.140177,-0.012092,61.930933,7.002060,7.278565,6.725555,0.670147,0.131768,0.018569,-0.001210,-0.001593,0.078618,0.065850,,,0.150818,-0.017232,-0.017232,0.179354,16833500.000000,85230804.000000,0.027180
2015-06-12,8.203000,8.230000,8.122000,8.146000,10442000,0.000000,0.000000,7.052307,7.075519,6.982669,7.003303,7.017068,6.657165,6.714298,,7.049251,6.934986,0.114265,0.134995,-0.020730,54.960234,7.017068,7.255178,6.778958,0.471095,0.130462,0.018629,-0.013085,-0.020207,0.058441,0.038673,,,0.161273,-0.030091,-0.030091,0.163923,16516450.000000,85060532.000000,0.001861
2015-06-15,8.091000,8.129000,7.953000,8.126000,24474000,0.000000,0.000000,6.956017,6.988687,6.837376,6.986108,7.029160,6.675674,6.715748,,7.039536,6.938773,0.100763,0.128148,-0.027385,53.753585,7.029160,7.230691,6.827629,0.393187,0.132996,0.019037,-0.002455,-0.012037,0.042213,0.020819,,,0.157686,-0.032472,-0.032472,0.161065,17071750.000000,198875724.000000,0.000440
2015-06-16,8.116000,8.259000,8.097000,8.255000,14183000,0.000000,0.000000,6.977510,7.100450,6.961175,7.097012,7.043671,6.693659,6.717607,,7.048379,6.950496,0.097882,0.122095,-0.024213,59.872865,7.043671,7.217705,6.869637,0.653249,0.133444,0.018803,0.015875,0.006953,0.052303,0.048973,,,0.164360,-0.017113,-0.017113,0.179497,17129300.000000,117080665.000000,0.025049
2015-06-17,8.206000,8.296000,8.193000,8.225000,18824000,0.000000,0.000000,7.054887,7.132261,7.043710,7.071221,7.051238,6.713151,6.719583,,7.051893,6.959440,0.092453,0.116167,-0.023714,57.952430,7.051238,7.215494,6.886983,0.560828,0.130237,0.018418,-0.003634,-0.004719,0.038847,0.065257,,,0.163720,-0.020685,-0.020685,0.175210,16850550.000000,154827400.000000,0.048791
2015-06-18,8.262000,8.415000,8.252000,8.387000,15114000,0.000000,0.000000,7.103031,7.234568,7.094433,7.210496,7.067569,6.732584,6.722303,,7.076293,6.978039,0.098254,0.112584,-0.014330,64.562709,7.067569,7.226631,6.908506,0.949280,0.132602,0.018390,0.019696,0.016113,0.041998,0.066151,,,0.167524,-0.001396,-0.001396,0.198357,16893400.000000,126761118.000000,0.037994
2015-06-19,8.399000,8.439000,8.319000,8.323000,18091000,0.000000,0.000000,7.220814,7.255203,7.152036,7.155475,7.077421,6.750351,6.725353,,7.088475,6.991184,0.097291,0.109525,-0.012235,60.515239,7.077421,7.232376,6.922466,0.751860,0.130499,0.018238,-0.007631,0.021729,0.039452,0.054277,,,0.169048,-0.009016,-0.009016,0.189213,17208800.000000,150571393.000000,0.036256
2015-06-22,8.377000,8.423000,8.279000,8.367000,11205000,0.000000,0.000000,7.201896,7.241444,7.117644,7.193299,7.089808,6.768977,6.729148,,7.104602,7.006158,0.098444,0.107309,-0.008865,62.266507,7.089808,7.239914,6.939701,0.844726,0.130021,0.018075,0.005286,0.029658,0.033754,0.070660,,,0.166430,-0.003778,-0.003778,0.195499,16976250.000000,93752235.000000,0.042123
2015-06-23,8.363000,8.424000,8.334000,8.378000,12040000,0.000000,0.000000,7.189862,7.242305,7.164930,7.202758,7.105537,6.788478,6.732910,,7.119703,7.020722,0.098981,0.105644,-0.006663,62.711912,7.105537,7.230506,6.980567,0.888981,0.126260,0.017529,0.001315,0.014900,0.037029,0.067576,,,0.165957,-0.002468,-0.002468,0.197071,16841750.000000,100871120.000000,0.034469
2015-06-24,8.359000,8.389000,8.297000,8.321000,10899000,0.000000,0.000000,7.186423,7.212215,7.133120,7.153754,7.109178,6.808198,6.739114,,7.124942,7.030577,0.094364,0.103388,-0.009023,58.837099,7.109178,7.235366,6.982991,0.676624,0.122890,0.017178,-0.006804,0.011672,0.038555,0.147907,,,0.164917,-0.009255,-0.009255,0.188927,16071700.000000,90690579.000000,0.097484
2015-06-25,8.361000,8.434000,8.320000,8.373000,14579000,0.000000,0.000000,7.188144,7.250904,7.152895,7.198461,7.116255,6.828093,6.745577,,7.136252,7.043014,0.093238,0.101358,-0.008120,61.192910,7.116255,7.245932,6.986578,0.816966,0.121113,0.016825,0.006249,-0.001669,0.016600,0.181056,,,0.136222,-0.003063,-0.003063,0.196357,16170850.000000,122069967.000000,0.129892
2015-06-26,8.324000,8.426000,8.237000,8.286000,31096000,0.000000,0.000000,7.156334,7.244026,7.081539,7.123665,7.120148,6.847571,6.750462,,7.134316,7.048989,0.085327,0.098152,-0.012825,55.472827,7.120148,7.245522,6.994774,0.514025,0.124069,0.017416,-0.010391,-0.004446,0.009456,0.154345,,,0.141023,-0.013422,-0.013422,0.183926,16741300.000000,257661456.000000,0.115645
2015-06-29,8.183000,8.207000,7.996000,8.020000,16886000,0.000000,0.000000,7.035114,7.055747,6.874346,6.894979,7.107724,6.864411,6.753223,,7.097495,7.037580,0.059915,0.090504,-0.030589,42.417397,7.107724,7.267813,6.947636,-0.164461,0.133016,0.019292,-0.032102,-0.041472,-0.021406,0.114966,,,0.180709,-0.045093,-0.045093,0.145920,16098900.000000,135425720.000000,0.112737
2015-06-30,8.120000,8.212000,8.084000,8.135000,17076000,0.000000,0.000000,6.980951,7.060046,6.950001,6.993847,7.100715,6.880950,6.756469,,7.081549,7.034340,0.047209,0.081845,-0.034636,48.103914,7.100715,7.268065,6.933365,0.180704,0.135306,0.019346,0.014339,-0.029004,-0.020943,0.162351,,,0.181211,-0.031401,-0.031401,0.162351,15886700.000000,138913260.000000,0.144805
2015-07-01,8.292000,8.413000,8.182000,8.227000,18436000,0.000000,0.000000,7.128824,7.232851,7.034255,7.072942,7.096633,6.889049,6.760411,,7.080225,7.037200,0.043025,0.074081,-0.031056,52.173080,7.096633,7.262426,6.930840,0.428552,0.142713,0.020177,0.011309,-0.011296,-0.008563,0.175162,,,0.186097,-0.020447,-0.020447,0.175496,15721400.000000,151672972.000000,0.147932
2015-07-02,8.245000,8.330000,8.194000,8.323000,15203000,0.000000,0.000000,7.088417,7.161493,7.044571,7.155475,7.099033,6.897907,6.765572,,7.091802,7.045961,0.045840,0.068433,-0.022593,56.045951,7.099033,7.266864,6.931202,0.668151,0.140871,0.019687,0.011669,-0.005972,0.000124,0.180641,,,0.190454,-0.009016,-0.009016,0.189213,15755500.000000,126534569.000000,0.155621
2015-07-06,8.222000,8.348000,8.088000,8.114000,30652000,0.000000,0.000000,7.068643,7.176968,6.953441,6.975793,7.090436,6.905364,6.766458,,7.073954,7.040763,0.033191,0.061385,-0.028194,47.103174,7.090436,7.265233,6.915639,0.172069,0.146775,0.021041,-0.025111,-0.020758,-0.018527,0.125539,0.027263,,0.208568,-0.033901,-0.033901,0.159351,16744950.000000,248710328.000000,0.110364
2015-07-07,8.089000,8.096000,7.773000,8.016000,28643000,0.000000,0.000000,6.954299,6.960317,6.682627,6.891540,7.081452,6.911788,6.766484,,7.045890,7.029709,0.016181,0.052344,-0.036163,43.590892,7.081452,7.277577,6.885327,0.015839,0.157233,0.022815,-0.012078,-0.000499,-0.035843,0.130381,0.027399,,0.210676,-0.045569,-0.045569,0.145348,17467650.000000,229602288.000000,0.112616
2015-07-08,7.956000,7.998000,7.774000,7.795000,23072000,0.000000,0.000000,6.839957,6.876066,6.683488,6.701542,7.064129,6.915045,6.764174,,6.992914,7.005399,-0.012486,0.039378,-0.051864,36.907432,7.064129,7.323650,6.804607,-0.198567,0.160863,0.024004,-0.027570,-0.041795,-0.052279,0.074163,0.016034,,0.227255,-0.071883,-0.071883,0.113771,17648250.000000,179846240.000000,0.082456
2015-07-09,7.985000,8.037000,7.759000,7.763000,18493000,0.000000,0.000000,6.864888,6.909593,6.670590,6.674029,7.042593,6.917649,6.760649,,6.943855,6.980852,-0.036998,0.024103,-0.061101,36.045583,7.042593,7.354183,6.731002,-0.091423,0.166445,0.024939,-0.004105,-0.056400,-0.053062,0.064928,0.006645,,0.227311,-0.075693,-0.075693,0.109199,17986700.000000,143561159.000000,0.075413
2015-07-10,7.823000,7.889000,7.767000,7.853000,18258000,0.000000,0.000000,6.725612,6.782354,6.677468,6.751404,7.025355,6.921818,6.758153,,6.914247,6.963855,-0.049609,0.009361,-0.058969,40.269914,7.025355,7.361635,6.689075,0.092674,0.162293,0.024038,0.011593,-0.056470,-0.049734,0.078158,-0.007405,,0.229700,-0.064977,-0.064977,0.122058,18383300.000000,143380074.000000,0.077814
2015-07-13,7.900000,7.978000,7.796000,7.927000,22200000,0.000000,0.000000,6.791811,6.858870,6.702400,6.815024,7.015941,6.928630,6.756286,,6.898982,6.952830,-0.053849,-0.003281,-0.050567,43.570358,7.015941,7.365115,6.666767,0.212296,0.161877,0.023753,0.009423,-0.023047,-0.039617,0.094306,0.000063,,0.233277,-0.056166,-0.056166,0.132631,18971200.000000,175979400.000000,0.077615
2015-07-14,7.950000,8.073000,7.810000,7.985000,38670000,0.000000,0.000000,6.834797,6.940543,6.714436,6.864888,7.009880,6.933613,6.753934,,6.893737,6.946316,-0.052579,-0.013141,-0.039438,46.084950,7.009880,7.365385,6.654375,0.296076,0.166465,0.024249,0.007317,-0.003867,-0.019764,0.113030,0.038914,,0.231562,-0.049261,-0.049261,0.140919,19681000.000000,308779950.000000,0.087393
2015-07-15,7.988000,8.025000,7.875000,7.949000,20047000,0.000000,0.000000,6.867467,6.899277,6.770319,6.833938,6.996726,6.938559,6.750615,,6.884537,6.937991,-0.053455,-0.021204,-0.032251,44.751949,6.996726,7.358077,6.635376,0.274750,0.163786,0.023967,-0.004508,0.019756,-0.021782,0.101586,0.044362,,0.231851,-0.053547,-0.053547,0.135775,19974200.000000,159353603.000000,0.084040
2015-07-16,7.934000,7.959000,7.551000,7.735000,38768000,0.000000,0.000000,6.821043,6.842537,6.491770,6.649959,6.975663,6.942035,6.746020,,6.848448,6.916655,-0.068207,-0.030604,-0.037603,37.760038,6.975663,7.366628,6.584699,0.083460,0.177142,0.026638,-0.026921,-0.003607,-0.062992,0.081336,0.023061,,0.239984,-0.079027,-0.079027,0.105198,20971400.000000,299870480.000000,0.050306
2015-07-17,7.751000,7.754000,7.690000,7.726000,16614000,0.000000,0.000000,6.663713,6.666292,6.611270,6.642220,6.947250,6.946042,6.740450,,6.816721,6.896326,-0.079605,-0.040405,-0.039201,37.494667,6.947250,7.348811,6.545689,0.120195,0.168419,0.025356,-0.001164,-0.016172,-0.060669,0.097351,0.013475,,0.240053,-0.080099,-0.080099,0.103912,21046400.000000,128359764.000000,0.040915
2015-07-20,7.793000,7.823000,7.698000,7.708000,9702000,0.000000,0.000000,6.699822,6.725613,6.618148,6.626745,6.920813,6.949311,6.735323,,6.787494,6.876356,-0.088863,-0.050096,-0.038767,36.935683,6.920813,7.334100,6.507526,0.144233,0.164065,0.024758,-0.002330,-0.027627,-0.080959,0.074568,-0.000616,,0.225663,-0.082242,-0.082242,0.101340,20626950.000000,74783016.000000,0.029668
2015-07-21,7.700000,7.823000,7.684000,7.737000,12674000,0.000000,0.000000,6.619866,6.725612,6.606110,6.651676,6.893732,6.950389,6.730575,,6.766599,6.859713,-0.093115,-0.058700,-0.034415,38.525754,6.893732,7.302800,6.484664,0.204137,0.160882,0.024187,0.003762,-0.031058,-0.070407,-0.002452,-0.008613,,0.226748,-0.078789,-0.078789,0.105484,20700400.000000,98058738.000000,-0.041146
