Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,11.669000,11.894000,11.626000,11.688000,21339000,0.000000,0.000000,8.807803,8.977634,8.775347,8.822145,9.317484,9.414515,,,9.135075,9.276210,-0.141135,-0.061354,-0.079781,37.263786,9.317484,9.846177,8.788791,0.031544,0.277427,0.031447,-0.001282,-0.057951,-0.079540,0.100395,,,0.267585,-0.130616,-0.130616,0.217923,20499400.000000,249410232.000000,0.045305
2015-05-01,11.792000,12.343000,11.788000,12.280000,25334000,0.000000,0.000000,8.900643,9.316540,8.897624,9.268987,9.309105,9.432973,,,9.155677,9.275674,-0.119997,-0.073082,-0.046915,49.873691,9.309105,9.835158,8.783053,0.461868,0.292958,0.031606,0.050650,0.027615,-0.022526,0.197148,,,0.325764,-0.086581,-0.086581,0.279611,21040700.000000,311101520.000000,0.117292
2015-05-04,12.283000,12.385000,12.086000,12.116000,14207000,0.000000,0.000000,9.271251,9.348241,9.122555,9.145199,9.291481,9.447208,,,9.154065,9.265994,-0.111929,-0.080852,-0.031077,47.052176,9.291481,9.814540,8.768421,0.360167,0.288144,0.031508,-0.013355,0.008406,-0.030875,0.186464,,,0.328389,-0.098780,-0.098780,0.262521,21039700.000000,172132012.000000,0.113712
2015-05-05,12.010000,12.067000,11.663000,11.679000,22090000,0.000000,0.000000,9.065191,9.108215,8.803274,8.815351,9.258043,9.453657,,,9.101955,9.232565,-0.130610,-0.090804,-0.039806,40.480491,9.258043,9.813740,8.702346,0.101678,0.291992,0.033123,-0.036068,-0.005619,-0.071843,0.135027,,,0.348185,-0.131285,-0.131285,0.216985,21337600.000000,257989110.000000,0.090272
2015-05-06,11.784000,11.837000,11.539000,11.678000,14475000,0.000000,0.000000,8.894606,8.934610,8.709679,8.814597,9.220265,9.459595,,,9.057746,9.201563,-0.143817,-0.101406,-0.042411,40.466578,9.220265,9.789194,8.651336,0.143481,0.287194,0.032582,-0.000086,-0.002136,-0.070592,0.117603,,,0.348308,-0.131360,-0.131360,0.216881,21381000.000000,169039050.000000,0.074577
2015-05-07,12.000000,12.364000,12.000000,12.248000,23542000,0.000000,0.000000,9.057642,9.332390,9.057642,9.244833,9.202376,9.474890,,,9.086529,9.204772,-0.118243,-0.104774,-0.013470,50.847888,9.202376,9.742454,8.662299,0.539306,0.303691,0.032850,0.048809,0.047912,-0.033993,0.156701,,,0.390650,-0.088962,-0.088962,0.276276,21860050.000000,288342416.000000,0.118834
2015-05-08,12.320000,12.493000,12.273000,12.333000,14846000,0.000000,0.000000,9.299182,9.429764,9.263707,9.308995,9.189205,9.466527,,,9.120754,9.212501,-0.091747,-0.102168,0.010421,52.186928,9.189205,9.703518,8.674891,0.616456,0.295196,0.031711,0.006940,0.004316,-0.030577,0.180964,,,0.391387,-0.082639,-0.082639,0.285134,22018900.000000,183095718.000000,0.126342
2015-05-11,12.357000,12.386000,12.260000,12.281000,12418000,0.000000,0.000000,9.327108,9.348997,9.253892,9.269743,9.179619,9.459833,,,9.143676,9.216746,-0.073070,-0.096349,0.023279,51.266783,9.179619,9.679511,8.679727,0.590144,0.280884,0.030301,-0.004217,0.013619,-0.031620,0.204739,,,0.391472,-0.086507,-0.086507,0.279715,22115650.000000,152505458.000000,0.148125
2015-05-12,12.202000,12.358000,12.130000,12.295000,10264000,0.000000,0.000000,9.210114,9.327863,9.155768,9.280311,9.175732,9.451243,,,9.164696,9.221459,-0.056762,-0.088431,0.031669,51.514651,9.175732,9.670969,8.680495,0.605585,0.273104,0.029428,0.001140,0.052744,-0.019146,0.152027,,,0.389712,-0.085466,-0.085466,0.281174,21826500.000000,126195880.000000,0.112645
2015-05-13,12.363000,12.484000,12.231000,12.313000,11857000,0.000000,0.000000,9.331636,9.422967,9.232002,9.293896,9.165278,9.444129,,,9.184573,9.226829,-0.042256,-0.079196,0.036940,51.853660,9.165278,9.639823,8.690732,0.635517,0.267230,0.028753,0.001464,0.054376,-0.006856,0.144094,,,0.387947,-0.084127,-0.084127,0.283049,21574700.000000,145995241.000000,0.106497
2015-05-14,12.414000,12.868000,12.364000,12.694000,23279000,0.000000,0.000000,9.370132,9.712813,9.332392,9.581477,9.171354,9.440990,,,9.245635,9.253122,-0.007486,-0.064854,0.057368,58.473013,9.171354,9.664532,8.678175,0.915796,0.278076,0.029022,0.030943,0.036414,0.008260,0.160572,,,0.399274,-0.055787,-0.055787,0.322751,21965850.000000,295503626.000000,0.120801
2015-05-15,12.779000,12.950000,12.657000,12.787000,22627000,0.000000,0.000000,9.645635,9.774706,9.553549,9.651673,9.194073,9.437494,,,9.308103,9.282667,0.025436,-0.046796,0.072232,59.921455,9.194073,9.732107,8.656040,0.925252,0.274007,0.028390,0.007326,0.036811,0.020266,0.164299,,,0.399434,-0.048869,-0.048869,0.332442,21756350.000000,289331449.000000,0.132739
2015-05-18,12.795000,13.040000,12.728000,13.018000,17984000,0.000000,0.000000,9.657713,9.842640,9.607141,9.826034,9.221058,9.441520,,,9.387784,9.322946,0.064839,-0.024469,0.089308,63.341754,9.221058,9.828264,8.613851,0.998163,0.271253,0.027606,0.018065,0.060011,0.068363,0.177635,,,0.388889,-0.031687,-0.031687,0.356513,21990800.000000,234115712.000000,0.141064
2015-05-19,13.086000,13.185000,12.925000,12.947000,16053000,0.000000,0.000000,9.877358,9.952084,9.755835,9.772440,9.245098,9.445632,,,9.446962,9.356264,0.090699,-0.001436,0.092134,61.601569,9.245098,9.900249,8.589947,0.902458,0.265891,0.027208,-0.005454,0.053029,0.052345,0.180474,,,0.389361,-0.036968,-0.036968,0.349114,21762650.000000,207838191.000000,0.147116
2015-05-20,12.994000,13.107000,12.811000,12.911000,18721000,0.000000,0.000000,9.807917,9.893209,9.669787,9.745268,9.249665,9.452211,,,9.492855,9.385097,0.107759,0.020403,0.087356,60.691193,9.249665,9.917956,8.581373,0.870799,0.262855,0.026973,-0.002780,0.048566,0.048822,0.167639,,,0.389766,-0.039646,-0.039646,0.345363,21569700.000000,241706831.000000,0.137781
2015-05-21,12.951000,13.003000,12.784000,12.959000,21309000,0.000000,0.000000,9.775461,9.814711,9.649409,9.781499,9.270497,9.460208,,,9.537262,9.414477,0.122786,0.040880,0.081906,61.508043,9.270497,9.978692,8.562302,0.860778,0.255882,0.026160,0.003718,0.020876,0.013214,0.159848,,,0.366690,-0.036076,-0.036076,0.350365,21232500.000000,276143331.000000,0.132644
2015-05-22,12.982000,13.383000,12.982000,13.264000,22856000,0.000000,0.000000,9.798858,10.101534,9.798858,10.011712,9.320088,9.470611,,,9.610254,9.458740,0.151515,0.063007,0.088508,66.300039,9.320088,10.090560,8.549615,0.948831,0.260468,0.026016,0.023536,0.037303,0.069074,0.178835,,,0.356712,-0.013389,-0.013389,0.382146,19622350.000000,303161984.000000,0.152955
2015-05-26,13.436000,13.453000,13.064000,13.130000,26781000,0.000000,0.000000,10.141541,10.154373,9.860754,9.910571,9.362168,9.480677,,,9.656457,9.492225,0.164232,0.083252,0.080980,62.612076,9.362168,10.166096,8.558241,0.841077,0.262837,0.026521,-0.010102,0.008603,0.098745,0.163524,,,0.329695,-0.023356,-0.023356,0.368183,19595400.000000,351634530.000000,0.150515
2015-05-27,13.209000,14.482000,13.162000,14.149000,114248000,0.000000,0.000000,9.970199,10.931065,9.934724,10.679715,9.452896,9.498795,8.938140,,9.813881,9.580227,0.233654,0.113332,0.120322,74.313576,9.452896,10.414715,8.491076,1.137760,0.316988,0.029681,0.077608,0.092840,0.177612,0.259387,,,0.415391,0.000000,0.000000,0.474366,23756650.000000,1616494952.000000,0.231312
2015-05-28,14.501000,14.547000,13.600000,14.238000,249123000,0.000000,0.000000,10.945408,10.980128,10.265330,10.746894,9.548567,9.519417,8.970283,,9.957422,9.666684,0.290738,0.148813,0.141925,75.048131,9.548567,10.624807,8.472327,1.056719,0.345419,0.032141,0.006290,0.102781,0.212261,0.104838,,,0.400366,0.000000,0.000000,0.483640,35167650.000000,3547013274.000000,0.082767
2015-05-29,14.412000,14.924000,14.411000,14.807000,118244000,0.000000,0.000000,10.878228,11.264687,10.877473,11.176375,9.666278,9.546031,9.007925,,10.144953,9.778556,0.366397,0.192330,0.174067,79.152681,9.666278,10.909944,8.422613,1.107115,0.357738,0.032008,0.039963,0.142604,0.265231,0.163666,,,0.410720,0.000000,0.000000,0.542931,40012900.000000,1750838908.000000,0.142210
2015-06-01,14.824000,15.050000,14.515000,14.662000,83579000,0.000000,0.000000,11.189205,11.359790,10.955970,11.066926,9.756175,9.568041,9.046158,,10.286795,9.874025,0.412770,0.236418,0.176352,75.733643,9.756175,11.131843,8.380508,0.976405,0.361031,0.032623,-0.009793,0.105398,0.254448,0.139768,,,0.415112,-0.009793,-0.009793,0.527821,42925150.000000,1225435298.000000,0.124826
2015-06-02,14.641000,14.667000,14.314000,14.416000,41264000,0.000000,0.000000,11.051081,11.070706,10.804260,10.881250,9.842978,9.584450,9.080578,,10.378250,9.948660,0.429590,0.275052,0.154538,70.194177,9.842978,11.274282,8.411674,0.862702,0.354272,0.032558,-0.016778,0.097944,0.173942,0.127637,,,0.399743,-0.026406,-0.026406,0.502188,44278000.000000,594861824.000000,0.108235
2015-06-03,14.600000,14.600000,14.281000,14.306000,30450000,0.000000,0.000000,11.020131,11.020131,10.779349,10.798219,9.942121,9.597463,9.110450,,10.442860,10.011609,0.431251,0.306292,0.124959,67.805735,9.942121,11.348189,8.536054,0.804430,0.346162,0.032057,-0.007631,0.011096,0.180753,0.108828,,,0.396375,-0.033835,-0.033835,0.490726,44696000.000000,435617700.000000,0.082235
2015-06-04,14.249000,14.344000,14.048000,14.120000,28017000,0.000000,0.000000,10.755196,10.826902,10.603481,10.657826,10.034283,9.609661,9.138082,,10.475932,10.059491,0.416441,0.328322,0.088119,63.849681,10.034283,11.368995,8.699571,0.733587,0.337392,0.031657,-0.013001,-0.008288,0.209008,0.084605,,,0.371142,-0.046397,-0.046397,0.471344,45373100.000000,395600040.000000,0.069290
2015-06-05,14.097000,14.404000,13.931000,14.381000,38593000,0.000000,0.000000,10.640464,10.872189,10.515166,10.854828,10.114783,9.638917,9.168994,,10.534224,10.118420,0.415803,0.345818,0.069985,66.778700,10.114783,11.443207,8.786358,0.778543,0.338794,0.031211,0.018484,-0.028770,0.231460,0.127801,,,0.370780,-0.028770,-0.028770,0.498541,46125650.000000,555005933.000000,0.099167
2015-06-08,14.357000,14.377000,13.753000,13.863000,54422000,0.000000,0.000000,10.836714,10.851809,10.380812,10.463840,10.172525,9.659931,9.196433,,10.523395,10.144013,0.379382,0.352531,0.026851,56.921299,10.172525,11.453005,8.892045,0.613752,0.348456,0.033301,-0.036020,-0.054494,0.131858,0.093764,,,0.375937,-0.063754,-0.063754,0.444564,48104450.000000,754452186.000000,0.077741
2015-06-09,13.895000,14.073000,13.651000,14.021000,44071000,0.000000,0.000000,10.487995,10.622350,10.303823,10.583100,10.238193,9.678046,9.224454,,10.532581,10.176546,0.356035,0.353232,0.002803,58.913529,10.238193,11.456954,9.019431,0.641499,0.346318,0.032724,0.011397,-0.027400,0.136868,0.123913,,,0.376367,-0.053083,-0.053083,0.461028,49687100.000000,617919491.000000,0.092208
2015-06-10,13.993000,14.398000,13.984000,14.286000,42617000,0.000000,0.000000,10.561964,10.867660,10.555171,10.783122,10.313333,9.696629,9.256034,,10.571126,10.221487,0.349639,0.352513,-0.002874,62.080923,10.313333,11.467004,9.159663,0.703606,0.343901,0.031893,0.018900,-0.001398,0.163260,0.149380,,,0.376679,-0.035186,-0.035186,0.488641,51304750.000000,608826462.000000,0.102627
2015-06-11,14.218000,14.326000,14.102000,14.199000,31517000,0.000000,0.000000,10.731797,10.813316,10.644240,10.717456,10.384511,9.719288,9.285075,,10.593638,10.258232,0.335406,0.349092,-0.013686,60.433783,10.384511,11.445273,9.323749,0.656937,0.331410,0.030922,-0.006090,0.005595,0.154860,0.129156,,,0.379040,-0.041062,-0.041062,0.479576,52287750.000000,447509883.000000,0.090487
2015-06-12,14.129000,14.148000,13.988000,14.047000,19145000,0.000000,0.000000,10.664620,10.678961,10.558193,10.602726,10.435574,9.741691,9.312179,,10.595036,10.283755,0.311281,0.341530,-0.030248,57.560250,10.435574,11.429808,9.441339,0.584061,0.319111,0.030097,-0.010705,-0.023225,0.140827,0.127078,,,0.383654,-0.051327,-0.051327,0.463737,52081050.000000,268929815.000000,0.090265
2015-06-15,13.916000,14.402000,13.901000,14.312000,34565000,0.000000,0.000000,10.503846,10.870680,10.492523,10.802748,10.493127,9.769015,9.340900,,10.626992,10.322205,0.304786,0.334181,-0.029395,61.038476,10.493127,11.427777,9.558478,0.665635,0.323329,0.029930,0.018865,0.032388,0.127462,0.105279,,,0.376193,-0.033430,-0.033430,0.491351,52677950.000000,494694280.000000,0.084899
2015-06-16,14.270000,14.349000,14.138000,14.199000,20998000,0.000000,0.000000,10.771047,10.830676,10.671412,10.717456,10.537699,9.793410,9.368903,,10.640909,10.351488,0.289422,0.325229,-0.035807,58.824571,10.537699,11.422069,9.653328,0.601630,0.311608,0.029075,-0.007895,0.012695,0.110425,0.103092,,,0.379196,-0.041062,-0.041062,0.479576,52828650.000000,298150602.000000,0.079169
2015-06-17,14.150000,14.250000,13.946000,14.069000,25429000,0.040000,0.000000,10.710641,10.786335,10.556227,10.649330,10.581543,9.816714,9.394885,,10.642205,10.373553,0.268652,0.313914,-0.045262,57.044814,10.581543,11.389845,9.773241,0.541932,0.305785,0.028714,-0.006357,-0.012408,0.083787,0.081627,,,0.378245,-0.047157,-0.047157,0.470171,53297450.000000,357760601.000000,0.065160
2015-06-18,14.073000,14.375000,14.073000,14.300000,25298000,0.000000,0.000000,10.652360,10.880954,10.652360,10.824184,10.635489,9.841795,9.422804,,10.670202,10.406938,0.263264,0.303784,-0.040520,60.359824,10.635489,11.347009,9.923969,0.632600,0.300487,0.027761,0.016419,0.009958,0.107623,0.086065,,,0.378870,-0.031512,-0.031512,0.494310,53626300.000000,361761400.000000,0.057908
2015-06-19,14.301000,14.391000,14.160000,14.289000,26881000,0.000000,0.000000,10.824942,10.893066,10.718214,10.815859,10.687207,9.866060,9.452099,,10.692610,10.437232,0.255378,0.294103,-0.038724,60.121924,10.687207,11.277386,10.097028,0.608994,0.291512,0.026952,-0.000769,0.020102,0.109858,0.075052,,,0.378404,-0.032257,-0.032257,0.493161,53904900.000000,384102609.000000,0.057031
2015-06-22,14.416000,14.514000,14.200000,14.328000,22846000,0.000000,0.000000,10.911985,10.986164,10.748486,10.845374,10.728890,9.891519,9.481532,,10.716113,10.467468,0.248644,0.285011,-0.036367,60.713129,10.728890,11.229091,10.228689,0.616437,0.287666,0.026524,0.002729,0.003946,0.108764,0.068765,,,0.378469,-0.029616,-0.029616,0.497236,53904400.000000,327337488.000000,0.040227
2015-06-23,14.396000,14.396000,14.086000,14.164000,21497000,0.000000,0.000000,10.896848,10.896848,10.662198,10.721238,10.769423,9.916714,9.508572,,10.716901,10.486268,0.230633,0.274135,-0.043502,56.892798,10.769423,11.089294,10.449552,0.424680,0.283878,0.026478,-0.011446,0.000353,0.070870,0.067008,,,0.376502,-0.040723,-0.040723,0.480098,53640200.000000,304483508.000000,0.033901
2015-06-24,14.206000,14.222000,13.983000,13.997000,22402000,0.000000,0.000000,10.753031,10.765141,10.584233,10.594831,10.765179,9.941450,9.537094,,10.698121,10.494310,0.203811,0.260070,-0.056260,53.220362,10.765179,11.092234,10.438125,0.239572,0.276522,0.026100,-0.011790,-0.005118,0.069043,0.128067,,,0.377317,-0.052033,-0.052033,0.462647,49047900.000000,313560794.000000,0.077644
2015-06-25,14.013000,14.105000,13.883000,13.923000,17538000,0.000000,0.000000,10.606942,10.676580,10.508541,10.538818,10.754775,9.962167,9.565403,,10.673613,10.497608,0.176005,0.243257,-0.067252,51.629981,10.754775,11.097158,10.412393,0.184626,0.268772,0.025503,-0.005287,-0.026364,-0.013193,0.119584,,,0.264399,-0.057045,-0.057045,0.454915,37468650.000000,244181574.000000,0.068420
2015-06-26,13.885000,13.904000,13.475000,13.515000,71798000,0.000000,0.000000,10.510056,10.524438,10.199713,10.229990,10.707456,9.977568,9.590037,,10.605363,10.477782,0.127581,0.220122,-0.092541,43.849588,10.707456,11.065725,10.349187,-0.166352,0.273797,0.026764,-0.029304,-0.054168,-0.048098,0.057108,,,0.281103,-0.084677,-0.084677,0.412280,35146350.000000,970349970.000000,0.018408
2015-06-29,13.285000,13.521000,13.104000,13.201000,40473000,0.000000,0.000000,10.055892,10.234529,9.918887,9.992310,10.653725,9.993468,9.611089,,10.511047,10.441819,0.069229,0.189943,-0.120715,38.980899,10.653725,11.097197,10.210254,-0.245724,0.276786,0.027700,-0.023234,-0.078657,-0.105944,0.014040,,,0.244549,-0.105944,-0.105944,0.379468,32991050.000000,534284073.000000,0.011810
2015-06-30,13.380000,13.438000,13.212000,13.293000,28695000,0.000000,0.000000,10.127804,10.171706,10.000639,10.061951,10.612760,10.008980,9.631784,,10.441956,10.413678,0.028277,0.157610,-0.129333,41.046347,10.612760,11.115183,10.110338,-0.048153,0.269829,0.026817,0.006969,-0.061494,-0.090809,0.049815,,,0.247463,-0.099712,-0.099712,0.389082,32362600.000000,381442635.000000,0.032269
2015-07-01,13.441000,13.770000,13.432000,13.550000,43059000,0.000000,0.000000,10.173975,10.423007,10.167163,10.256481,10.585673,10.028277,9.655524,,10.413421,10.402033,0.011388,0.128366,-0.116978,46.494545,10.585673,11.104153,10.067194,0.182541,0.276346,0.026944,0.019333,-0.031935,-0.057417,0.081611,,,0.256181,-0.082307,-0.082307,0.415937,32993050.000000,583449450.000000,0.054381
2015-07-02,13.560000,13.775000,13.535000,13.764000,32797000,0.000000,0.000000,10.264055,10.426795,10.245131,10.418469,10.573706,10.043568,9.682765,,10.414198,10.403251,0.010947,0.104882,-0.093935,50.589440,10.573706,11.096207,10.051204,0.351449,0.269582,0.025875,0.015794,-0.011420,-0.035168,0.104054,,,0.263239,-0.067813,-0.067813,0.438300,33232050.000000,451417908.000000,0.079035
2015-07-06,13.616000,13.761000,13.387000,13.420000,30188000,0.000000,0.000000,10.306437,10.416192,10.133098,10.158077,10.538868,10.059432,9.703789,,10.374794,10.385089,-0.010294,0.081847,-0.092141,44.671088,10.538868,11.075178,10.002558,0.144990,0.270710,0.026650,-0.024993,-0.007030,-0.046890,0.069531,0.348550,,0.272900,-0.091112,-0.091112,0.402352,32811800.000000,405122960.000000,0.054356
2015-07-07,13.395000,13.445000,12.616000,13.284000,59268000,0.000000,0.000000,10.139154,10.177000,9.549501,10.055134,10.518433,10.080137,9.723107,,10.325616,10.360646,-0.035030,0.058471,-0.093502,42.551695,10.518433,11.096314,9.940551,0.099141,0.296197,0.029457,-0.010134,0.006287,-0.073672,0.060209,0.356569,,0.263490,-0.100322,-0.100322,0.388141,33054100.000000,787316112.000000,0.042444
2015-07-08,13.010000,13.134000,12.686000,12.805000,51371000,0.000000,0.000000,9.847736,9.941596,9.602488,9.692564,10.473906,10.092609,9.737474,,10.228223,10.311156,-0.082933,0.030190,-0.113123,36.062122,10.473906,11.158238,9.789574,-0.070879,0.307373,0.031712,-0.036058,-0.036711,-0.073709,0.012791,0.338087,,0.263549,-0.132763,-0.132763,0.338087,33419100.000000,657805655.000000,0.021084
2015-07-09,13.018000,13.136000,12.372000,12.468000,73469000,0.000000,0.000000,9.853788,9.943107,9.364808,9.437474,10.406624,10.104055,9.748952,,10.106570,10.246436,-0.139867,-0.003821,-0.136046,32.326645,10.406624,11.216108,9.597139,-0.098621,0.326726,0.034620,-0.026318,-0.079853,-0.108251,-0.017197,0.268602,,0.269002,-0.155587,-0.155587,0.302871,34961700.000000,916011492.000000,-0.006712
2015-07-10,12.661000,13.082000,12.650000,12.984000,50948000,0.000000,0.000000,9.583562,9.902232,9.575236,9.828053,10.362153,10.123947,9.763794,,10.063721,10.215444,-0.151723,-0.033401,-0.118321,42.199185,10.362153,11.197061,9.527246,0.180144,0.336586,0.034247,0.041386,-0.056670,-0.088571,0.026705,0.258225,,0.303552,-0.120640,-0.120640,0.356791,35933250.000000,661508832.000000,0.026361
2015-07-13,13.138000,13.138000,12.846000,12.918000,25304000,0.000000,0.000000,9.944622,9.944622,9.723596,9.778096,10.320922,10.143066,9.778791,,10.019779,10.183046,-0.163268,-0.059375,-0.103893,41.367906,10.320922,11.186684,9.455160,0.186504,0.328331,0.033578,-0.005083,-0.037407,-0.087648,0.033465,0.238583,,0.303495,-0.125110,-0.125110,0.349895,36241200.000000,326877072.000000,0.016774
2015-07-14,12.935000,13.248000,12.851000,13.230000,26289000,0.000000,0.000000,9.790966,10.027887,9.727383,10.014261,10.281497,10.157971,9.795472,,10.018930,10.170543,-0.151613,-0.077822,-0.073791,46.712023,10.281497,11.126437,9.436558,0.341861,0.326343,0.032588,0.024152,-0.004065,-0.055501,0.070122,0.289893,,0.317745,-0.103980,-0.103980,0.382498,35827400.000000,347803470.000000,0.044486
2015-07-15,13.167000,13.349000,13.082000,13.172000,23100000,0.000000,0.000000,9.966574,10.104337,9.902235,9.970359,10.244143,10.174475,9.810841,,10.011457,10.155714,-0.144257,-0.091109,-0.053148,45.874938,10.244143,11.073851,9.414435,0.335012,0.317469,0.031841,-0.004384,0.028661,-0.077053,0.049183,0.291500,,0.308085,-0.107908,-0.107908,0.376437,35932500.000000,304273200.000000,0.031637
2015-07-16,13.363000,13.477000,13.089000,13.470000,33977000,0.000000,0.000000,10.114935,10.201226,9.907535,10.195928,10.221473,10.202086,9.827872,,10.039837,10.158693,-0.118856,-0.096659,-0.022197,50.757632,10.221473,11.029048,9.413898,0.484184,0.315770,0.030970,0.022624,0.080366,-0.048662,0.077799,0.310372,,0.320647,-0.087725,-0.087725,0.407578,36359900.000000,457670190.000000,0.046769
2015-07-17,13.496000,13.500000,13.196000,13.366000,29000000,0.000000,0.000000,10.215607,10.218635,9.988526,10.117206,10.186124,10.228138,9.843867,,10.051740,10.155620,-0.103880,-0.098103,-0.005777,49.093134,10.186124,10.942912,9.429335,0.454467,0.309651,0.030606,-0.007721,0.029421,-0.049968,0.100021,0.326819,,0.320906,-0.094769,-0.094769,0.396710,36545000.000000,387614000.000000,0.043585
