Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-06,36.566181,36.827232,36.102097,36.295464,762788,0.000000,0.000000,36.566181,36.827232,36.102097,36.295464,35.117844,35.915203,34.488958,34.786119,35.403797,35.481824,-0.078027,-0.303701,0.225674,57.772455,35.117844,36.988592,33.247097,0.814746,1.068777,0.029447,0.001334,0.061351,-0.011585,0.122943,0.705588,-0.096510,0.242533,-0.226458,-0.226458,0.830327,909476.100000,27685744.393632,0.059841
2020-10-07,36.740215,36.972260,35.889389,36.556515,1271762,0.000000,0.000000,36.740215,36.972260,35.889389,36.556515,35.152167,35.968380,34.562632,34.746720,35.581138,35.561431,0.019708,-0.239019,0.258727,59.788817,35.152167,37.104437,33.199897,0.859670,1.069784,0.029264,0.007192,0.042459,0.004250,0.121626,0.610993,-0.074419,0.241969,-0.220894,-0.220894,0.843491,947605.200000,46491186.629430,0.044183
2020-10-08,36.846569,36.962589,36.140770,36.343807,353417,0.000000,0.000000,36.846569,36.962589,36.140770,36.343807,35.195675,36.017883,34.608074,34.706886,35.698472,35.619384,0.079088,-0.175398,0.254485,57.384401,35.195675,37.215720,33.175631,0.784185,1.052072,0.028948,-0.005819,0.011844,0.013208,0.095918,0.508427,-0.082723,0.237004,-0.225428,-0.225428,0.832764,933507.850000,12844519.238519,0.020237
2020-10-09,36.488834,36.595188,35.879719,35.937733,201376,0.000000,0.000000,36.488834,36.595188,35.879719,35.937733,35.225648,36.049402,34.649938,34.664683,35.735281,35.642966,0.092316,-0.121855,0.214171,53.002225,35.225648,37.272216,33.179079,0.673971,1.028029,0.028606,-0.011173,0.002698,0.013083,0.116552,0.535950,-0.092308,0.237081,-0.234082,-0.234082,0.812287,895223.650000,7236996.920608,0.002114
2020-10-12,35.860382,36.474331,35.780136,36.411488,572065,0.000000,0.000000,35.860382,36.474331,35.780136,36.411488,35.244985,36.092330,34.693253,34.624510,35.839313,35.699893,0.139420,-0.069600,0.209020,57.116726,35.244985,37.330286,33.159684,0.779697,1.004184,0.027579,0.013183,0.004535,0.030369,0.084053,0.525623,-0.090118,0.240269,-0.223985,-0.223985,0.836178,891660.500000,20829737.882720,-0.048251
2020-10-13,36.150436,36.711208,35.309280,35.609001,1021154,0.000000,0.000000,36.150436,36.711208,35.309280,35.609001,35.236283,36.097164,34.737728,34.580325,35.803880,35.693161,0.110720,-0.033536,0.144256,49.251234,35.236283,37.313567,33.158999,0.589713,1.032594,0.028998,-0.022039,-0.018913,-0.011541,0.020221,0.563907,-0.104111,0.244270,-0.241088,-0.241088,0.795709,918960.600000,36362273.807154,-0.104267
2020-10-14,35.589664,36.121433,35.144917,35.347954,483634,0.000000,0.000000,35.589664,36.121433,35.144917,35.347954,35.200026,36.099678,34.773018,34.537107,35.733738,35.667590,0.066148,-0.013599,0.079747,46.984590,35.200026,37.240806,33.159247,0.536243,1.028588,0.029099,-0.007331,-0.033060,-0.012159,0.014147,0.641670,-0.109596,0.244480,-0.246652,-0.246652,0.782545,901455.300000,17095472.384836,-0.109485
2020-10-15,34.825855,35.173920,34.487461,35.086906,401408,0.000000,0.000000,34.825855,35.173920,34.487461,35.086906,35.161352,36.098518,34.801057,34.490336,35.634225,35.624576,0.009649,-0.008949,0.018599,44.765884,35.161352,37.178621,33.144084,0.481548,1.016582,0.028973,-0.007385,-0.034584,-0.027338,0.016242,0.435522,-0.113364,0.243522,-0.252215,-0.252215,0.769381,848577.300000,14084164.763648,-0.099026
2020-10-16,35.096573,35.541325,34.864529,34.980553,344832,0.000000,0.000000,35.096573,35.541325,34.864529,34.980553,35.195192,36.075314,34.812465,34.441993,35.533660,35.576871,-0.043210,-0.015802,-0.027409,43.857227,35.195192,37.174232,33.216153,0.445772,0.992311,0.028368,-0.003031,-0.026634,-0.024535,0.020880,0.396911,-0.128403,0.243029,-0.254482,-0.254482,0.764018,794328.850000,12062414.052096,-0.063123
2020-10-19,35.231934,35.415634,34.226410,34.352100,354451,0.000000,0.000000,35.231934,35.415634,34.226410,34.352100,35.215013,36.049402,34.825518,34.391282,35.351882,35.486147,-0.134265,-0.039494,-0.094771,38.840250,35.215013,37.149216,33.280810,0.276933,1.006376,0.029296,-0.017966,-0.056559,0.001409,0.011962,0.387891,-0.142823,0.199213,-0.267876,-0.267876,0.732326,768182.050000,12176136.197100,-0.062803
2020-10-20,34.690498,35.144917,34.448788,34.506798,622021,0.000000,0.000000,34.690498,35.144917,34.448788,34.506798,35.247402,36.031805,34.835573,34.340813,35.221869,35.413603,-0.191734,-0.069942,-0.121791,40.640319,35.247402,37.106222,33.388582,0.300787,0.991122,0.028723,0.004503,-0.030953,0.016230,0.012770,0.383333,-0.140828,0.196120,-0.264579,-0.264579,0.740127,767726.950000,21463952.998758,-0.062922
2020-10-21,34.361771,35.159420,34.361771,34.864529,468119,0.000000,0.000000,34.361771,35.159420,34.361771,34.864529,35.307347,35.994678,34.845242,34.295323,35.166894,35.372930,-0.206037,-0.097161,-0.108876,44.694023,35.307347,37.023217,33.591476,0.370964,0.977303,0.028031,0.010367,-0.013676,0.029697,0.032646,0.311273,-0.132130,0.198319,-0.256955,-0.256955,0.758167,741854.200000,16320748.450951,-0.065168
2020-10-22,35.106243,35.957069,35.106243,35.628342,648809,0.000000,0.000000,35.106243,35.957069,35.106243,35.628342,35.394363,35.976308,34.853943,34.255150,35.237886,35.391850,-0.153964,-0.108522,-0.045442,52.199945,35.394363,36.978635,33.810091,0.573844,0.985534,0.027662,0.021908,0.015431,0.058300,0.050456,0.342930,-0.112262,0.208536,-0.240676,-0.240676,0.796685,728739.400000,23115988.944678,-0.059822
2020-10-23,35.908726,36.227783,35.405964,36.024746,489943,0.000000,0.000000,35.908726,36.227783,35.405964,36.024746,35.487664,35.971861,34.857134,34.214398,35.358941,35.438731,-0.079790,-0.102775,0.022985,55.570050,35.487664,36.982821,33.992506,0.679607,0.973840,0.027033,0.011126,0.029851,0.063053,0.054031,0.260061,-0.101952,0.210161,-0.232228,-0.232228,0.816675,722233.750000,17650072.129478,-0.042019
2020-10-26,35.831379,35.831379,34.487461,34.632488,924137,0.000000,0.000000,35.831379,35.831379,34.487461,34.632488,35.492498,35.938988,34.851526,34.166877,35.247179,35.379009,-0.131830,-0.108586,-0.023244,43.870822,35.492498,36.975271,34.009725,0.209999,1.014086,0.029281,-0.038647,0.008162,0.013869,0.021677,0.192807,-0.134992,0.253777,-0.261900,-0.261900,0.746465,730244.300000,32005163.562856,-0.070309
2020-10-27,34.767845,34.975719,34.216743,34.806519,556758,0.000000,0.000000,34.767845,34.975719,34.216743,34.806519,35.522954,35.903601,34.842728,34.120468,35.179385,35.336603,-0.157217,-0.118313,-0.038905,45.417713,35.522954,36.916033,34.129875,0.242859,0.995864,0.028611,0.005025,0.008686,0.007839,0.027691,0.121495,-0.146919,0.251559,-0.258191,-0.258191,0.755241,726133.000000,19378807.905402,-0.056575
2020-10-28,34.738838,34.980553,34.182903,34.332764,747998,0.000000,0.000000,34.738838,34.980553,34.182903,34.332764,35.486213,35.871405,34.817010,34.066228,35.049136,35.262244,-0.213108,-0.137272,-0.075837,42.022516,35.486213,36.965926,34.006501,0.110245,0.981706,0.028594,-0.013611,-0.015252,0.003958,-0.000844,0.103138,-0.139569,0.253861,-0.268288,-0.268288,0.731351,644703.450000,25680838.806472,-0.040235
2020-10-29,34.245747,35.164253,33.883179,34.796852,661738,0.000000,0.000000,34.245747,35.164253,33.883179,34.796852,35.430136,35.843947,34.815366,34.013052,35.010323,35.227771,-0.217448,-0.153307,-0.064141,46.260547,35.430136,36.925808,33.934465,0.288294,1.003089,0.028827,0.013517,-0.023338,-0.007720,0.015519,0.153156,-0.133815,0.242069,-0.258397,-0.258397,0.754754,610370.200000,23026399.248776,-0.025459
2020-10-30,34.642155,34.980553,34.236080,34.932209,629158,0.000000,0.000000,34.642155,34.980553,34.236080,34.932209,35.384695,35.805853,34.806954,33.956974,34.998305,35.205877,-0.207572,-0.164160,-0.043412,47.466706,35.384695,36.883023,33.886366,0.349003,0.984617,0.028186,0.003890,-0.030327,-0.027456,-0.012302,0.135093,-0.149882,0.225809,-0.255512,-0.255512,0.761580,612599.100000,21977878.750022,-0.013108
2020-11-02,35.212597,35.763699,34.574474,34.912872,679735,0.000000,0.000000,35.212597,35.763699,34.574474,34.912872,35.317982,35.768146,34.826485,33.899254,34.985162,35.184173,-0.199011,-0.171130,-0.027881,47.303365,35.317982,36.772811,33.863153,0.360771,0.999232,0.028621,-0.000554,0.008096,-0.025897,-0.008784,0.150000,-0.139419,0.225794,-0.255924,-0.255924,0.760605,609765.150000,23731501.048920,-0.010287
2020-11-03,35.231934,36.092426,35.067570,35.986073,634019,0.000000,0.000000,35.231934,36.092426,35.067570,35.986073,35.302512,35.723091,34.835476,33.845545,35.139148,35.243573,-0.104425,-0.157789,0.053364,56.292877,35.302512,36.719670,33.885354,0.741173,1.012112,0.028125,0.030739,0.033889,-0.007202,0.023934,0.190278,-0.095284,0.248211,-0.233052,-0.233052,0.814724,603326.700000,22815854.017387,0.009189
2020-11-04,36.063419,37.600708,35.541325,37.349331,557068,0.000000,0.000000,36.063419,37.600708,35.541325,37.349331,35.342153,35.693312,34.857907,33.797686,35.479176,35.399555,0.079621,-0.110307,0.189928,64.562690,35.342153,36.939857,33.744450,1.128145,1.086917,0.029101,0.037883,0.087863,0.029036,0.033440,0.272817,-0.069157,0.281205,-0.203998,-0.203998,0.883472,567592.000000,20806117.121508,-0.010015
2020-11-05,36.585518,38.064796,34.419781,37.958443,1152922,0.000000,0.000000,36.585518,38.064796,34.419781,37.958443,35.422885,35.679003,34.889717,33.756692,35.860602,35.589102,0.271499,-0.033946,0.305445,67.519790,35.422885,37.360677,33.485093,1.154239,1.269638,0.033448,0.016309,0.090859,0.038350,0.064822,0.278411,-0.028699,0.285269,-0.191016,-0.191016,0.914188,607567.250000,43763124.020446,-0.015093
2020-11-06,37.919769,38.209824,37.020599,38.190487,485599,0.000000,0.000000,37.919769,38.209824,37.020599,38.190487,35.535523,35.669334,34.934578,33.719323,36.219046,35.781798,0.437248,0.060293,0.376955,68.594925,35.535523,37.828635,33.242410,1.078900,1.263894,0.033094,0.006113,0.093274,0.050811,0.079235,0.321070,-0.008285,0.284168,-0.186070,-0.186070,0.925890,621778.400000,18545262.296713,-0.005269
2020-11-09,40.394897,42.309258,39.505398,39.573078,2059993,0.000000,0.000000,40.394897,42.309258,39.505398,39.573078,35.693602,35.682483,35.001678,33.689496,36.735051,36.062633,0.672418,0.182718,0.489700,74.096748,35.693602,38.595942,32.791262,1.168336,1.467814,0.037091,0.036202,0.133481,0.101157,0.077672,0.393599,0.026844,0.302229,-0.156604,-0.156604,0.995612,696174.800000,81520263.668454,-0.008665
2020-11-10,39.718105,41.033020,39.408714,39.785786,1153956,0.000000,0.000000,39.718105,41.033020,39.408714,39.785786,35.902441,35.724445,35.079895,33.661046,37.204395,36.338422,0.865972,0.319369,0.546604,74.827398,35.902441,39.332296,32.472587,1.066109,1.478992,0.037174,0.005375,0.105588,0.092671,0.088624,0.437304,-0.034264,0.300698,-0.152071,-0.152071,1.006338,702814.900000,45911046.469416,0.039441
2020-11-11,40.114513,40.511887,38.799599,39.167004,753169,0.000000,0.000000,40.114513,40.511887,38.799599,39.167004,36.093394,35.759638,35.162271,33.629479,37.506335,36.547947,0.958388,0.447173,0.511215,68.751943,36.093394,39.806789,32.379999,0.913854,1.495656,0.038187,-0.015553,0.048667,0.099919,0.080555,0.343615,-0.061182,0.294283,-0.165259,-0.165259,0.975134,716291.650000,29499373.235676,0.013185
2020-11-12,39.341034,40.230534,39.012306,39.428051,1336198,0.000000,0.000000,39.341034,40.230534,39.012306,39.428051,36.310451,35.801986,35.243486,33.597573,37.801983,36.761288,1.040695,0.565877,0.474818,69.863611,36.310451,40.275133,32.345770,0.893172,1.475840,0.037431,0.006665,0.038716,0.115427,0.086887,0.350778,-0.051076,0.291044,-0.159695,-0.159695,0.988298,763031.150000,52683682.890098,0.024243
2020-11-13,39.515068,40.568932,39.234680,40.230534,676942,0.000000,0.000000,39.515068,40.568932,39.234680,40.230534,36.572950,35.864251,35.340751,33.572531,38.175606,37.018269,1.157337,0.684169,0.473168,73.038954,36.572950,40.849794,32.296106,0.927603,1.465726,0.036433,0.020353,0.053418,0.146597,0.099921,0.265126,-0.031650,0.291582,-0.142592,-0.142592,1.028766,779636.650000,27233738.147028,0.037066
2020-11-16,40.897659,41.255394,39.669762,40.520592,756169,0.000000,0.000000,40.897659,41.255394,39.669762,40.520592,36.881375,35.940245,35.443044,33.549762,38.536373,37.277700,1.258673,0.799070,0.459603,74.101171,36.881375,41.368393,32.394357,0.905527,1.474291,0.036384,0.007210,0.023943,0.158375,0.127371,0.276188,-0.038100,0.289428,-0.136410,-0.136410,1.043394,799722.550000,30640415.532048,0.063746
2020-11-17,40.017830,41.410088,40.017830,41.062023,1153129,0.000000,0.000000,40.017830,41.410088,40.017830,41.062023,37.209136,36.033449,35.555391,33.525833,38.924935,37.558021,1.366914,0.912639,0.454275,76.001803,37.209136,41.918007,32.500265,0.909109,1.468432,0.035761,0.013362,0.032078,0.195328,0.135258,0.279988,-0.040226,0.275120,-0.124871,-0.124871,1.070697,826277.950000,47349809.519967,0.067714
2020-11-18,41.574455,41.642132,40.423904,40.602772,727622,0.000000,0.000000,41.574455,41.642132,40.423904,40.602772,37.496048,36.128104,35.650287,33.500864,39.183064,37.783558,1.399506,1.010012,0.389494,71.227012,37.496048,42.301685,32.690412,0.823237,1.450560,0.035726,-0.011184,0.036658,0.176660,0.102231,0.302979,-0.065116,0.283361,-0.134659,-0.134659,1.047538,839253.100000,29543470.168184,0.054592
2020-11-19,40.249870,41.004013,39.196007,39.766449,385893,0.000000,0.000000,40.249870,41.004013,39.196007,39.766449,37.702954,36.213960,35.741364,33.470553,39.272815,37.930439,1.342377,1.076485,0.265892,63.413908,37.702954,42.526304,32.879603,0.713907,1.476092,0.037119,-0.020598,0.008583,0.140599,0.080662,0.249772,-0.081304,0.299828,-0.152483,-0.152483,1.005363,826107.300000,15345594.303957,0.028247
2020-11-20,39.621422,39.988823,39.133163,39.437721,928481,0.000000,0.000000,39.621422,39.988823,39.133163,39.437721,37.873602,36.295948,35.820356,33.442273,39.298185,38.042089,1.256096,1.112407,0.143689,60.600069,37.873602,42.688448,33.058757,0.662427,1.431775,0.036305,-0.008266,-0.019707,0.106920,0.031353,0.221623,-0.067657,0.298448,-0.159489,-0.159489,0.988786,848034.200000,36617174.631801,-0.010410
2020-11-23,39.515068,40.907330,39.476395,40.829983,965716,0.000000,0.000000,39.515068,40.907330,39.476395,40.829983,38.183477,36.392053,35.910466,33.417280,39.533847,38.248600,1.285247,1.146975,0.138272,67.231920,38.183477,42.917073,33.449882,0.779545,1.434478,0.035133,0.035303,0.007635,0.133387,0.051282,0.206571,-0.038698,0.315923,-0.129817,-0.129817,1.058996,850113.150000,39430167.862828,0.015163
2020-11-24,41.265060,42.106220,40.849319,40.897659,1278795,0.000000,0.000000,41.265060,42.106220,40.849319,40.897659,38.488034,36.494346,36.005217,33.391755,39.743664,38.444826,1.298837,1.177348,0.121490,67.518126,38.488034,43.088737,33.887331,0.761876,1.423175,0.034798,0.001658,-0.004003,0.180904,0.057500,0.237566,-0.058536,0.271630,-0.128374,-0.128374,1.062408,886215.000000,52299721.840905,0.025633
2020-11-25,41.071693,41.661469,39.843796,40.984676,834568,0.000000,0.000000,41.071693,41.661469,39.843796,40.984676,38.820630,36.592577,36.098711,33.369034,39.934589,38.632963,1.301625,1.202203,0.099422,67.906278,38.820630,43.107582,34.533678,0.752399,1.451353,0.035412,0.002128,0.009406,0.177500,0.059750,0.223377,-0.065476,0.272226,-0.126520,-0.126520,1.066797,890543.500000,34204499.079968,0.019402
2020-11-27,40.675285,41.458431,40.443241,41.178047,1892025,0.000000,0.000000,40.675285,41.458431,40.443241,41.178047,39.139690,36.698931,36.187275,33.346797,40.125890,38.821488,1.304402,1.222643,0.081759,68.798571,39.139690,43.103365,35.176014,0.757130,1.420199,0.034489,0.004718,0.035497,0.199380,0.058137,0.214775,-0.063956,0.261113,-0.122399,-0.122399,1.076548,952057.850000,77909894.375175,0.014512
2020-11-30,40.713959,40.892826,39.824459,40.394897,1159748,0.000000,0.000000,40.713959,40.892826,39.824459,40.394897,39.412824,36.820753,36.265299,33.322287,40.167276,38.938037,1.229239,1.223962,0.005277,61.358146,39.412824,42.877124,35.948523,0.641742,1.415441,0.035040,-0.019019,0.024271,0.160878,0.071832,0.162170,-0.073409,0.277549,-0.139089,-0.139089,1.037055,978587.350000,46847901.005956,0.035886
2020-12-01,40.936333,41.719482,40.568932,41.516441,2412169,0.000000,0.000000,40.936333,41.719482,40.568932,41.516441,39.743002,36.971968,36.348835,33.305126,40.374840,39.129030,1.245810,1.228332,0.017478,66.881959,39.743002,42.608471,36.877534,0.809450,1.408951,0.033937,0.027764,0.016813,0.188486,0.109847,0.162740,-0.032447,0.286074,-0.115187,-0.115187,1.093613,1065209.050000,100144671.970529,0.075052
2020-12-02,41.651802,42.812019,41.192551,42.734673,1237527,0.000000,0.000000,41.651802,42.812019,41.192551,42.734673,40.080432,37.149482,36.454318,33.291976,40.737891,39.396114,1.341776,1.251021,0.090756,71.626483,40.080432,42.658078,37.502787,1.014858,1.423988,0.033322,0.029343,0.044917,0.224038,0.145375,0.214286,-0.006071,0.292935,-0.089223,-0.089223,1.155046,1095384.450000,52885311.673671,0.121078
2020-12-03,42.725002,43.179420,42.019203,42.386604,688009,0.000000,0.000000,42.725002,43.179420,42.019203,42.386604,40.332296,37.323901,36.542301,33.277619,40.991539,39.617632,1.373907,1.275598,0.098309,68.602442,40.332296,42.766743,37.897849,0.921925,1.405147,0.033151,-0.008145,0.034206,0.177861,0.141964,0.187754,-0.010160,0.288911,-0.096641,-0.096641,1.137494,1101931.500000,29162365.031436,0.061752
2020-12-04,42.715336,43.111740,41.700146,41.816166,704041,0.000000,0.000000,42.715336,43.111740,41.700146,41.816166,40.525182,37.482464,36.611431,33.262536,41.118405,39.780487,1.337918,1.288062,0.049856,63.845050,40.525182,42.771752,38.278612,0.787323,1.405608,0.033614,-0.013458,0.015497,0.119596,0.138757,0.133089,-0.038462,0.276432,-0.108799,-0.108799,1.108727,1079487.450000,29440295.326806,0.037008
2020-12-07,41.758156,42.546135,41.410088,42.405945,782853,0.000000,0.000000,41.758156,42.546135,41.410088,42.405945,40.735955,37.647408,36.686942,33.254995,41.316488,39.974965,1.341523,1.298754,0.042769,66.436607,40.735955,42.847157,38.624753,0.895507,1.386353,0.032692,0.014104,0.049785,0.117168,0.164940,0.212943,-0.023815,0.275453,-0.096229,-0.096229,1.138469,1094350.150000,33197621.261085,0.010782
2020-12-08,42.502628,42.889366,41.941856,42.309258,696697,0.000000,0.000000,42.502628,42.889366,41.941856,42.309258,40.872764,37.802877,36.764773,33.258862,41.469222,40.147876,1.321346,1.303273,0.018074,65.606370,40.872764,43.020970,38.724558,0.834347,1.355007,0.032026,-0.002280,0.019096,0.107848,0.179515,0.182703,-0.023214,0.276723,-0.098290,-0.098290,1.133593,1026185.350000,29476733.120826,0.050160
2020-12-09,42.899036,43.266438,41.013683,41.719482,517041,0.000000,0.000000,42.899036,43.266438,41.013683,41.719482,40.969449,37.953319,36.839317,33.275105,41.507723,40.264291,1.243432,1.291305,-0.047872,60.629220,40.969449,43.085488,38.853410,0.677226,1.419132,0.034016,-0.013940,-0.023756,0.054239,0.176070,0.265767,-0.040258,0.259540,-0.110859,-0.110859,1.103852,994339.600000,21570682.692762,0.046087
2020-12-10,41.671139,42.009537,40.375561,41.584122,938410,0.000000,0.000000,41.671139,42.009537,40.375561,41.584122,41.090305,38.083650,36.915698,33.297971,41.519477,40.362056,1.157421,1.264528,-0.107107,59.513291,41.090305,43.042663,39.137946,0.626467,1.434478,0.034496,-0.003245,-0.018932,0.045200,0.176744,0.185175,-0.047819,0.260114,-0.113744,-0.113744,1.097026,1003601.650000,39022955.926020,0.033726
2020-12-11,41.593792,42.193237,41.216721,41.376251,822260,0.000000,0.000000,41.593792,42.193237,41.216721,41.376251,41.187715,38.192807,36.988743,33.316027,41.497442,40.437182,1.060261,1.223674,-0.163414,57.755229,41.187715,42.978598,39.396832,0.552638,1.401767,0.033879,-0.004999,-0.010520,0.056406,0.148551,0.178601,-0.028270,0.253506,-0.118174,-0.118174,1.086543,977904.750000,34022036.147260,0.029055
2020-12-14,41.545448,42.386604,41.042686,41.245724,692353,0.000000,0.000000,41.545448,42.386604,41.042686,41.245724,41.238474,38.300901,37.063577,33.339521,41.458716,40.497074,0.961643,1.171268,-0.209625,56.624098,41.238474,42.971748,39.505200,0.502091,1.397635,0.033886,-0.003155,-0.027360,0.046101,0.152661,0.185988,-0.027138,0.253871,-0.120956,-0.120956,1.079961,978675.300000,28556600.748572,0.040983
2020-12-15,41.603458,41.970860,40.153187,40.810642,957648,0.000000,0.000000,41.603458,41.970860,40.153187,40.810642,41.252977,38.392171,37.132513,33.361324,41.359013,40.520301,0.838712,1.104757,-0.266045,52.904713,41.252977,42.965692,39.540262,0.370867,1.427637,0.034982,-0.010549,-0.035421,0.014420,0.131332,0.210843,-0.037620,0.248650,-0.130229,-0.130229,1.058020,988749.250000,39082229.690016,-0.008444
2020-12-16,41.062023,41.086197,39.906639,40.085506,782233,0.000000,0.000000,41.062023,41.086197,39.906639,40.085506,41.204151,38.467972,37.191588,33.377615,41.163088,40.488094,0.674995,1.018804,-0.343810,47.325211,41.204151,42.993738,39.414564,0.187457,1.409917,0.035173,-0.017768,-0.039166,-0.010737,0.117822,0.219770,-0.060716,0.255495,-0.145683,-0.145683,1.021453,970204.450000,31356205.614898,-0.042386
2020-12-17,40.230534,41.371414,39.582748,40.868656,912450,0.000000,0.000000,40.230534,41.371414,39.582748,40.868656,41.217445,38.554215,37.261297,33.410875,41.117791,40.516284,0.601507,0.935345,-0.333837,53.080471,41.217445,42.992110,39.442780,0.401731,1.436971,0.035161,0.019537,-0.017205,-0.004709,0.191376,0.278584,-0.039536,0.260530,-0.128992,-0.128992,1.060946,979445.850000,37290605.167200,0.008718
2020-12-18,40.887993,40.887993,39.993656,40.278877,2182867,0.000000,0.000000,40.887993,40.887993,39.993656,40.278877,41.243066,38.632916,37.325399,33.442732,40.988727,40.498698,0.490029,0.846282,-0.356252,48.759783,41.243066,42.942739,39.543394,0.216360,1.398211,0.034713,-0.014431,-0.026522,-0.007977,0.186219,0.302282,-0.097683,0.262506,-0.141562,-0.141562,1.031204,1069294.550000,87923431.400359,0.002818
2020-12-21,39.631088,39.771282,39.005539,39.524734,1537264,0.000000,0.000000,39.631088,39.771282,39.005539,39.524734,41.247417,38.704656,37.377029,33.495522,40.763498,40.426553,0.336945,0.744414,-0.407469,43.845174,41.247417,42.927970,39.566864,-0.012535,1.389292,0.035150,-0.018723,-0.041725,-0.006078,0.167333,0.262508,-0.110531,0.260749,-0.157635,-0.157635,0.993174,1099733.700000,60759950.687776,0.005080
2020-12-22,39.756779,40.037167,38.301674,38.799599,1184985,0.000000,0.000000,39.756779,40.037167,38.301674,38.799599,41.145898,38.752418,37.422374,33.535646,40.461359,40.306037,0.155322,0.626596,-0.471274,39.701513,41.145898,43.147301,39.144495,-0.086163,1.414020,0.036444,-0.018346,-0.049277,-0.016180,0.152499,0.271949,-0.124373,0.266961,-0.173089,-0.173089,0.956606,1110697.150000,45976942.821015,-0.052047
2020-12-23,39.341034,40.375561,38.818935,39.853466,618815,0.000000,0.000000,39.341034,40.375561,38.818935,39.853466,41.093688,38.837308,37.467236,33.596606,40.367837,40.272514,0.095324,0.520342,-0.425018,47.471324,41.093688,43.175232,39.012145,0.202091,1.425588,0.035771,0.027162,-0.005789,-0.023917,0.176034,0.315672,-0.101961,0.254340,-0.150628,-0.150628,1.009751,1077698.150000,24661922.562790,-0.020629
2020-12-24,39.959820,40.346558,39.631088,40.288548,100843,0.000000,0.000000,39.959820,40.346558,39.631088,40.288548,41.058882,38.936120,37.517899,33.674582,40.355639,40.273701,0.081938,0.432661,-0.350723,50.317597,41.058882,43.171154,38.946610,0.317653,1.374865,0.034125,0.010917,-0.014194,-0.014894,0.179451,0.350729,-0.093539,0.257575,-0.141356,-0.141356,1.031692,1041011.900000,4062818.045964,0.006165
2020-12-28,40.385231,41.883846,40.298214,41.709812,631640,0.000000,0.000000,40.385231,41.883846,40.298214,41.709812,41.085470,39.068578,37.583548,33.750238,40.563973,40.380080,0.183893,0.382907,-0.199014,58.271822,41.085470,43.217354,38.953586,0.646430,1.390610,0.033340,0.035277,0.035526,0.017693,0.207727,0.340584,-0.061562,0.286010,-0.111065,-0.111065,1.103364,977992.650000,26345585.651680,0.047449
2020-12-29,41.941856,42.096550,41.284397,41.787159,1093864,0.000000,0.000000,41.941856,42.096550,41.284397,41.787159,41.155083,39.204710,37.640012,33.860024,40.752156,40.484308,0.267848,0.359895,-0.092048,58.659724,41.155083,43.282942,39.027224,0.648524,1.349292,0.032290,0.001854,0.057241,0.014792,0.221939,0.362977,-0.050110,0.285711,-0.109417,-0.109417,1.107265,974698.450000,45709468.892376,0.062722
2020-12-30,41.603458,42.231911,40.829983,41.410088,496872,0.000000,0.000000,41.603458,42.231911,40.829983,41.410088,41.149766,39.345870,37.697636,33.959996,40.853376,40.552884,0.300492,0.348015,-0.047523,55.930102,41.149766,43.274351,39.025180,0.561264,1.353052,0.032674,-0.009024,0.067281,0.025132,0.180866,0.312998,-0.068204,0.278971,-0.117453,-0.117453,1.088250,878933.600000,20575513.244736,0.028415
2020-12-31,41.284397,42.202904,40.953735,41.187714,1952014,0.000000,0.000000,41.284397,42.202904,40.953735,41.187714,41.072418,39.479488,37.755647,34.065866,40.904813,40.599909,0.304904,0.339392,-0.034489,54.324622,41.072418,43.062430,39.082405,0.528969,1.345631,0.032671,-0.005370,0.033479,-0.007918,0.146703,0.294439,-0.077523,0.262537,-0.122193,-0.122193,1.077036,914657.950000,80398994.355996,0.008816
2021-01-04,41.042686,41.081360,39.070316,39.515068,1200603,0.000000,0.000000,41.042686,41.081360,39.070316,39.515068,40.928841,39.572499,37.783589,34.147371,40.691006,40.519550,0.171456,0.305805,-0.134349,44.075988,40.928841,42.933923,38.923759,0.147453,1.400758,0.035449,-0.040610,-0.019199,-0.075339,0.102509,0.257538,-0.111908,0.274738,-0.157841,-0.157841,0.992686,940287.650000,47441909.186004,-0.044076
2021-01-05,40.027496,40.230534,39.128330,39.389378,581891,0.000000,0.000000,40.027496,40.230534,39.128330,39.389378,40.807501,39.647719,37.812014,34.233130,40.490755,40.435834,0.054922,0.255628,-0.200707,43.413203,40.807501,42.879105,38.735898,0.157723,1.379432,0.035020,-0.003181,-0.055633,-0.070712,0.086690,0.245110,-0.116844,0.274236,-0.160519,-0.160519,0.986348,934180.150000,22920324.553798,-0.044479
2021-01-06,39.611752,40.550564,39.176670,39.950150,698973,0.000000,0.000000,39.611752,40.550564,39.176670,39.950150,40.684712,39.726227,37.849044,34.329187,40.407585,40.399857,0.007728,0.206048,-0.198320,47.226139,40.684712,42.645555,38.723869,0.312692,1.379037,0.034519,0.014237,-0.043961,-0.044624,0.100693,0.236016,-0.091269,0.278120,-0.148568,-0.148568,1.014627,929986.150000,27924076.195950,-0.041508
