Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,97.139999,99.839996,95.620003,96.120003,6248600,0.000000,0.000000,85.587651,87.966552,84.248420,84.688957,87.644975,86.580285,,,86.369725,86.964293,-0.594568,0.108708,-0.703276,43.501141,87.644975,91.757555,83.532394,0.140613,2.623540,0.030979,0.007336,-0.024954,-0.042248,0.203456,,,0.254036,-0.110247,-0.110247,0.327991,2722830.000000,600615450.745800,0.148366
2015-05-01,95.940002,102.279999,95.800003,100.989998,4764000,0.000000,0.000000,84.530385,90.116401,84.407035,88.979813,87.720748,86.850246,,,86.771277,87.113843,-0.342565,0.018453,-0.361018,54.901170,87.720748,91.874949,83.566546,0.651541,2.844427,0.031967,0.050666,0.059373,0.012431,0.272876,,,0.311836,-0.065167,-0.065167,0.395275,2863115.000000,481116350.472000,0.193021
2015-05-04,101.220001,101.669998,98.959999,100.129997,2447600,0.000000,0.000000,89.182429,89.578910,87.191197,88.222054,87.728235,87.122851,,,86.994474,87.196060,-0.201586,-0.025555,-0.176032,52.872246,87.728235,91.885644,83.570827,0.559390,2.811740,0.031871,-0.008516,0.033013,0.008663,0.285860,,,0.312934,-0.073128,-0.073128,0.383393,2823640.000000,245078180.657200,0.213108
2015-05-05,99.300003,100.139999,97.279999,97.440002,2936800,0.000000,0.000000,87.490798,88.230898,85.711022,85.851997,87.598718,87.350873,,,86.818708,87.096356,-0.277648,-0.075974,-0.201675,47.019320,87.598718,91.823309,83.374127,0.293267,2.790854,0.032508,-0.026865,0.012680,-0.025210,0.221971,,,0.325935,-0.098028,-0.098028,0.346229,2805745.000000,286161797.873600,0.177216
2015-05-06,97.500000,98.699997,96.430000,98.489998,2417100,0.000000,0.000000,85.904845,86.962132,84.962094,86.777107,87.450255,87.572551,,,86.812308,87.072677,-0.260369,-0.112853,-0.147516,49.375069,87.450255,91.564310,83.336200,0.418189,2.734271,0.031509,0.010776,0.032174,-0.018829,0.234984,,,0.328050,-0.088309,-0.088309,0.360735,2823745.000000,238060174.165800,0.191958
2015-05-07,98.870003,100.849998,98.559998,100.739998,2741800,0.000000,0.000000,87.111900,88.856425,86.838762,88.759506,87.390341,87.851675,,,87.111877,87.197782,-0.085905,-0.107463,0.021558,54.086316,87.390341,91.383769,83.396913,0.671427,2.687414,0.030277,0.022845,0.048065,-0.010996,0.287083,,,0.334001,-0.067482,-0.067482,0.391821,2891195.000000,276208926.516400,0.249216
2015-05-08,102.000000,104.800003,101.559998,103.980003,4499600,0.000000,0.000000,89.869725,92.336740,89.482049,91.614258,87.506645,88.186837,,,87.804551,87.525303,0.279248,-0.030121,0.309369,59.876966,87.506645,91.852718,83.160572,0.972566,2.751066,0.030029,0.032163,0.029607,0.018414,0.263581,,,0.352456,-0.037489,-0.037489,0.436585,3042815.000000,467868421.498800,0.208958
2015-05-11,104.099998,104.940002,103.190002,103.570000,2409100,0.000000,0.000000,91.719967,92.460074,90.918192,91.252998,87.651142,88.515831,,,88.335082,87.801721,0.533360,0.082576,0.450785,58.865200,87.651142,92.298807,83.003476,0.887491,2.664578,0.029200,-0.003943,0.034356,0.022005,0.279116,,,0.351594,-0.041285,-0.041285,0.430921,3084935.000000,249510487.000000,0.222502
2015-05-12,104.120003,104.190002,101.669998,101.779999,2287000,0.000000,0.000000,91.737554,91.799229,89.578916,89.675835,87.789910,88.554950,,,88.541352,87.940681,0.600670,0.186195,0.414476,54.532885,87.789910,92.508396,83.071424,0.699844,2.632804,0.029359,-0.017283,0.044540,0.014857,0.241825,,,0.355278,-0.057855,-0.057855,0.406189,3094890.000000,232770857.713000,0.202442
2015-05-13,102.230003,103.180000,101.500000,101.639999,2054800,0.000000,0.000000,90.072351,90.909370,89.429163,89.552513,87.829118,88.606229,,,88.696915,88.060185,0.636730,0.276302,0.360428,54.197004,87.829118,92.594634,83.063602,0.680819,2.550379,0.028479,-0.001375,0.031983,0.030518,0.212020,,,0.349709,-0.059150,-0.059150,0.404256,3078180.000000,208849869.945200,0.174423
2015-05-14,102.550003,103.000000,101.550003,102.660004,1901300,0.000000,0.000000,90.354291,90.750772,89.473216,90.451210,87.874494,88.662442,,,88.966807,88.237447,0.729360,0.366913,0.362446,56.308922,87.874494,92.725269,83.023719,0.765598,2.459363,0.027190,0.010035,0.019059,0.018958,0.202249,,,0.343723,-0.049708,-0.049708,0.418348,3080815.000000,195187465.605200,0.162478
2015-05-15,103.339996,103.489998,101.750000,102.720001,2254700,0.000000,0.000000,91.050314,91.182476,89.649407,90.504051,88.006213,88.733809,,,89.203306,88.405474,0.797831,0.453097,0.344734,56.436112,88.006213,92.997472,83.014955,0.750221,2.393132,0.026442,0.000584,-0.012118,0.010725,0.211463,,,0.342605,-0.049153,-0.049153,0.419177,3089915.000000,231602786.254700,0.179903
2015-05-18,102.849998,103.430000,102.089996,103.110001,1752200,0.000000,0.000000,90.618598,91.129623,89.948979,90.847679,88.097845,88.815396,,,89.456286,88.586509,0.869777,0.536433,0.333344,57.306521,88.097845,93.232318,82.963371,0.767782,2.306444,0.025388,0.003797,-0.004442,0.033891,0.231606,,,0.335319,-0.045543,-0.045543,0.424565,3090080.000000,180669343.752200,0.195035
2015-05-19,103.500000,105.690002,101.970001,102.790001,2834800,0.000000,0.000000,91.191298,93.120855,89.843253,90.565735,88.166128,88.887115,,,89.626971,88.733216,0.893754,0.607897,0.285857,56.312354,88.166128,93.397727,82.934529,0.729338,2.375873,0.026234,-0.003103,0.009924,0.017420,0.204194,,,0.333160,-0.048505,-0.048505,0.420144,3164430.000000,291389094.834800,0.170835
2015-05-20,102.849998,103.940002,101.889999,102.879997,1745400,0.000000,0.000000,90.618596,91.578972,89.772764,90.645027,88.174497,88.981037,,,89.783595,88.874920,0.908675,0.668053,0.240622,56.540698,88.174497,93.422176,82.926818,0.735393,2.335150,0.025761,0.000876,0.012200,0.016199,0.200887,,,0.333138,-0.047672,-0.047672,0.421387,3177440.000000,179566746.763800,0.171029
2015-05-21,102.779999,106.879997,101.529999,106.790001,4918100,0.000000,0.000000,90.556928,94.169336,89.455584,94.090042,88.536179,89.136812,,,90.446125,89.261446,1.184679,0.771378,0.413301,65.080454,88.536179,94.366159,82.706199,0.976319,2.505178,0.026625,0.038006,0.040230,0.039926,0.261398,,,0.354511,-0.011478,-0.011478,0.475408,3195625.000000,525203903.918100,0.234195
2015-05-22,107.059998,108.000000,106.120003,107.180000,2804100,0.000000,0.000000,94.327908,95.156121,93.499702,94.433640,89.058215,89.288356,,,91.059589,89.644775,1.414814,0.900065,0.514749,65.802234,89.058215,95.043013,83.073418,0.949090,2.444510,0.025886,0.003652,0.043419,0.087239,0.268402,,,0.319693,-0.007869,-0.007869,0.480796,3000865.000000,300543438.000000,0.242522
2015-05-26,107.879997,107.970001,105.779999,106.989998,2988100,0.000000,0.000000,95.050430,95.129731,93.200173,94.266273,89.501397,89.329238,,,91.552925,89.987276,1.565649,1.033182,0.532467,65.096409,89.501397,95.656703,83.346091,0.887054,2.407704,0.025542,-0.001772,0.037630,0.122312,0.245373,,,0.290993,-0.009627,-0.009627,0.478171,3003645.000000,319696813.023800,0.232364
2015-05-27,107.120003,111.139999,106.800003,110.709999,4104500,0.000000,0.000000,94.380774,97.922693,94.098830,97.543831,90.139737,89.440959,82.086359,,92.474603,90.547276,1.927327,1.212011,0.715316,71.535507,90.139737,96.854663,83.424810,1.051316,2.508919,0.025721,0.034769,0.077050,0.142164,0.304004,,,0.305936,0.000000,0.000000,0.529566,3043645.000000,454409190.895500,0.275930
2015-05-28,111.440002,112.769997,109.599998,110.790001,5021200,0.000000,0.000000,98.187057,99.358883,96.565875,97.614357,90.816844,89.563605,82.385748,,93.265334,91.070984,2.194351,1.408479,0.785872,71.656676,90.816844,97.684988,83.948700,0.994858,2.529223,0.025910,0.000723,0.076886,0.151424,0.304026,,,0.302597,0.000000,0.000000,0.530672,3156540.000000,556298753.021200,0.281954
2015-05-29,110.800003,112.809998,110.129997,112.250000,3597600,0.000000,0.000000,97.623170,99.394126,97.032844,98.900726,91.527433,89.685017,82.705139,,94.132318,91.651191,2.481127,1.623009,0.858118,73.843744,91.527433,98.661688,84.393177,1.016753,2.517221,0.025452,0.013178,0.051129,0.176378,0.322144,,,0.298101,0.000000,0.000000,0.550843,3023990.000000,403830600.000000,0.300687
2015-06-01,113.230003,114.000000,111.339996,111.980003,2720300,0.000000,0.000000,99.764155,100.442580,98.098917,98.662811,92.011583,89.802376,83.054044,,94.829317,92.170757,2.658559,1.830119,0.828440,72.726001,92.011583,99.709823,84.313342,0.931997,2.504818,0.025388,-0.002406,0.044785,0.165002,0.124749,,,0.300248,-0.002406,-0.002406,0.547112,2921805.000000,304619202.160900,0.109807
2015-06-02,111.389999,111.730003,109.220001,110.629997,3046400,0.000000,0.000000,98.143016,98.442585,96.231083,97.473396,92.474150,89.848192,83.373875,,95.236098,92.563677,2.672421,1.998579,0.673842,67.245875,92.474150,100.323928,84.624371,0.818432,2.499595,0.025644,-0.012055,0.034022,0.095455,0.120531,,,0.262825,-0.014432,-0.014432,0.528462,2951745.000000,337023222.860800,0.101129
2015-06-03,111.739998,111.970001,108.160004,108.230003,2947000,0.000000,0.000000,98.451381,98.654031,95.297135,95.358810,92.949490,89.907049,83.641634,,95.254977,92.770788,2.484189,2.095701,0.388488,58.767466,92.949490,100.242453,85.656527,0.665181,2.560856,0.026855,-0.021694,-0.022400,0.080895,0.088067,,,0.274730,-0.035813,-0.035813,0.495303,2952255.000000,318953818.841000,0.061474
2015-06-04,107.750000,108.650002,105.910004,106.739998,2909900,0.000000,0.000000,94.935893,95.728863,93.314718,94.046005,93.312935,89.954627,83.874414,,95.068981,92.865275,2.203706,2.117302,0.086404,54.198718,93.312935,100.010962,86.614909,0.554723,2.550373,0.027118,-0.013767,-0.036556,0.095443,0.081788,,,0.259608,-0.049087,-0.049087,0.474717,2976895.000000,310602720.180200,0.066473
2015-06-05,106.410004,107.650002,105.870003,106.980003,2276100,0.000000,0.000000,93.755234,94.847765,93.279452,94.257446,93.587832,90.074982,84.109044,,94.944130,92.968426,1.975703,2.088982,-0.113279,54.808106,93.587832,99.941429,87.234235,0.552696,2.480200,0.026313,0.002248,-0.046949,0.086202,0.086311,,,0.258680,-0.046949,-0.046949,0.478033,2953610.000000,243497184.828300,0.057678
2015-06-08,107.019997,107.120003,103.400002,103.830002,2805100,0.000000,0.000000,94.292681,94.380794,91.103193,91.482056,93.581222,90.186526,84.325701,,94.411503,92.858298,1.553205,1.981827,-0.428622,46.131768,93.581222,99.943733,87.218711,0.335036,2.537177,0.027734,-0.029445,-0.072781,0.030673,0.051762,,,0.273837,-0.075011,-0.075011,0.434512,2868885.000000,291253538.610200,0.035740
2015-06-09,103.150002,104.190002,101.150002,103.809998,2970200,0.000000,0.000000,90.882910,91.799229,89.120760,91.464417,93.591793,90.255073,84.534868,,93.958105,92.755024,1.203081,1.826078,-0.622997,46.081839,93.591793,99.938700,87.244886,0.332408,2.547272,0.027850,-0.000193,-0.061647,-0.001636,0.064172,,,0.250227,-0.075190,-0.075190,0.434236,2896940.000000,308336456.059600,0.032467
2015-06-10,106.320000,106.320000,104.599998,105.309998,2392400,0.000000,0.000000,93.675945,93.675945,92.160494,92.786057,93.747304,90.305823,84.787737,,93.777790,92.757323,1.020467,1.664956,-0.644489,50.412481,93.747304,99.837437,87.657171,0.421082,2.523283,0.027195,0.014450,-0.026980,0.016800,0.075141,,,0.254612,-0.061826,-0.061826,0.454960,2902210.000000,251943639.215200,0.028387
2015-06-11,104.949997,105.599998,103.690002,104.690002,1559300,0.000000,0.000000,92.468851,93.041552,91.358701,92.239777,93.881667,90.382124,85.023689,,93.541173,92.718979,0.822194,1.496403,-0.674210,48.672333,93.881667,99.694384,88.068951,0.358767,2.463236,0.026705,-0.005888,-0.019206,0.028591,0.061980,,,0.247304,-0.067350,-0.067350,0.446394,2877435.000000,163243120.118600,0.023311
2015-06-12,103.529999,104.470001,103.410004,103.809998,1638900,0.000000,0.000000,91.217717,92.045929,91.111992,91.464417,93.932328,90.453667,85.244222,,93.221672,92.626032,0.595640,1.316251,-0.720610,46.232990,93.932328,99.635793,88.228863,0.283648,2.367823,0.025888,-0.008406,-0.029632,0.021350,-0.008217,,,0.249508,-0.075190,-0.075190,0.434236,2864315.000000,170134205.722200,-0.045029
2015-06-15,102.669998,103.169998,101.430000,102.790001,2659400,0.000000,0.000000,90.460003,90.900541,89.367472,90.565735,93.935412,90.515694,85.451186,,92.813066,92.473392,0.339674,1.120935,-0.781261,43.511055,93.935412,99.631133,88.239691,0.204192,2.348470,0.025931,-0.009825,-0.010016,0.001266,-0.015138,,,0.250055,-0.084276,-0.084276,0.420144,2884550.000000,273359728.659400,-0.035518
2015-06-16,103.239998,103.459999,101.629997,103.150002,2043800,0.000000,0.000000,90.962228,91.156066,89.543696,90.882935,93.937175,90.571907,85.663437,,92.516123,92.355562,0.160561,0.928860,-0.768299,44.747541,93.937175,99.628892,88.245457,0.231694,2.295881,0.025262,0.003502,-0.006357,0.004186,-0.006549,,,0.250319,-0.081069,-0.081069,0.425118,2899130.000000,210817974.087600,-0.030472
2015-06-17,103.209999,103.879997,102.010002,102.180000,1940400,0.000000,0.000000,90.935804,91.526123,89.878516,90.028297,93.910303,90.603626,85.856834,,92.133380,92.183147,-0.049767,0.733135,-0.782902,42.075237,93.910303,99.673664,88.146941,0.163217,2.249566,0.024987,-0.009404,-0.029722,-0.009019,-0.030182,,,0.252176,-0.089710,-0.089710,0.411716,2854410.000000,198270072.000000,-0.046649
2015-06-18,102.230003,106.570000,102.230003,105.180000,2957900,0.000000,0.000000,90.072361,93.896226,90.072361,92.671532,94.011628,90.662130,86.086442,,92.216173,92.219329,-0.003156,0.585877,-0.589033,51.685448,94.011628,99.601935,88.421321,0.380141,2.365185,0.025522,0.029360,0.004681,0.023252,-0.001329,,,0.271948,-0.062984,-0.062984,0.453164,2915035.000000,311111922.000000,-0.029486
2015-06-19,105.209999,105.489998,103.000000,104.620003,3751500,0.000000,0.000000,92.697939,92.944639,90.750764,92.178108,93.916031,90.706536,86.320720,,92.210317,92.216275,-0.005958,0.467510,-0.473468,50.017213,93.916031,99.565767,88.266296,0.346194,2.352946,0.025526,-0.005324,0.007803,0.016913,-0.031565,,,0.272898,-0.067973,-0.067973,0.445427,2856705.000000,392481941.254500,-0.049586
2015-06-22,105.790001,106.440002,103.739998,104.599998,2065500,0.000000,0.000000,93.208966,93.781667,91.402759,92.160484,93.802374,90.763982,86.545130,,92.202650,92.212142,-0.009491,0.372110,-0.381601,49.955192,93.802374,99.499526,88.105221,0.355903,2.354801,0.025551,-0.000191,0.017609,-0.020508,-0.002765,,,0.237280,-0.068152,-0.068152,0.445151,2819775.000000,216051295.869000,-0.031302
2015-06-23,105.360001,105.699997,102.690002,103.419998,2541100,0.000000,0.000000,92.830100,93.129662,90.477630,91.120811,93.645100,90.819137,86.752623,,92.036213,92.131294,-0.095080,0.278672,-0.373752,46.307272,93.645100,99.460764,87.829437,0.282975,2.376035,0.026076,-0.011281,0.002617,-0.035081,-0.005959,,,0.239316,-0.078664,-0.078664,0.428848,2797425.000000,262800556.917800,-0.039066
2015-06-24,103.430000,104.199997,102.709999,102.940002,1966200,0.000000,0.000000,91.129616,91.808041,90.495241,90.697891,93.302803,90.895085,86.960557,,91.830318,92.025105,-0.194788,0.183980,-0.378768,44.871834,93.302803,98.955875,87.649731,0.269602,2.300079,0.025360,-0.004641,0.007438,-0.037854,0.027858,,,0.239550,-0.082940,-0.082940,0.422216,2690510.000000,202400631.932400,-0.022565
2015-06-25,103.370003,103.830002,102.209999,102.629997,1367900,0.000000,0.000000,91.076767,91.482061,90.054716,90.424767,92.943324,90.928214,87.178711,,91.614079,91.906551,-0.292472,0.088689,-0.381161,43.924873,92.943324,98.351036,87.535612,0.267133,2.237733,0.024747,-0.003011,-0.024244,-0.072983,0.052615,,,0.199411,-0.085702,-0.085702,0.417933,2507845.000000,140387572.896300,0.001451
2015-06-26,101.940002,102.879997,100.160004,100.519997,2805100,0.000000,0.000000,89.816821,90.645027,88.248508,88.565689,92.426572,90.908654,87.361798,,91.145096,91.659059,-0.513963,-0.031841,-0.482122,38.040184,92.426572,97.394645,87.458499,0.111430,2.249076,0.025394,-0.020559,-0.039190,-0.092698,0.006004,,,0.207173,-0.104499,-0.104499,0.388781,2468220.000000,281968643.584700,-0.032695
2015-06-29,98.279999,99.949997,96.239998,97.500000,3170400,0.000000,0.000000,86.592107,88.063502,84.794712,85.904869,91.788675,90.869358,87.518189,,90.338907,91.232790,-0.893883,-0.204249,-0.689633,31.529426,91.788675,96.660549,86.916801,-0.103855,2.357795,0.027447,-0.030043,-0.067877,-0.131403,-0.048130,,,0.214567,-0.131403,-0.131403,0.347058,2490725.000000,309114000.000000,-0.050360
2015-06-30,98.389999,99.169998,95.790001,98.199997,3615800,0.000000,0.000000,86.689013,87.376251,84.398218,86.521606,91.241085,90.819489,87.693787,,89.751630,90.883788,-1.132158,-0.389831,-0.742327,34.334816,91.241085,95.878935,86.603235,-0.008800,2.402103,0.027763,0.007179,-0.050474,-0.123058,-0.021522,,,0.219440,-0.125167,-0.125167,0.356729,2519195.000000,355071549.152600,-0.039068
2015-07-01,100.470001,101.169998,97.220001,97.629997,2019200,0.000000,0.000000,88.521644,89.138394,85.658149,86.019386,90.774114,90.755875,87.828944,,89.177439,90.523438,-1.346000,-0.581065,-0.764935,33.143926,90.774114,95.545081,86.003147,0.001702,2.479120,0.028820,-0.005805,-0.051583,-0.117509,-0.021253,,,0.218384,-0.130245,-0.130245,0.348853,2472805.000000,197134489.942400,-0.048484
2015-07-02,97.500000,98.639999,97.250000,98.120003,1655400,0.000000,0.000000,85.904842,86.909267,85.684573,86.451111,90.394370,90.675345,87.980049,,88.758004,90.221766,-1.463762,-0.757604,-0.706158,35.223862,90.394370,95.276540,85.512199,0.096157,2.389510,0.027640,0.005019,-0.043944,-0.093412,-0.011585,,,0.213507,-0.125880,-0.125880,0.355623,2410080.000000,162427852.966200,-0.036604
2015-07-06,96.709999,99.180000,95.870003,96.709999,2147200,0.000000,0.000000,85.208809,87.385066,84.468709,85.208809,89.941938,90.642393,88.110007,,88.211974,89.850415,-1.638441,-0.933772,-0.704669,32.126595,89.941938,94.990999,84.892876,0.031286,2.427145,0.028485,-0.014370,-0.037903,-0.093967,-0.032513,0.259081,,0.213844,-0.138441,-0.138441,0.336143,2403635.000000,207655709.852800,-0.047688
2015-07-07,96.720001,97.300003,91.019997,96.470001,5162100,0.000000,0.000000,85.217599,85.728624,80.195466,84.997330,89.617701,90.662481,88.221111,,87.717413,89.490908,-1.773495,-1.101716,-0.671778,31.616929,89.617701,95.067307,84.168096,0.076082,2.649020,0.031166,-0.002482,-0.010564,-0.098243,-0.038952,0.269342,,0.212559,-0.140579,-0.140579,0.332827,2521485.000000,497987792.162100,-0.056717
2015-07-08,94.760002,95.360001,91.430000,92.239998,6321300,0.000000,0.000000,83.490707,84.019351,80.556724,81.270393,89.108000,90.579836,88.281464,,86.725564,88.881951,-2.156387,-1.312650,-0.843737,24.300410,89.108000,95.631444,82.584557,-0.100726,2.777000,0.034170,-0.043848,-0.060693,-0.111625,-0.094444,0.274385,,0.237920,-0.178263,-0.178263,0.274385,2689040.000000,583076699.357400,-0.086150
2015-07-09,94.000000,94.989998,89.769997,90.510002,5471800,0.000000,0.000000,82.821083,83.693346,79.094131,79.746132,88.456004,90.479218,88.331862,,85.651805,88.205193,-2.553388,-1.560798,-0.992590,22.052708,88.456004,95.963926,80.948082,-0.080045,2.907166,0.036455,-0.018755,-0.072928,-0.128119,-0.113516,0.217678,,0.241355,-0.193675,-0.193675,0.250484,2843010.000000,495252628.943600,-0.103031
2015-07-10,91.750000,93.900002,91.750000,92.730003,4845300,0.000000,0.000000,80.838654,82.732967,80.838654,81.702110,87.929121,90.431816,88.411247,,85.044160,87.723463,-2.679303,-1.784499,-0.894804,30.887044,87.929121,95.789725,80.068516,0.103910,2.912857,0.035652,0.024528,-0.054933,-0.119457,-0.084962,0.191290,,0.254490,-0.173898,-0.173898,0.281155,3007310.000000,449304683.535900,-0.085306
2015-07-13,93.900002,94.459999,91.019997,91.800003,4316300,0.000000,0.000000,82.732978,83.226378,80.195477,80.882721,87.400036,90.355691,88.467988,,84.403938,87.216722,-2.812784,-1.990156,-0.822628,29.384583,87.400036,95.672413,79.127659,0.106080,2.921290,0.036118,-0.010029,-0.050770,-0.123125,-0.084655,0.142928,,0.254888,-0.182183,-0.182183,0.268306,3141180.000000,396236352.948900,-0.101346
2015-07-14,92.500000,95.419998,91.919998,94.739998,3746300,0.000000,0.000000,81.499491,84.072230,80.988466,83.473099,87.045404,90.245557,88.547902,,84.260732,86.939407,-2.678674,-2.127860,-0.550815,39.417590,87.045404,95.354397,78.736411,0.285034,2.940449,0.035226,0.032026,-0.017933,-0.087371,-0.039440,0.179092,,0.286792,-0.155991,-0.155991,0.308926,3195525.000000,354924454.507400,-0.065077
