Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-22,62.299999,63.367001,60.340000,61.840000,870200,0.000000,0.000000,62.299999,63.367001,60.340000,61.840000,57.978500,56.809400,,,59.314906,57.811290,1.503617,1.133791,0.369826,60.318821,57.978500,63.731527,52.225473,0.835606,2.905378,0.046982,-0.010560,0.101336,0.149656,0.361515,,,0.520282,-0.032995,-0.032995,0.600828,1083020.000000,53813168.000000,0.299147
2018-08-23,61.860001,64.939003,61.860001,63.900002,1279300,0.000000,0.000000,61.860001,64.939003,61.860001,63.900002,58.398000,56.812000,,,60.020306,58.263065,1.757241,1.258481,0.498760,64.007948,58.398000,64.599245,52.196755,0.943621,2.919238,0.045684,0.033312,0.107644,0.168404,0.365385,,,0.527243,-0.000782,-0.000782,0.654155,1065855.000000,81747272.558600,0.304231
2018-08-24,64.250000,67.209999,64.000000,65.540001,1133400,0.000000,0.000000,64.250000,67.209999,64.000000,65.540001,58.934000,56.852200,,,60.869491,58.802938,2.066552,1.420096,0.646457,66.664999,58.934000,65.663722,52.204278,0.990808,2.947204,0.044968,0.025665,0.116905,0.180688,0.413414,,,0.530322,0.000000,0.000000,0.696609,1056650.000000,74283037.133400,0.344522
2018-08-27,66.989998,67.709999,64.629997,65.529999,1053100,0.000000,0.000000,66.989998,67.709999,64.629997,65.529999,59.625000,56.883800,,,61.586493,59.301959,2.284534,1.592984,0.691550,66.632691,59.625000,66.063288,53.186712,0.958585,2.956707,0.045120,-0.000153,0.070402,0.195367,0.353087,,,0.525912,-0.000153,-0.000153,0.696350,1002300.000000,69009641.946900,0.269087
2018-08-28,66.000000,68.349998,65.720001,66.300003,1225400,0.000000,0.000000,66.000000,68.349998,65.720001,66.300003,60.245000,56.931800,,,62.311648,59.821026,2.490623,1.772512,0.718111,67.921578,60.245000,66.749848,53.740152,0.965422,2.946926,0.044448,0.011750,0.060800,0.282151,0.326265,,,0.468324,0.000000,0.000000,0.716283,1004660.000000,81244023.676200,0.250206
2018-08-29,66.500000,68.019997,65.750000,67.870003,862000,0.000000,0.000000,66.500000,68.019997,65.750000,67.870003,60.851000,57.011800,,,63.166780,60.417984,2.748796,1.967769,0.781027,70.429657,60.851000,67.833352,53.868648,1.002625,2.898497,0.042707,0.023680,0.097510,0.259184,0.362578,,,0.457580,0.000000,0.000000,0.756925,1002985.000000,58503942.586000,0.272876
2018-08-30,67.300003,67.400002,64.550003,65.000000,1578700,0.000000,0.000000,67.300003,67.400002,64.550003,65.000000,61.155500,57.062600,,,63.448814,60.757782,2.691033,2.112422,0.578611,61.035120,61.155500,68.310479,54.000521,0.768659,2.928649,0.045056,-0.042287,0.017214,0.165919,0.296887,,,0.485396,-0.042287,-0.042287,0.682630,1013865.000000,102615500.000000,0.226196
2018-08-31,64.470001,65.360001,62.189999,62.439999,2944300,0.000000,0.000000,64.470001,65.360001,62.189999,62.439999,61.427000,57.159600,,,63.293612,60.882523,2.411089,2.172155,0.238934,54.102751,61.427000,68.327202,54.526799,0.573404,2.945912,0.047180,-0.039385,-0.047299,0.059922,0.163840,,,0.477464,-0.080006,-0.080006,0.616360,1118165.000000,183842089.055700,0.097701
2018-09-04,62.799999,65.699997,60.830002,64.849998,2580000,0.000000,0.000000,62.799999,65.699997,60.830002,64.849998,61.669500,57.305600,,,63.533056,61.176698,2.356358,2.208996,0.147362,58.842078,61.669500,68.698241,54.640760,0.726249,3.083521,0.047549,0.038597,-0.010377,0.137520,0.187946,,,0.474235,-0.044497,-0.044497,0.678747,1199300.000000,167312994.840000,0.128586
2018-09-05,64.690002,65.870003,62.549999,63.099998,3291500,0.000000,0.000000,64.690002,65.870003,62.549999,63.099998,61.830000,57.467600,,,63.466432,61.319295,2.147137,2.196624,-0.049487,54.445659,61.830000,68.834204,54.825796,0.590660,3.100433,0.049135,-0.026985,-0.048266,0.051667,0.100070,,,0.456948,-0.070281,-0.070281,0.633445,1317895.000000,207693643.417000,0.060283
2018-09-06,59.080002,59.900002,56.790001,57.849998,4455900,0.000000,0.000000,59.080002,59.900002,56.790001,57.849998,61.655000,57.495200,,,62.602365,61.062093,1.540271,2.065353,-0.525082,43.858668,61.655000,68.881081,54.428919,0.236717,3.329938,0.057562,-0.083201,-0.147635,-0.034062,0.033220,,,0.545661,-0.147635,-0.147635,0.497541,1497960.000000,257773806.088200,-0.004456
2018-09-07,56.799999,59.669998,56.259998,56.939999,2294600,0.000000,0.000000,56.799999,59.669998,56.259998,56.939999,61.479500,57.598600,,,61.731231,60.756515,0.974717,1.847226,-0.872509,42.322472,61.479500,68.993562,53.965438,0.197933,3.335663,0.058582,-0.015730,-0.124000,-0.071883,-0.016920,,,0.539742,-0.161043,-0.161043,0.473984,1571680.000000,130654521.705400,-0.050538
2018-09-10,58.000000,58.240002,53.639999,53.930000,3048000,0.000000,0.000000,58.000000,58.240002,53.639999,53.930000,61.266000,57.616400,,,60.531042,60.250482,0.280560,1.533893,-1.253333,37.627754,61.266000,69.390279,53.141721,0.048514,3.426058,0.063528,-0.052863,-0.136291,-0.107858,-0.094222,,,0.565747,-0.205393,-0.205393,0.396065,1647825.000000,164378640.000000,-0.128717
2018-09-11,53.750000,54.799999,52.830002,53.959999,1870500,0.000000,0.000000,53.750000,54.799999,52.830002,53.959999,61.157000,57.636600,,,59.520112,59.784209,-0.264097,1.174295,-1.438392,37.701925,61.157000,69.622194,52.691805,0.074906,3.321962,0.061563,0.000556,-0.167926,-0.072852,-0.127143,,,0.553477,-0.204951,-0.204951,0.396842,1693245.000000,100932178.129500,-0.162020
2018-09-12,53.020000,57.560001,53.020000,57.180000,2644100,0.000000,0.000000,53.020000,57.560001,53.020000,57.180000,61.123500,57.733400,,,59.160095,59.591185,-0.431090,0.853218,-1.284308,45.230604,61.123500,69.648887,52.598113,0.268720,3.409036,0.059619,0.059674,-0.093819,0.018525,-0.103340,,,0.580690,-0.157507,-0.157507,0.480197,1795910.000000,151189638.000000,-0.136934
2018-09-13,57.250000,57.490002,55.060001,55.369999,2103800,0.000000,0.000000,57.250000,57.490002,55.060001,55.369999,61.084500,57.801400,,,58.577003,59.278326,-0.701323,0.542310,-1.243632,42.147267,61.084500,69.712206,52.456794,0.168828,3.339052,0.060304,-0.031654,-0.042869,-0.042869,-0.128443,,,0.581550,-0.184176,-0.184176,0.433342,1862125.000000,116487403.896200,-0.160999
2018-09-14,55.299999,55.299999,53.430000,53.790001,6557200,0.000000,0.000000,55.299999,55.299999,53.430000,53.790001,60.889500,57.784800,,,57.840541,58.871567,-1.031026,0.227642,-1.258669,39.608958,60.889500,70.002865,51.776135,0.110490,3.239050,0.060217,-0.028535,-0.055321,-0.042030,-0.158874,,,0.581042,-0.207455,-0.207455,0.392441,2158975.000000,352711794.557200,-0.192911
2018-09-17,53.849998,54.889999,51.599998,52.180000,2705900,0.000000,0.000000,53.849998,54.889999,51.599998,52.180000,60.564500,57.729400,,,56.969689,58.375652,-1.405964,-0.099079,-1.306885,37.153518,60.564500,70.441265,50.687735,0.075544,3.242691,0.062144,-0.029931,-0.032449,-0.095510,-0.183412,,,0.579160,-0.231177,-0.231177,0.350764,2263710.000000,141193862.000000,-0.202614
2018-09-18,52.230000,53.400002,51.650002,53.029999,1750400,0.000000,0.000000,52.230000,53.400002,51.650002,53.029999,60.155000,57.683000,54.248200,,56.363582,57.979498,-1.615915,-0.402446,-1.213469,39.293204,60.155000,70.581182,49.728818,0.158312,3.136006,0.059136,0.016290,-0.017235,-0.096285,-0.169720,,,0.578765,-0.218653,-0.218653,0.372767,2281460.000000,92823710.249600,-0.199558
2018-09-19,52.770000,53.099998,51.500000,51.730000,1230000,0.000000,0.000000,52.770000,53.099998,51.500000,51.730000,59.616500,57.670200,54.368200,,55.650724,57.516377,-1.865654,-0.695088,-1.170566,37.206790,59.616500,70.628761,48.604239,0.141922,3.026230,0.058500,-0.024514,-0.095313,-0.155015,-0.171790,,,0.555923,-0.237808,-0.237808,0.339115,2273915.000000,63627900.000000,-0.193448
2018-09-20,52.320000,52.689999,51.119999,52.230000,1521300,0.000000,0.000000,52.320000,52.689999,51.119999,52.230000,59.136000,57.675200,54.504200,,55.124458,57.124641,-2.000183,-0.956107,-1.044076,38.558113,59.136000,70.570305,47.701695,0.198014,2.922159,0.055948,0.009666,-0.056709,-0.164320,-0.093072,,,0.550043,-0.230441,-0.230441,0.352058,2306470.000000,79457499.000000,-0.133948
2018-09-21,52.930000,53.320000,51.782001,52.540001,2218600,0.000000,0.000000,52.930000,53.320000,51.782001,52.540001,58.568000,57.618600,54.635100,,54.726850,56.784915,-2.058066,-1.176498,-0.881567,39.428462,58.568000,70.133737,47.002263,0.239403,2.823242,0.053735,0.005935,-0.023239,-0.150388,-0.087055,,,0.552015,-0.225873,-0.225873,0.360083,2353435.000000,116565246.218600,-0.125290
2018-09-24,52.099998,52.330002,51.400002,51.830002,1570800,0.000000,0.000000,52.099998,52.330002,51.400002,51.830002,57.882500,57.548600,54.760200,,54.281181,56.417762,-2.136581,-1.368515,-0.768066,38.097385,57.882500,69.332928,46.432072,0.235709,2.702957,0.052150,-0.013513,-0.006708,-0.188889,-0.057636,,,0.532249,-0.236334,-0.236334,0.341703,2375305.000000,81414567.141600,-0.118874
2018-09-25,52.160000,53.709999,51.619999,53.400002,1783200,0.000000,0.000000,52.160000,53.709999,51.619999,53.400002,57.276000,57.515600,54.874600,,54.145615,56.194155,-2.048540,-1.504520,-0.544020,42.703629,57.276000,68.297845,46.254155,0.324167,2.659156,0.049797,0.030291,0.006977,-0.185230,-0.054365,,,0.536313,-0.213202,-0.213202,0.382345,2411810.000000,95222883.566400,-0.113326
2018-09-26,53.509998,54.020000,52.439999,52.540001,1608700,0.000000,0.000000,53.509998,54.020000,52.439999,52.540001,56.588000,57.484600,54.989100,,53.898597,55.923399,-2.024802,-1.608577,-0.416226,40.907946,56.588000,66.935288,46.240712,0.304393,2.582043,0.049144,-0.016105,0.015658,-0.198230,0.014873,,,0.535784,-0.225873,-0.225873,0.360083,2430975.000000,84521099.608700,-0.058368
2018-09-27,52.639999,53.750000,52.250000,52.820000,1914700,0.000000,0.000000,52.639999,53.750000,52.250000,52.820000,55.835500,57.480000,55.104200,,53.732659,55.693457,-1.960798,-1.679021,-0.281777,41.766524,55.835500,64.828531,46.842469,0.332342,2.504727,0.047420,0.005329,0.011296,-0.203318,-0.004148,,,0.532967,-0.221747,-0.221747,0.367331,2483610.000000,101134454.000000,-0.075885
2018-09-28,52.770000,53.029999,52.099998,52.570000,1560200,0.000000,0.000000,52.770000,53.029999,52.099998,52.570000,55.214000,57.484200,55.197700,,53.553789,55.462033,-1.908244,-1.724866,-0.183379,41.191056,55.214000,63.202209,47.225791,0.334506,2.392209,0.045505,-0.004733,0.000571,-0.225431,-0.007177,,,0.519101,-0.225431,-0.225431,0.360859,2482685.000000,82019714.000000,-0.078552
2018-10-01,52.980000,53.000000,48.560001,48.849998,4153300,0.000000,0.000000,52.980000,53.000000,48.560001,48.849998,54.534500,57.417000,55.245200,,52.830128,54.972141,-2.142013,-1.808295,-0.333718,33.741285,54.534500,62.241716,46.827284,0.131222,2.538525,0.051966,-0.070763,-0.057496,-0.248462,-0.066679,,,0.548848,-0.280242,-0.280242,0.264561,2543135.000000,202888696.693400,-0.128734
2018-10-02,49.189999,49.243000,45.040001,46.400002,5206200,0.000000,0.000000,49.189999,49.243000,45.040001,46.400002,53.612000,57.234400,55.269100,,51.840878,54.337034,-2.496156,-1.945867,-0.550289,29.905158,53.612000,60.492882,46.731118,-0.024061,2.657450,0.057273,-0.050153,-0.131086,-0.256887,-0.107177,,,0.556601,-0.316340,-0.316340,0.201139,2674445.000000,241567690.412400,-0.173404
2018-10-03,46.400002,47.735001,45.299999,47.110001,2895200,0.000000,0.000000,46.400002,47.735001,45.299999,47.110001,52.812500,57.100800,55.296500,,51.113051,53.801594,-2.688543,-2.094402,-0.594141,32.307041,52.812500,58.694961,46.930039,0.015297,2.641557,0.056072,0.015302,-0.103350,-0.273554,-0.137495,,,0.534571,-0.305879,-0.305879,0.219519,2654630.000000,136392874.895200,-0.195317
2018-10-04,46.900002,47.549999,44.900002,45.799999,1631800,0.000000,0.000000,46.900002,47.549999,44.900002,45.799999,52.210000,56.923000,55.312600,,50.295658,53.208776,-2.913118,-2.258145,-0.654972,30.247572,52.210000,58.381319,46.038681,-0.019338,2.642160,0.057689,-0.027807,-0.132904,-0.274168,-0.166515,,,0.534819,-0.325181,-0.325181,0.185607,2513425.000000,74736438.368200,-0.191373
2018-10-05,45.650002,46.029999,43.520000,45.270000,1629700,0.000000,0.000000,45.650002,46.029999,43.520000,45.270000,51.626500,56.718200,55.310700,,49.522480,52.620620,-3.098140,-2.426144,-0.671996,29.430165,51.626500,58.113505,45.139495,0.010059,2.632718,0.058156,-0.011572,-0.138862,-0.217459,-0.182114,,,0.473032,-0.332990,-0.332990,0.171887,2480180.000000,73776519.000000,-0.186272
2018-10-08,44.630001,45.000000,42.250000,43.230000,2104000,0.000000,0.000000,44.630001,45.000000,42.250000,43.230000,51.091500,56.486400,55.290700,,48.554406,51.924911,-3.370505,-2.615017,-0.755488,26.465547,51.091500,58.480773,43.702227,-0.031954,2.660387,0.061540,-0.045063,-0.115046,-0.240780,-0.174527,,,0.487284,-0.363047,-0.363047,0.119078,2432980.000000,90955920.000000,-0.171531
2018-10-09,42.980000,45.000000,41.330002,41.509998,2132800,0.000000,0.000000,42.980000,45.000000,41.330002,41.509998,50.469000,56.282400,55.256800,,47.470651,51.153326,-3.682674,-2.828548,-0.854126,24.247707,50.469000,58.869291,42.068709,-0.033255,2.732516,0.065828,-0.039787,-0.105388,-0.230299,-0.201424,,,0.475630,-0.388390,-0.388390,0.074553,2446095.000000,88532523.734400,-0.204198
2018-10-10,42.029999,42.029999,38.279999,40.599998,3681000,0.000000,0.000000,42.029999,42.029999,38.279999,40.599998,49.640000,56.016400,55.215000,,46.413628,50.371494,-3.957866,-3.054412,-0.903455,23.142711,49.640000,58.510983,40.769017,-0.009527,2.805207,0.069094,-0.021922,-0.138187,-0.247591,-0.266751,,,0.474552,-0.401798,-0.401798,0.050997,2497940.000000,149448592.638000,-0.215387
2018-10-11,39.820000,41.650002,39.341999,40.250000,2719000,0.000000,0.000000,39.820000,41.650002,39.341999,40.250000,48.884000,55.706400,55.187700,,45.465377,49.621661,-4.156284,-3.274786,-0.881498,22.713973,48.884000,58.261539,39.506462,0.039645,2.769686,0.068812,-0.008621,-0.121179,-0.296083,-0.272547,,,0.395031,-0.406954,-0.406954,0.041936,2528700.000000,109439750.000000,-0.209050
2018-10-12,42.090000,45.000000,41.709999,44.639999,3386100,0.000000,0.000000,42.090000,45.000000,41.709999,44.639999,48.426500,55.421000,55.203600,,45.338396,49.252607,-3.914212,-3.402671,-0.511540,38.183176,48.426500,57.688342,39.164658,0.295586,2.911160,0.065214,0.109068,-0.013917,-0.193787,-0.189101,,,0.582374,-0.342272,-0.342272,0.155579,2370145.000000,151155500.613900,-0.149536
2018-10-15,44.439999,45.160000,42.639999,43.830002,1208200,0.000000,0.000000,44.439999,45.160000,42.639999,43.830002,48.009000,55.157400,55.187700,,45.106335,48.850891,-3.744555,-3.471048,-0.273507,36.722665,48.009000,57.311134,38.706866,0.275374,2.883216,0.065782,-0.018145,0.013879,-0.185165,-0.189684,,,0.579217,-0.354207,-0.354207,0.134610,2295260.000000,52955408.416400,-0.135658
2018-10-16,44.750000,48.009998,44.520000,47.720001,2432800,0.000000,0.000000,44.750000,48.009998,44.520000,47.720001,47.743500,54.911800,55.196900,,45.508438,48.767113,-3.258675,-3.428574,0.169898,47.173186,47.743500,56.740334,38.746666,0.498694,2.975856,0.062361,0.088752,0.149603,-0.085473,-0.100471,,,0.664957,-0.296891,-0.296891,0.235309,2329380.000000,116093218.432800,-0.073868
2018-10-17,48.000000,48.147999,46.500000,47.520000,1559000,0.000000,0.000000,48.000000,48.147999,46.500000,47.520000,47.533000,54.664400,55.208400,,45.817909,48.674726,-2.856817,-3.314222,0.457405,46.745723,47.533000,56.331935,38.734066,0.499261,2.880997,0.060627,-0.004191,0.170443,-0.103903,-0.092437,,,0.661077,-0.299838,-0.299838,0.230132,2345830.000000,74083680.000000,-0.069102
2018-10-18,47.029999,48.299999,45.549999,46.240002,1453500,0.000000,0.000000,47.029999,48.299999,45.549999,46.240002,47.233500,54.362200,55.186500,,45.882846,48.494361,-2.611515,-3.173681,0.562166,43.997847,47.233500,55.762916,38.704084,0.441760,2.871639,0.062103,-0.026936,0.148820,-0.106128,-0.114346,,,0.662058,-0.318698,-0.318698,0.196997,2342440.000000,67209842.907000,-0.071500
2018-10-19,46.299999,46.500000,41.599998,42.005001,2709900,0.000000,0.000000,46.299999,46.500000,41.599998,42.005001,46.706750,53.993300,55.106650,,45.286255,48.013630,-2.727376,-3.084420,0.357044,36.378339,46.706750,55.157174,38.256327,0.221804,3.016538,0.071814,-0.091587,-0.059028,-0.195769,-0.243562,,,0.724669,-0.381096,-0.381096,0.087367,2367005.000000,113829352.209900,-0.193467
2018-10-22,42.720001,43.700001,41.800999,42.459999,1326300,0.000000,0.000000,42.720001,43.700001,41.800999,42.459999,46.238250,53.678500,55.033150,,44.851446,47.602221,-2.750775,-3.017691,0.266916,37.628095,46.238250,54.530202,37.946298,0.272174,2.936705,0.069164,0.010832,-0.031257,-0.191854,-0.210634,,,0.726167,-0.374392,-0.374392,0.099146,2354780.000000,56314696.673700,-0.163172
2018-10-23,41.330002,42.279999,40.709999,41.330002,2047200,0.000000,0.000000,41.330002,42.279999,40.709999,41.330002,45.634750,53.382300,54.945250,,44.309685,47.137581,-2.827896,-2.979732,0.151836,35.749872,45.634750,53.476732,37.792769,0.225532,2.851933,0.069004,-0.026613,-0.133906,-0.202585,-0.244286,,,0.728581,-0.391042,-0.391042,0.069894,2367980.000000,84610780.094400,-0.181920
2018-10-24,40.500000,41.160000,39.119999,39.169998,4252000,0.000000,0.000000,40.500000,41.160000,39.119999,39.169998,44.966250,53.008700,54.800450,,43.518964,46.547353,-3.028389,-2.989463,-0.038926,32.418732,44.966250,52.606612,37.325888,0.120682,2.806077,0.071638,-0.052262,-0.175716,-0.266479,-0.294361,,,0.727560,-0.422867,-0.422867,0.013979,2500145.000000,166550831.496000,-0.199639
2018-10-25,39.099998,40.820000,38.549999,40.320000,2771800,0.000000,0.000000,39.099998,40.820000,38.549999,40.320000,44.341250,52.692100,54.657750,,43.026816,46.086042,-3.059226,-3.003416,-0.055810,35.846171,44.341250,51.290322,37.392178,0.210663,2.767782,0.068645,0.029359,-0.128028,-0.232585,-0.264502,0.014850,,0.742532,-0.405923,-0.405923,0.043748,2543000.000000,111758976.000000,-0.210339
2018-10-26,39.509998,41.340000,38.549999,41.180000,2737800,0.000000,0.000000,39.509998,41.340000,38.549999,41.180000,43.771750,52.361900,54.495950,,42.742690,45.722612,-2.979922,-2.998717,0.018795,38.363644,43.771750,49.668586,37.874914,0.280242,2.769370,0.067250,0.021329,-0.019641,-0.220371,-0.203636,0.066011,,0.749140,-0.393252,-0.393252,0.066011,2601880.000000,112742604.000000,-0.142982
2018-10-29,42.279999,43.000000,39.049999,40.349998,1765900,0.000000,0.000000,42.279999,43.000000,39.049999,40.349998,43.346750,51.995300,54.339550,,42.374584,45.324621,-2.950037,-2.988981,0.038944,36.860273,43.346750,48.918814,37.774686,0.231091,2.853706,0.070724,-0.020155,-0.049694,-0.232452,-0.251392,0.022814,,0.749487,-0.405481,-0.405481,0.044525,2482510.000000,71254061.468200,-0.170380
2018-10-30,40.160000,42.000000,39.810001,41.740002,1640600,0.000000,0.000000,40.160000,42.000000,39.810001,41.740002,43.113750,51.605700,54.177750,,42.276956,45.059082,-2.782126,-2.947610,0.165484,41.028130,43.113750,48.535946,37.691554,0.373322,2.806296,0.067233,0.034449,0.009920,-0.145548,-0.251300,0.061546,,0.733054,-0.385001,-0.385001,0.080507,2304230.000000,68478647.281200,-0.180505
2018-10-31,42.049999,43.200001,41.470001,41.939999,2352800,0.000000,0.000000,42.049999,43.200001,41.470001,41.939999,42.855250,51.194500,54.001750,,42.225116,44.828029,-2.602913,-2.878671,0.275758,41.625203,42.855250,47.958855,37.751645,0.410333,2.729413,0.065079,0.004791,0.070717,-0.096121,-0.288067,-0.000477,,0.716311,-0.382054,-0.382054,0.085685,2277110.000000,98676429.647200,-0.224397
2018-11-01,42.139999,42.560001,40.349998,41.849998,1741500,0.000000,0.000000,42.139999,42.560001,40.349998,41.849998,42.657750,50.794700,53.802050,,42.167406,44.607426,-2.440020,-2.790940,0.350921,41.421957,42.657750,47.584179,37.731321,0.418019,2.692310,0.064332,-0.002146,0.037946,-0.111654,-0.265918,0.018496,,0.712976,-0.383380,-0.383380,0.083355,2282595.000000,72881771.517000,-0.217538
2018-11-02,42.000000,43.360001,41.209999,42.820000,1813200,0.000000,0.000000,42.000000,43.360001,41.209999,42.820000,42.535250,50.373100,53.592550,,42.267805,44.475019,-2.207214,-2.674195,0.466981,44.563694,42.535250,47.307614,37.762886,0.529833,2.653572,0.061970,0.023178,0.039825,-0.065065,-0.286333,0.036553,,0.714011,-0.369088,-0.369088,0.108465,2291770.000000,77641224.000000,-0.222375
2018-11-05,42.630001,42.990002,40.900002,42.410000,1394200,0.000000,0.000000,42.630001,42.990002,40.900002,42.410000,42.494250,49.910500,53.381350,,42.289681,44.322050,-2.032368,-2.545830,0.513461,43.501664,42.494250,47.255559,37.732940,0.491153,2.613314,0.061620,-0.009575,0.051053,-0.063176,-0.291868,-0.018741,,0.713716,-0.375129,-0.375129,0.097851,2256280.000000,59128022.000000,-0.221494
