Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,2.300000,2.330000,2.270000,2.280000,11870200,0.000000,0.000000,2.300000,2.330000,2.270000,2.280000,2.562500,2.764800,,,2.425457,2.557301,-0.131844,-0.102737,-0.029107,31.804580,2.562500,2.966369,2.158631,0.150258,0.110458,0.048446,-0.012987,0.000000,-0.155556,-0.133080,,,0.521866,-0.311178,-0.311178,0.017857,16186085.000000,27064056.000000,-0.216230
2015-04-30,2.280000,2.310000,2.260000,2.260000,11465300,0.000000,0.000000,2.280000,2.310000,2.260000,2.260000,2.541000,2.748400,,,2.400002,2.535239,-0.135236,-0.109237,-0.026000,31.010325,2.541000,2.961721,2.120279,0.166050,0.106130,0.046960,-0.008772,-0.030043,-0.156716,-0.134100,,,0.521885,-0.317221,-0.317221,0.008929,16197325.000000,25911578.000000,-0.189190
2015-05-01,2.260000,2.310000,2.250000,2.310000,11662800,0.000000,0.000000,2.260000,2.310000,2.250000,2.310000,2.522000,2.733400,,,2.386156,2.518526,-0.132371,-0.113864,-0.018507,35.356617,2.522000,2.948669,2.095331,0.251564,0.102828,0.044514,0.022124,0.004348,-0.141264,-0.101167,,,0.530711,-0.302115,-0.302115,0.031250,16428085.000000,26941068.000000,-0.181023
2015-05-04,2.310000,2.360000,2.300000,2.310000,9670100,0.000000,0.000000,2.310000,2.360000,2.300000,2.310000,2.502500,2.718400,,,2.374439,2.503056,-0.128616,-0.116814,-0.011802,35.356617,2.502500,2.930562,2.074438,0.275149,0.099762,0.043187,0.000000,-0.012821,-0.141264,-0.134831,,,0.530711,-0.302115,-0.302115,0.031250,16502665.000000,22337931.000000,-0.207584
2015-05-05,2.340000,2.340000,2.250000,2.280000,12371600,0.000000,0.000000,2.340000,2.340000,2.250000,2.280000,2.481500,2.702800,,,2.359910,2.486509,-0.126599,-0.118771,-0.007828,33.871732,2.481500,2.909975,2.053025,0.264864,0.099064,0.043449,-0.012987,-0.012987,-0.155556,-0.173913,,,0.529742,-0.311178,-0.311178,0.017857,16834340.000000,28207248.000000,-0.218668
2015-05-06,2.290000,2.310000,2.240000,2.290000,18492100,0.000000,0.000000,2.290000,2.310000,2.240000,2.290000,2.460500,2.686400,,,2.349155,2.471934,-0.122779,-0.119573,-0.003206,34.853874,2.460500,2.882948,2.038052,0.298200,0.096984,0.042351,0.004386,0.004386,-0.151852,-0.196491,,,0.530739,-0.308157,-0.308157,0.022321,17541495.000000,42346909.000000,-0.239517
2015-05-07,2.320000,2.320000,2.260000,2.320000,15015600,0.000000,0.000000,2.320000,2.320000,2.260000,2.320000,2.440500,2.670800,,,2.344670,2.460665,-0.115996,-0.118857,0.002861,37.836693,2.440500,2.848859,2.032141,0.352458,0.094338,0.040663,0.013100,0.026549,-0.143911,-0.299094,,,0.534173,-0.299094,-0.299094,0.035714,17935895.000000,34836192.000000,-0.336961
2015-05-08,2.330000,2.360000,2.300000,2.310000,9758800,0.000000,0.000000,2.330000,2.360000,2.300000,2.310000,2.418000,2.655400,,,2.339336,2.449492,-0.110156,-0.117117,0.006961,37.224858,2.418000,2.801040,2.034960,0.359023,0.091882,0.039776,-0.004310,0.000000,-0.150735,-0.237624,,,0.532907,-0.302115,-0.302115,0.031250,18114595.000000,22542828.000000,-0.292246
2015-05-11,2.310000,2.350000,2.310000,2.320000,10046900,0.000000,0.000000,2.310000,2.350000,2.310000,2.320000,2.395000,2.639600,,,2.336361,2.439890,-0.103529,-0.114399,0.010871,38.299332,2.395000,2.739857,2.050143,0.391259,0.088171,0.038005,0.004329,0.004329,-0.159420,-0.236842,,,0.528729,-0.299094,-0.299094,0.035714,18197365.000000,23308808.000000,-0.293456
2015-05-12,2.320000,2.350000,2.300000,2.350000,10017500,0.000000,0.000000,2.320000,2.350000,2.300000,2.350000,2.379000,2.622400,,,2.338459,2.433225,-0.094766,-0.110473,0.015707,41.532506,2.379000,2.698928,2.059072,0.454677,0.085441,0.036358,0.012931,0.030702,-0.154676,-0.226974,,,0.531114,-0.290030,-0.290030,0.049107,18030035.000000,23541125.000000,-0.266356
2015-05-13,2.360000,2.380000,2.350000,2.370000,7575900,0.000000,0.000000,2.360000,2.380000,2.350000,2.370000,2.362500,2.607000,,,2.343312,2.428537,-0.085226,-0.105423,0.020198,43.652371,2.362500,2.644513,2.080487,0.513297,0.081476,0.034378,0.008511,0.034934,-0.112360,-0.228013,,,0.520455,-0.283988,-0.283988,0.058036,17644760.000000,17954883.000000,-0.265610
2015-05-14,2.380000,2.390000,2.330000,2.330000,8865100,0.000000,0.000000,2.380000,2.390000,2.330000,2.330000,2.335500,2.592600,,,2.341264,2.421232,-0.079968,-0.100332,0.020364,40.490382,2.335500,2.485374,2.185626,0.481651,0.079941,0.034309,-0.016878,0.004310,-0.137037,-0.253205,,,0.518422,-0.296073,-0.296073,0.040179,16657150.000000,20655683.000000,-0.292976
2015-05-15,2.330000,2.380000,2.320000,2.320000,8054800,0.000000,0.000000,2.330000,2.380000,2.320000,2.320000,2.322500,2.579400,,,2.337992,2.413728,-0.075735,-0.095413,0.019678,39.715847,2.322500,2.418499,2.226501,0.486979,0.078515,0.033843,-0.004292,0.004329,-0.191638,-0.263492,,,0.453167,-0.299094,-0.299094,0.035714,14400625.000000,18687136.000000,-0.295052
2015-05-18,2.350000,2.360000,2.330000,2.350000,4732800,0.000000,0.000000,2.350000,2.360000,2.330000,2.350000,2.315500,2.568000,,,2.339840,2.409004,-0.069164,-0.090163,0.020999,43.224619,2.315500,2.372615,2.258385,0.802023,0.075761,0.032239,0.012931,0.012931,-0.089147,-0.244373,,,0.314343,-0.290030,-0.290030,0.049107,13179050.000000,11122080.000000,-0.280944
2015-05-19,2.360000,2.370000,2.280000,2.280000,9588400,0.000000,0.000000,2.360000,2.370000,2.280000,2.280000,2.312000,2.555000,,,2.330634,2.399441,-0.068808,-0.085892,0.017084,37.709397,2.312000,2.368791,2.255209,0.218267,0.076779,0.033675,-0.029787,-0.029787,-0.084337,-0.259740,,,0.308527,-0.311178,-0.311178,0.017857,12094500.000000,21861552.000000,-0.293099
2015-05-20,2.300000,2.330000,2.280000,2.320000,6947700,0.000000,0.000000,2.300000,2.330000,2.280000,2.320000,2.314000,2.543000,,,2.328998,2.393553,-0.064556,-0.081625,0.017069,42.244351,2.314000,2.368830,2.259170,0.554715,0.074865,0.032269,0.017544,-0.021097,-0.012766,-0.241830,,,0.251821,-0.299094,-0.299094,0.035714,11060140.000000,16118664.000000,-0.271688
2015-05-21,2.310000,2.350000,2.280000,2.280000,7127700,0.000000,0.000000,2.310000,2.350000,2.280000,2.280000,2.311500,2.531800,,,2.321460,2.385137,-0.063677,-0.078035,0.014358,39.173050,2.311500,2.367798,2.255202,0.220239,0.074517,0.032683,-0.017241,-0.021459,0.000000,-0.254902,,,0.236729,-0.311178,-0.311178,0.017857,10660005.000000,16251156.000000,-0.282105
2015-05-22,2.300000,2.310000,2.270000,2.280000,12845400,0.000000,0.000000,2.300000,2.310000,2.270000,2.280000,2.310500,2.522200,,,2.315081,2.377345,-0.062264,-0.074881,0.012617,39.173050,2.310500,2.368347,2.252653,0.236375,0.072050,0.031601,0.000000,-0.017241,-0.021459,-0.254902,,,0.223049,-0.311178,-0.311178,0.017857,10552215.000000,29287512.000000,-0.280782
2015-05-26,2.270000,2.280000,2.220000,2.220000,10007800,0.000000,0.000000,2.270000,2.280000,2.220000,2.220000,2.304500,2.511600,,,2.300453,2.365684,-0.065231,-0.072951,0.007720,34.774808,2.304500,2.373317,2.235683,-0.113946,0.071189,0.032067,-0.026316,-0.055319,-0.034783,-0.286174,,,0.236562,-0.329305,-0.329305,0.000000,10378260.000000,22217316.000000,-0.299183
2015-05-27,2.240000,2.280000,2.200000,2.280000,17511000,0.000000,0.000000,2.240000,2.280000,2.200000,2.280000,2.303000,2.502000,2.665100,,2.297307,2.359334,-0.062028,-0.070766,0.008739,41.810706,2.303000,2.372615,2.233385,0.334807,0.071818,0.031499,0.027027,0.000000,-0.025641,-0.264516,,,0.248359,-0.311178,-0.311178,0.027027,10681375.000000,39925080.000000,-0.292591
2015-05-28,2.280000,2.330000,2.270000,2.270000,12354600,0.000000,0.000000,2.280000,2.330000,2.270000,2.270000,2.302500,2.492000,2.661100,,2.293106,2.352714,-0.059608,-0.068535,0.008926,41.016566,2.302500,2.372950,2.232050,0.269339,0.070974,0.031266,-0.004386,-0.021552,-0.017316,-0.262987,,,0.245048,-0.314199,-0.314199,0.022523,10705595.000000,28044942.000000,-0.285058
2015-05-29,2.270000,2.320000,2.250000,2.280000,7750500,0.000000,0.000000,2.270000,2.320000,2.250000,2.280000,2.303500,2.482600,2.657300,,2.291089,2.347326,-0.056236,-0.066075,0.009839,42.198873,2.303500,2.371949,2.235051,0.328339,0.070904,0.031098,0.004405,0.000000,0.000000,-0.266881,,,0.241456,-0.311178,-0.311178,0.027027,10519855.000000,17671140.000000,-0.288338
2015-06-01,2.290000,2.300000,2.250000,2.250000,6803700,0.000000,0.000000,2.290000,2.300000,2.250000,2.250000,2.300500,2.472800,2.653500,,2.284768,2.340114,-0.055346,-0.063929,0.008583,39.632290,2.300500,2.372895,2.228105,0.151220,0.069410,0.030849,-0.013158,-0.013158,-0.004425,-0.299065,,,0.243955,-0.320242,-0.320242,0.013514,10276900.000000,15308325.000000,-0.314007
2015-06-02,2.260000,2.300000,2.250000,2.300000,7106000,0.000000,0.000000,2.260000,2.300000,2.250000,2.300000,2.300000,2.462800,2.650700,,2.287111,2.337141,-0.050030,-0.061149,0.011119,45.573790,2.300000,2.372257,2.227743,0.500000,0.068023,0.029575,0.022222,0.036036,-0.004329,-0.267516,,,0.244068,-0.305136,-0.305136,0.036036,10148695.000000,16343800.000000,-0.286918
2015-06-03,2.300000,2.320000,2.280000,2.280000,8062300,0.000000,0.000000,2.300000,2.320000,2.280000,2.280000,2.300000,2.451600,2.647400,,2.286017,2.332907,-0.046890,-0.058298,0.011407,43.720181,2.300000,2.372257,2.227743,0.361605,0.066021,0.028956,-0.008696,0.000000,-0.012987,-0.252459,,,0.245878,-0.311178,-0.311178,0.027027,9933230.000000,18382044.000000,-0.279052
2015-06-04,2.280000,2.330000,2.260000,2.330000,11575800,0.000000,0.000000,2.280000,2.330000,2.260000,2.330000,2.302000,2.442400,2.644400,,2.292784,2.332692,-0.039908,-0.054620,0.014712,49.274766,2.302000,2.375298,2.228702,0.691001,0.066305,0.028457,0.021930,0.026432,0.021930,-0.218121,,,0.253191,-0.296073,-0.296073,0.049550,9587415.000000,26971614.000000,-0.233435
2015-06-05,2.310000,2.340000,2.290000,2.330000,7349700,0.000000,0.000000,2.310000,2.340000,2.290000,2.330000,2.302500,2.436400,2.641400,,2.298509,2.332493,-0.033983,-0.050492,0.016509,49.274766,2.302500,2.376449,2.228551,0.685940,0.065140,0.027957,0.000000,0.021930,0.017467,-0.202055,,,0.252941,-0.296073,-0.296073,0.049550,9204120.000000,17124801.000000,-0.230689
2015-06-08,2.310000,2.330000,2.290000,2.310000,6212900,0.000000,0.000000,2.310000,2.330000,2.290000,2.310000,2.302500,2.429600,2.637900,,2.300277,2.330826,-0.030549,-0.046504,0.015955,47.117468,2.302500,2.376449,2.228551,0.550711,0.063344,0.027421,-0.008584,0.026667,-0.004310,-0.211604,,,0.250958,-0.302115,-0.302115,0.040541,9026825.000000,14351799.000000,-0.227627
2015-06-09,2.350000,2.360000,2.280000,2.290000,12282700,0.000000,0.000000,2.350000,2.360000,2.280000,2.290000,2.301000,2.421000,2.634500,,2.298696,2.327801,-0.029105,-0.043024,0.013919,44.995964,2.301000,2.374671,2.227329,0.425343,0.064534,0.028181,-0.008658,-0.004348,-0.008658,-0.215753,,,0.252328,-0.308157,-0.308157,0.031532,9138615.000000,28127383.000000,-0.247459
2015-06-10,2.310000,2.350000,2.300000,2.320000,8161200,0.000000,0.000000,2.310000,2.350000,2.300000,2.320000,2.299500,2.413400,2.632500,,2.301974,2.327223,-0.025250,-0.039469,0.014219,48.725376,2.299500,2.370129,2.228871,0.645125,0.064210,0.027677,0.013100,0.017544,0.000000,-0.183099,,,0.256154,-0.299094,-0.299094,0.045045,9045800.000000,18933984.000000,-0.229852
2015-06-11,2.340000,2.350000,2.310000,2.320000,7671000,0.000000,0.000000,2.340000,2.350000,2.310000,2.320000,2.297000,2.406200,2.631800,,2.304747,2.326688,-0.021941,-0.035963,0.014022,48.725376,2.297000,2.360279,2.233721,0.681735,0.062480,0.026931,0.000000,-0.004292,-0.012766,-0.159420,,,0.251889,-0.299094,-0.299094,0.045045,9050555.000000,17796720.000000,-0.198090
2015-06-12,2.310000,2.330000,2.300000,2.310000,4557600,0.000000,0.000000,2.310000,2.330000,2.300000,2.310000,2.296000,2.398600,2.632500,,2.305555,2.325452,-0.019897,-0.032750,0.012854,47.480826,2.296000,2.357695,2.234305,0.613461,0.060159,0.026043,-0.004310,-0.008584,-0.025316,-0.160000,,,0.250024,-0.302115,-0.302115,0.040541,8835180.000000,10528056.000000,-0.196812
2015-06-15,2.320000,2.350000,2.290000,2.320000,8627800,0.000000,0.000000,2.320000,2.350000,2.290000,2.320000,2.296000,2.391200,2.631200,,2.307777,2.325048,-0.017270,-0.029654,0.012384,48.886792,2.296000,2.357695,2.234305,0.694504,0.060148,0.025926,0.004329,0.004329,-0.004292,-0.159420,,,0.243881,-0.299094,-0.299094,0.045045,8863830.000000,20016496.000000,-0.179800
2015-06-16,2.320000,2.370000,2.320000,2.350000,9795000,0.000000,0.000000,2.320000,2.370000,2.320000,2.350000,2.296000,2.384200,2.630000,,2.314273,2.326896,-0.012623,-0.026248,0.013625,52.955632,2.296000,2.357695,2.234305,0.937634,0.059423,0.025286,0.012931,0.026201,0.012931,-0.151625,,,0.247416,-0.290030,-0.290030,0.058559,9116940.000000,23018250.000000,-0.175548
2015-06-17,2.370000,2.540000,2.350000,2.470000,27497900,0.000000,0.000000,2.370000,2.540000,2.350000,2.470000,2.305500,2.379600,2.630200,,2.338231,2.337498,0.000733,-0.020852,0.021585,64.968378,2.305500,2.404223,2.206777,1.333136,0.068752,0.027835,0.051064,0.064655,0.051064,-0.101818,,,0.300651,-0.253776,-0.253776,0.112613,10012415.000000,67919813.000000,-0.118285
2015-06-18,2.500000,2.590000,2.480000,2.520000,25400200,0.000000,0.000000,2.500000,2.590000,2.480000,2.520000,2.315500,2.375800,2.629300,,2.366196,2.351019,0.015177,-0.013646,0.028823,68.569661,2.315500,2.453222,2.177778,1.242437,0.072413,0.028735,0.020243,0.086207,0.105263,-0.080292,,,0.282251,-0.238671,-0.238671,0.135135,10935040.000000,64008504.000000,-0.108449
2015-06-19,2.530000,2.590000,2.460000,2.580000,25551700,0.000000,0.000000,2.530000,2.590000,2.460000,2.580000,2.330500,2.373000,2.628100,,2.399089,2.367982,0.031106,-0.004696,0.035802,72.255525,2.330500,2.510731,2.150269,1.192168,0.076527,0.029662,0.023810,0.116883,0.112069,-0.078571,,,0.286582,-0.220544,-0.220544,0.162162,11856240.000000,65923386.000000,-0.096592
2015-06-22,2.610000,2.670000,2.580000,2.620000,19410100,0.000000,0.000000,2.610000,2.670000,2.580000,2.620000,2.347500,2.370200,2.628000,,2.433075,2.386652,0.046423,0.005528,0.040895,74.410058,2.347500,2.567440,2.127560,1.119487,0.077490,0.029576,0.015504,0.129310,0.149123,-0.077465,,,0.276510,-0.208459,-0.208459,0.180180,12184475.000000,50854462.000000,-0.106002
2015-06-23,2.620000,2.640000,2.550000,2.610000,17919600,0.000000,0.000000,2.620000,2.640000,2.550000,2.610000,2.367000,2.366800,2.628000,,2.460294,2.403198,0.057096,0.015842,0.041254,72.886193,2.367000,2.607534,2.126466,1.005125,0.078383,0.030032,-0.003817,0.110638,0.144737,-0.064516,,,0.278002,-0.211480,-0.211480,0.175676,12580065.000000,46770156.000000,-0.097623
2015-06-24,2.600000,2.660000,2.570000,2.620000,17516700,0.000000,0.000000,2.600000,2.660000,2.570000,2.620000,2.384000,2.365800,2.628500,,2.484864,2.419259,0.065605,0.025794,0.039811,73.471274,2.384000,2.645767,2.122233,0.950782,0.079213,0.030234,0.003831,0.060729,0.180180,-0.003802,,,0.251363,-0.208459,-0.208459,0.180180,12580350.000000,45893754.000000,-0.054226
2015-06-25,2.620000,2.660000,2.570000,2.580000,18360200,0.000000,0.000000,2.620000,2.660000,2.570000,2.580000,2.399500,2.363400,2.627600,,2.499501,2.431167,0.068333,0.034302,0.034031,67.222632,2.399500,2.669430,2.129570,0.834346,0.079984,0.031001,-0.015267,0.023810,0.131579,-0.026415,,,0.253791,-0.220544,-0.220544,0.162162,12880630.000000,47369316.000000,-0.077579
2015-06-26,2.540000,2.550000,2.370000,2.470000,97054200,0.000000,0.000000,2.540000,2.550000,2.370000,2.470000,2.409000,2.355400,2.624700,,2.494962,2.434044,0.060918,0.039625,0.021293,53.697550,2.409000,2.674560,2.143440,0.614852,0.089272,0.036142,-0.042636,-0.042636,0.088106,-0.091912,,,0.303315,-0.253776,-0.253776,0.112613,17345815.000000,239723874.000000,-0.130612
2015-06-29,2.410000,2.420000,2.310000,2.340000,22971500,0.000000,0.000000,2.410000,2.420000,2.310000,2.340000,2.413500,2.350600,2.619600,,2.471122,2.427077,0.044045,0.040509,0.003535,42.750423,2.413500,2.670632,2.156368,0.357077,0.094324,0.040310,-0.052632,-0.106870,0.026316,-0.133333,,,0.361588,-0.293051,-0.293051,0.054054,18154205.000000,53753310.000000,-0.135563
2015-06-30,2.430000,2.430000,2.350000,2.400000,19381300,0.000000,0.000000,2.430000,2.430000,2.350000,2.400000,2.418500,2.348800,2.610500,,2.460180,2.425071,0.035109,0.039429,-0.004320,48.017784,2.418500,2.670170,2.166830,0.463246,0.094015,0.039173,0.025641,-0.080460,0.066667,-0.104478,,,0.366732,-0.274924,-0.274924,0.081081,18767970.000000,46515120.000000,-0.122023
2015-07-01,2.470000,2.480000,2.360000,2.420000,19375000,0.000000,0.000000,2.470000,2.480000,2.360000,2.420000,2.425500,2.350200,2.604400,,2.453998,2.424696,0.029303,0.037404,-0.008101,49.679768,2.425500,2.668592,2.182408,0.488687,0.095872,0.039616,0.008333,-0.076336,0.052174,-0.100372,,,0.360827,-0.268882,-0.268882,0.090090,19333605.000000,46887500.000000,-0.127602
2015-07-02,2.430000,2.630000,2.390000,2.530000,31185900,0.000000,0.000000,2.430000,2.630000,2.390000,2.530000,2.435500,2.355200,2.599300,,2.465691,2.432496,0.033195,0.036562,-0.003367,57.691820,2.435500,2.678505,2.192495,0.694440,0.106167,0.041963,0.045455,-0.019380,0.109649,-0.059480,,,0.387131,-0.235650,-0.235650,0.139640,20314110.000000,78900327.000000,-0.084499
2015-07-06,2.460000,2.540000,2.440000,2.470000,20349400,0.000000,0.000000,2.460000,2.540000,2.440000,2.470000,2.442500,2.358000,2.593600,,2.466354,2.435275,0.031079,0.035465,-0.004386,52.757487,2.442500,2.680728,2.204272,0.557718,0.105727,0.042804,-0.023715,0.000000,0.060086,-0.085185,-0.074906,,0.394573,-0.253776,-0.253776,0.112613,20964095.000000,50263018.000000,-0.100360
2015-07-07,2.040000,2.140000,2.020000,2.090000,46418700,0.000000,0.000000,2.040000,2.140000,2.020000,2.090000,2.431500,2.353800,2.583800,,2.408453,2.409697,-0.001244,0.028124,-0.029368,33.320109,2.431500,2.712046,2.150954,-0.108634,0.130320,0.062354,-0.153846,-0.106838,-0.103004,-0.225926,-0.214286,,0.672043,-0.368580,-0.368580,0.000000,22974385.000000,97015083.000000,-0.243691
2015-07-08,2.070000,2.070000,2.010000,2.010000,15302900,0.000000,0.000000,2.070000,2.070000,2.010000,2.010000,2.417500,2.347200,2.572700,,2.347153,2.380089,-0.032936,0.015912,-0.048848,30.751429,2.417500,2.750769,2.084231,-0.111367,0.126725,0.063047,-0.038278,-0.162500,-0.129870,-0.258303,-0.235741,,0.682251,-0.392749,-0.392749,0.000000,23125395.000000,30758829.000000,-0.250009
2015-07-09,2.040000,2.060000,1.930000,1.980000,23378200,0.000000,0.000000,2.040000,2.060000,1.930000,1.980000,2.400500,2.340600,2.561000,,2.290668,2.350451,-0.059783,0.000773,-0.060556,29.822954,2.400500,2.785398,2.015602,-0.046249,0.126959,0.064121,-0.014925,-0.181818,-0.135371,-0.272059,-0.232558,,0.682942,-0.401813,-0.401813,0.000000,23886245.000000,46288836.000000,-0.261573
2015-07-10,2.000000,2.030000,1.950000,1.960000,17520800,0.000000,0.000000,2.000000,2.030000,1.950000,1.960000,2.382500,2.334200,2.549500,,2.239796,2.321528,-0.081732,-0.015728,-0.066004,29.190200,2.382500,2.814088,1.950912,0.010529,0.123605,0.063064,-0.010101,-0.225296,-0.155172,-0.289855,-0.249042,,0.679504,-0.407855,-0.407855,0.000000,24378735.000000,34340768.000000,-0.290199
2015-07-13,1.970000,1.990000,1.950000,1.960000,9080900,0.000000,0.000000,1.970000,1.990000,1.950000,1.960000,2.365000,2.328200,2.538300,,2.196750,2.294747,-0.097997,-0.032182,-0.065815,29.190200,2.365000,2.835588,1.894412,0.069687,0.117633,0.060017,0.000000,-0.206478,-0.155172,-0.294964,-0.254753,,0.679504,-0.407855,-0.407855,0.000000,24604900.000000,17798564.000000,-0.311655
2015-07-14,2.030000,2.060000,1.970000,2.050000,15812300,0.000000,0.000000,2.030000,2.060000,1.970000,2.050000,2.351500,2.323000,2.528200,,2.174173,2.276617,-0.102443,-0.046234,-0.056209,36.249332,2.351500,2.842569,1.860431,0.193016,0.116373,0.056767,0.045918,-0.019139,-0.112554,-0.232210,-0.220532,,0.703909,-0.380665,-0.380665,0.045918,24964125.000000,32415215.000000,-0.257846
2015-07-15,2.070000,2.090000,1.950000,1.960000,13517800,0.000000,0.000000,2.070000,2.090000,1.950000,1.960000,2.332000,2.316000,2.517200,,2.141224,2.253163,-0.111939,-0.059375,-0.052564,32.734911,2.332000,2.853359,1.810641,0.143240,0.118061,0.060235,-0.043902,-0.024876,-0.155172,-0.274074,-0.263158,,0.715864,-0.407855,-0.407855,0.000000,25150265.000000,26494888.000000,-0.291619
2015-07-16,1.970000,2.000000,1.870000,1.870000,20653300,0.000000,0.000000,1.970000,2.000000,1.870000,1.870000,2.302000,2.307800,2.505300,,2.099497,2.224780,-0.125283,-0.072557,-0.052726,29.640203,2.302000,2.857834,1.746166,0.111395,0.118914,0.063590,-0.045918,-0.055556,-0.204255,-0.348432,-0.288973,,0.724227,-0.435045,-0.435045,0.000000,24808035.000000,38621671.000000,-0.379462
2015-07-17,1.870000,1.900000,1.740000,1.790000,28127100,0.000000,0.000000,1.870000,1.900000,1.740000,1.790000,2.265500,2.297800,2.492100,,2.051882,2.192573,-0.140691,-0.086184,-0.054507,27.180420,2.265500,2.855860,1.675140,0.097280,0.121848,0.068072,-0.042781,-0.086735,-0.275304,-0.306202,-0.289683,,0.697362,-0.459215,-0.459215,0.000000,24944380.000000,50347509.000000,-0.362637
2015-07-20,1.820000,1.840000,1.770000,1.800000,12142400,0.000000,0.000000,1.820000,1.840000,1.770000,1.800000,2.226500,2.287400,2.479100,,2.013131,2.163493,-0.150362,-0.099019,-0.051342,27.984934,2.226500,2.832237,1.620763,0.147949,0.118145,0.065636,0.005587,-0.081633,-0.285714,-0.277108,-0.246862,,0.690040,-0.456193,-0.456193,0.005587,24273915.000000,21856320.000000,-0.322009
2015-07-21,1.820000,1.830000,1.780000,1.800000,15034500,0.000000,0.000000,1.820000,1.830000,1.780000,1.800000,2.185500,2.277200,2.466300,,1.980342,2.136566,-0.156225,-0.110460,-0.045765,27.984934,2.185500,2.790096,1.580904,0.181192,0.113277,0.062932,0.000000,-0.121951,-0.302326,-0.234043,-0.196429,,0.678018,-0.456193,-0.456193,0.005587,24055135.000000,27062100.000000,-0.272737
