Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-19,89.949997,90.860001,86.599998,86.760002,1130300,0.000000,0.000000,75.779824,76.546471,72.957564,73.092361,75.777827,73.496481,76.924428,78.228879,75.721737,75.125107,0.596629,0.795848,-0.199219,44.544852,75.777827,79.283118,72.272536,0.116941,2.185103,0.029895,-0.043756,-0.030723,-0.014132,-0.117515,-0.125186,-0.057683,0.339783,-0.247680,-0.152208,0.067341,1170195.000000,98064830.260600,0.052221
2022-05-20,87.099998,87.379997,80.720001,84.699997,2960800,0.000000,0.000000,73.378808,73.614698,68.003876,71.356888,75.670431,73.435801,76.818905,78.177600,75.050221,74.845980,0.204241,0.677527,-0.473286,40.697301,75.670431,79.577535,71.763327,-0.052013,2.429797,0.034051,-0.023744,-0.080347,-0.034929,-0.128796,-0.138429,-0.072820,0.349221,-0.265543,-0.172338,0.041999,1252330.000000,250779751.117600,0.033105
2022-05-23,85.000000,85.419998,83.400002,84.959999,1318200,0.000000,0.000000,71.609604,71.963438,70.261660,71.575905,75.506692,73.421633,76.709100,78.131865,74.515711,74.603752,-0.088041,0.524413,-0.612454,41.385379,75.506692,79.812573,71.200812,0.043556,2.377796,0.033221,0.003069,-0.068421,-0.026242,-0.091152,-0.141375,-0.070567,0.349170,-0.263289,-0.169798,0.045197,1257250.000000,111994270.681800,0.046818
2022-05-24,84.279999,84.500000,81.519997,81.610001,1134800,0.000000,0.000000,71.003037,71.188381,68.677829,68.753654,75.255341,73.344833,76.558546,78.071153,73.629241,74.170412,-0.541171,0.311297,-0.852467,35.645870,75.255341,80.475318,70.035365,-0.122770,2.414959,0.035125,-0.039430,-0.118302,-0.081456,-0.107375,-0.174820,-0.106455,0.365760,-0.292337,-0.202533,0.003985,1252350.000000,92611029.134800,0.028620
2022-05-25,81.300003,83.849998,81.099998,83.570000,879000,0.000000,0.000000,68.492504,70.640789,68.324007,70.404900,74.988747,73.281330,76.418199,78.016720,73.133188,73.891485,-0.758296,0.097378,-0.855674,40.817440,74.988747,80.632603,69.344891,0.093908,2.407946,0.034201,0.024017,-0.078915,-0.045754,-0.096139,-0.147104,-0.092617,0.375826,-0.275342,-0.183380,0.028097,1199370.000000,73458030.000000,0.055183
2022-05-26,84.040001,86.510002,84.040001,85.989998,902000,0.000000,0.000000,70.800858,72.881751,70.800858,72.443665,74.829943,73.226335,76.295003,77.972358,73.027108,73.784239,-0.757131,-0.073524,-0.683607,46.530778,74.829943,80.576835,69.083050,0.292385,2.412868,0.033307,0.028958,-0.008875,-0.043481,-0.103913,-0.121700,-0.076952,0.378248,-0.254357,-0.159733,0.057869,1176225.000000,77562978.196000,0.038769
2022-05-27,86.379997,87.320000,86.190002,87.080002,905400,0.000000,0.000000,72.772216,73.564136,72.612152,73.361946,74.788663,73.194387,76.166473,77.931104,73.078621,73.752958,-0.674336,-0.193686,-0.480650,48.922543,74.788663,80.566760,69.010565,0.376541,2.320554,0.031632,0.012676,0.028099,-0.029857,-0.095733,-0.104532,-0.065738,0.381582,-0.244906,-0.149082,0.071278,1145980.000000,78842233.810800,0.022093
2022-05-31,87.059998,90.339996,85.839996,89.750000,1995700,0.000000,0.000000,73.345100,76.108388,72.317290,75.611336,74.792033,73.213111,76.065414,77.896196,73.468270,73.890616,-0.422346,-0.239418,-0.182927,54.313617,74.792033,80.572064,69.012003,0.570874,2.425593,0.032080,0.030662,0.056380,0.019192,-0.046088,-0.080614,-0.040292,0.391039,-0.221753,-0.122991,0.104125,1192440.000000,179114075.000000,0.061141
2022-06-01,89.900002,91.529999,89.139999,89.449997,1203700,0.000000,0.000000,75.737695,77.110912,75.097419,75.358582,74.677457,73.225609,75.963237,77.861177,73.759087,73.999354,-0.240267,-0.239588,-0.000679,53.628664,74.677457,80.307854,69.047061,0.560486,2.396157,0.031797,-0.003343,0.096067,-0.002453,-0.068435,-0.062696,-0.035184,0.386280,-0.224355,-0.125923,0.100434,1194500.000000,107670961.388900,0.059369
2022-06-02,90.089996,90.330002,88.879997,89.870003,812900,0.000000,0.000000,75.897762,76.099959,74.878379,75.712425,74.497169,73.249030,75.867669,77.838925,74.059601,74.126248,-0.066647,-0.205000,0.138352,54.493869,74.497169,79.717900,69.276439,0.616388,2.312259,0.030540,0.004695,0.075386,-0.024954,-0.038424,-0.055860,-0.031769,0.373457,-0.220713,-0.121819,0.105601,1182720.000000,73055325.438700,0.051770
2022-06-03,89.480003,89.769997,87.940002,88.790001,577600,0.000000,0.000000,75.383855,75.628164,74.086457,74.802551,74.358583,73.321965,75.774451,77.817726,74.173901,74.176344,-0.002444,-0.164489,0.162045,51.816588,74.358583,79.378682,69.338483,0.544219,2.263238,0.030256,-0.012017,0.032562,-0.056931,-0.032099,-0.086208,-0.040091,0.366075,-0.230078,-0.132372,0.092315,1158500.000000,51285104.577600,0.065600
2022-06-06,89.309998,89.550003,88.180000,88.570000,472200,0.000000,0.000000,75.240641,75.442838,74.288657,74.617218,74.217470,73.384840,75.680624,77.800419,74.242103,74.209002,0.033102,-0.124971,0.158072,51.264109,74.217470,79.027183,69.407756,0.541556,2.184020,0.029270,-0.002478,0.017111,-0.038119,0.001467,-0.085692,-0.037517,0.359185,-0.231985,-0.134522,0.089608,1126880.000000,41822754.000000,0.061446
2022-06-07,87.760002,88.970001,87.000000,88.820000,726000,0.000000,0.000000,73.934831,74.954214,73.294555,74.827843,74.230949,73.462294,75.576791,77.779799,74.332217,74.254842,0.077375,-0.084501,0.161877,51.891889,74.230949,79.046192,69.415706,0.561980,2.146565,0.028687,0.002823,-0.010362,-0.033725,0.016150,-0.085435,-0.051025,0.359511,-0.229817,-0.132079,0.092684,1094835.000000,64483320.000000,0.064630
2022-06-08,88.580002,89.260002,87.879997,88.330002,626900,0.000000,0.000000,74.625648,75.198525,74.035918,74.415031,74.218734,73.549046,75.474554,77.751595,74.344958,74.266708,0.078250,-0.051951,0.130201,50.518370,74.218734,79.030639,69.406828,0.520397,2.076283,0.027901,-0.005517,-0.012521,-0.001921,-0.010132,-0.104018,-0.046665,0.335700,-0.234066,-0.136867,0.086656,1055690.000000,55374078.253800,0.078079
2022-06-09,88.269997,89.129997,87.279999,87.290001,657300,0.000000,0.000000,74.364470,75.088991,73.530430,73.538857,74.206097,73.574638,75.379318,77.717034,74.220942,74.212793,0.008149,-0.039931,0.048080,47.636353,74.206097,79.024049,69.388145,0.430755,2.039302,0.027731,-0.011774,-0.028708,-0.015008,-0.011454,-0.121761,-0.065918,0.338164,-0.243085,-0.147030,0.073861,1023480.000000,57375717.657300,0.093324
2022-06-10,86.110001,86.220001,84.900002,84.919998,688500,0.000000,0.000000,72.544758,72.637430,71.525375,71.542221,74.012750,73.592732,75.264033,77.669276,73.808831,74.014973,-0.206141,-0.073173,-0.132968,41.786129,74.012750,78.936621,69.088880,0.249127,2.037458,0.028479,-0.027151,-0.043586,-0.030483,-0.010266,-0.141181,-0.102933,0.348712,-0.263635,-0.170188,0.044705,1009180.000000,58467418.623000,0.106817
2022-06-13,83.260002,83.849998,80.750000,81.269997,997800,0.000000,0.000000,70.143729,70.640781,68.029137,68.467216,73.556555,73.592461,75.126294,77.608244,72.987044,73.604028,-0.616983,-0.181935,-0.435048,34.715081,73.556555,78.766814,68.346296,0.011604,2.142860,0.031298,-0.042982,-0.082421,-0.092057,-0.056843,-0.181437,-0.123781,0.366420,-0.295286,-0.205855,0.000000,1014180.000000,81091203.006600,0.084001
2022-06-14,81.169998,81.360001,80.169998,80.750000,1090400,0.000000,0.000000,68.382971,68.543041,67.540505,68.029137,73.116367,73.541130,74.992305,77.542881,72.224289,73.191073,-0.966784,-0.338905,-0.627879,33.836605,73.116367,78.639332,67.593402,0.039448,2.061408,0.030302,-0.006398,-0.090858,-0.123236,-0.075441,-0.184734,-0.125909,0.345866,-0.299795,-0.210936,0.000000,1033140.000000,88049800.000000,0.088304
2022-06-15,80.809998,82.879997,80.809998,81.760002,998800,0.000000,0.000000,68.079674,69.823578,68.079674,68.880020,72.661435,73.495614,74.885326,77.482265,71.709786,72.871736,-1.161949,-0.503514,-0.658436,37.162675,72.661435,77.993671,67.329200,0.145419,2.042339,0.029651,0.012508,-0.074380,-0.103509,-0.083962,-0.173057,-0.104432,0.351384,-0.291037,-0.201067,0.012508,1046110.000000,81661889.997600,0.089996
2022-06-16,80.209999,80.769997,78.639999,79.010002,1125000,0.000000,0.000000,67.574204,68.045983,66.251533,66.563248,72.167750,73.404933,74.742817,77.410148,70.918011,72.404440,-1.486429,-0.700097,-0.786332,32.388459,72.167750,77.845303,66.490198,0.006433,2.084207,0.031312,-0.033635,-0.094856,-0.146391,-0.112009,-0.208752,-0.114199,0.356999,-0.314883,-0.227939,0.000000,1060165.000000,88886252.250000,0.106040
2022-06-17,78.989998,80.860001,78.320000,80.110001,1740600,0.000000,0.000000,66.546403,68.121817,65.981952,67.489967,71.887631,73.326267,74.624757,77.340441,70.390620,72.040405,-1.649785,-0.890035,-0.759751,35.933920,71.887631,77.915142,65.860119,0.135201,2.088182,0.030941,0.013922,-0.056641,-0.117051,-0.096219,-0.196468,-0.093875,0.361184,-0.305344,-0.217190,0.013922,1090680.000000,139439467.740600,0.126577
2022-06-21,80.879997,82.910004,80.150002,82.459999,904300,0.000000,0.000000,68.138659,69.848871,67.523662,69.469757,71.793274,73.299902,74.574531,77.280262,70.248949,71.849987,-1.601038,-1.032235,-0.568803,42.831041,71.793274,77.914129,65.672419,0.310197,2.107520,0.030337,0.029335,0.014643,-0.049562,-0.070435,-0.152899,-0.078731,0.352697,-0.284967,-0.194227,0.043665,987855.000000,74568577.095700,0.129671
2022-06-22,81.820000,83.339996,81.559998,82.269997,815500,0.000000,0.000000,68.930578,70.211123,68.711535,69.309685,71.679963,73.275686,74.533655,77.217552,70.104447,71.661816,-1.557370,-1.137262,-0.420108,42.433275,71.679963,77.900850,65.459076,0.309490,2.064096,0.029781,-0.002304,0.018824,-0.028690,-0.070185,-0.129488,-0.087881,0.343891,-0.286614,-0.196083,0.041261,962720.000000,67091182.553500,0.146399
2022-06-23,82.680000,83.389999,82.320000,83.059998,649700,0.000000,0.000000,69.655093,70.253243,69.351804,69.975227,71.741042,73.277488,74.486991,77.154669,70.084567,71.536884,-1.452317,-1.200273,-0.252044,44.731492,71.741042,77.864174,65.617910,0.355808,1.984058,0.028354,0.009602,0.015900,-0.022363,-0.016591,-0.126137,-0.077533,0.345644,-0.279764,-0.188364,0.051259,938465.000000,53964080.700600,0.176649
2022-06-24,83.599998,85.919998,83.599998,85.739998,1208400,0.000000,0.000000,70.430156,72.384676,70.430156,72.233032,71.832448,73.338489,74.436237,77.111725,70.415100,71.588450,-1.173351,-1.194889,0.021538,51.766491,71.832448,77.926107,65.738789,0.532869,2.014443,0.027888,0.032266,0.085179,0.050606,0.010627,-0.098875,-0.052571,0.333838,-0.256525,-0.162176,0.085179,954935.000000,103608213.583200,0.192719
2022-06-27,86.000000,86.419998,84.809998,85.650002,607000,0.000000,0.000000,72.452088,72.805923,71.449552,72.157227,71.818126,73.380586,74.367589,77.068690,70.683119,71.630582,-0.947463,-1.145403,0.197941,51.529333,71.818126,77.907081,65.729172,0.527846,1.967438,0.027266,-0.001049,0.069155,0.024889,0.016941,-0.111772,-0.057208,0.324710,-0.257305,-0.163055,0.084040,940185.000000,51989551.214000,0.203595
2022-06-28,86.050003,86.500000,84.110001,84.190002,429200,0.000000,0.000000,72.494211,72.873318,70.859824,70.927223,71.696390,73.374343,74.278281,77.019588,70.720674,71.578481,-0.857808,-1.087884,0.230077,47.709972,71.696390,77.752652,65.640129,0.436498,1.970727,0.027785,-0.017046,0.020980,-0.020933,0.012126,-0.139306,-0.073972,0.314408,-0.269965,-0.177322,0.065561,916375.000000,36134348.858400,0.233191
2022-06-29,84.019997,84.370003,83.309998,83.889999,489200,0.000000,0.000000,70.784010,71.078879,70.185860,70.674492,71.449548,73.391300,74.201075,76.971117,70.713569,71.511519,-0.797950,-1.029897,0.231947,46.940103,71.449548,77.230111,65.668985,0.432960,1.893748,0.026795,-0.003563,0.019691,-0.036633,-0.021932,-0.137161,-0.081100,0.310635,-0.272567,-0.180253,0.061764,841050.000000,41038987.510800,0.213488
2022-06-30,83.000000,83.050003,81.410004,81.879997,872200,0.000000,0.000000,69.924682,69.966807,68.585164,68.981117,71.130675,73.302331,74.105765,76.914508,70.447038,71.324082,-0.877044,-0.999327,0.122283,42.044601,71.130675,76.703160,65.558190,0.307128,1.907718,0.027656,-0.023960,-0.014207,-0.087688,-0.023449,-0.164436,-0.108051,0.296479,-0.289996,-0.199894,0.036324,824475.000000,71415733.383400,0.212908
2022-07-01,81.500000,81.550003,79.730003,81.349998,1199300,0.000000,0.000000,68.660978,68.703104,67.169816,68.534607,70.771784,73.190220,74.013680,76.851053,70.152818,71.117454,-0.964636,-0.992389,0.027752,40.835253,70.771784,76.016749,65.526819,0.286731,1.900831,0.027735,-0.006473,-0.051201,-0.090553,0.000786,-0.182253,-0.121447,0.296564,-0.294592,-0.205073,0.029616,843795.000000,97563052.601400,0.218265
2022-07-05,80.370003,82.169998,79.400002,82.169998,793100,0.000000,0.000000,67.708998,69.225433,66.891805,69.225433,70.492928,73.095939,73.934439,76.790476,70.010143,70.977304,-0.967161,-0.987343,0.020182,43.541054,70.492928,75.418902,65.566954,0.371346,1.931745,0.027905,0.010080,-0.040631,-0.085679,-0.019410,-0.180178,-0.124619,0.299207,-0.287482,-0.197061,0.039995,854570.000000,65169025.413800,0.186687
2022-07-06,82.269997,82.790001,80.769997,82.199997,829100,0.000000,0.000000,69.309682,69.747768,68.045983,69.250710,70.224602,73.010857,73.822515,76.735010,69.893307,70.849409,-0.956101,-0.981095,0.024994,43.642615,70.224602,74.774979,65.674226,0.392988,1.915320,0.027658,0.000365,-0.023637,-0.074220,-0.026774,-0.183009,-0.114867,0.298144,-0.287221,-0.196767,0.040375,872415.000000,68152017.512700,0.191406
2022-07-07,82.279999,84.959999,82.070000,84.639999,988200,0.000000,0.000000,69.318115,71.575924,69.141198,71.306335,70.048527,72.939970,73.742014,76.697771,70.110696,70.883255,-0.772559,-0.939388,0.166829,51.312869,70.048527,74.093366,66.003688,0.655483,1.952420,0.027381,0.029684,0.008940,-0.044372,0.002940,-0.172924,-0.100910,0.319574,-0.266063,-0.172924,0.071257,885525.000000,83641247.011800,0.184776
2022-07-08,84.290001,84.559998,83.160004,83.790001,805800,0.000000,0.000000,71.011458,71.238921,70.059474,70.590225,69.857287,72.876161,73.658866,76.668237,70.184470,70.861549,-0.677079,-0.886926,0.209847,48.820121,69.857287,73.357935,66.356639,0.604686,1.902023,0.026945,-0.010043,0.023327,-0.056632,-0.011664,-0.176476,-0.109572,0.320253,-0.273434,-0.181231,0.060499,894470.000000,67517982.805800,0.150590
2022-07-11,83.199997,83.870003,82.220001,82.510002,917200,0.000000,0.000000,70.093176,70.657633,69.267563,69.511879,69.655938,72.751663,73.563513,76.627339,70.080994,70.761573,-0.680579,-0.845657,0.165077,45.254944,69.655938,72.698221,66.613655,0.476324,1.865455,0.026836,-0.015276,0.014260,-0.065889,-0.018027,-0.187720,-0.132928,0.323152,-0.284533,-0.193738,0.044298,907465.000000,75678173.834400,0.163641
2022-07-12,82.480003,83.559998,80.610001,81.160004,868000,0.000000,0.000000,69.486605,70.396463,67.911191,68.374550,69.497554,72.606759,73.440988,76.579354,69.818464,70.584757,-0.766293,-0.829784,0.063491,41.788740,69.497554,72.454998,66.540111,0.310139,1.909727,0.027930,-0.016362,-0.012291,-0.070226,-0.030430,-0.198133,-0.148593,0.325099,-0.296239,-0.206930,0.027212,916440.000000,70446883.472000,0.147987
2022-07-13,79.239998,81.919998,79.239998,80.870003,936400,0.000000,0.000000,66.757002,69.014812,66.757002,68.130226,69.480705,72.485613,73.311087,76.531054,69.558735,70.402940,-0.844204,-0.832668,-0.011536,41.061154,69.480705,72.466568,66.494841,0.273855,1.934591,0.028395,-0.003573,-0.016180,-0.047692,-0.025112,-0.190125,-0.146592,0.313315,-0.298754,-0.209764,0.023541,913370.000000,75726670.809200,0.136265
2022-07-14,79.949997,80.169998,78.669998,79.389999,1117900,0.000000,0.000000,67.355156,67.540500,66.276801,66.883377,69.423417,72.312402,73.151665,76.478002,69.147142,70.142231,-0.995090,-0.865152,-0.129937,37.475227,69.423417,72.566378,66.280455,0.095916,1.928793,0.028838,-0.018301,-0.062028,-0.023133,-0.033239,-0.203768,-0.164095,0.282972,-0.311588,-0.224226,0.004809,914745.000000,88750079.882100,0.125334
2022-07-15,79.849998,80.089996,77.790001,79.209999,1509000,0.000000,0.000000,67.270898,67.473088,65.535420,66.731720,69.316002,72.094034,72.999921,76.430576,68.775538,69.889601,-1.114063,-0.914934,-0.199128,37.051381,69.316002,72.676474,65.955530,0.115488,1.929427,0.028913,-0.002267,-0.054661,-0.019071,-0.047402,-0.216866,-0.139686,0.282333,-0.313149,-0.225985,0.002531,940255.000000,119527888.491000,0.113199
2022-07-18,79.949997,80.349998,79.089996,79.419998,1579900,0.000000,0.000000,67.355159,67.692147,66.630638,66.908653,69.333272,71.845843,72.881463,76.385188,68.488325,69.668790,-1.180465,-0.968040,-0.212424,37.933350,69.333272,72.637253,66.029291,0.133076,1.867433,0.027910,0.002651,-0.037450,-0.028620,-0.060791,-0.209479,-0.130433,0.278533,-0.311328,-0.223933,0.005189,963000.000000,125475654.840200,0.088337
2022-07-19,79.309998,81.809998,77.110001,79.980003,2971500,0.000000,0.000000,66.815990,68.922156,64.962567,67.380447,69.327796,71.641967,72.785026,76.354599,68.317882,69.499283,-1.181401,-1.010712,-0.170688,40.333964,69.327796,72.644977,66.010615,0.206475,2.016873,0.029933,0.007051,-0.014539,0.012277,-0.035033,-0.188798,-0.102934,0.253429,-0.306471,-0.218460,0.012277,1024545.000000,237660578.914500,0.086417
2022-07-20,79.889999,81.820000,79.559998,81.330002,1841800,0.000000,0.000000,67.304608,68.930568,67.026593,68.517761,69.280196,71.463532,72.691268,76.330231,68.348633,69.426578,-1.077945,-1.024159,-0.053786,45.778355,69.280196,72.616069,65.944324,0.385722,2.008808,0.029318,0.016879,0.005688,0.015229,-0.066891,-0.175188,-0.109142,0.255571,-0.294765,-0.205269,0.029363,1071420.000000,149793597.683600,0.059544
2022-07-21,81.599998,85.080002,80.480003,84.800003,1676500,0.000000,0.000000,68.745229,71.677013,67.801671,71.441124,69.386768,71.401190,72.597235,76.330530,68.824401,69.575803,-0.751403,-0.969608,0.218205,56.712236,69.386768,72.859968,65.913568,0.795744,2.142132,0.029985,0.042666,0.068145,0.028377,-0.036404,-0.131321,-0.073301,0.277526,-0.264676,-0.171361,0.073282,1114470.000000,142167205.029500,0.067175
2022-07-22,84.110001,84.110001,80.559998,81.129997,1261500,0.000000,0.000000,70.859810,70.859810,67.869053,68.349258,69.305470,71.274988,72.469441,76.313435,68.751302,69.484948,-0.733646,-0.922415,0.188769,46.119486,69.305470,72.796745,65.814194,0.363057,2.244271,0.032835,-0.043279,0.024239,-0.013857,-0.075605,-0.160618,-0.104089,0.317919,-0.296500,-0.207223,0.026832,1145060.000000,102345491.215500,0.026146
2022-07-25,81.220001,81.279999,78.139999,78.660004,1825200,0.000000,0.000000,68.425106,68.475652,65.830308,66.268394,69.007238,71.124524,72.339480,76.282681,68.369316,69.246685,-0.877369,-0.913406,0.036037,40.620474,69.007238,72.464408,65.550067,0.103889,2.272919,0.034299,-0.030445,-0.009569,-0.052974,-0.098448,-0.167252,-0.123563,0.331887,-0.317918,-0.231359,0.000000,1175900.000000,143570239.300800,-0.016152
2022-07-26,77.720001,78.629997,77.040001,77.540001,1719400,0.000000,0.000000,65.476458,66.243099,64.903581,65.324814,68.665617,70.922837,72.183783,76.241442,67.900931,68.956176,-1.055245,-0.941774,-0.113471,38.385429,68.665617,72.162258,65.168977,0.022284,2.208054,0.033801,-0.014239,-0.030508,-0.095638,-0.127265,-0.191666,-0.230251,0.309028,-0.327630,-0.242304,0.000000,1231520.000000,133322277.719400,-0.016362
2022-07-27,77.360001,78.690002,76.940002,78.650002,1654100,0.000000,0.000000,65.173182,66.293663,64.819348,66.259964,68.432254,70.696214,72.059004,76.202037,67.648475,68.756457,-1.107982,-0.975015,-0.132966,41.803086,68.432254,71.916323,64.948186,0.188254,2.155644,0.032533,0.014315,-0.032952,-0.081728,-0.101933,-0.164396,-0.201132,0.315759,-0.318004,-0.231457,0.014315,1292765.000000,130094968.308200,-0.065241
2022-07-28,78.760002,79.980003,78.349998,79.650002,1136700,0.000000,0.000000,66.352638,67.380448,66.007224,67.102432,68.253651,70.501605,71.957196,76.172858,67.564468,68.633936,-1.069468,-0.993906,-0.075562,44.775009,68.253651,71.617916,64.889387,0.328905,2.099757,0.031292,0.012715,-0.060731,-0.053926,-0.114005,-0.099204,-0.178906,0.316932,-0.309333,-0.221685,0.027212,1325140.000000,90538157.273400,-0.087874
2022-07-29,79.099998,79.410004,78.300003,78.720001,2917900,0.700000,0.000000,67.229925,67.493410,66.549980,66.906952,68.149943,70.280171,71.881186,76.144720,67.463312,68.506011,-1.042700,-1.003665,-0.039035,44.210852,68.149943,71.547499,64.752387,0.317076,2.017162,0.030149,-0.002913,-0.021102,-0.053308,-0.115219,-0.088427,-0.186267,0.316911,-0.311345,-0.223952,0.024220,1427425.000000,229697090.917900,-0.077862
2022-08-01,78.529999,80.430000,77.830002,79.480003,1277400,0.000000,0.000000,66.745452,68.360331,66.150499,67.552895,68.100857,70.102490,71.820329,76.118988,67.477094,68.435410,-0.958316,-0.994595,0.036279,46.604950,68.100857,71.503377,64.698338,0.419477,2.030924,0.030064,0.009654,0.019383,-0.020705,-0.089431,-0.094971,-0.175354,0.309421,-0.304697,-0.216460,0.034108,1431330.000000,101527755.832200,-0.092215
2022-08-02,79.370003,79.470001,78.529999,78.550003,744800,0.000000,0.000000,67.459406,67.544398,66.745456,66.762459,67.977709,69.975892,71.736187,76.076535,67.367150,68.311488,-0.944338,-0.984544,0.040206,44.110410,67.977709,71.387130,64.568287,0.321781,1.943533,0.029111,-0.011701,0.022008,-0.025858,-0.116243,-0.136414,-0.186721,0.311151,-0.312832,-0.225628,0.022008,1428915.000000,58504042.234400,-0.101305
2022-08-03,78.699997,79.349998,77.750000,79.059998,1077200,0.000000,0.000000,66.889930,67.442390,66.082494,67.195908,67.874969,69.892672,71.664237,76.031636,67.340805,68.228852,-0.888047,-0.965244,0.077197,45.822908,67.874969,71.246500,64.503438,0.399295,1.901844,0.028303,0.006492,0.014125,-0.029318,-0.134632,-0.149656,-0.187394,0.309777,-0.308371,-0.220601,0.028643,1441320.000000,85163429.845600,-0.142942
2022-08-04,78.860001,79.099998,78.349998,78.910004,601000,0.000000,0.000000,67.025944,67.229927,66.592475,67.068443,67.663074,69.802523,71.612078,75.985482,67.298903,68.142896,-0.843993,-0.940994,0.097001,45.382530,67.663074,70.635669,64.690479,0.399981,1.811530,0.027010,-0.001897,-0.000507,-0.031513,-0.154438,-0.160154,-0.182255,0.309729,-0.309683,-0.222079,0.026692,1421960.000000,47424912.404000,-0.135596
2022-08-05,78.129997,78.629997,77.440002,77.910004,759900,0.000000,0.000000,66.405479,66.830447,65.819027,66.218498,67.444488,69.751820,71.548327,75.932319,67.132687,68.000348,-0.867661,-0.926327,0.058666,42.452761,67.444488,70.140899,64.748076,0.272663,1.771379,0.026751,-0.012673,-0.010290,-0.071352,-0.146386,-0.155323,-0.188625,0.290421,-0.318431,-0.231938,0.013681,1419665.000000,59203812.039600,-0.173977
2022-08-08,78.309998,78.930000,77.919998,78.099998,490400,0.000000,0.000000,66.558468,67.085430,66.226993,66.379982,67.287893,69.671321,71.476326,75.889313,67.016886,67.880321,-0.863435,-0.913749,0.050314,43.202990,67.287893,69.838605,64.737180,0.322028,1.706776,0.025712,0.002439,-0.017363,-0.059643,-0.142815,-0.154526,-0.177682,0.290020,-0.316769,-0.230065,0.016153,1398325.000000,38300239.019200,-0.183969
2022-08-09,77.949997,78.199997,77.209999,77.959999,739600,0.000000,0.000000,66.252485,66.464969,65.623535,66.260986,67.182215,69.547668,71.387001,75.839781,66.900594,67.760370,-0.859776,-0.902954,0.043178,42.760605,67.182215,69.718457,64.645972,0.318387,1.644966,0.024826,-0.001793,-0.007511,-0.046767,-0.111286,-0.147693,-0.180911,0.286430,-0.317994,-0.231445,0.014331,1391905.000000,57659215.260400,-0.186194
2022-08-10,78.849998,79.150002,78.089996,78.449997,591900,0.000000,0.000000,67.017420,67.272403,66.371467,66.677444,67.109576,69.413978,71.304182,75.804523,66.866263,67.680154,-0.813890,-0.885142,0.071251,44.887567,67.109576,69.614520,64.604632,0.413744,1.599712,0.023992,0.006285,-0.007716,-0.024821,-0.106911,-0.135738,-0.179773,0.282967,-0.313707,-0.226615,0.020706,1374680.000000,46434553.224300,-0.202086
2022-08-11,79.309998,79.959999,78.480003,78.639999,790800,0.000000,0.000000,67.408399,67.960858,66.702957,66.838943,67.107354,69.238530,71.225820,75.774191,66.862060,67.617842,-0.755782,-0.859270,0.103488,45.729756,67.107354,69.613221,64.601487,0.446444,1.577120,0.023596,0.002422,-0.003422,-0.018953,-0.094220,-0.169116,-0.178036,0.283054,-0.312045,-0.224741,0.023178,1358325.000000,62188511.209200,-0.218792
2022-08-12,79.209999,80.629997,78.699997,80.580002,605700,0.000000,0.000000,67.323402,68.530309,66.889933,68.487816,67.195159,69.101115,71.163362,75.740324,67.112176,67.682284,-0.570108,-0.801437,0.231329,53.536565,67.195159,69.767784,64.622534,0.751233,1.585280,0.023147,0.024669,0.034270,0.023989,-0.091784,-0.136960,-0.160819,0.288586,-0.295074,-0.205616,0.048420,1313160.000000,48807307.211400,-0.239197
2022-08-15,80.320000,80.889999,79.870003,80.620003,670800,0.000000,0.000000,68.266829,68.751292,67.884361,68.521812,67.275817,68.957302,71.103166,75.693281,67.329043,67.744471,-0.415428,-0.724235,0.308807,53.684498,67.275817,69.911012,64.640621,0.736414,1.533969,0.022387,0.000496,0.032266,0.026825,-0.116886,-0.131591,-0.170368,0.288315,-0.294724,-0.205222,0.048940,1267705.000000,54079898.012400,-0.228961
2022-08-16,80.410004,82.459999,80.099998,82.419998,733600,0.000000,0.000000,68.343323,70.085687,68.079839,70.051689,67.409379,68.862285,71.092125,75.645691,67.747912,67.915376,-0.167464,-0.612881,0.445417,59.875675,67.409379,70.322975,64.495783,0.953445,1.567675,0.022379,0.022327,0.057209,0.046975,-0.088259,-0.113799,-0.149469,0.297292,-0.278977,-0.187477,0.072360,1155810.000000,60463310.532800,-0.211708
2022-08-17,81.910004,82.180000,80.610001,81.250000,732800,0.000000,0.000000,69.618242,69.847722,68.513323,69.057281,67.436355,68.751086,71.067963,75.593751,67.949353,67.999962,-0.050609,-0.500427,0.449818,54.752452,67.436355,70.402673,64.470036,0.773222,1.565582,0.022671,-0.014195,0.035692,0.024886,-0.114408,-0.143498,-0.138537,0.302135,-0.289212,-0.199011,0.057137,1100360.000000,59540000.000000,-0.193977
2022-08-18,81.489998,83.599998,80.680000,82.599998,934300,0.000000,0.000000,69.261252,71.054617,68.572807,70.204681,67.374533,68.658623,71.060458,75.550908,68.296327,68.163274,0.133052,-0.373731,0.506783,59.100966,67.374533,70.024040,64.725025,1.034090,1.631026,0.023232,0.016615,0.050356,0.024620,-0.081535,-0.134561,-0.111811,0.301965,-0.277402,-0.185702,0.074702,1063250.000000,77173178.131400,-0.217037
