Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-17,565.609985,585.520020,561.710022,580.950012,1967600,0.000000,0.000000,560.976674,580.723611,557.108658,576.191040,617.673392,649.195845,643.725521,629.711817,582.475920,609.788731,-27.312812,-21.715726,-5.597085,38.901291,617.673392,720.989404,514.357379,0.299245,20.732211,0.035981,0.043467,0.015984,-0.118705,-0.153060,-0.080397,0.079994,0.397188,-0.213700,-0.213700,0.096546,831680.000000,1143077243.611200,0.069736
2022-06-21,583.440002,600.049988,583.440002,587.669983,716100,0.000000,0.000000,578.660627,595.134548,578.660627,582.855957,614.029984,646.535221,643.551161,629.275024,582.534387,607.793711,-25.259324,-22.424446,-2.834878,41.383774,614.029984,716.834192,511.225776,0.348382,20.604447,0.035351,0.011567,0.069853,-0.105729,-0.152236,-0.051043,0.099949,0.401622,-0.204605,-0.204605,0.109230,840270.000000,420830474.826300,0.047870
2022-06-22,580.719971,595.559998,580.719971,586.840027,539600,0.000000,0.000000,575.962854,590.681315,575.962854,582.032776,609.315427,643.520123,643.334153,628.815172,582.457216,605.885494,-23.428277,-22.625212,-0.803065,41.161326,609.315427,708.681942,509.948911,0.362717,20.184019,0.034678,-0.001412,0.070192,-0.112382,-0.152749,-0.027025,0.098910,0.399856,-0.205728,-0.205728,0.107663,837590.000000,316658878.569200,0.063835
2022-06-23,589.979980,609.090027,589.979980,607.390015,681900,0.000000,0.000000,585.147072,604.100576,585.147072,602.414490,605.416138,641.239362,643.160291,628.510588,585.527566,605.628382,-20.100816,-22.120333,2.019517,48.537331,605.416138,698.989160,511.843115,0.483961,20.318575,0.033729,0.035018,0.082325,-0.109281,-0.092391,0.000956,0.146452,0.404201,-0.177914,-0.177914,0.119200,848430.000000,414179251.228500,0.100849
2022-06-24,612.059998,613.150024,602.520020,612.489990,818300,0.000000,0.000000,607.046186,608.127284,597.584357,607.472656,601.528745,639.190287,643.198972,628.229410,588.903734,605.764995,-16.861261,-21.068519,4.207257,50.205636,601.528745,687.274794,515.782695,0.534660,19.620314,0.032298,0.008396,0.100117,-0.107183,-0.098961,-0.008081,0.124970,0.405112,-0.171011,-0.171011,0.128598,861240.000000,501200558.817000,0.083131
2022-06-27,608.760010,610.950012,601.229980,602.400024,580900,0.000000,0.000000,603.773280,605.945343,596.304934,597.465393,597.509946,636.621703,643.090270,628.012651,590.220912,605.150210,-14.929298,-19.840674,4.911377,46.961968,597.509946,675.367721,519.652170,0.499714,19.016558,0.031829,-0.016474,0.036922,-0.128068,-0.114157,-0.036746,0.094179,0.404424,-0.184668,-0.184668,0.110006,864110.000000,349934173.941600,0.072497
2022-06-28,600.669983,604.330017,593.630005,594.419983,534100,0.000000,0.000000,595.749523,599.379575,588.767213,589.550720,592.631247,633.872411,642.808300,627.734598,590.117806,603.994692,-13.876886,-18.647917,4.771030,44.512518,592.631247,658.085481,527.177013,0.476468,18.416258,0.031238,-0.013247,0.011486,-0.130253,-0.142746,-0.063566,0.095301,0.404868,-0.195469,-0.195469,0.093729,862880.000000,317479712.920300,0.078319
2022-06-29,597.559998,607.409973,590.010010,597.619995,533000,0.000000,0.000000,592.664859,602.434145,585.176720,592.724365,589.302734,631.381382,642.579489,627.526813,590.518815,603.159853,-12.641038,-17.446541,4.805503,45.734751,589.302734,646.766029,531.839440,0.529772,18.333484,0.030931,0.005383,0.018369,-0.137385,-0.144338,-0.063967,0.094582,0.400695,-0.191138,-0.191138,0.099617,804950.000000,318531457.335000,0.091082
2022-06-30,594.929993,598.669983,583.049988,591.130005,685400,0.000000,0.000000,590.056457,593.765810,578.273770,586.287598,585.940997,628.900076,642.263795,627.258926,589.867858,601.910056,-12.042198,-16.365673,4.323474,43.635368,585.940997,634.809352,537.072643,0.503546,18.130524,0.030924,-0.010860,-0.026770,-0.110735,-0.146235,-0.086748,0.058349,0.381911,-0.199922,-0.199922,0.087676,808720.000000,405160505.427000,0.090122
2022-07-01,587.760010,597.000000,586.169983,595.400024,387800,0.000000,0.000000,582.945335,592.109635,581.368333,590.522766,584.190463,626.436029,641.996406,626.978245,589.968613,601.066553,-11.097940,-15.312126,4.214186,45.410941,584.190463,629.463191,538.917735,0.569935,17.602722,0.029809,0.007224,-0.027902,-0.096400,-0.147504,-0.073322,0.036163,0.384092,-0.194142,-0.194142,0.095533,764305.000000,230896129.307200,0.069975
2022-07-05,593.919983,597.000000,583.090027,596.559998,586000,0.000000,0.000000,589.054768,592.109555,578.313528,591.673157,582.514801,624.262976,641.784357,626.697463,590.230851,600.370746,-10.139895,-14.277680,4.137785,45.909382,582.514801,623.694411,541.335191,0.611200,17.330816,0.029291,0.001948,-0.009695,-0.054130,-0.141430,-0.055359,0.022137,0.358298,-0.192572,-0.192572,0.097667,760280.000000,349584158.828000,0.064667
2022-07-06,594.789978,601.880005,588.919983,594.900024,528900,0.000000,0.000000,589.917650,596.949597,584.095740,590.026794,581.814090,622.414644,641.537694,626.414897,590.199457,599.604528,-9.405070,-13.303158,3.898088,45.272285,581.814090,621.914211,541.713969,0.602402,17.011033,0.028831,-0.002783,0.000808,-0.056239,-0.148208,-0.051347,0.021726,0.358236,-0.194819,-0.194819,0.094613,739665.000000,314642622.693600,0.069971
2022-07-07,598.010010,609.650024,596.000000,607.450012,528000,0.000000,0.000000,593.111266,604.655928,591.117721,602.473938,581.490262,620.770621,641.430876,626.249067,592.087839,599.817076,-7.729237,-12.188374,4.459136,50.828119,581.490262,620.763772,542.216752,0.767148,16.840897,0.027953,0.021096,0.016449,-0.002594,-0.121509,-0.015191,0.036781,0.348122,-0.177833,-0.177833,0.117704,740270.000000,320733606.336000,0.060326
2022-07-08,605.580017,624.479980,604.119995,621.570007,586700,0.000000,0.000000,600.619267,619.364407,599.171205,616.478271,582.175104,619.714345,641.263856,626.123206,595.840213,601.051239,-5.211026,-10.792904,5.581878,56.213976,582.175104,623.439100,540.911108,0.915655,17.080348,0.027706,0.023245,0.051495,0.012362,-0.122522,0.044445,0.081142,0.356352,-0.158722,-0.158722,0.143685,741260.000000,364675123.106900,0.039731
2022-07-11,615.549988,620.640015,613.700012,614.460022,436100,0.000000,0.000000,610.507551,615.555881,608.672730,609.426514,584.108136,618.543020,641.173899,625.961542,597.930413,601.671630,-3.741216,-9.382567,5.641350,53.062285,584.108136,626.721808,541.494464,0.797069,16.417861,0.026940,-0.011439,0.032012,0.011024,-0.148711,0.026770,0.058684,0.356887,-0.168345,-0.168345,0.130603,716080.000000,267966015.594200,0.032957
2022-07-12,619.090027,620.000000,605.030029,610.090027,415300,0.000000,0.000000,614.018621,614.921140,600.073799,605.092346,586.006461,617.243950,640.974943,625.780934,599.032249,601.925016,-2.892767,-8.084607,5.191840,51.163598,586.006461,628.816962,543.195959,0.722911,16.305681,0.026947,-0.007112,0.022680,0.060141,-0.174260,0.010535,0.062819,0.300509,-0.174260,-0.174260,0.122562,694955.000000,253370388.213100,0.004157
2022-07-13,597.849976,613.820007,597.849976,602.020020,433300,0.000000,0.000000,592.952556,608.791766,592.952556,597.088440,588.620871,616.111505,640.688509,625.598044,598.733202,601.566751,-2.833550,-7.034395,4.200846,47.764574,588.620871,626.992090,550.249652,0.610338,16.272362,0.027253,-0.013228,0.011968,0.052832,-0.166604,-0.030985,0.043344,0.304105,-0.185182,-0.185182,0.107713,663870.000000,260855274.666000,-0.005228
2022-07-14,595.989990,605.739990,583.109985,598.859985,539500,0.000000,0.000000,591.107861,600.777992,578.333364,593.954346,591.125684,615.057015,640.412192,625.497822,597.997993,601.002869,-3.004876,-6.228492,3.223615,46.462923,591.125684,623.220683,559.030685,0.544067,16.713238,0.028139,-0.005249,-0.014141,0.090224,-0.163358,-0.043492,0.030634,0.265221,-0.189459,-0.189459,0.101899,653095.000000,323084961.907500,-0.004784
2022-07-15,601.289978,607.729980,596.239990,607.539978,516300,0.000000,0.000000,596.364370,602.751617,591.355750,602.563171,593.424197,614.006691,640.336913,625.510418,598.700328,601.118447,-2.418119,-5.466417,3.048298,50.456753,593.424197,621.430069,565.418326,0.663162,16.333426,0.027107,0.014494,-0.022572,0.107942,-0.169903,-0.037850,0.030917,0.266561,-0.177711,-0.177711,0.117870,640580.000000,313672890.641400,-0.009302
2022-07-18,605.000000,608.409973,582.729980,586.700012,562000,0.000000,0.000000,600.044000,603.426040,577.956411,581.893921,594.909433,612.535641,640.176339,625.411237,596.114727,599.694408,-3.579681,-5.089070,1.509389,42.298056,594.909433,616.006035,573.812831,0.191526,16.986012,0.029191,-0.034302,-0.045178,0.045457,-0.199613,-0.047735,0.005932,0.290315,-0.205917,-0.205917,0.079525,628840.000000,329725406.744000,-0.050484
2022-07-19,594.580017,597.570007,588.000000,595.729980,551900,0.000000,0.000000,589.709432,592.674930,583.183316,590.849976,595.642380,611.669992,640.044925,625.364374,595.304765,599.039265,-3.734500,-4.818156,1.083656,46.346397,595.642380,614.942902,576.341858,0.375848,16.542797,0.027998,0.015391,-0.023538,0.070014,-0.176258,-0.031711,0.017942,0.291232,-0.193696,-0.193696,0.096140,558055.000000,328783375.962000,-0.054809
2022-07-20,598.010010,599.250000,589.789978,594.590027,417400,0.000000,0.000000,593.111205,594.341038,584.958511,589.719238,595.985544,611.105454,639.894269,625.482400,594.445453,598.348893,-3.903439,-4.635213,0.731773,45.908462,595.985544,614.559203,577.411884,0.331312,16.031349,0.027185,-0.001914,-0.012342,0.023479,-0.169822,-0.027208,0.012516,0.252376,-0.195239,-0.195239,0.094042,543120.000000,248181877.269800,-0.043387
2022-07-21,590.890015,599.969971,585.359985,592.440002,638600,0.000000,0.000000,586.049684,595.055261,580.564955,587.586975,596.263254,610.960056,639.634219,625.665984,593.390303,597.551714,-4.161411,-4.540452,0.379041,45.044102,596.263254,614.110398,578.416109,0.256928,15.921275,0.027096,-0.003616,-0.010720,0.008117,-0.176732,-0.041530,0.014939,0.250007,-0.198148,-0.198148,0.090086,548070.000000,378332185.277200,-0.073153
2022-07-22,593.599976,602.700012,580.789978,586.109985,430000,0.000000,0.000000,588.737350,597.762841,576.032289,581.308716,595.207965,610.385203,639.314360,625.840591,591.531597,596.348529,-4.816931,-4.595748,-0.221183,42.506406,595.207965,613.994862,576.421069,0.130081,16.336223,0.028102,-0.010685,-0.035273,-0.001244,-0.169945,-0.046014,-0.001312,0.252948,-0.206716,-0.206716,0.078439,535475.000000,252027293.550000,-0.068194
2022-07-25,580.000000,588.200012,575.400024,587.280029,452600,0.000000,0.000000,575.248844,583.381685,570.686550,582.469238,593.957794,609.874027,639.118480,626.042474,590.137388,595.320433,-5.183045,-4.713207,-0.469838,43.144048,593.957794,612.635642,575.279946,0.192455,16.076146,0.027600,0.001996,0.000989,-0.033109,-0.146494,-0.054908,0.001586,0.219041,-0.205132,-0.205132,0.080592,517190.000000,265802941.125400,-0.064199
2022-07-26,587.570007,594.679993,580.000000,582.559998,456100,0.000000,0.000000,582.756750,589.808491,575.248754,577.787781,592.973914,608.854447,638.778190,626.193922,588.237449,594.021718,-5.784270,-4.927420,-0.856850,41.160904,592.973914,612.904848,573.042979,0.119031,15.967831,0.027636,-0.008037,-0.022107,-0.048866,-0.156114,-0.062625,0.008273,0.217063,-0.211521,-0.211521,0.071907,510950.000000,265705615.087800,-0.045211
2022-07-27,579.590027,591.440002,568.010010,587.909973,597400,0.000000,0.000000,574.842142,586.595045,563.356986,583.093933,592.651074,607.711683,638.547693,626.381820,587.446138,593.212253,-5.766114,-5.095159,-0.670955,44.286801,592.651074,613.019840,572.282309,0.265397,16.487133,0.028275,0.009184,-0.011235,-0.024054,-0.128790,-0.025332,0.011876,0.214121,-0.204280,-0.204280,0.081751,514115.000000,351217417.870200,-0.092097
2022-07-28,588.890015,592.030029,563.820007,582.369995,581700,0.000000,0.000000,584.065974,587.180267,559.201334,577.599365,591.894824,606.270784,638.170409,626.560891,585.931250,592.055742,-6.124492,-5.301025,-0.823467,41.809805,591.894824,613.346467,570.443181,0.166798,17.307976,0.029965,-0.009423,-0.016998,-0.020272,-0.135321,-0.037803,-0.006889,0.211778,-0.211778,-0.211778,0.071557,516550.000000,338764626.091500,-0.109191
2022-07-29,584.950012,585.150024,574.460022,581.690002,682900,0.000000,0.000000,580.158293,580.356666,569.754233,576.924988,591.426694,604.567454,637.804431,626.745615,584.545671,590.934946,-6.389274,-5.518675,-0.870599,41.502984,591.426694,613.783107,569.070280,0.175670,16.829008,0.029170,-0.001168,-0.007541,-0.026656,-0.138977,-0.044405,-0.002469,0.210546,-0.212698,-0.212698,0.070306,516425.000000,397236102.365800,-0.101620
2022-08-01,581.530029,586.900024,573.530029,576.679993,513000,0.000000,0.000000,576.766300,582.092306,568.831834,571.955994,590.498355,602.930571,637.426949,626.892205,582.608798,589.529097,-6.920299,-5.799000,-1.121299,39.219199,590.498355,614.494621,566.502090,0.113641,16.574113,0.028978,-0.008613,-0.018049,-0.024445,-0.125063,-0.077194,0.003602,0.209388,-0.219479,-0.219479,0.061088,522685.000000,295836836.409000,-0.127847
2022-08-02,578.500000,585.960022,569.650024,574.960022,634700,0.000000,0.000000,573.761102,581.160013,564.983622,570.250122,589.427203,601.300236,636.946220,626.988113,580.707463,588.101025,-7.393562,-6.117912,-1.275650,38.437228,589.427203,615.059470,563.794937,0.125919,16.545704,0.029015,-0.002983,-0.013046,-0.034330,-0.118187,-0.055259,-0.003760,0.207253,-0.221807,-0.221807,0.057923,525120.000000,364927125.963400,-0.103249
2022-08-03,600.000000,623.479980,595.159973,608.770020,1151800,0.000000,0.000000,595.085024,618.372666,590.284645,603.783203,590.115024,600.261417,636.732090,627.263488,584.257577,589.262668,-5.005091,-5.895348,0.890257,56.709610,590.115024,616.541029,563.689018,0.758612,18.801193,0.031139,0.058804,0.035482,0.020467,-0.078305,-0.007483,0.037953,0.294620,-0.176046,-0.176046,0.120133,556265.000000,701181309.036000,-0.086615
2022-08-04,602.650024,623.349976,602.650024,614.960022,699300,0.000000,0.000000,597.713327,618.243711,597.713327,609.922485,590.487451,598.933389,636.458153,627.617961,588.206024,590.793025,-2.587000,-5.233679,2.646678,59.102915,590.487451,617.840519,563.134383,0.855262,18.924706,0.031028,0.010168,0.055961,0.033720,-0.069455,-0.012667,0.058542,0.295868,-0.167668,-0.167668,0.131523,564830.000000,430041543.384600,-0.050613
2022-08-05,613.469971,621.630005,606.960022,613.609985,566800,0.000000,0.000000,608.444567,616.537756,601.987947,608.583435,590.092709,597.497052,636.033659,627.922942,591.341011,592.110833,-0.769822,-4.340907,3.571085,58.345252,590.092709,616.059204,564.126214,0.856050,18.612214,0.030583,-0.002195,0.054874,0.010141,-0.040290,-0.011407,0.018490,0.287557,-0.169496,-0.169496,0.129039,563835.000000,347794139.498000,-0.067881
2022-08-08,619.780029,633.929993,618.869995,630.630005,715600,0.000000,0.000000,614.703015,628.737067,613.800435,625.464111,590.894589,596.301924,635.683552,628.259761,596.590718,594.581446,2.009272,-3.070871,5.080144,64.520112,590.894589,620.156418,561.632761,1.090693,18.722315,0.029933,0.027738,0.093553,0.014576,0.012166,0.012312,0.032364,0.292389,-0.146459,-0.146459,0.160356,577810.000000,451278831.578000,-0.028988
2022-08-09,630.000000,634.849976,617.099976,622.150024,469500,0.000000,0.000000,624.839198,629.649444,612.044848,617.053528,591.492648,595.086167,635.129825,628.521499,599.738843,596.246045,3.492798,-1.758138,5.250936,59.766321,591.492648,622.417922,560.567374,0.913268,18.642478,0.030212,-0.013447,0.082075,0.012515,0.037314,-0.000337,0.013373,0.293533,-0.157937,-0.157937,0.144752,580520.000000,292099436.268000,-0.037594
2022-08-10,630.000000,645.950012,624.780029,641.489990,682900,0.000000,0.000000,624.839180,640.658533,619.661970,636.235046,593.449979,594.068374,634.696008,628.864317,605.353643,599.208193,6.145450,-0.177420,6.322870,65.931426,593.449979,630.261636,556.638321,1.081135,18.996944,0.029858,0.031086,0.053748,0.051468,0.042920,0.038110,0.043107,0.310000,-0.131761,-0.131761,0.180338,593000.000000,438073514.171000,-0.052254
2022-08-11,638.630005,643.979980,622.369995,623.900024,468800,0.000000,0.000000,633.398501,638.704650,617.271689,618.789185,594.691721,593.258265,634.080690,629.100863,607.420650,600.658637,6.762013,1.210467,5.551546,57.327308,594.691721,633.210885,556.172556,0.812798,19.170945,0.030981,-0.027420,0.014537,0.036344,0.017698,0.006664,0.025392,0.322750,-0.155568,-0.155568,0.147972,589465.000000,292484331.251200,-0.106874
2022-08-12,628.869995,632.570007,622.299988,628.710022,351300,0.000000,0.000000,623.718477,627.388180,617.202289,623.559814,595.741553,592.659015,633.441073,629.282166,609.903598,602.355020,7.548578,2.478089,5.070489,58.906570,595.741553,636.256820,555.226285,0.843306,18.529156,0.029715,0.007710,0.024609,0.049845,-0.008281,0.016968,0.034062,0.322257,-0.149058,-0.149058,0.156823,581215.000000,220865830.728600,-0.155695
2022-08-15,628.700012,643.710022,624.799988,643.289978,541700,0.000000,0.000000,623.549876,638.436928,619.681799,638.020325,598.547873,592.908752,632.951615,629.548417,614.229248,604.996895,9.232354,3.828942,5.403412,63.335899,598.547873,642.641772,554.453974,0.947595,18.545297,0.029067,0.023190,0.020075,0.058844,-0.003455,0.007644,0.029610,0.327693,-0.129324,-0.129324,0.183650,580200.000000,348470181.082600,-0.115530
2022-08-16,641.520020,649.789978,638.460022,648.700012,607600,0.000000,0.000000,636.264871,644.467084,633.229940,643.386047,601.174676,593.272745,632.748096,629.665004,618.714910,607.840536,10.874374,5.238028,5.636346,64.849883,601.174676,649.403286,552.946067,0.937618,18.023286,0.028013,0.008410,0.042675,0.105676,-0.009633,0.040367,0.031976,0.298670,-0.122002,-0.122002,0.193604,582985.000000,394150127.291200,-0.133082
2022-08-17,640.840027,652.520020,635.739990,636.340027,414900,0.000000,0.000000,635.590395,647.174708,630.532137,631.127258,603.245077,593.814470,632.317454,629.647152,620.624502,609.565478,11.059024,6.402227,4.656796,58.868927,603.245077,652.936108,553.554047,0.780555,17.924663,0.028401,-0.019054,-0.008028,0.068168,-0.046767,0.009823,-0.017144,0.307225,-0.138731,-0.138731,0.170862,582860.000000,264017477.202300,-0.126337
2022-08-18,636.109985,636.109985,622.729980,624.830017,448000,0.000000,0.000000,630.899175,630.899175,617.628775,619.711609,604.851309,594.029692,631.769975,629.576138,620.484057,610.317043,10.167013,7.155185,3.011829,53.885048,604.851309,654.488019,555.214600,0.649691,17.608508,0.028414,-0.018088,0.001491,0.050859,-0.052139,-0.009621,-0.016898,0.315689,-0.154309,-0.154309,0.149684,573330.000000,279923847.616000,-0.187642
2022-08-19,620.940002,624.460022,616.159973,618.359985,477700,0.000000,0.000000,615.853438,619.344623,611.112565,613.294556,606.450601,594.239955,631.025721,629.474924,619.377980,610.537600,8.840380,7.492224,1.348156,51.258030,606.450601,654.941390,557.959812,0.570570,16.964974,0.027662,-0.010355,-0.016462,0.043751,-0.059028,-0.013339,-0.056846,0.318201,-0.163066,-0.163066,0.137779,575715.000000,295390564.834500,-0.174646
2022-08-22,616.349976,620.450012,608.309998,612.099976,534100,0.000000,0.000000,611.301123,615.367575,603.327005,607.085938,607.681436,594.966356,630.169495,629.276563,617.486896,610.281921,7.204975,7.434774,-0.229799,48.780142,607.681436,654.840613,560.522260,0.493686,16.613231,0.027366,-0.010123,-0.048485,0.044343,-0.074175,-0.004926,-0.077148,0.317920,-0.171539,-0.171539,0.126261,579790.000000,326922597.181600,-0.164618
2022-08-23,610.530029,612.169983,600.539978,602.530029,406600,0.000000,0.000000,605.528704,607.155224,595.620489,597.594238,608.671759,595.575724,629.278355,629.052911,614.426487,609.342093,5.084395,6.964698,-1.880303,45.183989,608.671759,653.983425,563.360093,0.377763,16.250482,0.027193,-0.015635,-0.071173,0.025967,-0.116408,-0.000597,-0.097049,0.323912,-0.184492,-0.184492,0.108652,577315.000000,244988709.791400,-0.189751
2022-08-24,600.179993,605.729980,597.000000,602.789978,386500,0.000000,0.000000,595.263446,600.767969,592.109503,597.852051,609.409665,596.636760,628.329889,629.009519,611.876574,608.490979,3.385596,6.248878,-2.863282,45.301943,609.409665,653.429755,565.389575,0.368723,15.708195,0.026274,0.000431,-0.052723,0.034726,-0.121323,-0.010165,-0.100246,0.322121,-0.184140,-0.184140,0.109130,566770.000000,232978326.497000,-0.224930
2022-08-25,605.919983,607.919983,599.510010,603.799988,311300,0.000000,0.000000,600.956449,602.940066,594.598985,598.853821,610.472388,597.736675,627.427045,628.915396,609.873074,607.777115,2.095959,5.418294,-3.322335,45.790069,610.472388,652.226915,568.717860,0.360871,15.181972,0.025352,0.001676,-0.033657,0.027028,-0.126042,-0.009807,-0.097702,0.321006,-0.182773,-0.182773,0.110988,553250.000000,187962936.264400,-0.231382
2022-08-26,603.799988,609.849976,595.489990,596.179993,516200,0.000000,0.000000,598.853839,604.854267,590.611915,591.296265,611.190952,598.430742,626.413120,628.815571,607.015103,606.556311,0.458792,4.426393,-3.967602,42.694570,611.190952,650.962170,571.419733,0.249886,15.114857,0.025562,-0.012620,-0.035869,0.023713,-0.127678,-0.036336,-0.104526,0.322559,-0.193086,-0.193086,0.096968,544915.000000,307748112.386600,-0.161837
2022-08-29,592.359985,599.729980,587.400024,592.770020,373100,0.000000,0.000000,587.507570,594.817193,582.588240,587.914246,611.988864,599.145243,625.434207,628.669626,604.076510,605.175418,-1.098908,3.321333,-4.420241,41.347507,611.988864,648.989580,574.988149,0.174674,14.908721,0.025359,-0.005720,-0.031580,0.019048,-0.144385,-0.041384,-0.106318,0.323384,-0.197702,-0.197702,0.090693,537920.000000,221162494.462000,-0.135032
2022-08-30,595.000000,596.409973,585.650024,588.390015,393900,0.000000,0.000000,590.125906,591.524329,580.852523,583.570068,612.654861,599.292823,624.244334,628.479943,600.921672,603.575021,-2.653349,2.126397,-4.779746,39.618375,612.654861,646.866696,578.443027,0.074931,14.606084,0.025029,-0.007389,-0.023468,0.020306,-0.114857,-0.030707,-0.130989,0.322949,-0.203630,-0.203630,0.082634,525880.000000,231766826.908500,-0.098447
2022-08-31,591.840027,598.239990,579.750000,581.059998,785500,0.000000,0.000000,586.991832,593.339369,575.000843,576.300110,611.280707,599.161707,622.848464,628.231297,597.133740,601.554658,-4.420918,0.816934,-5.237852,36.841685,611.280707,649.018951,573.542463,0.036537,14.872687,0.025807,-0.012458,-0.036049,0.010609,-0.118163,-0.058051,-0.137125,0.326130,-0.213551,-0.213551,0.069147,507565.000000,456422628.429000,-0.103301
2022-09-01,577.619995,602.469971,577.419983,600.630005,479500,0.000000,0.000000,572.888261,597.534671,572.689887,595.709778,610.570071,599.435247,621.477685,627.997726,596.914669,601.121704,-4.207035,-0.187860,-4.019175,47.434318,610.570071,648.945887,572.194256,0.306385,15.584980,0.026162,0.033680,-0.005250,-0.013371,-0.047677,-0.017214,-0.117966,0.277755,-0.187064,-0.187064,0.105156,496575.000000,288002087.397500,-0.004503
2022-09-02,601.109985,602.659973,577.830017,580.619995,464600,0.000000,0.000000,596.185787,597.723077,573.096524,575.863647,608.934082,598.904230,620.071796,627.689620,593.676050,599.250736,-5.574686,-1.265225,-4.309461,40.039831,608.934082,650.336854,567.531310,0.100625,16.230806,0.028185,-0.033315,-0.026100,-0.055841,-0.078893,-0.064135,-0.140777,0.296904,-0.214147,-0.214147,0.068337,491465.000000,269756049.677000,-0.047104
2022-09-06,584.570007,588.390015,572.219971,573.969971,662900,0.000000,0.000000,579.781331,583.570045,567.532463,569.268127,606.124283,598.140139,618.665213,627.353100,589.920985,597.029802,-7.108817,-2.433944,-4.674874,37.923970,606.124283,650.335849,561.912717,0.083184,16.217004,0.028487,-0.011453,-0.031716,-0.064601,-0.057567,-0.072132,-0.155392,0.298486,-0.223147,-0.223147,0.056101,488830.000000,380484693.775900,-0.014748
2022-09-07,575.460022,599.500000,575.460022,596.440002,741300,0.000000,0.000000,570.746020,594.589069,570.746020,591.554138,604.849313,598.021914,617.321808,627.094882,590.172239,596.624198,-6.451958,-3.237547,-3.214412,47.935578,604.849313,649.204285,560.494341,0.350128,16.867286,0.028514,0.039149,0.013681,-0.054216,-0.028568,-0.029769,-0.108207,0.315432,-0.192735,-0.192735,0.097446,502420.000000,442140973.482600,0.002917
2022-09-08,686.989990,718.960022,652.640015,708.849976,3731500,0.000000,0.000000,681.362359,713.070502,647.293769,703.043274,608.189725,600.291765,617.082088,627.373431,607.537014,604.507092,3.029922,-1.984053,5.013975,72.141527,608.189725,669.369012,547.010438,1.275210,24.342220,0.034624,0.188468,0.219926,0.139355,0.166332,0.137016,0.059266,0.729966,-0.040591,-0.040591,0.304280,654850.000000,2645073685.444000,0.184877
2022-09-09,711.729980,754.669983,707.250000,724.320007,2144400,0.000000,0.000000,705.899763,748.488018,701.456481,718.386658,613.169598,602.805011,617.093196,627.773527,624.590805,612.942616,11.648190,0.742396,10.905794,73.937386,613.169598,691.727431,534.611765,1.169679,25.962885,0.036141,0.021824,0.205934,0.129121,0.258636,0.149058,0.121048,0.726838,-0.019652,-0.019652,0.332745,738630.000000,1553231823.010800,0.228172
2022-09-12,720.349976,723.440002,707.450012,710.739990,1063000,0.000000,0.000000,714.449110,717.513825,701.654819,704.917847,617.237500,605.177616,617.038846,628.078112,636.948812,619.755596,17.193216,4.032560,13.160656,69.690401,617.237500,705.843856,528.631144,0.994775,25.303525,0.035896,-0.018749,0.224105,0.139189,0.242965,0.106072,0.092623,0.722314,-0.038033,-0.038033,0.307757,774215.000000,755516609.370000,0.161273
2022-09-13,700.000000,714.390015,695.109985,701.390015,1039900,0.000000,0.000000,694.265781,708.537917,689.415824,695.644409,620.118704,607.280049,616.858039,628.341982,645.978904,625.376989,20.601914,7.346431,13.255484,66.843502,620.118704,715.089449,525.147960,0.897626,24.861994,0.035740,-0.013155,0.221998,0.115602,0.276880,0.068524,0.096744,0.725709,-0.050688,-0.050688,0.290553,799125.000000,729375476.598500,0.200617
2022-09-14,701.979980,704.960022,686.840027,697.619995,901200,0.000000,0.000000,696.229604,699.185234,681.213672,691.905334,622.544669,609.284692,616.773834,628.611110,653.044508,630.305015,22.739493,10.425043,12.314450,65.678490,622.544669,722.372516,522.716821,0.847401,24.369820,0.035221,-0.005375,0.169640,0.084457,0.272217,0.047588,0.081330,0.723991,-0.055790,-0.055790,0.283617,813805.000000,628695139.494000,0.189902
2022-09-15,694.729980,717.460022,690.039978,705.849976,826200,0.000000,0.000000,689.038968,711.582812,684.387384,700.067871,625.991699,611.485514,616.950079,628.866252,660.278872,635.472634,24.806238,13.301282,11.504956,67.029452,625.991699,731.657649,520.325749,0.850521,24.571649,0.035099,0.011797,-0.004232,0.088099,0.257774,0.041107,0.082592,0.724301,-0.044651,-0.044651,0.298760,834370.000000,583173250.171200,0.216941
2022-09-16,710.229980,718.169983,701.460022,710.299988,1186800,0.000000,0.000000,704.411950,712.286910,695.713833,704.481384,630.230188,613.525663,617.148142,629.232081,667.079258,640.584393,26.494865,15.939999,10.554866,67.768214,630.230188,741.488103,518.972273,0.833690,24.000323,0.034068,0.006304,-0.019356,0.116227,0.275797,0.036586,0.087449,0.719029,-0.038628,-0.038628,0.306948,871310.000000,842984025.758400,0.200436
