Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-24,10.000000,10.000000,9.990000,9.990000,246400,0.000000,0.000000,10.000000,10.000000,9.990000,9.990000,9.921500,9.902160,,,9.953790,9.923171,0.030619,0.022622,0.007997,75.023995,9.921500,10.010299,9.832701,0.885703,0.014199,0.001421,0.000000,0.004020,0.012158,,,,0.022959,-0.016732,,,71255.000000,2461536.000000,
2020-01-27,9.990000,9.990000,9.980000,9.990000,105400,0.000000,0.000000,9.990000,9.990000,9.980000,9.990000,9.927500,9.899560,,,9.959361,9.928179,0.031182,0.024335,0.006847,75.023995,9.927500,10.017850,9.837150,0.845876,0.013895,0.001391,0.000000,0.004020,0.012158,,,,0.022959,-0.016732,,,76525.000000,1052946.000000,
2020-01-28,10.040000,10.040000,10.040000,10.040000,400,0.000000,0.000000,10.040000,10.040000,10.040000,10.040000,9.936000,9.897860,,,9.971768,9.936552,0.035216,0.026512,0.008704,81.938327,9.936000,10.035133,9.836867,1.024547,0.016507,0.001644,0.005005,0.006012,0.017224,,,,0.027477,-0.011811,,,76545.000000,4016.000000,
2020-01-29,10.020000,10.020000,10.010000,10.010000,1600,0.000000,0.000000,10.020000,10.020000,10.010000,10.010000,9.943000,9.895560,,,9.977650,9.942046,0.035603,0.028331,0.007272,69.505197,9.943000,10.042282,9.843718,0.837424,0.017482,0.001746,-0.002988,0.001000,0.014184,,,,0.030389,-0.014764,-0.014764,0.024565,76625.000000,16016.000000,
2020-01-30,10.010000,10.010000,10.010000,10.010000,0,0.000000,0.000000,10.010000,10.010000,10.010000,10.010000,9.950000,9.892960,,,9.982627,9.947126,0.035500,0.029766,0.005735,69.505197,9.950000,10.047333,9.852667,0.808221,0.016219,0.001620,0.000000,0.002002,0.014184,,,,0.030389,-0.014764,-0.014764,0.024565,76625.000000,0.000000,
2020-01-31,10.000000,10.000000,10.000000,10.000000,200,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,9.956500,9.889760,,,9.985300,9.951076,0.034223,0.030657,0.003566,65.653942,9.956500,10.048558,9.864442,0.736263,0.015771,0.001577,-0.000999,0.001001,0.013171,,,,0.030861,-0.015748,-0.015748,0.023541,76635.000000,2000.000000,
2020-02-03,10.000000,10.010000,10.000000,10.010000,18200,0.000000,0.000000,10.000000,10.010000,10.000000,10.010000,9.962500,9.893960,,,9.989100,9.955476,0.033624,0.031251,0.002373,67.588025,9.962500,10.051913,9.873087,0.765620,0.015355,0.001534,0.001000,0.002002,0.014184,,,,0.030800,-0.014764,-0.014764,0.024565,72295.000000,182182.000000,
2020-02-04,10.000000,10.000000,10.000000,10.000000,3400,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,9.968000,9.897560,,,9.990777,9.958798,0.031979,0.031397,0.000583,63.723614,9.968000,10.052005,9.883995,0.690465,0.014969,0.001497,-0.000999,-0.003984,0.011122,0.023541,,,0.030907,-0.015748,-0.015748,0.023541,66100.000000,34000.000000,-0.105426
2020-02-05,10.000000,10.000000,10.000000,10.000000,300,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,9.972000,9.900960,,,9.992196,9.961871,0.030325,0.031182,-0.000857,63.723614,9.972000,10.053976,9.890024,0.670783,0.013891,0.001389,0.000000,-0.000999,0.011122,0.023541,,,0.030907,-0.015748,-0.015748,0.023541,66105.000000,3000.000000,-0.103988
2020-02-06,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,9.976000,9.904360,,,9.993397,9.964713,0.028684,0.030683,-0.001999,63.723614,9.976000,10.055047,9.896953,0.651809,0.012891,0.001289,0.000000,-0.000999,0.008065,0.023541,,,0.029567,-0.015748,-0.015748,0.023541,66105.000000,0.000000,-0.111315
2020-02-07,10.010000,10.010000,10.000000,10.000000,1400,0.000000,0.000000,10.010000,10.010000,10.000000,10.000000,9.980000,9.907760,,,9.994412,9.967342,0.027071,0.029960,-0.002889,63.723614,9.980000,10.055114,9.904886,0.633131,0.012683,0.001268,0.000000,0.000000,0.008065,0.023541,,,0.029567,-0.015748,-0.015748,0.023541,63675.000000,14000.000000,-0.108420
2020-02-10,10.000000,10.010000,9.990000,10.010000,121300,0.000000,0.000000,10.000000,10.010000,9.990000,10.010000,9.985500,9.911360,,,9.996811,9.970518,0.026292,0.029226,-0.002934,66.314206,9.985500,10.051506,9.919494,0.685588,0.013209,0.001320,0.001000,0.000000,0.009073,0.024565,,,0.029606,-0.014764,-0.014764,0.024565,57080.000000,1214213.000000,-0.116981
2020-02-11,10.000000,10.000000,10.000000,10.000000,100000,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,9.990500,9.914760,,,9.997301,9.972713,0.024588,0.028299,-0.003711,61.578458,9.990500,10.043006,9.937994,0.590466,0.012979,0.001298,-0.000999,0.000000,0.010101,0.023541,,,0.028744,-0.015748,-0.015748,0.023541,62080.000000,1000000.000000,-0.113755
2020-02-12,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,9.993500,9.918400,,,9.997716,9.974744,0.022973,0.027234,-0.004261,61.578458,9.993500,10.040415,9.946585,0.569274,0.012046,0.001205,0.000000,0.000000,0.010101,0.023541,,,0.028744,-0.015748,-0.015748,0.023541,59615.000000,0.000000,-0.125518
2020-02-13,10.010000,10.010000,10.010000,10.010000,264300,0.000000,0.000000,10.010000,10.010000,10.010000,10.010000,9.997000,9.922000,,,9.999606,9.977366,0.022240,0.026235,-0.003995,64.517249,9.997000,10.037053,9.956947,0.662287,0.011899,0.001189,0.001000,0.001000,0.007042,-0.010870,,,0.025775,-0.014764,-0.014764,0.024565,71065.000000,2645643.000000,-0.155327
2020-02-14,10.010000,10.010000,10.000000,10.000000,150200,0.000000,0.000000,10.010000,10.010000,10.000000,10.000000,9.999500,9.925400,,,9.999667,9.979050,0.020617,0.025111,-0.004494,59.607289,9.999500,10.032888,9.966112,0.507488,0.011763,0.001176,-0.000999,0.000000,0.006036,-0.012346,,,0.026169,-0.015748,-0.015748,0.023541,70865.000000,1502000.000000,-0.159606
2020-02-18,10.010000,10.018000,10.010000,10.010000,176700,0.000000,0.000000,10.010000,10.018000,10.010000,10.010000,10.002500,9.928600,,,10.001257,9.981351,0.019906,0.024070,-0.004164,62.666995,10.002500,10.026670,9.978330,0.655148,0.012211,0.001220,0.001000,0.000000,0.006030,-0.011358,,,0.026166,-0.014764,-0.014764,0.024565,77195.000000,1768767.000000,-0.159220
2020-02-19,10.010000,10.010000,10.010000,10.010000,0,0.000000,0.000000,10.010000,10.010000,10.010000,10.010000,10.004000,9.931800,,,10.002602,9.983480,0.019122,0.023080,-0.003959,62.666995,10.004000,10.025909,9.982091,0.636931,0.011335,0.001132,0.000000,0.001000,0.006030,-0.012821,,,0.026166,-0.014764,-0.014764,0.024565,72110.000000,0.000000,-0.162261
2020-02-20,10.010000,10.010000,10.010000,10.010000,0,0.000000,0.000000,10.010000,10.010000,10.010000,10.010000,10.004500,9.935000,,,10.003740,9.985450,0.018289,0.022122,-0.003833,62.666995,10.004500,10.026481,9.982519,0.625109,0.010522,0.001051,0.000000,0.001000,0.003006,-0.014764,,,0.024219,-0.014764,-0.014764,0.024565,70805.000000,0.000000,-0.155236
2020-02-21,10.010000,10.010000,10.010000,10.010000,0,0.000000,0.000000,10.010000,10.010000,10.010000,10.010000,10.005500,9.938600,,,10.004703,9.987274,0.017429,0.021184,-0.003755,62.666995,10.005500,10.026501,9.984499,0.607136,0.009768,0.000976,0.000000,0.000000,0.001000,0.021429,,,0.023255,-0.014764,-0.014764,0.024565,59490.000000,0.000000,-0.095940
2020-02-24,10.010000,10.010000,10.010000,10.010000,57000,0.000000,0.000000,10.010000,10.010000,10.010000,10.010000,10.006500,9.942200,,,10.005518,9.988962,0.016556,0.020258,-0.003702,62.666995,10.006500,10.026262,9.986738,0.588555,0.009068,0.000906,0.000000,0.001000,0.002002,0.019348,,,0.022943,-0.014764,-0.014764,0.024565,50020.000000,570570.000000,-0.062107
2020-02-25,10.000000,10.000000,10.000000,10.000000,120200,0.000000,0.000000,10.000000,10.000000,10.000000,10.000000,10.007000,9.945600,,,10.004669,9.989782,0.014887,0.019184,-0.004297,56.470813,10.007000,10.025468,9.988532,0.310479,0.009134,0.000913,-0.000999,-0.000999,0.001001,0.017294,,,0.023255,-0.015748,-0.015748,0.023541,50760.000000,1202000.000000,-0.036714
2020-02-26,10.000000,10.010000,10.000000,10.010000,88600,0.000000,0.000000,10.000000,10.010000,10.000000,10.010000,10.005500,9.949000,,,10.005489,9.991283,0.014206,0.018188,-0.003982,60.659779,10.005500,10.015708,9.995292,0.720408,0.009196,0.000919,0.001000,0.000000,0.002002,0.018311,,,0.023485,-0.014764,-0.014764,0.024565,55170.000000,886886.000000,-0.035786
2020-02-27,10.000000,10.000000,9.980000,9.980000,207800,0.000000,0.000000,10.000000,10.000000,9.980000,9.980000,10.004000,9.951800,,,10.001568,9.990445,0.011122,0.016775,-0.005653,46.273094,10.004000,10.019079,9.988921,-0.295822,0.010686,0.001071,-0.002997,-0.002997,-0.005976,0.015259,,,0.018168,-0.017717,-0.017717,0.021494,65480.000000,2073844.000000,0.022906
2020-02-28,9.980000,9.980000,9.980000,9.980000,0,0.000000,0.000000,9.980000,9.980000,9.980000,9.980000,10.002500,9.954400,,,9.998250,9.989670,0.008580,0.015136,-0.006556,46.273094,10.002500,10.020709,9.984291,-0.117816,0.009921,0.000994,0.000000,-0.002997,-0.002997,0.015259,,,0.015286,-0.017717,-0.017717,0.021494,65480.000000,0.000000,0.024575
2020-03-02,9.980000,9.980000,9.980000,9.980000,0,0.000000,0.000000,9.980000,9.980000,9.980000,9.980000,10.001500,9.956800,,,9.995442,9.988952,0.006490,0.013407,-0.006917,46.273094,10.001500,10.022300,9.980700,-0.016832,0.009211,0.000923,0.000000,-0.002997,-0.002997,0.015259,,,0.015286,-0.017717,-0.017717,0.021494,65470.000000,0.000000,-0.013113
2020-03-03,9.980000,9.980000,9.980000,9.980000,0,0.000000,0.000000,9.980000,9.980000,9.980000,9.980000,10.000000,9.959400,,,9.993066,9.988288,0.004778,0.011681,-0.006903,46.273094,10.000000,10.022478,9.977522,0.055122,0.008552,0.000857,0.000000,-0.002000,-0.002000,0.016500,,,0.014970,-0.017717,-0.017717,0.021494,64560.000000,0.000000,0.014352
2020-03-04,9.980000,9.980000,9.980000,9.980000,0,0.000000,0.000000,9.980000,9.980000,9.980000,9.980000,9.999000,9.961600,,,9.991056,9.987673,0.003383,0.010021,-0.006639,46.273094,9.999000,10.023192,9.974808,0.107312,0.007940,0.000796,0.000000,-0.002997,-0.002997,0.015259,,,0.014439,-0.017717,-0.017717,0.021494,64390.000000,0.000000,-0.037273
2020-03-05,9.980000,10.097000,9.970000,9.970000,100500,0.000000,0.000000,9.980000,10.097000,9.970000,9.970000,9.997500,9.963600,,,9.987817,9.986362,0.001454,0.008308,-0.006854,41.518595,9.997500,10.024934,9.970066,-0.001200,0.016460,0.001651,-0.001002,-0.001002,-0.003000,0.014242,,,0.014442,-0.018701,-0.018701,0.020471,69400.000000,1001985.000000,-0.011337
2020-03-06,9.970000,9.973000,9.970000,9.973000,300200,0.000000,0.000000,9.970000,9.973000,9.970000,9.973000,9.996150,9.965660,,,9.985537,9.985371,0.000166,0.006680,-0.006514,43.397554,9.996150,10.025646,9.966654,0.107573,0.015496,0.001554,0.000301,-0.000701,-0.002700,0.012487,,,0.014517,-0.018406,-0.018406,0.020778,84410.000000,2993894.600000,0.011443
2020-03-09,9.950000,9.950000,9.950000,9.950000,100000,0.000000,0.000000,9.950000,9.950000,9.950000,9.950000,9.993650,9.967260,,,9.980070,9.982748,-0.002678,0.004808,-0.007486,34.299003,9.993650,10.029552,9.957748,-0.107904,0.016033,0.001611,-0.002306,-0.003006,-0.005000,0.010152,,,0.016343,-0.020669,-0.020669,0.018424,89340.000000,995000.000000,0.082494
2020-03-10,9.950000,9.950000,9.910000,9.910000,748700,0.000000,0.000000,9.950000,9.950000,9.910000,9.910000,9.988650,9.968060,,,9.969290,9.977353,-0.008063,0.002234,-0.010297,24.628296,9.988650,10.039645,9.937655,-0.271147,0.017748,0.001791,-0.004020,-0.007014,-0.009000,0.006091,,,0.020902,-0.024606,-0.024606,0.014330,120710.000000,7419617.000000,0.042166
2020-03-11,9.910000,9.910000,9.910000,9.910000,0,0.000000,0.000000,9.910000,9.910000,9.910000,9.910000,9.984150,9.968860,,,9.960168,9.972359,-0.012190,-0.000651,-0.011539,24.628296,9.984150,10.045716,9.922584,-0.102195,0.016478,0.001663,0.000000,-0.007014,-0.009990,0.008138,,,0.020319,-0.024606,-0.024606,0.014330,115710.000000,0.000000,0.085823
2020-03-12,9.880000,9.880000,9.760000,9.795000,1618300,0.000000,0.000000,9.880000,9.880000,9.760000,9.795000,9.973900,9.967360,,,9.934758,9.959208,-0.024450,-0.005411,-0.019039,12.694203,9.973900,10.077954,9.869846,-0.359646,0.026028,0.002657,-0.011604,-0.017553,-0.020500,-0.003561,,,0.043612,-0.035925,-0.035925,0.002559,196625.000000,15851248.500000,0.160593
2020-03-13,9.820000,9.950000,9.800000,9.800000,1500,0.000000,0.000000,9.820000,9.950000,9.800000,9.800000,9.963400,9.965960,,,9.914026,9.947404,-0.033378,-0.011004,-0.022374,14.631122,9.963400,10.091678,9.835122,-0.136896,0.035251,0.003597,0.000510,-0.017347,-0.020000,-0.003052,,,0.043793,-0.035433,-0.035433,0.003071,183485.000000,14700.000000,0.086983
2020-03-16,9.600000,9.620000,9.600000,9.600000,666400,0.000000,0.000000,9.600000,9.620000,9.600000,9.600000,9.943400,9.960560,,,9.865714,9.921649,-0.055935,-0.019990,-0.035944,7.481343,9.943400,10.149048,9.737752,-0.334922,0.047032,0.004899,-0.020408,-0.035176,-0.040959,-0.024390,,,0.079757,-0.055118,-0.055118,0.000000,209295.000000,6397440.000000,0.183556
2020-03-17,9.550000,9.805000,9.550000,9.600000,115800,0.000000,0.000000,9.550000,9.805000,9.550000,9.600000,9.922900,9.954760,,,9.824835,9.897804,-0.072969,-0.030586,-0.042383,7.481343,9.922900,10.176699,9.669101,-0.136134,0.061902,0.006448,0.000000,-0.031282,-0.040000,-0.024390,,,0.079987,-0.055118,-0.055118,0.000000,206250.000000,1111680.000000,0.135898
2020-03-18,9.500000,9.520000,9.500000,9.520000,272200,0.000000,0.000000,9.500000,9.520000,9.500000,9.520000,9.898400,9.947360,,,9.777937,9.869799,-0.091861,-0.042841,-0.049020,6.098774,9.898400,10.205750,9.591050,-0.115586,0.064625,0.006788,-0.008333,-0.039354,-0.048951,-0.033503,,,0.082183,-0.062992,-0.062992,0.000000,219860.000000,2591344.000000,0.173480
2020-03-19,9.510000,9.510000,9.510000,9.510000,177300,0.000000,0.000000,9.510000,9.510000,9.510000,9.510000,9.873400,9.939160,,,9.736716,9.843129,-0.106413,-0.055555,-0.050857,5.950736,9.873400,10.221206,9.525594,-0.022418,0.060720,0.006385,-0.001050,-0.029096,-0.049950,-0.035497,,,0.081881,-0.063976,-0.063976,0.000000,228725.000000,1686123.000000,0.154088
2020-03-20,9.510000,9.510000,9.510000,9.510000,150000,0.000000,0.000000,9.510000,9.510000,9.510000,9.510000,9.848400,9.930960,,,9.701837,9.818438,-0.116601,-0.067765,-0.048836,5.950736,9.848400,10.225509,9.471291,0.051323,0.056380,0.005928,0.000000,-0.029592,-0.049950,-0.034518,,,0.081881,-0.063976,-0.063976,0.000000,236225.000000,1426500.000000,0.186175
2020-03-23,9.510000,9.510000,9.510000,9.510000,0,0.000000,0.000000,9.510000,9.510000,9.510000,9.510000,9.823400,9.922760,,,9.672323,9.795577,-0.123254,-0.078862,-0.044391,5.950736,9.823400,10.221131,9.425669,0.106015,0.052349,0.005505,0.000000,-0.009375,-0.049950,-0.036474,,,0.081881,-0.063976,-0.063976,0.000000,233375.000000,0.000000,0.191556
2020-03-24,9.629000,9.629000,9.600000,9.629000,9200,0.000000,0.000000,9.629000,9.629000,9.600000,9.629000,9.804850,9.917340,,,9.665658,9.783232,-0.117573,-0.086605,-0.030969,30.885292,9.804850,10.202507,9.407193,0.278893,0.057113,0.005931,0.012513,0.003021,-0.038062,-0.024417,,,0.096684,-0.052264,-0.052264,0.012513,227825.000000,88586.800000,0.144446
2020-03-25,9.675000,9.690000,9.675000,9.690000,120100,0.000000,0.000000,9.675000,9.690000,9.675000,9.690000,9.788850,9.913140,,,9.669403,9.776322,-0.106919,-0.090667,-0.016252,39.709269,9.788850,10.177399,9.400301,0.372796,0.057391,0.005923,0.006335,0.017857,-0.031000,-0.018237,,,0.100730,-0.046260,-0.046260,0.018927,229400.000000,1163769.000000,0.156300
2020-03-26,9.690000,9.960000,9.690000,9.730000,36400,0.000000,0.000000,9.690000,9.960000,9.690000,9.730000,9.776350,9.908940,9.891450,,9.678726,9.772889,-0.094164,-0.091367,-0.002797,44.695466,9.776350,10.154965,9.397735,0.438790,0.072587,0.007460,0.004128,0.023134,-0.027972,-0.014184,,,0.102271,-0.042323,-0.042323,0.023134,220830.000000,354172.000000,0.114862
2020-03-27,9.800000,9.800000,9.800000,9.800000,1000,0.000000,0.000000,9.800000,9.800000,9.800000,9.800000,9.767350,9.906140,9.891750,,9.697383,9.774898,-0.077515,-0.088596,0.011081,52.153017,9.767350,10.133949,9.400751,0.544531,0.072402,0.007388,0.007194,0.030494,-0.018036,-0.007092,,,0.106197,-0.035433,-0.035433,0.030494,220880.000000,9800.000000,0.161379
2020-03-30,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000,9.800000,9.800000,9.800000,9.800000,9.758350,9.903140,9.892050,,9.713171,9.776759,-0.063588,-0.083595,0.020007,52.153017,9.758350,10.111561,9.405139,0.558959,0.067228,0.006860,0.000000,0.030494,-0.018036,-0.007092,,,0.106197,-0.035433,-0.035433,0.030494,220880.000000,0.000000,0.129748
2020-03-31,9.770000,9.770000,9.770000,9.770000,300,0.000000,0.000000,9.770000,9.770000,9.770000,9.770000,9.747850,9.899540,9.892050,,9.721914,9.776258,-0.054344,-0.077745,0.023400,48.877095,9.747850,10.085458,9.410242,0.532804,0.064567,0.006609,-0.003061,0.014643,-0.021042,-0.010132,,,0.106419,-0.038386,-0.038386,0.027340,220895.000000,2931.000000,0.129136
2020-04-01,10.080000,10.100000,10.080000,10.100000,4800,0.000000,0.000000,10.080000,10.100000,10.080000,10.100000,9.753850,9.901940,9.895350,,9.780081,9.800247,-0.020166,-0.066229,0.046063,70.688090,9.753850,10.112443,9.395257,0.982650,0.083535,0.008271,0.033777,0.042312,0.012024,0.023303,,,0.160807,-0.005906,-0.005906,0.062040,221135.000000,48480.000000,0.202963
2020-04-02,9.950000,9.950000,9.950000,9.950000,327700,0.000000,0.000000,9.950000,9.950000,9.950000,9.950000,9.752850,9.900940,9.897150,,9.806222,9.811343,-0.005121,-0.054007,0.048886,58.475777,9.752850,10.109009,9.396691,0.776773,0.088285,0.008873,-0.014851,0.022610,-0.003006,0.008105,,,0.169519,-0.020669,-0.020669,0.046267,232495.000000,3260615.000000,0.184617
2020-04-03,9.800000,9.850000,9.750000,9.850000,102600,0.000000,0.000000,9.800000,9.850000,9.750000,9.850000,9.746700,9.898140,9.897950,,9.812957,9.814207,-0.001250,-0.043456,0.042206,52.023081,9.746700,10.090900,9.402500,0.650058,0.096267,0.009773,-0.010050,0.005102,-0.012036,-0.004044,,,0.172995,-0.030512,-0.030512,0.035752,222615.000000,1010610.000000,0.178611
2020-04-06,9.820000,9.820000,9.820000,9.820000,200,0.000000,0.000000,9.820000,9.820000,9.820000,9.820000,9.740200,9.894740,9.898450,,9.814041,9.814636,-0.000596,-0.034884,0.034288,50.232253,9.740200,10.072954,9.407446,0.619908,0.091532,0.009321,-0.003046,0.002041,-0.015341,-0.007078,,,0.173183,-0.033465,-0.033465,0.032597,217625.000000,1964.000000,0.120600
2020-04-07,9.820000,9.820000,9.820000,9.820000,0,0.000000,0.000000,9.820000,9.820000,9.820000,9.820000,9.735700,9.891340,9.895450,,9.814957,9.815034,-0.000076,-0.027922,0.027846,50.232253,9.735700,10.061139,9.410261,0.629517,0.084992,0.008655,0.000000,0.005118,-0.013065,-0.010081,,,0.173094,-0.033465,-0.033465,0.032597,180190.000000,0.000000,0.120185
2020-04-08,9.870000,9.870000,9.870000,9.870000,500,0.000000,0.000000,9.870000,9.870000,9.870000,9.870000,9.733700,9.887940,9.892900,,9.823426,9.819106,0.004319,-0.021474,0.025793,53.337149,9.733700,10.055096,9.412304,0.712044,0.082492,0.008358,0.005092,-0.022772,-0.004036,-0.005040,,,0.173683,-0.028543,-0.028543,0.037855,180215.000000,4935.000000,0.108698
2020-04-09,9.814000,9.814000,9.814000,9.814000,200,0.000000,0.000000,9.814000,9.814000,9.814000,9.814000,9.734650,9.884020,9.889790,,9.821975,9.818728,0.003248,-0.016530,0.019777,49.604454,9.734650,10.056920,9.412380,0.623111,0.080599,0.008213,-0.005674,-0.013668,-0.009687,-0.010685,,,0.174736,-0.034055,-0.034055,0.031966,99310.000000,1962.800000,0.103386
2020-04-13,9.850000,9.850000,9.850000,9.850000,200,0.000000,0.000000,9.850000,9.850000,9.850000,9.850000,9.737150,9.880820,9.886890,,9.826287,9.821045,0.005242,-0.012175,0.017417,51.933277,9.737150,10.062317,9.411983,0.673526,0.077413,0.007859,0.003668,0.000000,0.005615,-0.005051,,,0.170358,-0.030512,-0.030512,0.035752,99245.000000,1970.000000,0.102418
2020-04-14,9.850000,9.875000,9.850000,9.870000,9200,0.000000,0.000000,9.850000,9.875000,9.850000,9.870000,9.750650,9.878220,9.883990,,9.833012,9.824672,0.008340,-0.008072,0.016412,53.226450,9.750650,10.074257,9.427043,0.684406,0.073668,0.007464,0.002030,0.005092,0.007143,-0.003030,,,0.170460,-0.028543,-0.028543,0.037855,66385.000000,90804.000000,0.078725
2020-04-15,9.870000,9.870000,9.870000,9.870000,0,0.000000,0.000000,9.870000,9.870000,9.870000,9.870000,9.764150,9.875420,9.884690,,9.838702,9.828030,0.010672,-0.004323,0.014996,53.226450,9.764150,10.083799,9.444501,0.665572,0.068405,0.006931,0.000000,0.005092,0.028125,-0.007042,,,0.152829,-0.028543,-0.028543,0.037855,60595.000000,0.000000,0.085717
2020-04-16,9.870000,9.870000,9.870000,9.870000,0,0.000000,0.000000,9.870000,9.870000,9.870000,9.870000,9.781650,9.872820,9.885190,,9.843517,9.831139,0.012378,-0.000983,0.013361,53.226450,9.781650,10.082807,9.480493,0.646685,0.063518,0.006435,0.000000,0.000000,0.028125,-0.007042,,,0.152829,-0.028543,-0.028543,0.037855,46985.000000,0.000000,0.071407
2020-04-17,9.840000,9.840000,9.840000,9.840000,200,0.000000,0.000000,9.840000,9.840000,9.840000,9.840000,9.798150,9.869620,9.885290,,9.842976,9.831796,0.011180,0.001450,0.009731,50.672402,9.798150,10.071518,9.524782,0.576545,0.061123,0.006212,-0.003040,0.002649,0.033613,-0.011055,,,0.149663,-0.031496,-0.031496,0.034700,38130.000000,1968.000000,0.064501
2020-04-20,9.840000,9.840000,9.840000,9.840000,0,0.000000,0.000000,9.840000,9.840000,9.840000,9.840000,9.814650,9.866420,9.885390,,9.842518,9.832404,0.010115,0.003183,0.006932,50.672402,9.814650,10.052290,9.577010,0.553337,0.056756,0.005768,0.000000,-0.001015,0.034700,-0.011055,,,0.149472,-0.031496,-0.031496,0.034700,30630.000000,0.000000,0.077156
2020-04-21,9.840000,9.840000,9.840000,9.840000,0,0.000000,0.000000,9.840000,9.840000,9.840000,9.840000,9.831150,9.863220,9.885490,,9.842131,9.832966,0.009165,0.004379,0.004786,50.672402,9.831150,10.020682,9.641618,0.523347,0.052702,0.005356,0.000000,-0.003040,0.034700,-0.014028,,,0.149472,-0.031496,-0.031496,0.034700,30630.000000,0.000000,0.104167
2020-04-22,9.840000,9.840000,9.840000,9.840000,0,0.000000,0.000000,9.840000,9.840000,9.840000,9.840000,9.841700,9.859820,9.885590,,9.841803,9.833487,0.008316,0.005166,0.003149,50.672402,9.841700,10.005612,9.677788,0.494814,0.048937,0.004973,0.000000,-0.003040,0.034700,-0.016000,,,0.149472,-0.031496,-0.031496,0.034700,30170.000000,0.000000,0.078673
2020-04-23,9.900000,9.900000,9.885000,9.900000,1000,0.000000,0.000000,9.900000,9.900000,9.885000,9.900000,9.852200,9.857820,9.886290,,9.850757,9.838415,0.012342,0.006601,0.005740,56.311819,9.852200,10.001443,9.702957,0.660141,0.049727,0.005023,0.006098,0.003040,0.028144,-0.009009,,,0.145197,-0.025591,-0.025591,0.041009,24215.000000,9900.000000,0.087533
2020-04-24,9.930000,9.930000,9.930000,9.930000,25000,0.000000,0.000000,9.930000,9.930000,9.930000,9.930000,9.862200,9.856420,9.887410,,9.862948,9.845200,0.017748,0.008831,0.008917,58.845304,9.862200,10.003561,9.720839,0.739811,0.048318,0.004866,0.003030,0.009146,0.024768,-0.006006,,,0.144219,-0.022638,-0.022638,0.044164,23645.000000,248250.000000,0.067037
2020-04-27,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000,9.930000,9.930000,9.930000,9.930000,9.868700,9.854820,9.888410,,9.873264,9.851482,0.021782,0.011421,0.010361,58.845304,9.868700,10.009974,9.727426,0.716954,0.044866,0.004518,0.000000,0.009146,0.020555,-0.006006,,,0.143873,-0.022638,-0.022638,0.044164,23595.000000,0.000000,0.038762
2020-04-28,9.930000,9.930000,9.930000,9.930000,0,0.000000,0.000000,9.930000,9.930000,9.930000,9.930000,9.875200,9.853420,9.889410,,9.881992,9.857298,0.024694,0.014076,0.010618,58.845304,9.875200,10.015121,9.735279,0.695825,0.041661,0.004195,0.000000,0.009146,0.013265,-0.010956,,,0.142123,-0.022638,-0.022638,0.044164,23595.000000,0.000000,0.060454
2020-04-29,9.890000,9.890000,9.880000,9.880000,100400,0.000000,0.000000,9.890000,9.890000,9.880000,9.880000,9.880700,9.850820,9.889710,,9.881686,9.858980,0.022706,0.015802,0.006904,52.506983,9.880700,10.011564,9.749836,0.497325,0.042257,0.004277,-0.005035,0.004065,0.008163,-0.012987,,,0.143484,-0.027559,-0.027559,0.038906,28600.000000,991952.000000,0.025875
2020-04-30,9.880000,9.880000,9.880000,9.880000,4200,0.000000,0.000000,9.880000,9.880000,9.880000,9.880000,9.869700,9.848220,9.890010,,9.881426,9.860537,0.020889,0.016819,0.004070,52.506983,9.869700,9.950269,9.789131,0.563920,0.039238,0.003971,0.000000,-0.002020,0.011259,-0.012987,,,0.142938,-0.027559,-0.027559,0.038906,28570.000000,41496.000000,0.031037
2020-05-01,9.880000,9.920000,9.880000,9.920000,58800,0.000000,0.000000,9.880000,9.920000,9.880000,9.920000,9.868200,9.846420,9.890710,,9.887361,9.864942,0.022419,0.017939,0.004480,56.822016,9.868200,9.943414,9.792986,0.844352,0.039292,0.003961,0.004049,-0.001007,-0.017822,-0.008000,,,0.078488,-0.023622,-0.023622,0.043113,15125.000000,583296.000000,0.051665
2020-05-04,9.920000,9.920000,9.920000,9.920000,0,0.000000,0.000000,9.920000,9.920000,9.920000,9.920000,9.871700,9.844620,9.891610,,9.892382,9.869021,0.023361,0.019024,0.004338,56.822016,9.871700,9.949807,9.793593,0.809192,0.036486,0.003678,0.000000,-0.001007,-0.003015,-0.008991,,,0.059707,-0.023622,-0.023622,0.043113,9995.000000,0.000000,0.051687
