Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-30,60.369999,60.740002,58.930000,59.540001,2053500,0.000000,0.000000,48.157873,48.453028,47.009169,47.495773,50.677958,50.254266,47.054436,42.488481,49.893842,50.238852,-0.345010,-0.045459,-0.299552,40.920321,50.677958,53.925455,47.430461,0.010056,1.966124,0.041396,-0.029819,-0.020434,-0.059161,0.074522,0.129976,,0.448483,-0.114848,-0.114848,0.460995,1341450.000000,122265392.053500,0.056274
2021-12-01,61.419998,61.549999,56.750000,57.000000,1615000,0.000000,0.000000,48.995471,49.099175,45.270157,45.469585,50.362770,50.240813,47.078420,42.542890,49.213187,49.885573,-0.672386,-0.170844,-0.501542,36.073612,50.362770,54.310721,46.414818,-0.119712,2.099187,0.046167,-0.042660,-0.108539,-0.127364,0.014145,0.080557,,0.450477,-0.152609,-0.152609,0.398668,1354145.000000,92055000.000000,0.017759
2021-12-02,58.599998,60.970001,57.840000,60.880001,1691700,0.000000,0.000000,46.745920,48.636499,46.139660,48.564705,50.116009,50.284511,47.140673,42.617697,49.113420,49.787731,-0.674311,-0.271537,-0.402773,46.498197,50.116009,53.849459,46.382560,0.292242,2.175454,0.044795,0.068070,-0.058751,-0.061975,0.051959,0.133967,,0.518537,-0.094927,-0.094927,0.493876,1300910.000000,102990697.691700,0.048689
2021-12-03,61.240002,62.169998,59.619999,60.330002,961200,0.000000,0.000000,48.851883,49.593752,47.559587,48.125965,49.924532,50.289180,47.221907,42.686403,48.961504,49.664637,-0.703133,-0.357857,-0.345276,45.368790,49.924532,53.653560,46.195504,0.258842,2.165362,0.044994,-0.009034,-0.056164,-0.100448,0.029388,0.101264,,0.502106,-0.103103,-0.103103,0.480380,1275985.000000,57989197.922400,0.047486
2021-12-06,61.439999,61.439999,58.185001,59.790001,1390800,0.000000,0.000000,49.011433,49.011433,46.414882,47.695210,49.702805,50.315013,47.299778,42.753581,48.766690,49.518754,-0.752064,-0.436698,-0.315366,44.232821,49.702805,53.407010,45.998599,0.229011,2.196161,0.046046,-0.008951,-0.025745,-0.081999,0.006533,0.091997,,0.494639,-0.111131,-0.111131,0.467130,1290290.000000,83155933.390800,0.016236
2021-12-07,60.060001,63.450001,60.053001,63.180000,1039000,0.000000,0.000000,47.910580,50.614823,47.904996,50.399441,49.600449,50.333313,47.409255,42.834983,49.017882,49.583990,-0.566108,-0.462580,-0.103528,52.306424,49.600449,53.092484,46.108414,0.614402,2.247836,0.044600,0.056698,0.061135,-0.033193,0.045258,0.155577,,0.536814,-0.060734,-0.060734,0.550313,1286930.000000,65644020.000000,0.019073
2021-12-08,63.430000,64.790001,62.689999,64.459999,601900,0.000000,0.000000,50.598878,51.683767,50.008570,51.420521,49.503607,50.378054,47.538699,42.916255,49.387519,49.720029,-0.332510,-0.436566,0.104056,54.958017,49.503607,52.646977,46.360236,0.804914,2.206933,0.042919,0.020260,0.130877,-0.019564,0.071892,0.175807,,0.541419,-0.041704,-0.041704,0.581722,1210050.000000,38798473.398100,0.036561
2021-12-09,63.459999,64.000000,62.889999,63.320000,799100,0.000000,0.000000,50.622795,51.053560,50.168100,50.511116,49.530388,50.424248,47.644021,42.993956,49.560380,49.778628,-0.218248,-0.392902,0.174654,52.175755,49.530388,52.699706,46.361069,0.654722,2.138754,0.042342,-0.017686,0.040079,-0.053343,0.071150,0.141864,,0.540551,-0.058653,-0.058653,0.553748,1178810.000000,50599012.000000,0.044563
2021-12-10,64.019997,64.199997,62.709999,63.799999,669700,0.000000,0.000000,51.069522,51.213111,50.024521,50.894028,49.523250,50.466537,47.736255,43.075799,49.765557,49.861250,-0.095694,-0.333461,0.237767,53.248964,49.523250,52.678897,46.367603,0.717194,2.070885,0.040690,0.007581,0.057517,0.018380,0.025531,0.158556,,0.492911,-0.051516,-0.051516,0.565527,1170470.000000,42726859.330300,-0.009226
2021-12-13,62.849998,63.799999,61.820000,61.910000,1074700,0.000000,0.000000,50.136205,50.894032,49.314562,49.386356,49.500921,50.470911,47.805387,43.148189,49.707218,49.826073,-0.118855,-0.290540,0.171685,48.622335,49.500921,52.653660,46.348182,0.481831,2.035784,0.041222,-0.029624,0.035457,-0.032338,0.010798,0.121624,,0.498476,-0.079614,-0.079614,0.519150,1186435.000000,66534677.000000,-0.014174
2021-12-14,61.340000,63.230000,60.770000,61.730000,1491200,0.000000,0.000000,48.931653,50.439328,48.476957,49.242760,49.491608,50.431862,47.866709,43.217400,49.635763,49.782865,-0.147102,-0.261852,0.114750,48.192842,49.491608,52.646341,46.336875,0.460560,2.030540,0.041235,-0.002908,-0.022950,-0.011843,-0.012785,0.157027,,0.491824,-0.082290,-0.082290,0.514733,1182885.000000,92051776.000000,-0.017804
2021-12-15,61.400002,61.660000,60.150002,60.939999,998800,0.000000,0.000000,48.979522,49.186925,47.982382,48.612572,49.455538,50.344095,47.918661,43.275840,49.478349,49.696176,-0.217827,-0.253047,0.035220,46.261528,49.455538,52.634265,46.276811,0.367405,1.975528,0.040638,-0.012798,-0.054608,-0.016518,0.003091,0.149231,,0.493052,-0.094035,-0.094035,0.495348,1162165.000000,60866871.001200,-0.022180
2021-12-16,63.127998,63.127998,61.240002,61.360001,957800,0.000000,0.000000,50.357958,50.357958,48.851881,48.947605,49.378403,50.309756,47.975694,43.340137,49.396696,49.640727,-0.244031,-0.251244,0.007213,47.466857,49.378403,52.526125,46.230682,0.431570,1.959090,0.040024,0.006892,-0.030954,-0.007832,0.011989,0.171313,,0.493640,-0.087791,-0.087791,0.505654,1152760.000000,58770608.957800,0.002918
2021-12-17,61.290001,62.240002,60.060001,60.759998,1048000,0.000000,0.000000,48.891764,49.649591,47.910579,48.468975,49.258328,50.253489,48.024164,43.406533,49.253970,49.553930,-0.299960,-0.260987,-0.038973,45.883517,49.258328,52.349101,46.167556,0.372305,1.943370,0.040095,-0.009778,-0.047649,-0.040034,0.024746,0.118376,,0.487205,-0.096711,-0.096711,0.490931,1153485.000000,63676477.904000,-0.006230
2021-12-20,59.639999,60.825001,58.830002,60.099998,1128100,0.000000,0.000000,47.575539,48.520829,46.929394,47.942486,49.210534,50.170377,48.068156,43.472876,49.052203,49.434564,-0.382361,-0.285262,-0.097099,44.139367,49.210534,52.353860,46.067209,0.298295,1.918232,0.040011,-0.010862,-0.029236,-0.057558,0.039016,0.136561,,0.487075,-0.106523,-0.106523,0.474736,1143480.000000,67798807.743800,0.023111
2021-12-21,60.759998,62.650002,60.220001,61.630001,874800,0.000000,0.000000,48.468979,49.976657,48.038217,49.162991,49.244357,50.159988,48.134504,43.545674,49.069247,49.414447,-0.345200,-0.297249,-0.047951,48.981023,49.244357,52.369385,46.119329,0.486982,1.926513,0.039186,0.025458,-0.001620,0.005412,0.060009,0.180468,,0.477330,-0.083777,-0.083777,0.512279,1151015.000000,53913924.874800,0.030187
2021-12-22,61.520000,63.380001,61.450001,62.410000,626500,0.000000,0.000000,49.075243,50.558987,49.019403,49.785206,49.183332,50.172022,48.212974,43.619745,49.179395,49.441911,-0.262516,-0.290303,0.027787,51.298503,49.183332,52.209647,46.157017,0.599440,1.898875,0.038141,0.012656,0.024122,0.026784,0.039519,0.191806,,0.477850,-0.072181,-0.072181,0.531419,1119860.000000,39099865.000000,0.008318
2021-12-23,62.650002,63.939999,62.500000,63.180000,959400,0.000000,0.000000,49.976654,51.005701,49.856996,50.399441,49.123503,50.197133,48.287594,43.694583,49.367094,49.512839,-0.145745,-0.261391,0.115646,53.541990,49.123503,51.992192,46.254815,0.722390,1.850420,0.036715,0.012338,0.029661,-0.011886,0.086112,0.205602,,0.443831,-0.060734,-0.060734,0.550313,1135875.000000,60614892.000000,0.045862
2021-12-27,63.130001,65.855003,62.130001,65.849998,771200,0.000000,0.000000,50.359553,52.533320,49.561841,52.529327,49.200482,50.233795,48.384222,43.778468,49.853592,49.736283,0.117309,-0.185651,0.302960,60.360855,49.200482,52.349008,46.051956,1.028635,1.930495,0.036751,0.042260,0.083772,0.018089,0.061532,0.309030,,0.466253,-0.021040,-0.021040,0.615830,1115500.000000,50783518.457600,0.001325
2021-12-28,66.000000,66.264000,65.300003,65.959999,641700,0.000000,0.000000,52.648990,52.859586,52.090594,52.617081,49.383557,50.292171,48.483851,43.862792,50.278744,49.949675,0.329069,-0.082707,0.411776,60.617334,49.383557,52.878836,45.888279,0.962556,1.847531,0.035113,0.001671,0.097504,0.031915,0.069812,0.349587,,0.463846,-0.019405,-0.019405,0.618529,1069705.000000,42326531.358300,-0.015090
2021-12-29,65.809998,66.050003,65.150002,65.570000,646100,0.000000,0.000000,52.497422,52.688877,51.970935,52.305973,49.624067,50.337355,48.573838,43.949233,50.590625,50.124216,0.466409,0.027116,0.439293,59.155981,49.624067,53.232551,46.015583,0.871611,1.766846,0.033779,-0.005913,0.063930,0.068437,0.085155,0.280367,,0.439570,-0.025203,-0.025203,0.608959,999335.000000,42364777.000000,-0.001239
2021-12-30,65.400002,66.150002,64.160004,64.349998,571400,0.000000,0.000000,52.170371,52.768655,51.181210,51.332771,49.917227,50.384776,48.661805,44.028972,50.704801,50.213738,0.491063,0.119905,0.371158,54.712518,49.917227,53.022116,46.812337,0.727954,1.754031,0.034170,-0.018606,0.031085,0.080786,0.052341,0.208369,,0.430478,-0.043340,-0.043340,0.579023,947155.000000,36769588.857200,-0.037147
2021-12-31,64.300003,64.830002,63.669998,64.519997,454900,0.000000,0.000000,51.292888,51.715675,50.790326,51.468380,50.062410,50.427147,48.739797,44.116344,50.822275,50.306675,0.515600,0.199044,0.316556,55.217300,50.062410,53.172557,46.952264,0.726030,1.694840,0.032930,0.002642,0.021209,0.131930,0.046794,0.198244,,0.395743,-0.040813,-0.040813,0.583194,885315.000000,29350146.635300,-0.027229
2022-01-03,64.900002,66.699997,64.730003,66.550003,849000,0.000000,0.000000,51.771512,53.207390,51.635902,53.087738,50.310499,50.515844,48.822652,44.212555,51.170808,50.512679,0.658128,0.290861,0.367267,60.831650,50.310499,53.558774,47.062224,0.927494,1.697995,0.031985,0.031463,0.010630,0.093134,0.036967,0.252697,,0.340038,-0.010634,-0.010634,0.633007,879705.000000,56500952.547000,-0.073679
2022-01-04,66.900002,68.800003,66.400002,66.779999,1151600,0.000000,0.000000,53.366930,54.882584,52.968074,53.271202,50.589298,50.598074,48.892628,44.311872,51.493945,50.717014,0.776931,0.388075,0.388856,61.421748,50.589298,53.849588,47.329009,0.911298,1.713460,0.032165,0.003456,0.012432,0.106912,0.005099,0.247759,,0.336525,-0.007214,-0.007214,0.638650,867745.000000,76903846.848400,-0.077269
2022-01-05,68.779999,69.500000,65.139999,65.190002,1535700,0.000000,0.000000,54.866629,55.440982,51.962958,52.002846,50.669469,50.564964,48.965815,44.408949,51.572238,50.812261,0.759977,0.462455,0.297521,55.227103,50.669469,53.988428,47.350509,0.700873,1.839500,0.035373,-0.023809,-0.005795,0.090316,0.026415,0.210244,,0.348058,-0.030852,-0.030852,0.599635,892580.000000,100112286.071400,-0.014839
2022-01-06,65.989998,67.410004,65.199997,66.739998,1401100,0.000000,0.000000,52.641008,53.773764,52.010815,53.239292,50.760407,50.559277,49.058919,44.512600,51.828708,50.992041,0.836666,0.537298,0.299369,59.513775,50.760407,54.260726,47.260088,0.854094,1.834602,0.034460,0.023777,0.037140,0.056347,0.038161,0.234498,,0.301202,-0.007809,-0.007809,0.637668,932540.000000,93509411.197800,0.009033
2022-01-07,67.279999,69.690002,66.720001,69.300003,1212900,0.000000,0.000000,53.670070,55.592559,53.223353,55.281452,50.998924,50.616133,49.180786,44.624273,52.359899,51.309775,1.050124,0.639863,0.410261,65.405139,50.998924,55.036589,46.961259,1.030322,1.872788,0.033877,0.038358,0.074086,0.075085,0.061104,0.283490,,0.320349,0.000000,0.000000,0.700486,953230.000000,84053973.638700,0.036661
2022-01-10,68.989998,71.360001,68.510002,70.199997,2126500,0.000000,0.000000,55.034140,56.924719,54.651242,55.999371,51.254191,50.686239,49.328322,44.734964,52.919818,51.657153,1.262665,0.764423,0.498242,67.211484,51.254191,55.868317,46.640066,1.014201,1.901408,0.033954,0.012987,0.054846,0.108654,0.127146,0.322629,,0.312130,0.000000,0.000000,0.722570,1026070.000000,149280293.620500,0.095624
2022-01-11,70.309998,70.889999,68.320000,69.889999,1894200,0.000000,0.000000,56.087128,56.549802,54.499683,55.752090,51.572478,50.791633,49.476927,44.847584,53.355552,51.960482,1.395070,0.890553,0.504518,65.934453,51.572478,56.510929,46.634027,0.923170,1.912031,0.034295,-0.004416,0.046571,0.095454,0.133553,0.393714,,0.313694,-0.004416,-0.004416,0.714963,1067045.000000,132385636.105800,0.086025
2022-01-12,70.879997,73.660004,69.529999,73.110001,1820900,0.000000,0.000000,56.541820,58.759465,55.464910,58.320721,52.026376,50.915927,49.645710,44.970624,54.119424,52.431610,1.687814,1.050005,0.637809,71.905778,52.026376,57.680161,46.372591,1.056649,2.010782,0.034478,0.046072,0.121491,0.180908,0.186734,0.461375,,0.319379,0.000000,0.000000,0.793976,1083530.000000,133126000.820900,0.144409
2022-01-13,73.330002,73.410004,69.889999,70.099998,1035900,0.000000,0.000000,58.496229,58.560048,55.752098,55.919617,52.391728,50.998853,49.791083,45.080682,54.396377,52.689981,1.706396,1.181283,0.525113,61.120398,52.391728,58.061013,46.722443,0.811141,2.067723,0.036977,-0.041171,0.050345,0.135591,0.103033,0.417418,,0.360866,-0.041171,-0.041171,0.720117,1085385.000000,72616587.928200,0.104154
2022-01-14,70.470001,71.669998,69.675003,71.519997,1534500,0.000000,0.000000,56.214770,57.172022,55.580591,57.052364,52.796966,51.069902,49.944220,45.190386,54.804990,53.013121,1.791870,1.303400,0.488469,63.873393,52.796966,58.587047,47.006885,0.867473,2.033702,0.035646,0.020257,0.032034,0.173613,0.147974,0.482800,,0.356949,-0.021748,-0.021748,0.754961,1114220.000000,109747435.396500,0.148215
2022-01-18,73.000000,73.190002,68.769997,69.470001,1464200,0.000000,0.000000,58.232976,58.384543,54.858651,55.417053,53.144370,51.139133,50.078391,45.292969,54.899154,53.191190,1.707964,1.384313,0.323651,57.539091,53.144370,58.668737,47.620003,0.705696,2.140287,0.038621,-0.028663,-0.010399,0.132171,0.107305,0.386156,,0.378786,-0.049788,-0.049788,0.704657,1135030.000000,101717975.464200,0.141583
2022-01-19,69.669998,70.650002,66.930000,67.529999,1515600,0.000000,0.000000,55.576603,56.358363,53.390873,53.869499,53.440721,51.173927,50.196452,45.385665,54.740745,53.241435,1.499310,1.407313,0.091998,52.257580,53.440721,58.396806,48.484635,0.543258,2.199373,0.040828,-0.027926,-0.033767,0.111422,0.100236,0.292745,,0.393366,-0.076323,-0.076323,0.657054,1154405.000000,102348466.484400,0.152376
2022-01-20,66.790001,68.290001,64.620003,64.790001,2253500,0.000000,0.000000,53.279193,54.475762,51.548160,51.683769,53.566760,51.158671,50.274678,45.467862,54.270441,53.126052,1.144389,1.354728,-0.210339,45.855488,53.566760,58.181232,48.952288,0.295969,2.251389,0.043561,-0.040575,-0.113801,0.078037,0.047294,0.216856,,0.421258,-0.113801,-0.113801,0.589820,1223340.000000,146004267.253500,0.111286
2022-01-21,63.939999,64.580002,62.320000,63.040001,1823900,0.000000,0.000000,51.005701,51.516239,49.713408,50.287762,53.591887,51.097280,50.343616,45.542181,53.657721,52.915809,0.741913,1.232165,-0.490252,42.291763,53.591887,58.124401,49.059374,0.135508,2.231316,0.044371,-0.027011,-0.100713,0.022878,0.033604,0.166484,,0.426633,-0.137738,-0.137738,0.546878,1283210.000000,114978657.823900,0.128688
2022-01-24,61.540001,63.830002,61.450001,63.759998,1705700,0.000000,0.000000,49.091192,50.917953,49.019398,50.862110,53.615021,51.115012,50.410219,45.618550,53.227627,52.763683,0.463945,1.078521,-0.614576,44.212731,53.615021,58.083195,49.146847,0.191942,2.207547,0.043403,0.011421,-0.108501,0.021631,0.034630,0.171469,,0.426245,-0.127890,-0.127890,0.564545,1320525.000000,108755428.588600,0.116475
2022-01-25,64.150002,67.949997,63.310001,67.129997,2560500,0.000000,0.000000,51.173222,54.204523,50.503143,53.550400,53.666075,51.165284,50.497369,45.708713,53.277285,52.821958,0.455327,0.953882,-0.498555,52.228369,53.666075,58.105256,49.226894,0.486971,2.314250,0.043216,0.052854,-0.033684,0.062520,-0.002011,0.238323,,0.461074,-0.081795,-0.081795,0.647238,1409990.000000,171886357.318500,0.108809
2022-01-26,68.839996,70.570000,67.199997,68.430000,1722800,0.000000,0.000000,54.914488,56.294532,53.606241,54.587429,53.764592,51.260374,50.581584,45.803826,53.478845,52.952734,0.526112,0.868328,-0.342216,54.919245,53.764592,58.193194,49.335990,0.592900,2.344955,0.042958,0.019365,0.013327,0.039180,0.019874,0.251375,,0.443167,-0.064013,-0.064013,0.679138,1464045.000000,117891204.000000,0.131034
2022-01-27,70.349998,70.699997,66.879997,69.120003,1875000,0.000000,0.000000,56.119042,56.398240,53.350980,55.137859,53.906186,51.374551,50.665442,45.899035,53.734078,53.114595,0.619483,0.818559,-0.199076,56.325448,53.906186,58.319486,49.492887,0.639541,2.395120,0.043439,0.010083,0.066831,0.047908,0.051474,0.266277,,0.443998,-0.054575,-0.054575,0.696069,1525490.000000,129600005.625000,0.175068
2022-01-28,69.089996,70.309998,67.650002,68.389999,1823000,0.000000,0.000000,55.113911,56.087121,53.965210,54.555515,54.067323,51.478982,50.737141,45.991332,53.860453,53.221330,0.639123,0.782672,-0.143548,54.392337,54.067323,58.317317,49.817330,0.557434,2.375605,0.043545,-0.010562,0.084867,0.043007,0.039270,0.282806,,0.445411,-0.064560,-0.064560,0.678156,1588070.000000,124674968.177000,0.147862
2022-01-31,68.230003,69.040001,67.430000,68.169998,1025000,0.000000,0.000000,54.427898,55.074043,53.789726,54.380032,54.212906,51.556776,50.798769,46.084861,53.940388,53.307159,0.633229,0.752783,-0.119554,53.793209,54.212906,58.283753,50.142059,0.520527,2.297656,0.042252,-0.003217,0.069166,0.059363,0.077208,0.296672,,0.439424,-0.067569,-0.067569,0.672758,1616575.000000,69874247.950000,0.158411
2022-02-01,67.660004,69.250000,67.436996,68.470001,1747100,0.000000,0.000000,53.973206,55.241565,53.795310,54.619350,54.289487,51.631754,50.865245,46.178337,54.044844,53.404359,0.640485,0.730324,-0.089838,54.528812,54.289487,58.328713,50.250260,0.540832,2.236842,0.040953,0.004401,0.019962,0.061221,0.048235,0.272069,,0.439443,-0.063466,-0.063466,0.680120,1661480.000000,119623938.747100,0.128379
2022-02-02,70.000000,71.279999,67.879997,69.500000,2622100,0.000000,0.000000,55.839843,56.860913,54.148691,55.440987,54.397976,51.762606,50.948095,46.276936,54.259635,53.555220,0.704415,0.725142,-0.020727,57.056503,54.397976,58.438600,50.357351,0.629066,2.270797,0.040959,0.015043,0.015637,0.044328,0.070840,0.293337,,0.429709,-0.049378,-0.049378,0.705394,1735005.000000,182235950.000000,0.149567
2022-02-03,68.589996,69.290001,67.089996,67.690002,1319900,0.000000,0.000000,54.715063,55.273466,53.518495,53.997128,54.497690,51.872818,50.991796,46.366246,54.219249,53.587954,0.631295,0.706373,-0.075077,51.625484,54.497690,58.384963,50.610417,0.435615,2.245918,0.041593,-0.026043,-0.020689,0.013627,0.009294,0.265929,,0.440816,-0.074135,-0.074135,0.660980,1724215.000000,89344033.639800,0.131531
2022-02-04,68.000000,69.110001,66.690002,66.980003,1200900,0.000000,0.000000,54.244411,55.129872,53.199411,53.430748,54.507263,51.921319,51.037516,46.453349,54.097942,53.576309,0.521632,0.669425,-0.147792,49.629823,54.507263,58.382412,50.632114,0.361100,2.223386,0.041612,-0.010489,-0.020617,0.027458,0.028394,0.233761,,0.433724,-0.083846,-0.083846,0.643558,1714205.000000,80436285.602700,0.143969
2022-02-07,66.209999,67.525002,65.860001,66.790001,1411200,0.000000,0.000000,52.816512,53.865505,52.537314,53.279186,54.407150,51.954982,51.071503,46.538209,53.971979,53.554300,0.417679,0.619076,-0.201396,49.083032,54.407150,58.301492,50.512807,0.355179,2.159443,0.040531,-0.002837,-0.020244,0.000749,0.022049,0.252563,,0.426348,-0.086445,-0.086445,0.638896,1724120.000000,94254049.411200,0.144512
