Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-06,76.150002,76.610001,75.070000,75.410004,177300,0.000000,0.000000,67.408862,67.816058,66.452832,66.753807,68.273050,,,,68.072580,67.702650,0.369930,0.677426,-0.307496,42.769357,68.273050,70.291179,66.254920,0.123601,1.215287,0.018206,-0.014248,-0.019758,0.016022,,,,0.137912,-0.040585,,,196385.000000,13370193.709200,
2015-03-09,75.570000,76.120003,75.260002,75.320000,175200,0.000000,0.000000,66.895451,67.382321,66.621038,66.674149,68.263438,,,,67.857319,67.624000,0.233319,0.587568,-0.354249,42.269366,68.263438,70.311386,66.215490,0.111980,1.181661,0.017723,-0.001193,-0.033368,0.002286,,,,0.131269,-0.041730,,,194780.000000,13196064.000000,
2015-03-10,74.510002,75.830002,73.680000,73.699997,228300,0.000000,0.000000,65.957123,67.125602,65.222396,65.240097,68.184333,,,,67.454485,67.442140,0.012345,0.471453,-0.459108,34.459279,68.184333,70.562312,65.806353,-0.119062,1.234963,0.018930,-0.021508,-0.048419,-0.024321,,,,0.149636,-0.062341,,,200440.000000,16825709.315100,
2015-03-11,73.330002,73.959999,72.930000,73.800003,347300,0.000000,0.000000,64.912570,65.470251,64.558484,65.328621,68.108770,,,,67.127301,67.281262,-0.153960,0.345440,-0.499401,35.254559,68.108770,70.748290,65.469251,-0.026639,1.211146,0.018539,0.001357,-0.034410,-0.022352,,,,0.149878,-0.061069,,,209790.000000,25630741.041900,
2015-03-12,74.419998,75.870003,74.370003,75.580002,241800,0.000000,0.000000,65.877448,67.161009,65.833192,66.904297,68.095221,,,,67.092982,67.252626,-0.159645,0.243824,-0.403468,47.472232,68.095221,70.757600,65.432842,0.276342,1.256823,0.018785,0.024119,-0.012026,0.000964,,,,0.173414,-0.038422,,,216755.000000,18275244.483600,
2015-03-13,75.559998,75.970001,74.680000,75.279999,273700,0.000000,0.000000,66.886614,67.249554,66.107630,66.638756,68.043236,,,,67.023081,67.206083,-0.183001,0.158053,-0.341055,45.900263,68.043236,70.779456,65.307016,0.243354,1.248393,0.018734,-0.003969,-0.001724,-0.007987,,,,0.172998,-0.042239,,,221030.000000,20604135.726300,
2015-03-16,75.889999,76.940002,74.870003,76.800003,234900,0.000000,0.000000,67.178707,68.108182,66.275794,67.984253,67.998059,66.567664,,,67.170989,67.264981,-0.093992,0.107453,-0.201445,54.179654,67.998059,70.705248,65.290869,0.497450,1.291158,0.018992,0.020191,0.019649,0.004518,,,,0.185379,-0.022901,,,224620.000000,18040320.704700,
2015-03-17,76.839996,77.879997,76.440002,77.769997,379700,0.000000,0.000000,68.019671,68.940292,67.665592,68.842918,68.011705,66.563058,,,67.428260,67.384219,0.044041,0.094732,-0.050691,58.540338,68.011705,70.733743,65.289666,0.652682,1.289955,0.018738,0.012630,0.055224,-0.000652,,,,0.179924,-0.010560,,,236935.000000,29529267.860900,
2015-03-18,77.300003,79.400002,77.099998,79.010002,271500,0.000000,0.000000,68.426856,70.285799,68.249810,69.940567,68.054634,66.625426,,,67.814834,67.577104,0.237730,0.123401,0.114329,63.342957,68.054634,70.873116,65.236152,0.834565,1.344398,0.019222,0.015944,0.070596,0.019988,,,,0.187186,0.000000,,,242850.000000,21451215.543000,
2015-03-19,78.870003,79.000000,77.839996,78.129997,176300,0.000000,0.000000,69.816675,69.931750,68.904901,69.161613,68.057290,66.689692,,,68.022060,67.696496,0.325565,0.163912,0.161652,58.191338,68.057290,70.880052,65.234529,0.695610,1.321902,0.019113,-0.011137,0.033739,0.001153,,,,0.190169,-0.011137,,,244495.000000,13774318.471100,
2015-03-20,78.550003,79.099998,78.199997,78.260002,410900,0.000000,0.000000,69.533385,70.020247,69.223555,69.276672,68.048438,66.770029,,,68.215101,67.815409,0.399691,0.211141,0.188550,58.725315,68.048438,70.853818,65.243058,0.718907,1.288196,0.018595,0.001664,0.039585,0.002434,,,,0.190243,-0.009492,,,258130.000000,32157034.821800,
2015-03-23,78.389999,78.930000,77.800003,77.879997,163300,0.000000,0.000000,69.391737,69.869752,68.869465,68.940277,68.016571,66.818923,,,68.326678,67.899960,0.426718,0.254310,0.172408,56.455069,68.016571,70.762664,65.270477,0.668186,1.267276,0.018382,-0.004856,0.014062,-0.007392,,,,0.190164,-0.014302,,,255230.000000,12717803.510100,
2015-03-24,77.879997,78.019997,77.010002,77.169998,173000,0.000000,0.000000,68.940267,69.064196,68.170137,68.311768,67.961686,66.875725,,,68.324384,67.930880,0.393504,0.282176,0.111328,52.380655,67.961686,70.633435,65.289937,0.565515,1.240190,0.018155,-0.009117,-0.007715,-0.018194,,,,0.192406,-0.023288,,,243305.000000,13350409.654000,
2015-03-25,77.459999,77.930000,76.349998,76.449997,125700,0.000000,0.000000,68.568504,68.984555,67.585919,67.674438,67.866527,66.934080,,,68.224385,67.911645,0.312740,0.288294,0.024446,48.553956,67.866527,70.429288,65.303765,0.462523,1.251676,0.018496,-0.009330,-0.032401,-0.024997,,,,0.194613,-0.032401,,,221975.000000,9609764.622900,
2015-03-26,76.000000,76.820000,75.629997,76.430000,167900,0.000000,0.000000,67.276074,68.001947,66.948543,67.656715,67.816953,66.989080,,,68.137046,67.892541,0.244505,0.279531,-0.035026,48.447960,67.816953,70.354282,65.279625,0.468424,1.237319,0.018288,-0.000262,-0.021759,-0.027608,,,,0.194217,-0.032654,,,215830.000000,12832597.000000,
2015-03-27,76.570000,77.830002,76.230003,77.419998,242600,0.000000,0.000000,67.780637,68.896006,67.479669,68.533066,67.838640,67.066551,,,68.197975,67.940499,0.257476,0.275118,-0.017641,53.816700,67.838640,70.393484,65.283795,0.635904,1.250269,0.018243,0.012953,-0.010734,-0.001677,,,,0.194953,-0.020124,,,219455.000000,18782091.514800,
2015-03-30,77.919998,78.699997,77.910004,78.519997,158700,0.000000,0.000000,68.975665,69.666128,68.966817,69.506790,67.865194,67.182210,,,68.399340,68.057677,0.341663,0.288432,0.053231,58.934111,67.865194,70.480132,65.250255,0.813888,1.241798,0.017866,0.014208,0.008217,0.020668,,,,0.198629,-0.006202,-0.006202,0.090750,218785.000000,12461123.523900,
2015-03-31,77.910004,78.400002,77.639999,78.339996,155500,0.000000,0.000000,68.966839,69.400590,68.727828,69.347473,67.904584,67.288679,,,68.545212,68.154100,0.391113,0.308975,0.082138,57.805497,67.904584,70.586448,65.222720,0.769009,1.208374,0.017425,-0.002292,0.015161,0.005390,,,,0.194155,-0.008480,-0.008480,0.088250,218995.000000,12181869.378000,
2015-04-01,78.279999,78.480003,76.529999,76.720001,254600,0.000000,0.000000,69.294334,69.471380,67.745214,67.913406,67.917419,67.372117,,,68.448008,68.136118,0.311890,0.309558,0.002332,48.754695,67.917419,70.596743,65.238094,0.499251,1.245737,0.018343,-0.020679,0.003531,-0.009426,,,,0.206441,-0.028984,-0.028984,0.065746,225700.000000,19532912.254600,
2015-04-02,76.870003,77.570000,76.370003,77.239998,198600,0.000000,0.000000,68.046187,68.665832,67.603581,68.373711,67.950170,67.455051,,,68.436577,68.153857,0.282721,0.304189,-0.021469,51.385822,67.950170,70.635273,65.265066,0.578869,1.232507,0.018026,0.006778,0.010598,0.010598,,,,0.202382,-0.022403,-0.022403,0.072969,227840.000000,15339863.602800,
2015-04-06,76.940002,79.010002,76.900002,78.779999,276700,0.000000,0.000000,68.108175,69.940563,68.072766,69.736961,68.099327,67.560836,,,68.636641,68.271981,0.364660,0.316285,0.048374,58.226553,68.099327,70.835550,65.363105,0.799251,1.278283,0.018330,0.019938,0.017567,0.029804,0.009610,,,0.213218,-0.002911,-0.002911,0.094362,232810.000000,21798425.723300,-0.030694
2015-04-07,79.000000,79.000000,78.320000,78.430000,223600,0.000000,0.000000,69.931694,69.931694,69.329750,69.427124,68.236976,67.669428,,,68.758256,68.358126,0.400130,0.333057,0.067073,56.287913,68.236976,70.948193,65.525759,0.719486,1.229579,0.017710,-0.004443,-0.001146,0.040047,0.038983,,,0.206708,-0.007341,-0.007341,0.089500,235230.000000,17536948.000000,-0.016397
2015-04-08,78.349998,78.930000,77.870003,78.650002,189800,0.000000,0.000000,69.356329,69.869753,68.931431,69.621895,68.456066,67.763732,,,68.891126,68.452325,0.438801,0.354208,0.084593,57.251460,68.456066,70.835474,66.076658,0.744983,1.208618,0.017360,0.002805,0.003957,0.044211,0.055704,,,0.206405,-0.004556,-0.004556,0.092557,233305.000000,14927770.379600,-0.022262
2015-04-09,78.339996,78.820000,77.980003,78.680000,127500,0.000000,0.000000,69.347477,69.772382,69.028807,69.648453,68.672058,67.861039,,,69.007639,68.541441,0.466199,0.376608,0.089591,57.389386,68.672058,70.596983,66.747133,0.753619,1.175167,0.016873,0.000381,0.025548,0.067571,0.067249,,,0.187900,-0.004177,-0.004177,0.092973,222315.000000,10031700.000000,-0.002441
2015-04-10,78.629997,79.519997,78.500000,78.800003,152600,0.000000,0.000000,69.604209,70.392047,69.489133,69.754700,68.814578,67.976006,,,69.122573,68.631794,0.490779,0.399444,0.091336,57.973574,68.814578,70.605857,67.023298,0.762416,1.155594,0.016567,0.001525,0.020198,0.067751,0.049012,,,0.187881,-0.002657,-0.002657,0.094641,217855.000000,12024880.457800,-0.005840
2015-04-13,78.559998,79.489998,78.300003,78.300003,185600,0.000000,0.000000,69.542231,70.365478,69.312080,69.312080,68.948244,68.061465,,,69.151728,68.682436,0.469293,0.413414,0.055878,54.614340,68.948244,70.427733,67.468755,0.622960,1.148250,0.016566,-0.006345,-0.006093,0.035988,0.058658,,,0.174273,-0.008986,-0.008986,0.087695,213450.000000,14532480.556800,-0.001754
2015-04-14,78.360001,79.059998,77.870003,78.830002,247600,0.000000,0.000000,69.365192,69.984837,68.931440,69.781242,69.038093,68.170784,,,69.248577,68.764203,0.484375,0.427607,0.056768,57.430061,69.038093,70.489072,67.587114,0.756085,1.141437,0.016357,0.006769,0.005101,0.047157,0.077591,,,0.173808,-0.002278,-0.002278,0.095057,214085.000000,19518308.495200,0.010582
2015-04-15,79.160004,79.989998,79.000000,79.260002,171000,0.000000,0.000000,70.073368,70.808089,69.931731,70.161888,69.104042,68.277123,,,69.389088,68.868175,0.520912,0.446269,0.074644,59.618988,69.104042,70.635344,67.572740,0.845407,1.133209,0.016151,0.005455,0.007756,0.032031,0.080965,,,0.161722,0.000000,0.000000,0.101030,203650.000000,13553460.342000,0.005985
2015-04-16,79.099998,79.419998,78.699997,79.010002,164100,0.000000,0.000000,70.020233,70.303500,69.666147,69.940567,69.104042,68.346375,,,69.473931,68.947925,0.526007,0.462217,0.063790,57.759316,69.104042,70.635344,67.572740,0.773142,1.097619,0.015694,-0.003154,0.004194,0.015944,0.081674,,,0.157281,-0.003154,-0.003154,0.097557,198280.000000,12965541.328200,0.002251
2015-04-17,78.620003,79.209999,78.309998,79.000000,359300,0.000000,0.000000,69.595354,70.117626,69.320934,69.931732,69.142548,68.430986,,,69.544362,69.021065,0.523298,0.474433,0.048865,57.681966,69.142548,70.718038,67.567058,0.750457,1.076028,0.015387,-0.000126,0.002538,-0.000126,0.097419,,,0.147320,-0.003280,-0.003280,0.097419,207430.000000,28384700.000000,0.018442
2015-04-20,79.339996,80.339996,79.339996,79.839996,126900,0.000000,0.000000,70.232702,71.117914,70.232702,70.675308,69.212480,68.514051,,,69.718355,69.144015,0.574340,0.494415,0.079925,62.262490,69.212480,70.930732,67.494227,0.925673,1.083929,0.015337,0.010633,0.019668,0.021886,0.103887,,,0.145813,0.000000,0.000000,0.109087,193230.000000,10131695.492400,0.026160
2015-04-21,80.000000,80.250000,79.190002,79.589996,157400,0.000000,0.000000,70.816927,71.038230,70.099908,70.453987,69.288165,68.585803,,,69.831529,69.241353,0.590177,0.513568,0.076609,60.174706,69.288165,71.087378,67.488953,0.823981,1.073488,0.015237,-0.003132,0.009641,0.016994,0.105308,,,0.146512,-0.003132,-0.003132,0.105614,192935.000000,12527465.370400,0.028130
2015-04-22,79.599998,80.470001,78.839996,80.389999,116600,0.000000,0.000000,70.462845,71.232981,69.790082,71.162163,69.430685,68.672602,,,70.036243,69.384046,0.652197,0.541294,0.110903,64.299792,69.430685,71.351694,67.509675,0.950669,1.099969,0.015457,0.010052,0.014257,0.032229,0.107979,,,0.148296,0.000000,0.000000,0.116727,190115.000000,9373473.883400,0.029188
2015-04-23,80.000000,81.050003,79.989998,80.080002,263300,0.000000,0.000000,70.816915,71.746390,70.808061,70.887733,69.591350,68.753559,,,70.167242,69.495729,0.671513,0.567338,0.104175,61.635511,69.591350,71.429606,67.753093,0.852612,1.088385,0.015354,-0.003856,0.013542,0.037709,0.099926,,,0.144600,-0.003856,-0.003856,0.112421,196995.000000,21085064.526600,0.035582
2015-04-24,80.169998,80.470001,79.360001,79.680000,190900,0.000000,0.000000,70.967413,71.232979,70.250393,70.533661,69.735197,68.820727,,,70.223614,69.572803,0.650811,0.584033,0.066779,58.280174,69.735197,71.375636,68.094758,0.743369,1.080805,0.015323,-0.004995,0.008607,0.042250,0.102131,,,0.141133,-0.008832,-0.008832,0.106865,198145.000000,15210912.000000,0.031890
2015-04-27,79.980003,80.370003,79.389999,79.940002,226600,0.000000,0.000000,70.799241,71.144473,70.276963,70.763832,69.846735,68.882434,,,70.306725,69.661230,0.645495,0.596325,0.049170,59.811782,69.846735,71.445853,68.247617,0.786751,1.065526,0.015057,0.003263,0.001253,0.045925,0.090239,,,0.140946,-0.005598,-0.005598,0.110477,197345.000000,18114404.453200,0.029781
2015-04-28,80.099998,80.169998,79.400002,80.010002,131600,0.000000,0.000000,70.905471,70.967436,70.285826,70.825806,69.912686,68.921194,,,70.386583,69.747678,0.638906,0.604841,0.034064,60.235082,69.912686,71.560819,68.264553,0.777017,1.038030,0.014656,0.000876,0.005277,0.033455,0.093276,,,0.135413,-0.004727,-0.004727,0.111449,195990.000000,10529316.263200,0.013404
2015-04-29,79.550003,80.559998,79.110001,80.459999,216700,0.000000,0.000000,70.418605,71.312664,70.029109,71.224144,70.006520,68.974277,,,70.515439,69.857261,0.658178,0.615509,0.042670,62.937263,70.006520,71.731078,68.281961,0.853025,1.055611,0.014821,0.005624,0.000871,0.024708,0.112767,,,0.128430,0.000000,0.000000,0.117700,199050.000000,17435681.783300,0.029617
2015-04-30,79.830002,80.339996,79.169998,79.650002,446800,0.000000,0.000000,70.666441,71.117894,70.082198,70.507103,70.136204,69.002780,,,70.514157,69.905485,0.608672,0.614141,-0.005469,55.611456,70.136204,71.562283,68.710126,0.630041,1.061792,0.015059,-0.010067,-0.005369,0.016722,0.084072,,,0.133802,-0.010067,-0.010067,0.106448,208660.000000,35587620.893600,0.028982
2015-05-01,80.160004,80.980003,79.910004,80.680000,267100,0.000000,0.000000,70.958562,71.684435,70.737259,71.418869,70.288462,69.048987,,,70.653343,70.017776,0.635567,0.618427,0.017141,61.714009,70.288462,71.564581,69.012344,0.942908,1.070062,0.014983,0.012932,0.012550,0.051617,0.110449,,,0.115091,0.000000,0.000000,0.120756,212085.000000,21549628.000000,0.030594
2015-05-04,80.680000,81.980003,80.570000,81.629997,262200,0.000000,0.000000,71.418886,72.569664,71.321512,72.259834,70.414606,69.105110,,,70.900496,70.184114,0.716382,0.638018,0.078365,66.314116,70.414606,71.936321,68.892891,1.106299,1.082808,0.014985,0.011775,0.021141,0.056837,0.114348,,,0.118718,0.000000,0.000000,0.133953,211360.000000,21403385.213400,0.041596
2015-05-05,81.019997,82.129997,80.519997,80.839996,245700,0.000000,0.000000,71.719878,72.702464,71.277272,71.560539,70.521277,69.144768,,,71.002041,70.286218,0.715823,0.653579,0.062244,59.872128,70.521277,72.050614,68.991939,0.839775,1.107309,0.015474,-0.009678,0.010374,0.026149,0.076455,,,0.108286,-0.009678,-0.009678,0.122979,212465.000000,19862387.017200,0.031700
2015-05-06,81.169998,81.169998,80.400002,80.860001,244700,0.000000,0.000000,71.852661,71.852661,71.171050,71.578247,70.619094,69.188144,,,71.090688,70.382052,0.708636,0.664590,0.044046,59.978153,70.619094,72.156459,69.081729,0.811947,1.076850,0.015044,0.000247,0.004972,0.030984,0.089452,,,0.106380,-0.009432,-0.009432,0.123257,215210.000000,19786442.244700,0.046426
2015-05-07,80.980003,81.169998,80.459999,81.150002,143400,0.000000,0.000000,71.684454,71.852639,71.224140,71.834938,70.728419,69.233290,,,71.205188,70.489806,0.715382,0.674749,0.040633,61.563514,70.728419,72.285993,69.170844,0.855206,1.044774,0.014544,0.003586,0.018833,0.031787,0.079866,,,0.106537,-0.005880,-0.005880,0.127285,216005.000000,11636910.286800,0.041999
2015-05-08,81.449997,82.059998,81.230003,81.690002,170700,0.000000,0.000000,72.100502,72.640482,71.905761,72.312958,70.856332,69.306585,,,71.375614,70.625009,0.750605,0.689920,0.060685,64.392269,70.856332,72.495271,69.217392,0.944381,1.027661,0.014211,0.006654,0.012519,0.038256,0.081455,,,0.107905,0.000000,0.000000,0.134787,216910.000000,13944483.341400,0.026832
2015-05-11,81.449997,82.070000,81.260002,81.910004,136600,0.000000,0.000000,72.100442,72.649275,71.932256,72.507645,71.016110,69.394752,,,71.549773,70.764612,0.785161,0.708968,0.076193,65.505728,71.016110,72.644194,69.388026,0.958065,1.005442,0.013867,0.002692,0.003429,0.039466,0.085083,,,0.107942,0.000000,0.000000,0.137842,214460.000000,11188906.546400,0.028469
2015-05-12,81.410004,82.110001,81.000000,82.000000,563200,0.000000,0.000000,72.065100,72.684746,71.702160,72.587372,71.156416,69.466985,,,71.709404,70.899764,0.809640,0.729102,0.080537,65.974954,71.156416,72.819696,69.493137,0.930161,1.003807,0.013829,0.001100,0.014349,0.047254,0.085989,,,0.103807,0.000000,0.000000,0.139093,230240.000000,46182400.000000,0.046607
2015-05-13,82.000000,82.349998,81.709999,81.910004,402300,0.000000,0.000000,72.587310,72.897133,72.330598,72.507645,71.273704,69.545944,,,71.832210,71.018974,0.813236,0.745929,0.067306,65.022415,71.273704,72.972154,69.575254,0.863255,0.972537,0.013413,-0.001098,0.012984,0.039071,0.079380,,,0.103039,-0.001098,-0.001098,0.137842,241805.000000,32952394.609200,0.041783
2015-05-14,82.250000,83.389999,81.889999,83.059998,334000,0.000000,0.000000,72.808661,73.817802,72.489984,73.525681,71.452960,69.663324,,,72.092744,71.204813,0.887931,0.774330,0.113602,70.816484,71.452960,73.308476,69.597444,1.058530,0.997942,0.013573,0.014040,0.023536,0.047943,0.086397,,,0.110825,0.000000,0.000000,0.153818,250300.000000,27742039.332000,0.046627
2015-05-15,83.290001,83.500000,82.620003,83.120003,197700,0.000000,0.000000,73.729265,73.915159,73.136175,73.578781,71.635312,69.780526,,,72.321365,71.380799,0.940566,0.807577,0.132989,71.085529,71.635312,73.576224,69.694401,1.000659,0.982286,0.013350,0.000722,0.017505,0.052019,0.068096,,,0.109243,0.000000,0.000000,0.154651,242220.000000,16432824.593100,0.036536
2015-05-18,83.139999,84.029999,82.860001,83.970001,232600,0.000000,0.000000,73.596488,74.384325,73.348630,74.331215,71.818108,69.932074,,,72.630573,71.599506,1.031066,0.852275,0.178792,74.651647,71.818108,74.045776,69.590440,1.064067,0.986105,0.013266,0.010226,0.025150,0.062911,0.084019,,,0.112029,0.000000,0.000000,0.166459,247505.000000,19531422.232600,0.047449
2015-05-19,83.500000,84.449997,83.110001,83.550003,344500,0.000000,0.000000,73.915171,74.756120,73.569939,73.959435,71.993380,70.077780,,,72.835013,71.774433,1.060580,0.893936,0.166645,70.054198,71.993380,74.318617,69.668143,0.922764,1.000408,0.013526,-0.005002,0.018902,0.046468,0.070604,,,0.111580,-0.005002,-0.005002,0.160624,256860.000000,28782976.033500,0.037245
2015-05-20,82.190002,83.230003,79.260002,82.790001,919400,0.000000,0.000000,72.755541,73.676162,70.161871,73.286667,72.099605,70.238711,,,72.904498,71.886520,1.017979,0.918745,0.099234,62.547459,72.099605,74.458818,69.740393,0.751580,1.200368,0.016379,-0.009096,0.010744,0.040206,0.060458,,,0.116948,-0.014053,-0.014053,0.150067,297000.000000,76117126.919400,0.030601
2015-05-21,82.309998,83.300003,82.099998,82.900002,254100,0.220000,0.000000,73.055912,73.934612,72.869523,73.579582,72.234198,70.403730,,,73.008357,72.012003,0.996354,0.934266,0.062088,64.339177,72.234198,74.609391,69.859004,0.783216,1.190698,0.016182,0.003997,0.000733,0.033971,0.059405,,,0.113462,-0.010112,-0.010112,0.154663,296540.000000,21064890.508200,0.032201
2015-05-22,82.730003,83.470001,82.730003,82.989998,359200,0.000000,0.000000,73.428699,74.085499,73.428699,73.659462,72.390488,70.538833,,,73.108527,72.134102,0.974425,0.942298,0.032127,64.833261,72.390488,74.705126,70.075850,0.774119,1.152535,0.015647,0.001086,0.001097,0.039100,0.058666,,,0.111737,-0.009037,-0.009037,0.155917,304955.000000,29810007.281600,0.032786
2015-05-26,82.889999,83.300003,81.870003,82.099998,256300,0.000000,0.000000,73.570688,73.934595,72.665369,72.869507,72.495772,70.663448,,,73.071755,72.188603,0.883152,0.930469,-0.047317,56.496781,72.495772,74.687148,70.304395,0.585274,1.160876,0.015931,-0.010724,-0.019665,0.033117,0.049850,,,0.117761,-0.019665,-0.019665,0.143520,306440.000000,21042229.487400,0.036841
2015-05-27,82.339996,82.750000,81.989998,82.510002,152700,0.000000,0.000000,73.082506,73.446413,72.771858,73.233398,72.616151,70.768431,68.668047,,73.096623,72.266031,0.830592,0.910494,-0.079901,59.105365,72.616151,74.682197,70.550105,0.649379,1.126118,0.015377,0.004994,-0.009817,0.034899,0.052542,,,0.118225,-0.014769,-0.014769,0.149231,307495.000000,12599277.305400,0.024468
2015-05-28,82.570000,83.309998,81.760002,82.680000,211400,0.000000,0.000000,73.286667,73.943467,72.567737,73.384300,72.724159,70.859259,68.711159,,73.140881,72.348900,0.791981,0.886791,-0.094810,60.171915,72.724159,74.708023,70.740295,0.666378,1.143957,0.015589,0.002061,0.001332,0.036124,0.068991,,,0.118197,-0.012739,-0.012739,0.151599,307230.000000,17478552.000000,0.046920
2015-05-29,82.370003,82.910004,80.839996,80.910004,186300,0.000000,0.000000,73.109137,73.588426,71.751149,71.813286,72.789468,70.896713,68.761069,,72.936636,72.309210,0.627426,0.834918,-0.207492,46.558100,72.789468,74.538074,71.040863,0.220868,1.193506,0.016620,-0.021408,-0.024005,0.008272,0.054537,,,0.141698,-0.033874,-0.033874,0.126945,294205.000000,15073533.745200,0.033081
2015-06-01,80.959999,81.580002,80.349998,81.000000,139200,0.000000,0.000000,71.857692,72.407989,71.316274,71.893196,72.813184,70.951345,68.820518,,72.776107,72.278383,0.497724,0.767479,-0.269755,47.212320,72.813184,74.495114,71.131255,0.226508,1.186232,0.016500,0.001113,-0.023979,0.019659,0.042297,,,0.136457,-0.032799,-0.032799,0.128199,287810.000000,11275200.000000,0.027356
2015-06-02,80.699997,81.760002,80.349998,81.180000,124800,0.000000,0.000000,71.626904,72.567733,71.316256,72.052940,72.802840,71.006870,68.888450,,72.664850,72.261678,0.403172,0.694618,-0.291445,48.567778,72.802840,74.501560,71.104119,0.279275,1.190894,0.016528,0.002222,-0.011206,0.008878,0.050952,,,0.129486,-0.030650,-0.030650,0.130706,280940.000000,10131264.000000,0.031550
2015-06-03,81.330002,82.820000,81.129997,81.970001,179300,0.000000,0.000000,72.186091,73.508568,72.008573,72.754135,72.862520,71.083148,68.951035,,72.678586,72.298167,0.380419,0.631778,-0.251359,54.134944,72.862520,74.458216,71.266823,0.466038,1.212982,0.016672,0.009732,-0.006544,0.006841,0.075342,,,0.127412,-0.021217,-0.021217,0.141710,277620.000000,14697221.179300,0.048750
2015-06-04,81.360001,81.980003,81.150002,81.589996,186300,0.000000,0.000000,72.212710,72.763006,72.026321,72.416847,72.904449,71.165249,69.020487,,72.638319,72.306961,0.331358,0.571694,-0.240336,51.260659,72.904449,74.398915,71.409984,0.336864,1.178947,0.016280,-0.004636,-0.013183,0.011966,0.069378,,,0.123548,-0.025755,-0.025755,0.136417,274700.000000,15200216.254800,0.054063
2015-06-05,81.309998,82.199997,81.089996,82.110001,162800,0.000000,0.000000,72.168321,72.958258,71.973055,72.878380,72.956622,71.269328,69.101704,,72.675251,72.349300,0.325952,0.522546,-0.196594,54.797391,72.956622,74.364208,71.549036,0.472207,1.165104,0.015987,0.006373,0.014831,0.018164,0.091749,,,0.125143,-0.019545,-0.019545,0.143660,275670.000000,13367508.162800,0.063115
2015-06-08,82.059998,82.059998,80.980003,81.099998,128500,0.000000,0.000000,72.834016,72.834016,71.875445,71.981949,72.940071,71.355833,69.172457,,72.568589,72.322082,0.246508,0.467338,-0.220830,47.576168,72.940071,74.386764,71.493378,0.168858,1.153516,0.016025,-0.012300,0.001235,0.002047,0.079608,,,0.132698,-0.031605,-0.031605,0.129592,273560.000000,10421349.743000,0.063586
2015-06-09,80.980003,81.709999,80.800003,81.279999,108900,0.000000,0.000000,71.875449,72.523372,71.715686,72.141716,72.921775,71.428006,69.247278,,72.502917,72.308718,0.194198,0.412710,-0.218512,48.869429,72.921775,74.400398,71.443151,0.236221,1.128806,0.015647,0.002220,0.001232,-0.002368,0.105788,,,0.130827,-0.029456,-0.029456,0.132099,272175.000000,8851391.891100,0.074083
2015-06-10,81.720001,82.620003,81.459999,82.150002,155400,0.000000,0.000000,72.532254,73.331069,72.301484,72.913910,72.938102,71.496148,69.339179,,72.566146,72.353557,0.212590,0.372686,-0.160096,54.687746,72.938102,74.408366,71.467838,0.491773,1.133132,0.015541,0.010704,0.002196,0.005603,0.116110,,,0.135815,-0.019067,-0.019067,0.144217,251785.000000,12766110.310800,0.069357
2015-06-11,82.470001,82.470001,81.730003,82.230003,170300,0.000000,0.000000,73.197916,73.197916,72.541116,72.984901,72.961964,71.568897,69.428788,,72.630570,72.400332,0.230238,0.344196,-0.113958,55.192557,72.961964,74.418237,71.505692,0.507875,1.099100,0.015059,0.000974,0.007844,0.005477,0.090885,,,0.135806,-0.018112,-0.018112,0.145331,240185.000000,14003769.510900,0.052216
2015-06-12,82.029999,82.209999,81.260002,81.389999,130100,0.000000,0.000000,72.807386,72.967149,72.123960,72.239342,72.897647,71.655415,69.513766,,72.570381,72.388405,0.181976,0.311752,-0.129776,49.016409,72.897647,74.362689,71.432606,0.275329,1.082084,0.014979,-0.010215,-0.008769,-0.003700,0.084044,,,0.140574,-0.028143,-0.028143,0.133631,229990.000000,10588838.869900,0.047232
2015-06-15,80.750000,81.080002,79.610001,80.540001,149300,0.000000,0.000000,71.671283,71.964182,70.659453,71.484894,72.792953,71.717639,69.586345,,72.403383,72.321467,0.081916,0.265785,-0.183869,43.688725,72.792953,74.349458,71.236449,0.079809,1.117650,0.015635,-0.010444,-0.006905,-0.027756,0.051492,,,0.134929,-0.038292,-0.038292,0.121792,227570.000000,12024622.149300,0.031113
2015-06-16,80.620003,80.949997,80.330002,80.470001,197100,0.000000,0.000000,71.555897,71.848790,71.298501,71.422760,72.647530,71.751355,69.656095,,72.252518,72.254886,-0.002368,0.212155,-0.214522,43.271582,72.647530,74.141101,71.153960,0.089986,1.077115,0.015081,-0.000869,-0.009966,-0.029302,0.037474,,,0.134740,-0.039128,-0.039128,0.120817,225795.000000,15860637.197100,0.013551
