Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-04,226.759995,227.419998,222.850006,223.520004,600200,0.000000,0.000000,226.759995,227.419998,222.850006,223.520004,224.785500,232.685800,259.253699,267.617049,224.459776,226.545501,-2.085725,-3.206835,1.121110,45.552984,224.785500,231.539317,218.031684,0.406313,5.204694,0.023285,-0.018012,-0.018185,-0.001697,-0.181965,-0.206391,-0.063006,0.220164,-0.287540,-0.287540,0.075909,941070.000000,134156706.400800,-0.255070
2017-10-05,223.529999,224.990005,220.619995,220.630005,1229600,0.000000,0.000000,223.529999,224.990005,220.619995,220.630005,224.290501,232.153600,258.505899,267.420349,223.870581,226.107316,-2.236736,-3.012815,0.776079,42.257782,224.290501,230.714716,217.866286,0.215102,5.145073,0.023320,-0.012929,-0.027590,-0.032325,-0.203416,-0.225751,-0.063540,0.213952,-0.296752,-0.296752,0.061998,921230.000000,271286654.148000,-0.273670
2017-10-06,219.419998,221.330002,219.100006,219.910004,1479200,0.000000,0.000000,219.419998,221.330002,219.100006,219.910004,223.937001,231.563200,257.771699,267.215449,223.261261,225.648256,-2.386995,-2.887651,0.500656,41.453250,223.937001,230.514333,217.359669,0.193873,4.936854,0.022449,-0.003263,-0.027205,-0.046068,-0.181943,-0.227030,-0.089663,0.209045,-0.299047,-0.299047,0.058532,939565.000000,325290877.916800,-0.248939
2017-10-09,220.100006,220.899994,215.610001,217.339996,631100,0.000000,0.000000,220.100006,220.899994,215.610001,217.339996,223.374001,230.938000,257.024199,266.987399,222.350297,225.032829,-2.682532,-2.846627,0.164095,38.626371,223.374001,230.193919,216.554082,0.057619,4.962078,0.022831,-0.011687,-0.028865,-0.042471,-0.150949,-0.241634,-0.090894,0.206462,-0.307239,-0.307239,0.046161,935320.000000,137163271.475600,-0.213344
2017-10-10,217.149994,217.839996,212.690002,212.690002,835300,0.000000,0.000000,217.149994,217.839996,212.690002,212.690002,222.664500,230.167600,256.172899,266.764299,220.864098,224.118546,-3.254448,-2.928191,-0.326257,34.095809,222.664500,230.778382,214.550619,-0.114656,4.975500,0.023393,-0.021395,-0.065592,-0.069598,-0.187772,-0.258015,-0.115119,0.214095,-0.322060,-0.322060,0.023779,926765.000000,177659958.670600,-0.239852
2017-10-11,212.190002,212.679993,207.669998,207.889999,2061100,0.000000,0.000000,212.190002,212.679993,207.669998,207.889999,221.738500,229.220000,255.310999,266.519449,218.868083,222.916431,-4.048349,-3.152223,-0.896126,30.162890,221.738500,231.996479,211.480521,-0.175011,4.978679,0.023949,-0.022568,-0.069927,-0.083701,-0.192347,-0.267425,-0.121567,0.223914,-0.337360,-0.337360,0.000674,993990.000000,428482076.938900,-0.244799
2017-10-12,201.520004,201.779999,189.500000,190.160004,5496000,0.000000,0.000000,201.520004,201.779999,189.500000,190.160004,220.050001,228.063800,254.263199,266.176599,214.451455,220.490029,-6.038574,-3.729493,-2.309081,20.675875,220.050001,237.432401,202.667600,-0.359778,5.936631,0.031219,-0.085285,-0.138105,-0.160108,-0.273477,-0.327296,-0.204252,0.359253,-0.393874,-0.393874,0.000000,1196820.000000,1045119381.984000,-0.317682
2017-10-13,191.979996,200.899994,187.960007,198.580002,3790600,0.000000,0.000000,191.979996,200.899994,187.960007,198.580002,218.745501,227.009800,253.343499,265.890749,212.009693,218.867064,-6.857371,-4.355069,-2.502302,31.667721,218.745501,238.431373,199.059629,-0.012182,6.436870,0.032414,0.044278,-0.096994,-0.113205,-0.218004,-0.298725,-0.253851,0.401983,-0.367035,-0.367035,0.044278,1339470.000000,752737355.581200,-0.264148
2017-10-16,196.119995,197.399994,192.110001,193.699997,2309800,0.000000,0.000000,196.119995,197.399994,192.110001,193.699997,217.076501,225.879800,252.475399,265.572549,209.192817,217.002837,-7.810020,-5.046059,-2.763961,29.146853,217.076501,239.285491,194.867510,-0.026285,6.439237,0.033243,-0.024575,-0.108770,-0.137847,-0.251401,-0.315209,-0.262797,0.405964,-0.382590,-0.382590,0.018616,1401905.000000,447408253.070600,-0.295486
2017-10-17,196.440002,202.660004,195.270004,202.279999,1994000,0.000000,0.000000,196.440002,202.660004,195.270004,202.279999,215.968001,224.949200,251.567799,265.309249,208.129306,215.912256,-7.782950,-5.593437,-2.189513,38.427380,215.968001,238.830883,193.105118,0.200650,6.619292,0.032723,0.044295,-0.048944,-0.109213,-0.212152,-0.276175,-0.218151,0.439417,-0.355242,-0.355242,0.063736,1461460.000000,403346318.006000,-0.249524
2017-10-18,197.809998,201.160004,196.610001,198.369995,2400300,0.000000,0.000000,197.809998,201.160004,196.610001,198.369995,214.694501,223.903800,250.527499,265.017699,206.627874,214.612830,-7.984956,-6.071741,-1.913215,36.106396,214.694501,238.527978,190.861023,0.157530,6.551485,0.033027,-0.019330,-0.045793,-0.116195,-0.224329,-0.288308,-0.225238,0.441667,-0.367705,-0.367705,0.043174,1550345.000000,476147498.998500,-0.260984
2017-10-19,198.059998,208.690002,197.119995,204.619995,2739400,0.000000,0.000000,198.059998,208.690002,197.119995,204.619995,213.938500,222.934600,249.543699,264.736199,206.318969,213.872620,-7.553650,-6.368123,-1.185527,42.123922,213.938500,238.055637,189.821363,0.306807,6.909951,0.033770,0.031507,0.076041,-0.085865,-0.192502,-0.267907,-0.202106,0.459909,-0.347783,-0.347783,0.076041,1644920.000000,560536014.303000,-0.226523
2017-10-20,205.720001,207.639999,203.169998,204.839996,1114200,0.000000,0.000000,205.720001,207.639999,203.169998,204.839996,213.222000,222.094000,248.543699,264.439699,206.091435,213.203536,-7.112101,-6.516919,-0.595183,42.329814,213.222000,237.535389,188.908611,0.327626,6.735669,0.032883,0.001075,0.031524,-0.067807,-0.187401,-0.263722,-0.194906,0.457127,-0.347082,-0.347082,0.077198,1662245.000000,228232723.543200,-0.221443
2017-10-23,204.839996,204.970001,202.110001,202.360001,804500,0.000000,0.000000,204.839996,204.970001,202.110001,202.360001,212.395500,221.120200,247.500099,264.134999,205.517368,212.400312,-6.882943,-6.590123,-0.292820,40.577399,212.395500,237.019467,187.771533,0.296225,6.458835,0.031918,-0.012107,0.044708,-0.076698,-0.211410,-0.272060,-0.198130,0.458223,-0.354987,-0.354987,0.064156,1657240.000000,162798620.804500,-0.238649
2017-10-24,201.960007,203.770004,201.270004,203.309998,670200,0.000000,0.000000,201.960007,203.770004,201.270004,203.309998,211.611500,220.217000,246.418499,263.847599,205.177773,211.726955,-6.549182,-6.581935,0.032753,41.575200,211.611500,236.349621,186.873378,0.332212,6.176061,0.030378,0.004695,0.005092,-0.071177,-0.177682,-0.273088,-0.194014,0.459036,-0.351959,-0.351959,0.069152,1619640.000000,136258360.659600,-0.205034
2017-10-25,202.600006,203.429993,199.559998,201.289993,785400,0.000000,0.000000,202.600006,203.429993,199.559998,201.289993,210.292999,219.489399,245.294099,263.541549,204.579653,210.953847,-6.374194,-6.540387,0.166193,40.035785,210.292999,234.227514,186.358484,0.311924,6.011342,0.029864,-0.009936,0.014720,-0.080826,-0.193000,-0.285395,-0.185028,0.459432,-0.358397,-0.358397,0.058530,1600475.000000,158093160.502200,-0.221470
2017-10-26,201.229996,202.259995,199.399994,200.509995,688000,0.000000,0.000000,201.229996,202.259995,199.399994,200.509995,208.973999,218.631000,244.229599,263.233349,203.953552,210.180228,-6.226676,-6.477645,0.250968,39.428686,208.973999,231.945566,186.002432,0.315772,5.786247,0.028858,-0.003875,-0.020086,-0.119257,-0.193443,-0.287557,-0.184654,0.431786,-0.360884,-0.360884,0.054428,1607390.000000,137950876.560000,-0.222008
2017-10-27,200.000000,200.360001,196.009995,198.929993,953200,0.000000,0.000000,200.000000,200.360001,196.009995,198.929993,207.617499,217.781000,243.139499,262.923249,203.180696,209.346877,-6.166181,-6.415352,0.249171,38.166166,207.617499,229.520107,185.714891,0.301679,5.694372,0.028625,-0.007880,-0.028852,-0.123232,-0.208113,-0.297613,-0.170641,0.431767,-0.365920,-0.365920,0.046119,1626945.000000,189620069.327600,-0.263742
2017-10-30,197.860001,204.949997,196.779999,201.690002,837200,0.000000,0.000000,197.860001,204.949997,196.779999,201.690002,206.511999,216.930800,242.083699,262.624699,202.951359,208.779701,-5.828343,-6.297950,0.469608,41.679236,206.511999,227.172204,185.851794,0.383302,5.871202,0.029110,0.013874,-0.003311,-0.107803,-0.209895,-0.301119,-0.167636,0.437144,-0.357122,-0.357122,0.060633,1615625.000000,168854869.674400,-0.262704
2017-10-31,202.179993,203.880005,200.289993,201.789993,724500,0.000000,0.000000,202.179993,203.880005,200.289993,201.789993,205.220499,216.282399,241.022899,262.318349,202.772687,208.261945,-5.489258,-6.136212,0.646954,41.808227,205.220499,223.406090,187.034908,0.405681,5.708260,0.028288,0.000496,-0.007476,-0.098347,-0.186232,-0.305035,-0.170749,0.437159,-0.356804,-0.356804,0.061159,1607190.000000,146196849.928500,-0.243601
2017-11-01,203.789993,212.350006,202.139999,204.830002,1350900,0.000000,0.000000,203.789993,212.350006,202.139999,204.830002,204.285999,215.745999,240.060999,262.014999,203.089197,208.007727,-4.918530,-5.892675,0.974145,45.737672,204.285999,220.303847,188.268150,0.516981,6.054814,0.029560,0.015065,0.017587,-0.100123,-0.184854,-0.299031,-0.147181,0.435964,-0.347114,-0.347114,0.077146,1644725.000000,276704849.701800,-0.244186
2017-11-02,204.770004,208.539993,201.300003,202.899994,872500,0.000000,0.000000,204.770004,208.539993,201.300003,202.899994,203.399498,215.162799,239.063099,261.698899,203.060089,207.629377,-4.569288,-5.627998,1.058710,43.719253,203.399498,217.450467,189.348529,0.482225,6.139469,0.030259,-0.009422,0.011920,-0.092251,-0.189049,-0.313297,-0.152075,0.433655,-0.353266,-0.353266,0.066996,1626870.000000,177030244.765000,-0.246260
2017-11-03,203.029999,205.199997,201.149994,202.050003,837200,0.000000,0.000000,203.029999,205.199997,201.149994,202.050003,202.506498,214.529599,238.061499,261.378049,202.904691,207.216090,-4.311399,-5.364678,1.053279,42.822952,202.506498,214.214045,190.798951,0.480504,5.990222,0.029647,-0.004189,0.015684,-0.084213,-0.187935,-0.320932,-0.127628,0.432503,-0.355975,-0.355975,0.062526,1594770.000000,169156262.511600,-0.247565
2017-11-06,201.179993,202.649994,198.509995,201.330002,1272300,0.000000,0.000000,201.179993,202.649994,198.509995,201.330002,201.705998,214.308999,237.073499,261.054599,202.662431,206.780083,-4.117652,-5.115273,0.997621,42.036787,201.705998,211.104790,192.307207,0.479998,5.858063,0.029097,-0.003563,-0.001785,-0.084489,-0.196736,-0.327937,-0.117632,0.432499,-0.358270,-0.358270,0.058740,1626830.000000,256152161.544600,-0.262035
2017-11-07,201.639999,202.850006,196.539993,198.009995,770300,0.000000,0.000000,201.639999,202.850006,196.539993,198.009995,200.971998,214.114199,236.094199,260.700599,201.946672,206.130447,-4.183775,-4.928973,0.745198,38.524685,200.971998,208.943514,193.000482,0.314213,5.890345,0.029748,-0.016490,-0.018732,-0.088939,-0.217599,-0.338799,-0.148674,0.433916,-0.368852,-0.368852,0.041281,1623580.000000,152527099.148500,-0.283000
2017-11-08,198.259995,199.399994,194.130005,195.899994,1311600,0.000000,0.000000,198.259995,199.399994,194.130005,195.899994,200.372498,213.796599,235.111499,260.320049,201.016414,205.372636,-4.356222,-4.814423,0.458201,36.440891,200.372498,207.946936,192.798060,0.204763,5.846034,0.029842,-0.010656,-0.043597,-0.078941,-0.206465,-0.346804,-0.157890,0.430089,-0.375578,-0.375578,0.030185,1586105.000000,256942432.130400,-0.298513
2017-11-09,194.070007,201.279999,191.800003,199.190002,957000,0.000000,0.000000,194.070007,201.279999,191.800003,199.190002,200.823998,213.508999,234.138399,259.953899,200.735427,204.914663,-4.179236,-4.687385,0.508150,41.733096,200.823998,206.727498,194.920497,0.361608,6.105603,0.030652,0.016794,-0.018285,-0.041849,-0.206572,-0.330566,-0.157189,0.429775,-0.365091,-0.365091,0.047486,1359155.000000,190624831.914000,-0.285448
2017-11-10,198.419998,204.660004,198.199997,200.759995,806800,0.000000,0.000000,198.419998,204.660004,198.199997,200.759995,200.932997,213.103999,233.257599,259.600499,200.739207,204.606910,-3.867703,-4.523449,0.655746,44.124040,200.932997,206.741788,195.124207,0.485109,6.130917,0.030539,0.007882,-0.006385,0.055742,-0.192015,-0.320402,-0.151515,0.304257,-0.360087,-0.360087,0.055742,1209965.000000,161973163.966000,-0.256794
2017-11-13,200.550003,202.009995,196.110001,198.029999,860900,0.000000,0.000000,200.550003,202.009995,196.110001,198.029999,201.149497,212.629999,232.396499,259.239749,200.322406,204.119731,-3.797325,-4.378224,0.580899,40.975423,201.149497,206.079499,196.219495,0.183621,6.114423,0.030876,-0.013598,-0.016391,-0.002770,-0.166786,-0.324890,-0.170972,0.268725,-0.368788,-0.368788,0.041386,1137520.000000,170484026.139100,-0.233830
2017-11-14,197.820007,201.240005,197.820007,199.050003,594100,0.000000,0.000000,197.820007,201.240005,197.820007,199.050003,200.987998,212.132999,231.539899,258.873599,200.126651,203.744196,-3.617544,-4.226088,0.608544,42.622857,200.987998,205.973378,196.002617,0.305632,5.921964,0.029751,0.005151,0.005252,0.027620,-0.182311,-0.318532,-0.172039,0.253783,-0.365537,-0.365537,0.046750,1067525.000000,118255606.782300,-0.244211
2017-11-15,198.149994,200.600006,196.559998,199.990005,647800,0.000000,0.000000,198.149994,200.600006,196.559998,199.990005,201.068998,211.572799,230.642599,258.525849,200.105629,203.466107,-3.360479,-4.052966,0.692488,44.169390,201.068998,205.926275,196.211721,0.388930,5.787538,0.028939,0.004722,0.020878,-0.011321,-0.171644,-0.328487,-0.181945,0.201096,-0.362541,-0.362541,0.051693,979900.000000,129553525.239000,-0.249482
2017-11-16,200.820007,207.610001,198.610001,205.960007,1049800,0.000000,0.000000,200.820007,207.610001,198.610001,205.960007,201.135999,211.081400,229.873599,258.201899,201.006302,203.650841,-2.644538,-3.771281,1.126742,52.859829,201.135999,206.230681,196.041316,0.973436,6.017000,0.029214,0.029852,0.033988,0.038262,-0.156593,-0.299646,-0.164869,0.214677,-0.343512,-0.343512,0.083088,895420.000000,216216815.348600,-0.249371
2017-11-17,208.020004,215.679993,206.610001,215.100006,1690700,0.000000,0.000000,208.020004,215.679993,206.610001,215.100006,201.648999,210.843800,229.171799,257.917099,203.174565,204.498927,-1.324363,-3.281897,1.957535,62.487155,201.648999,209.586923,193.711075,1.347262,6.281499,0.029203,0.044378,0.071429,0.051217,-0.081593,-0.270699,-0.143472,0.240176,-0.314379,-0.314379,0.131153,924245.000000,363669580.144200,-0.173280
2017-11-20,215.770004,216.050003,208.750000,209.160004,1281700,0.000000,0.000000,215.770004,216.050003,208.750000,209.160004,201.988999,210.455000,228.404599,257.597499,204.095401,204.844192,-0.748791,-2.775276,2.026485,54.672519,201.988999,210.608417,193.369582,0.915980,6.354249,0.030380,-0.027615,0.056204,0.021090,-0.097086,-0.280124,-0.163661,0.261886,-0.333312,-0.333312,0.099916,948105.000000,268080377.126800,-0.175408
2017-11-21,207.059998,211.899994,203.089996,209.960007,1643900,0.000000,0.000000,207.059998,211.899994,203.089996,209.960007,202.321500,210.116600,227.630799,257.284849,204.997648,205.223141,-0.225493,-2.265319,2.039826,55.480056,202.321500,211.640174,193.002826,0.909849,6.529660,0.031100,0.003825,0.054810,0.037557,-0.095234,-0.251506,-0.163506,0.257524,-0.330762,-0.330762,0.104123,996790.000000,345153255.507300,-0.188262
2017-11-22,210.160004,215.410004,209.720001,212.300003,1152700,0.000000,0.000000,210.160004,215.410004,209.720001,212.300003,202.872000,209.834400,226.920199,256.982249,206.121088,205.747353,0.373734,-1.737508,2.111243,57.845707,202.872000,213.182184,192.561816,0.957218,6.469684,0.030474,0.011145,0.061553,0.044218,-0.091609,-0.275526,-0.178374,0.259374,-0.323303,-0.323303,0.116428,1015155.000000,244718213.458100,-0.186650
2017-11-24,212.690002,214.080002,209.270004,210.369995,438200,0.000000,0.000000,212.690002,214.080002,209.270004,210.369995,203.365000,209.563200,226.233499,256.669749,206.774766,206.089771,0.684994,-1.253008,1.938002,55.238551,203.365000,214.132440,192.597560,0.825286,6.351135,0.030190,-0.009091,0.021412,0.045109,-0.009371,-0.304332,-0.197122,0.258893,-0.329455,-0.329455,0.106279,1002665.000000,92184131.809000,-0.108885
2017-11-27,210.949997,212.000000,205.839996,206.690002,1162500,0.000000,0.000000,210.949997,212.000000,205.839996,206.690002,203.753001,209.203600,225.567999,256.353999,206.761725,206.134233,0.627492,-0.876908,1.504400,50.559367,203.753001,214.406192,193.099809,0.637846,6.337483,0.030662,-0.017493,-0.039098,0.030821,-0.005102,-0.317855,-0.215955,0.267106,-0.341185,-0.341185,0.086927,1013130.000000,240277127.325000,-0.099882
2017-11-28,208.300003,217.270004,206.639999,217.070007,1815000,0.000000,0.000000,208.300003,217.270004,206.639999,217.070007,204.522001,209.003400,224.968999,256.098749,208.347615,206.944290,1.403325,-0.420861,1.824186,60.677571,204.522001,216.664482,192.379520,1.016699,6.644092,0.030608,0.050220,0.037818,0.091188,0.024979,-0.287922,-0.170222,0.313053,-0.308099,-0.308099,0.141512,1062020.000000,393982062.705000,-0.071892
2017-11-29,218.979996,227.399994,218.820007,223.100006,1991700,0.000000,0.000000,218.979996,227.399994,218.820007,223.100006,205.587502,208.976400,224.511799,255.856949,210.617213,208.141010,2.476204,0.158552,2.317652,65.140727,205.587502,220.207689,190.967315,1.098915,6.907370,0.030961,0.027779,0.062583,0.106153,0.044622,-0.272626,-0.143274,0.321964,-0.288879,-0.288879,0.173223,1125380.000000,444348281.950200,-0.026995
2017-11-30,224.610001,226.899994,218.580002,221.710007,2723700,0.000000,0.000000,224.610001,226.899994,218.580002,221.710007,206.431502,208.933800,224.169100,255.597299,212.323797,209.146121,3.177676,0.762377,2.415300,63.355602,206.431502,222.721160,190.141844,0.968963,7.008272,0.031610,-0.006230,0.044324,0.098717,0.003167,-0.288182,-0.145626,0.323989,-0.293310,-0.293310,0.165913,1194020.000000,603871546.065900,-0.066102
2017-12-01,208.070007,217.610001,201.000000,212.580002,6694700,0.000000,0.000000,208.070007,217.610001,201.000000,212.580002,206.915502,208.790600,223.676300,255.299749,212.363213,209.400482,2.962731,1.202447,1.760283,53.068478,206.915502,223.338041,190.492964,0.672461,7.986967,0.037572,-0.041180,0.010505,0.037836,-0.041266,-0.322411,-0.174158,0.358083,-0.322411,-0.322411,0.117901,1485130.000000,1423159339.389400,-0.105328
2017-12-04,212.740005,226.919998,212.740005,221.639999,2663000,0.000000,0.000000,212.740005,226.919998,212.740005,221.639999,207.895002,208.840000,223.318700,255.032199,213.790411,210.307113,3.483298,1.658617,1.824680,60.007922,207.895002,225.397021,190.392983,0.892669,8.440755,0.038083,0.042619,0.072331,0.092361,-0.010094,-0.277952,-0.125301,0.381746,-0.293533,-0.293533,0.165545,1576420.000000,590227317.337000,-0.072802
