Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-19,36.110001,40.150002,36.060001,39.410000,3003600,0.000000,0.000000,36.110001,40.150002,36.060001,39.410000,36.982500,45.546600,57.656100,70.781200,37.031396,39.773323,-2.741926,-3.749556,1.007629,49.004731,36.982500,44.932079,29.032920,0.652681,3.921077,0.099494,0.079726,0.072673,-0.149547,-0.385467,-0.626162,-0.419588,1.515356,-0.656857,-0.656857,0.444648,3410795.000000,118371876.000000,-0.215731
2022-05-20,40.020000,42.320000,38.250000,40.029999,3445600,0.000000,0.000000,40.020000,42.320000,38.250000,40.029999,36.923500,45.418600,57.124500,70.665100,37.492720,39.792336,-2.299616,-3.459568,1.159952,50.041582,36.923500,44.757649,29.089351,0.698267,3.931714,0.098219,0.015732,0.014445,-0.071660,-0.372275,-0.598254,-0.414338,1.497496,-0.651458,-0.651458,0.467375,3476070.000000,137927364.554400,-0.210374
2022-05-23,39.880001,40.630001,37.630001,37.980000,2341800,0.000000,0.000000,39.880001,40.630001,37.630001,37.980000,36.765500,45.287200,56.591500,70.561750,37.567686,39.658089,-2.090403,-3.185735,1.095332,46.663204,36.765500,44.365556,29.165444,0.579901,3.865163,0.101768,-0.051212,0.016323,-0.078379,-0.337520,-0.619324,-0.459821,1.500275,-0.669308,-0.669308,0.392229,3489655.000000,88941564.000000,-0.199550
2022-05-24,35.490002,35.500000,31.400000,33.119999,6328100,0.000000,0.000000,35.490002,35.500000,31.400000,33.119999,36.491500,45.068600,55.982800,70.439500,36.883426,39.173786,-2.290359,-3.006660,0.716300,39.802685,36.491500,44.207332,28.775668,0.281521,4.059080,0.122557,-0.127962,-0.130709,-0.194944,-0.411514,-0.653194,-0.526519,1.564339,-0.711624,-0.711624,0.214076,3683475.000000,209586665.671900,-0.275518
2022-05-25,32.849998,36.070000,32.400002,35.689999,3653800,0.000000,0.000000,32.849998,36.070000,32.400002,35.689999,36.392000,44.863200,55.397100,70.332000,36.699822,38.915727,-2.215905,-2.848509,0.632603,44.453416,36.392000,44.094613,28.689387,0.454431,4.031289,0.112953,0.077597,-0.022192,-0.075389,-0.375066,-0.615947,-0.479889,1.576351,-0.689247,-0.689247,0.308284,3770175.000000,130404118.346200,-0.223744
2022-05-26,34.910000,38.290001,34.865002,36.430000,4684800,0.000000,0.000000,34.910000,38.290001,34.865002,36.430000,36.255500,44.592000,54.817600,70.221650,36.658311,38.731599,-2.073288,-2.693465,0.620176,45.752998,36.255500,43.847541,28.663459,0.511492,3.987982,0.109470,0.020734,-0.075615,-0.033174,-0.363112,-0.613762,-0.477181,1.575241,-0.682804,-0.682804,0.335411,3911190.000000,170667264.000000,-0.220430
2022-05-27,37.220001,40.971001,37.220001,40.290001,3804200,0.000000,0.000000,37.220001,40.971001,37.220001,40.290001,36.362500,44.347600,54.334400,70.138300,37.217033,38.847037,-1.630004,-2.480772,0.850769,52.054371,36.362500,44.125363,28.599636,0.752967,4.027484,0.099962,0.105957,0.006495,0.028856,-0.306302,-0.555837,-0.457812,1.611312,-0.649195,-0.649195,0.476906,4046465.000000,153271221.804200,-0.188476
2022-05-31,40.470001,41.450001,37.259998,38.110001,8734900,0.000000,0.000000,40.470001,41.450001,37.259998,38.110001,36.288000,44.020800,53.895200,70.046550,37.354412,38.792441,-1.438029,-2.272224,0.834195,48.619402,36.288000,43.947959,28.628041,0.618930,4.039092,0.105985,-0.054108,0.003423,-0.001049,-0.368412,-0.577775,-0.446558,1.621262,-0.668176,-0.668176,0.396994,4420740.000000,332887047.734900,-0.261183
2022-06-01,38.560001,40.840000,37.910000,38.310001,2981100,0.000000,0.000000,38.560001,40.840000,37.910000,38.310001,36.215000,43.719000,53.456800,69.958700,37.501426,38.756705,-1.255279,-2.068835,0.813556,48.952215,36.215000,43.762236,28.667764,0.638793,3.959871,0.103364,0.005248,0.156703,-0.032576,-0.337770,-0.579519,-0.453417,1.616684,-0.666434,-0.666434,0.404325,4485685.000000,114205943.981100,-0.209966
2022-06-02,38.000000,41.700001,37.860001,40.950001,2685400,0.000000,0.000000,38.000000,41.700001,37.860001,40.950001,36.247000,43.433000,53.061800,69.850600,38.031976,38.919171,-0.887195,-1.832507,0.945312,53.256322,36.247000,43.872365,28.621635,0.808379,3.951309,0.096491,0.068912,0.147380,0.029671,-0.257345,-0.524556,-0.418902,1.632806,-0.643448,-0.643448,0.501100,4544905.000000,109967132.685400,-0.167151
2022-06-03,39.919998,40.740002,39.110001,39.430000,1752100,0.000000,0.000000,39.919998,40.740002,39.110001,39.430000,36.394500,43.123600,52.626700,69.728900,38.247057,38.957011,-0.709954,-1.607996,0.898042,50.610438,36.394500,44.151826,28.637174,0.695654,3.800501,0.096386,-0.037118,0.082350,-0.021831,-0.215479,-0.563441,-0.469742,1.639261,-0.656683,-0.656683,0.445381,4551795.000000,69085303.000000,-0.117780
2022-06-06,40.599998,44.070000,38.660000,42.560001,4532300,0.000000,0.000000,40.599998,44.070000,38.660000,42.560001,36.847500,42.870800,52.212300,69.606200,38.910587,39.223899,-0.313312,-1.349059,1.035747,55.511932,36.847500,44.943861,28.751139,0.852782,3.915465,0.091999,0.079381,0.056342,0.166667,-0.100782,-0.544959,-0.449061,1.618320,-0.629430,-0.629430,0.560117,4635865.000000,192894692.532300,-0.040803
2022-06-07,42.000000,44.340000,41.950001,43.500000,2465700,0.000000,0.000000,42.000000,44.340000,41.950001,43.500000,37.512500,42.672000,51.804000,69.473850,39.616650,39.540647,0.076003,-1.064047,1.140050,56.895448,37.512500,45.493920,29.531080,0.875090,3.806504,0.087506,0.022086,0.141433,0.298507,-0.048972,-0.515698,-0.452624,1.582262,-0.621245,-0.621245,0.594575,4611190.000000,107257950.000000,-0.000493
2022-06-08,43.209999,44.759998,43.209999,43.750000,2045600,0.000000,0.000000,43.209999,44.759998,43.209999,43.750000,38.250500,42.478400,51.446000,69.334800,40.252550,39.852451,0.400099,-0.771218,1.171317,57.275996,38.250500,45.619998,30.881003,0.873126,3.645325,0.083322,0.005747,0.141999,0.448675,-0.098682,-0.546491,-0.454829,1.526776,-0.619068,-0.619068,0.603739,4476790.000000,89495000.000000,-0.010471
2022-06-09,43.040001,43.939999,40.200001,40.299999,2632500,0.000000,0.000000,43.040001,43.939999,40.200001,40.299999,38.901500,42.164800,51.058900,69.163800,40.259850,39.885603,0.374247,-0.542125,0.916372,50.632727,38.901500,44.199815,33.603185,0.631976,3.652087,0.090623,-0.078857,-0.015873,0.390134,-0.132027,-0.580471,-0.507696,1.552271,-0.649108,-0.649108,0.477273,4233370.000000,106089747.367500,-0.027249
2022-06-10,39.020000,39.500000,35.209999,36.110001,3995900,0.000000,0.000000,39.020000,39.500000,35.209999,36.110001,38.870000,41.780800,50.695600,68.961350,39.621412,39.605928,0.015483,-0.430603,0.446086,43.963430,38.870000,44.229560,33.510439,0.242516,3.754795,0.103982,-0.103970,-0.084200,0.323680,-0.189450,-0.602225,-0.561878,1.588481,-0.685590,-0.685590,0.323680,3636135.000000,144291952.995900,-0.072367
2022-06-13,34.180000,37.160000,32.669998,33.830002,3334100,0.000000,0.000000,34.180000,37.160000,32.669998,33.830002,38.588500,41.356000,50.332700,68.762650,38.730426,39.178082,-0.447656,-0.434014,-0.013643,40.813115,38.588500,44.390711,32.786289,0.089941,3.807310,0.112542,-0.063140,-0.205122,-0.079205,-0.232009,-0.626889,-0.586885,1.068232,-0.705442,-0.705442,0.240103,3526525.000000,112792609.668200,-0.091165
2022-06-14,33.880001,34.257000,32.130001,32.349998,2956800,0.000000,0.000000,33.880001,34.257000,32.130001,32.349998,38.337500,40.937600,49.947200,68.553400,37.748821,38.672298,-0.923477,-0.531906,-0.391570,38.866198,38.337500,44.762550,31.912450,0.034050,3.687288,0.113981,-0.043748,-0.256322,-0.180182,-0.296127,-0.635903,-0.603797,1.040515,-0.718328,-0.718328,0.185850,3510985.000000,95652474.086400,-0.132382
2022-06-15,32.820000,35.020000,32.820000,34.070000,2998200,0.000000,0.000000,32.820000,35.020000,32.820000,34.070000,38.136000,40.463400,49.603000,68.357250,37.182849,38.331387,-1.148538,-0.655233,-0.493306,42.310455,38.136000,44.839167,31.432833,0.196711,3.614624,0.106094,0.053169,-0.221257,-0.088306,-0.318464,-0.610762,-0.602960,1.046830,-0.703352,-0.703352,0.248900,3552400.000000,102148674.000000,-0.144505
2022-06-16,32.330002,32.990002,30.230000,30.629999,2979000,0.000000,0.000000,32.330002,32.990002,30.230000,30.629999,37.842500,39.976400,49.213900,68.158400,36.174718,37.760914,-1.586196,-0.841425,-0.744770,37.731819,37.842500,45.316945,30.368055,0.017523,3.630723,0.118535,-0.100969,-0.239950,-0.196063,-0.416683,-0.654133,-0.652800,1.097179,-0.733304,-0.733304,0.122801,3567775.000000,91246767.021000,-0.198634
2022-06-17,30.610001,33.779999,30.610001,33.500000,4636200,0.000000,0.000000,30.610001,33.779999,30.610001,33.500000,37.547000,39.597600,48.903100,67.954400,35.763223,37.445291,-1.682068,-1.009554,-0.672514,43.249612,37.547000,45.225043,29.868957,0.236456,3.597814,0.107397,0.093699,-0.072279,-0.082192,-0.384757,-0.600000,-0.620224,1.143958,-0.708315,-0.708315,0.228006,3649405.000000,155312700.000000,-0.161961
2022-06-21,34.540001,35.869999,34.310001,35.040001,2813100,0.000000,0.000000,34.540001,35.869999,34.310001,35.040001,37.297500,39.260800,48.623200,67.737350,35.651958,37.267121,-1.615163,-1.130676,-0.484487,46.014031,37.297500,44.960101,29.634899,0.352694,3.510113,0.100174,0.045970,0.035767,-0.110886,-0.343820,-0.602406,-0.582410,1.119444,-0.694906,-0.694906,0.284457,3617780.000000,98571026.813100,-0.143714
2022-06-22,34.349998,36.509998,34.000000,35.959999,2253200,0.000000,0.000000,34.349998,36.509998,34.000000,35.959999,37.196500,38.954600,48.385000,67.527250,35.699349,37.170297,-1.470948,-1.198730,-0.272218,47.654488,37.196500,44.874459,29.518541,0.419477,3.438676,0.095625,0.026256,0.111592,-0.101674,-0.349140,-0.588370,-0.552179,1.122274,-0.686896,-0.686896,0.318182,3613350.000000,81025069.746800,-0.132557
2022-06-23,36.349998,38.330002,35.970001,38.139999,2342400,0.000000,0.000000,36.349998,38.330002,35.970001,38.139999,37.447500,38.719400,48.157500,67.347750,36.074834,37.242127,-1.167293,-1.192443,0.025149,51.421383,37.447500,44.888918,30.006082,0.546530,3.362342,0.088158,0.060623,0.119460,0.004213,-0.305282,-0.581569,-0.531967,1.128192,-0.667915,-0.667915,0.398094,3414065.000000,89339133.657600,-0.112042
2022-06-24,38.700001,40.470001,38.430000,39.630001,16578600,0.000000,0.000000,38.700001,40.470001,38.430000,39.630001,37.644500,38.521400,47.909600,67.205900,36.621782,37.419006,-0.797224,-1.113399,0.316175,53.865089,37.644500,45.098614,30.190386,0.633182,3.288604,0.082983,0.039067,0.293830,0.196558,-0.282065,-0.577640,-0.531006,1.028526,-0.654941,-0.654941,0.452713,4060305.000000,657009934.578600,-0.099973
2022-06-27,39.369999,40.029999,37.410000,38.340000,1732100,0.000000,0.000000,39.369999,40.029999,37.410000,38.340000,37.740000,38.249000,47.616100,67.042150,36.886124,37.487228,-0.601105,-1.010940,0.409836,51.451891,37.740000,45.177522,30.302479,0.540336,3.240846,0.084529,-0.032551,0.144478,0.074251,-0.282560,-0.591258,-0.548197,1.008704,-0.666173,-0.666173,0.405425,3912670.000000,66408714.000000,-0.095906
2022-06-28,37.849998,38.805000,35.619999,36.250000,1914700,0.000000,0.000000,37.849998,38.805000,35.619999,36.250000,37.538000,37.994800,47.326400,66.836500,36.788258,37.395582,-0.607323,-0.930217,0.322894,47.721610,37.538000,44.903009,30.172991,0.412559,3.236857,0.089293,-0.054512,0.034532,-0.004941,-0.321542,-0.621647,-0.558573,1.027745,-0.684371,-0.684371,0.328812,3818195.000000,69407875.000000,-0.100478
2022-06-29,36.000000,36.790001,35.119999,35.549999,1745700,0.000000,0.000000,36.000000,36.790001,35.119999,35.549999,37.410000,37.771000,47.068800,66.639450,36.597757,37.258872,-0.661115,-0.876396,0.215282,46.505477,37.410000,44.821985,29.998015,0.374527,3.124939,0.087903,-0.019310,-0.011402,-0.117647,-0.364952,-0.618521,-0.573332,0.956906,-0.690466,-0.690466,0.303152,3468735.000000,62059633.254300,-0.129532
2022-06-30,35.520000,35.540001,33.049999,34.439999,3003700,0.000000,0.000000,35.520000,35.540001,33.049999,34.439999,37.216500,37.468000,46.724200,66.433500,36.265794,37.050066,-0.784272,-0.857972,0.073699,44.566024,37.216500,44.730911,29.702089,0.315255,3.080300,0.089440,-0.031224,-0.097011,-0.096300,-0.377328,-0.622699,-0.541839,0.945077,-0.700131,-0.700131,0.262463,3469865.000000,103447424.996300,-0.140971
2022-07-01,34.689999,36.209999,34.119999,34.980000,2142000,0.000000,0.000000,34.689999,36.209999,34.119999,34.980000,36.918000,37.240800,46.389800,66.240550,36.067980,36.896728,-0.828748,-0.852127,0.023378,45.751303,36.918000,44.280725,29.555275,0.368391,3.009565,0.086037,0.015679,-0.117335,-0.086922,-0.364808,-0.627833,-0.507185,0.946928,-0.695429,-0.695429,0.282258,3442695.000000,74927160.000000,-0.147329
2022-07-05,34.110001,35.490002,32.360001,35.360001,2996000,0.000000,0.000000,34.110001,35.490002,32.360001,35.360001,36.714500,37.085600,46.035300,66.059250,35.959060,36.782897,-0.823837,-0.846469,0.022632,46.616327,36.714500,44.009561,29.419439,0.407163,3.018167,0.085355,0.010863,-0.077726,-0.136508,-0.336212,-0.624867,-0.509366,0.912406,-0.692120,-0.692120,0.296188,3504890.000000,105938562.996000,-0.130114
2022-07-06,35.450001,36.369999,34.610001,35.880001,1715400,0.000000,0.000000,35.450001,36.369999,34.610001,35.880001,36.380500,36.979000,45.646600,65.874900,35.946897,36.716015,-0.769118,-0.830999,0.061880,47.841967,36.380500,43.140763,29.620237,0.462982,2.928298,0.081614,0.014706,-0.010207,-0.090033,-0.379024,-0.619835,-0.472818,0.907335,-0.687592,-0.687592,0.315249,3364045.000000,61548553.715400,-0.160845
2022-07-07,35.900002,37.770000,35.880001,37.639999,1654600,0.000000,0.000000,35.900002,37.770000,35.880001,37.639999,36.087500,36.909000,45.300700,65.711400,36.207374,36.784459,-0.577084,-0.780216,0.203132,51.869752,36.087500,42.003804,30.171196,0.631205,2.854134,0.075827,0.049052,0.058790,-0.115602,-0.315387,-0.575217,-0.432106,0.878295,-0.672268,-0.672268,0.379765,3323490.000000,62279142.345400,-0.133552
2022-07-08,36.450001,38.259998,36.000000,37.389999,1547100,0.000000,0.000000,36.450001,38.259998,36.000000,37.389999,35.769500,36.884800,44.971500,65.527900,36.389317,36.829313,-0.439997,-0.712172,0.272175,51.264172,35.769500,40.520626,31.018374,0.670538,2.811696,0.075199,-0.006642,0.085656,-0.140460,-0.286995,-0.544191,-0.432453,0.873022,-0.674445,-0.674445,0.370601,3298565.000000,57846067.452900,-0.124741
2022-07-11,36.849998,37.230000,34.380001,34.930000,1802300,0.000000,0.000000,36.849998,37.230000,34.380001,34.930000,35.501000,36.829800,44.611200,65.337150,36.164806,36.688624,-0.523817,-0.674501,0.150684,45.620093,35.501000,39.755043,31.246957,0.432887,2.825860,0.080901,-0.065793,-0.001429,-0.201600,-0.326716,-0.574802,-0.472197,0.896054,-0.695864,-0.695864,0.280425,3257055.000000,62954339.000000,-0.145047
2022-07-12,34.889999,36.000000,33.930000,34.400002,1382200,0.000000,0.000000,34.889999,36.000000,33.930000,34.400002,35.415500,36.734600,44.200100,65.119900,35.893298,36.519096,-0.625798,-0.664761,0.038962,44.483762,35.415500,39.686708,31.144292,0.381123,2.771870,0.080578,-0.015173,-0.027149,-0.146402,-0.329042,-0.572405,-0.488095,0.860042,-0.700479,-0.700479,0.260997,3126370.000000,47547682.764400,-0.150626
2022-07-13,32.639999,33.599998,32.345001,32.939999,2479000,0.000000,0.000000,32.639999,33.599998,32.345001,32.939999,35.371000,36.630400,43.842400,64.887250,35.438944,36.253978,-0.815034,-0.694815,-0.120218,41.422838,35.371000,39.729416,31.012584,0.221114,2.720665,0.082595,-0.042442,-0.081940,-0.087787,-0.339880,-0.602845,-0.522470,0.795827,-0.713191,-0.713191,0.207478,3083615.000000,81658257.521000,-0.178503
2022-07-14,32.860001,33.000000,30.631001,30.809999,2646700,0.000000,0.000000,32.860001,33.000000,30.631001,30.809999,35.294000,36.454600,43.509200,64.657800,34.726799,35.850720,-1.123921,-0.780636,-0.343285,37.381558,35.294000,39.923145,30.664854,0.015677,2.695546,0.087489,-0.064663,-0.181456,-0.089270,-0.377953,-0.633214,-0.527164,0.797289,-0.731737,-0.731737,0.129399,3068110.000000,81544824.353300,-0.219379
2022-07-15,31.490000,32.950001,30.690001,32.619999,1762400,0.000000,0.000000,31.490000,32.950001,30.690001,32.619999,35.221500,36.311600,43.197700,64.457350,34.402676,35.611407,-1.208732,-0.866255,-0.342476,42.514009,35.221500,39.975106,30.467893,0.226366,2.664436,0.081681,0.058747,-0.127574,0.008346,-0.372209,-0.613186,-0.485732,0.810613,-0.715977,-0.715977,0.195748,3006320.000000,57489486.237600,-0.211609
2022-07-18,33.419998,35.349998,33.419998,34.330002,1994300,0.000000,0.000000,33.419998,35.349998,33.419998,34.330002,35.406500,36.192000,42.967700,64.258200,34.391495,35.516488,-1.124993,-0.918003,-0.206990,46.938892,35.406500,39.670500,31.142500,0.373769,2.669119,0.077749,0.052422,-0.017177,0.007631,-0.298815,-0.568448,-0.434897,0.810019,-0.701088,-0.701088,0.258431,2957085.000000,68464322.988600,-0.149687
2022-07-19,35.419998,36.330002,34.020000,35.200001,2000200,0.000000,0.000000,35.419998,36.330002,34.020000,35.200001,35.491500,36.166400,42.756900,64.072350,34.515881,35.493045,-0.977164,-0.929835,-0.047329,49.086141,35.491500,39.662237,31.320763,0.465054,2.643468,0.075099,0.025342,0.023256,0.149200,-0.246898,-0.554487,-0.418278,0.721854,-0.693513,-0.693513,0.290323,2825285.000000,70407042.000200,-0.125448
2022-07-20,35.430000,38.700001,35.320000,37.599998,2818900,0.000000,0.000000,35.430000,38.700001,35.320000,37.599998,35.619500,36.248400,42.561800,63.886450,34.990360,35.649116,-0.658755,-0.875619,0.216864,54.550192,35.619500,39.887883,31.351117,0.731996,2.704648,0.071932,0.068182,0.141469,0.122388,-0.241783,-0.480950,-0.382087,0.688141,-0.672616,-0.672616,0.378299,2825575.000000,105990634.362200,-0.115347
2022-07-21,37.369999,38.330002,36.810001,38.119999,1582000,0.000000,0.000000,37.369999,38.330002,36.810001,38.119999,35.727500,36.406800,42.371000,63.717650,35.471843,35.832144,-0.360301,-0.772556,0.412255,55.660511,35.727500,40.139063,31.315937,0.771162,2.620031,0.068731,0.013830,0.237261,0.087899,-0.177385,-0.456361,-0.362861,0.673716,-0.668089,-0.668089,0.397361,2792015.000000,60305838.418000,-0.073805
2022-07-22,38.000000,38.490002,35.599998,36.160000,2363100,0.000000,0.000000,38.000000,38.490002,35.599998,36.160000,35.628500,36.550200,42.151800,63.529700,35.577713,35.856430,-0.278716,-0.673788,0.395072,50.638972,35.628500,39.898711,31.358288,0.562233,2.639315,0.072990,-0.051417,0.108522,0.005562,-0.161410,-0.489986,-0.423193,0.696022,-0.685155,-0.685155,0.325513,2793050.000000,85449696.000000,-0.059659
2022-07-25,36.290001,36.669998,34.709999,35.160000,1148400,0.000000,0.000000,36.290001,36.669998,34.709999,35.160000,35.405000,36.707800,41.900000,63.320500,35.513450,35.804842,-0.291392,-0.597309,0.305916,48.247354,35.405000,39.239011,31.570989,0.468049,2.590792,0.073686,-0.027655,0.024177,-0.078133,-0.146809,-0.486640,-0.444988,0.667628,-0.693862,-0.693862,0.288856,2021540.000000,40377744.000000,-0.064513
2022-07-26,34.500000,34.709999,32.750000,33.400002,1073100,0.000000,0.000000,34.500000,34.709999,32.750000,33.400002,35.158000,36.641000,41.655500,63.062800,35.188304,35.626706,-0.438402,-0.565527,0.127125,44.283264,35.158000,38.828907,31.487093,0.260550,2.577878,0.077182,-0.050057,-0.051136,-0.157204,-0.188138,-0.519701,-0.466198,0.668216,-0.709186,-0.709186,0.224340,1988590.000000,35841542.146200,-0.077235
2022-07-27,34.509998,35.689999,34.090000,35.330002,2733900,0.000000,0.000000,34.509998,35.689999,34.090000,35.330002,35.112000,36.558400,41.457400,62.807750,35.210104,35.604728,-0.394624,-0.531347,0.136723,49.211228,35.112000,38.748184,31.475816,0.529977,2.557315,0.072384,0.057784,-0.060372,-0.078508,-0.084715,-0.452927,-0.436073,0.697768,-0.692381,-0.692381,0.295088,2029550.000000,96588692.467800,-0.048022
2022-07-28,35.150002,36.000000,34.220001,35.360001,1755000,0.000000,0.000000,35.150002,36.000000,34.220001,35.360001,35.102500,36.518200,41.308400,62.547500,35.233165,35.586600,-0.353435,-0.495764,0.142329,49.286311,35.102500,38.734856,31.470144,0.535445,2.501793,0.070752,0.000849,-0.072403,-0.024552,-0.061571,-0.438997,-0.457752,0.672121,-0.692120,-0.692120,0.296188,2030015.000000,62056801.755000,-0.035441
2022-07-29,35.820000,35.820000,34.005001,35.540001,1656100,0.000000,0.000000,35.820000,35.820000,34.005001,35.540001,35.157500,36.467000,41.190500,62.289300,35.280370,35.583148,-0.302778,-0.457167,0.154389,49.766177,35.157500,38.780920,31.534081,0.552782,2.452736,0.069013,0.005090,-0.017146,-0.000281,-0.092441,-0.405487,-0.455075,0.668745,-0.690553,-0.690553,0.302786,1962635.000000,58857795.656100,-0.055084
2022-08-01,34.980000,34.980000,33.549999,34.169998,2248600,0.000000,0.000000,34.980000,34.980000,33.549999,34.169998,35.117000,36.420400,41.074800,62.020100,35.109544,35.478470,-0.368926,-0.439519,0.070592,46.184206,35.117000,38.766785,31.467216,0.370266,2.419684,0.070813,-0.038548,-0.028157,-0.007840,-0.104325,-0.438824,-0.444119,0.673632,-0.702482,-0.702482,0.252566,1967965.000000,76834657.502800,-0.107109
2022-08-02,33.520000,34.860001,33.470001,34.490002,1587100,0.000000,0.000000,33.520000,34.860001,33.470001,34.490002,35.073500,36.322000,40.934300,61.738600,35.014230,35.405250,-0.391021,-0.429819,0.038799,47.141231,35.073500,38.731818,31.415182,0.420250,2.346135,0.068024,0.009365,0.032635,-0.014008,-0.129040,-0.464607,-0.454531,0.672191,-0.699695,-0.699695,0.264296,1897520.000000,54739082.174200,-0.114103
2022-08-03,34.250000,36.180000,32.709999,35.820000,4755900,0.000000,0.000000,34.250000,36.180000,32.709999,35.820000,35.070500,36.237800,40.828200,61.458500,35.138194,35.435973,-0.297778,-0.403411,0.105633,51.038403,35.070500,38.726131,31.414869,0.602513,2.426411,0.067739,0.038562,0.013869,0.013009,-0.099321,-0.470823,-0.430434,0.684472,-0.688115,-0.688115,0.313050,2049545.000000,170356338.000000,-0.107631
2022-08-04,35.930000,36.629002,35.680000,36.000000,1857700,0.000000,0.000000,35.930000,36.629002,35.680000,36.000000,34.988500,36.198200,40.742700,61.177450,35.270780,35.477752,-0.206973,-0.364123,0.157151,51.558941,34.988500,38.470921,31.506080,0.645229,2.320882,0.064469,0.005025,0.018100,0.003344,-0.106921,-0.448022,-0.430199,0.682939,-0.686548,-0.686548,0.319648,2059700.000000,66877200.000000,-0.088080
2022-08-05,35.150002,37.099998,34.741001,36.459999,2627500,0.000000,0.000000,35.150002,37.099998,34.741001,36.459999,34.942000,36.265000,40.666800,60.881450,35.453737,35.550511,-0.096775,-0.310654,0.213879,52.936006,34.942000,38.312439,31.571562,0.725193,2.323604,0.063730,0.012778,0.025886,-0.031350,-0.000548,-0.405317,-0.423557,0.662048,-0.682542,-0.682542,0.336510,2113720.000000,95798647.372500,-0.028139
2022-08-08,36.470001,40.555000,36.470001,40.139999,2689000,0.000000,0.000000,36.470001,40.555000,36.470001,40.139999,35.202500,36.354000,40.608600,60.615500,36.174700,35.890474,0.284227,-0.191678,0.475904,62.195035,35.202500,39.296685,31.108315,1.102989,2.450133,0.061040,0.100933,0.174715,0.073549,0.198209,-0.417417,-0.315601,0.749019,-0.650501,-0.650501,0.471408,2158055.000000,107936457.311000,0.157055
2022-08-09,35.080002,36.360001,33.599998,36.009998,9262200,0.000000,0.000000,35.080002,36.360001,33.599998,36.009998,35.283000,36.345600,40.468800,60.314050,36.149361,35.899327,0.250034,-0.103335,0.353369,50.247504,35.283000,39.374058,31.191942,0.588852,2.742266,0.076153,-0.102890,0.044071,0.030919,0.192384,-0.473692,-0.374501,0.801996,-0.686461,-0.686461,0.320015,2552055.000000,333531803.475600,0.117476
2022-08-10,37.650002,40.529999,37.310001,40.459999,5187800,0.000000,0.000000,37.650002,40.529999,37.310001,40.459999,35.659000,36.349000,40.348300,60.045100,36.812536,36.237155,0.575382,0.032408,0.542974,59.316093,35.659000,40.200823,31.117177,1.028532,2.869247,0.070916,0.123577,0.129537,0.176163,0.395654,-0.428612,-0.292534,0.901015,-0.647714,-0.647714,0.483138,2687495.000000,209898382.812200,0.300479
2022-08-11,38.270000,39.779999,34.310001,34.459999,8429900,0.000000,0.000000,38.270000,39.779999,34.310001,34.459999,35.841500,36.276000,40.148400,59.749600,36.450608,36.105514,0.345094,0.094945,0.250149,46.902519,35.841500,39.821514,31.861486,0.326445,3.103586,0.090063,-0.148295,-0.042778,0.046145,0.263196,-0.538997,-0.410940,1.041271,-0.699956,-0.699956,0.263196,2976655.000000,290494345.570100,0.138624
2022-08-12,34.880001,36.619999,34.759998,36.320000,2653800,0.000000,0.000000,34.880001,36.619999,34.759998,36.320000,36.026500,36.236200,39.977600,59.461150,36.430514,36.121401,0.309113,0.137779,0.171334,50.370008,36.026500,39.708856,32.344144,0.539852,3.036187,0.083595,0.053976,-0.003840,0.178838,-0.011432,-0.497162,-0.362360,1.023308,-0.683761,-0.683761,0.331378,3021225.000000,96386016.000000,-0.158845
2022-08-15,35.570000,36.250000,33.009998,33.549999,4256900,0.000000,0.000000,35.570000,36.250000,33.009998,33.549999,35.987500,36.088200,39.760600,59.154300,35.987358,35.930927,0.056431,0.121509,-0.065078,45.594644,35.987500,39.760906,32.214093,0.177016,3.055746,0.091080,-0.076267,-0.164175,0.028510,-0.149772,-0.522827,-0.405774,1.048647,-0.707880,-0.707880,0.229839,3134355.000000,142818990.743100,-0.261847
2022-08-16,33.529999,33.529999,31.260000,32.630001,4883600,0.000000,0.000000,33.529999,33.529999,31.260000,32.630001,35.859000,35.952200,39.537900,58.827950,35.470841,35.686414,-0.215573,0.054093,-0.269665,44.099245,35.859000,39.910140,31.807860,0.101470,3.001049,0.091972,-0.027422,-0.093863,-0.049519,-0.126840,-0.540163,-0.416070,1.038094,-0.715890,-0.715890,0.196114,3278525.000000,159351872.883600,-0.250289
2022-08-17,31.950001,32.139999,30.070000,30.180000,3407900,0.000000,0.000000,31.950001,32.139999,30.070000,30.180000,35.488000,35.704600,39.287700,58.487600,34.656866,35.278532,-0.621666,-0.081059,-0.540607,40.307865,35.488000,40.176685,30.799315,-0.066044,2.969546,0.098394,-0.075084,-0.254078,-0.142614,-0.207874,-0.600318,-0.517660,1.064733,-0.737222,-0.737222,0.106305,3307975.000000,102850422.000000,-0.287443
