Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-07,7.050000,7.450000,6.560000,6.740000,21997000,0.000000,0.000000,4.323535,4.568841,4.023033,4.133421,3.212294,3.489368,5.067182,6.323399,3.590431,3.445160,0.145271,-0.041114,0.186385,63.447913,3.212294,4.209503,2.215086,0.961853,0.442958,0.107165,-0.024602,0.250464,0.119601,-0.346899,-0.361138,-0.508029,1.066636,-0.639957,-0.639957,0.571095,13032420.000000,148259780.000000,-0.281534
2016-03-08,6.600000,6.650000,5.930000,6.020000,14138800,0.000000,0.000000,4.047563,4.078227,3.636674,3.691869,3.234065,3.463979,5.031122,6.289516,3.606036,3.463434,0.142602,-0.004371,0.146973,54.056785,3.234065,4.254084,2.214046,0.724410,0.446800,0.121023,-0.106825,0.073084,0.073084,-0.385714,-0.455696,-0.571835,1.108822,-0.678419,-0.678419,0.403263,13372470.000000,85115576.000000,-0.289755
2016-03-09,6.240000,6.980000,6.100000,6.760000,11158100,0.000000,0.000000,3.826788,4.280606,3.740930,4.145687,3.289566,3.449261,4.999907,6.256982,3.689060,3.513972,0.175088,0.031521,0.143567,60.524010,3.289566,4.382333,2.196798,0.891722,0.456938,0.110220,0.122924,0.064567,0.273070,-0.208431,-0.372331,-0.507289,1.157567,-0.638889,-0.638889,0.575757,13511135.000000,75428756.000000,-0.124651
2016-03-10,6.710000,7.290000,6.470000,7.140000,16483400,0.000000,0.000000,4.115024,4.470719,3.967840,4.378729,3.363465,3.450364,4.967833,6.226472,3.795163,3.578028,0.217135,0.068644,0.148491,63.375096,3.363465,4.542050,2.184879,0.930713,0.460220,0.105104,0.056213,0.067265,0.442424,-0.174566,-0.275862,-0.494692,1.126349,-0.618590,-0.618590,0.664336,13924290.000000,117691476.000000,-0.089031
2016-03-11,7.520000,7.770000,7.250000,7.480000,13750300,0.000000,0.000000,4.611770,4.765087,4.446188,4.587239,3.461281,3.452327,4.938580,6.197158,3.917021,3.652784,0.264236,0.107762,0.156474,65.758037,3.461281,4.706709,2.215852,0.952036,0.454944,0.099176,0.047619,0.082489,0.581395,-0.148064,-0.233607,-0.471004,1.104949,-0.600427,-0.600427,0.743589,13897615.000000,102852244.000000,-0.093434
2016-03-14,7.160000,7.460000,6.960000,7.200000,12047400,0.000000,0.000000,4.390994,4.574975,4.268341,4.415525,3.543459,3.457110,4.912762,6.168028,3.993714,3.709283,0.284430,0.143096,0.141334,62.170592,3.543459,4.814020,2.272897,0.843181,0.445226,0.100832,-0.037433,0.068250,0.678322,-0.234043,-0.225806,-0.483130,1.045733,-0.615385,-0.615385,0.678322,13719150.000000,86741280.000000,-0.175593
2016-03-15,7.100000,7.240000,6.800000,7.090000,9353900,0.000000,0.000000,4.354198,4.440055,4.170218,4.348065,3.618890,3.453676,4.884061,6.137702,4.048229,3.756601,0.291629,0.172802,0.118826,60.767983,3.618890,4.892591,2.345190,0.786243,0.432699,0.099515,-0.015278,0.177741,0.568584,-0.199774,-0.225137,-0.468914,1.050866,-0.621261,-0.621261,0.652680,13775735.000000,66319151.000000,-0.158262
2016-03-16,7.310000,7.730000,7.290000,7.500000,12966200,0.000000,0.000000,4.482984,4.740556,4.470719,4.599505,3.692482,3.452695,4.860879,6.109215,4.133041,3.819038,0.314003,0.201042,0.112960,64.025722,3.692482,5.015794,2.369171,0.842709,0.429827,0.093451,0.057828,0.109468,0.619870,-0.112426,-0.199573,-0.425287,1.057494,-0.599359,-0.599359,0.748252,13866565.000000,97246500.000000,-0.074411
2016-03-17,7.730000,8.500000,7.640000,8.260000,14168400,0.000000,0.000000,4.740556,5.212772,4.685362,5.065588,3.797658,3.462630,4.843585,6.081894,4.276510,3.911375,0.365135,0.233861,0.131274,69.141019,3.797658,5.208046,2.387270,0.949497,0.442930,0.087439,0.101333,0.156863,0.619607,-0.102174,-0.201932,-0.408733,1.057332,-0.558761,-0.558761,0.925408,13977195.000000,117030984.000000,-0.058059
2016-03-18,8.660000,8.780000,7.710000,8.000000,21131500,0.000000,0.000000,5.310894,5.384486,4.728290,4.906137,3.895780,3.476122,4.823838,6.055278,4.373375,3.985061,0.388314,0.264752,0.123563,65.699204,3.895780,5.328890,2.462671,0.852505,0.458163,0.093386,-0.031477,0.069519,0.656314,-0.058824,-0.242425,-0.426934,1.039785,-0.572650,-0.572650,0.864801,14667685.000000,169052000.000000,-0.004500
2016-03-21,7.900000,8.220000,7.580000,7.990000,9505800,0.000000,0.000000,4.844812,5.041058,4.648566,4.900006,3.989304,3.495869,4.804949,6.029705,4.454395,4.052835,0.401561,0.292113,0.109447,65.564057,3.989304,5.428509,2.550098,0.816391,0.453472,0.092545,-0.001250,0.109722,0.664583,0.019133,-0.183027,-0.421014,1.037969,-0.573184,-0.573184,0.862471,14576290.000000,75951342.000000,0.057849
2016-03-22,7.750000,8.060000,7.650000,8.040000,9712900,0.000000,0.000000,4.752821,4.942934,4.691495,4.930669,4.098772,3.515125,4.789311,6.003273,4.527668,4.117860,0.409809,0.315652,0.094156,65.941404,4.098772,5.469729,2.727815,0.803400,0.439041,0.089043,0.006258,0.133992,0.627530,0.124476,-0.174538,-0.365430,1.040278,-0.570513,-0.570513,0.874126,14626280.000000,78091716.000000,0.145076
2016-03-23,7.740000,8.000000,6.830000,6.860000,13030000,0.000000,0.000000,4.746689,4.906139,4.188616,4.207014,4.170217,3.523589,4.763124,5.972886,4.478337,4.124464,0.353873,0.323297,0.030577,51.577024,4.170217,5.392225,2.948210,0.515056,0.460685,0.109504,-0.146766,-0.085333,0.534676,0.063566,-0.303553,-0.480696,1.127422,-0.633547,-0.633547,0.599068,14930230.000000,89385800.000000,0.103828
2016-03-24,6.520000,7.240000,6.400000,7.140000,9704400,0.000000,0.000000,3.998503,4.440056,3.924911,4.378729,4.245649,3.538307,4.738410,5.942499,4.463013,4.143298,0.319715,0.322580,-0.002866,54.130401,4.245649,5.305196,3.186103,0.562800,0.464575,0.106098,0.040816,-0.135593,0.576159,0.057778,-0.239616,-0.463158,1.128477,-0.618590,-0.618590,0.664336,14709585.000000,69289416.000000,0.103290
2016-03-28,7.120000,7.150000,6.520000,6.880000,8433600,0.000000,0.000000,4.366463,4.384861,3.998503,4.219279,4.294404,3.555601,4.709279,5.910026,4.425515,4.148926,0.276589,0.313382,-0.036793,51.419034,4.294404,5.243948,3.344861,0.460441,0.458988,0.108784,-0.036415,-0.140000,0.470086,-0.149567,-0.276551,-0.513781,1.147203,-0.632479,-0.632479,0.603729,14300135.000000,58023168.000000,-0.094247
2016-03-29,6.640000,7.140000,6.440000,7.110000,10719200,0.000000,0.000000,4.072095,4.378729,3.949442,4.360331,4.347145,3.572037,4.680395,5.879240,4.415487,4.164586,0.250901,0.300886,-0.049985,53.631660,4.347145,5.174768,3.519522,0.507966,0.456866,0.104778,0.033430,-0.110138,0.344046,-0.106784,-0.217822,-0.494310,1.077861,-0.620192,-0.620192,0.657343,14136935.000000,76213512.000000,-0.066798
2016-03-30,7.440000,7.500000,7.030000,7.260000,12445300,0.000000,0.000000,4.562709,4.599505,4.311270,4.452321,4.397740,3.601719,4.650406,5.849589,4.421154,4.185900,0.235254,0.287759,-0.052505,55.068919,4.397740,5.107267,3.688212,0.538463,0.444821,0.099908,0.021097,-0.097015,0.346939,0.029787,-0.132616,-0.487650,1.077952,-0.612179,-0.612179,0.692308,13989925.000000,90352878.000000,0.063848
2016-03-31,7.160000,7.580000,7.030000,7.280000,12262600,0.000000,0.000000,4.390994,4.648567,4.311270,4.464587,4.426257,3.637166,4.618823,5.820551,4.427836,4.206543,0.221293,0.274466,-0.053173,55.268022,4.426257,5.095269,3.757245,0.528647,0.437141,0.097913,0.002755,0.061225,0.297683,-0.005464,-0.144536,-0.488045,1.075196,-0.611111,-0.611111,0.696970,13835780.000000,89271728.000000,0.041147
2016-04-01,6.950000,7.170000,6.700000,7.080000,11525200,0.000000,0.000000,4.262207,4.397126,4.108891,4.341932,4.438216,3.671018,4.583498,5.790224,4.414620,4.216572,0.198048,0.259182,-0.061135,52.750766,4.438216,5.091239,3.785192,0.426279,0.431324,0.099339,-0.027473,-0.008404,0.114960,0.039647,-0.184332,-0.518040,0.995035,-0.621795,-0.621795,0.650349,13442445.000000,81598416.000000,0.069516
2016-04-04,7.080000,7.330000,6.830000,6.850000,10442600,0.000000,0.000000,4.341932,4.495249,4.188616,4.200881,4.436376,3.694322,4.545844,5.758764,4.381737,4.215410,0.166327,0.240611,-0.074284,49.934156,4.436376,5.091980,3.780771,0.320399,0.422417,0.100554,-0.032486,-0.004360,0.023916,-0.070556,-0.254625,-0.541499,0.989055,-0.634081,-0.634081,0.596736,12748830.000000,71531810.000000,-0.047468
2016-04-05,6.740000,7.120000,6.700000,6.950000,10271900,0.000000,0.000000,4.133421,4.366463,4.108890,4.262207,4.442815,3.711862,4.511991,5.727395,4.363348,4.218876,0.144472,0.221383,-0.076912,51.155305,4.442815,5.088343,3.797287,0.360108,0.410642,0.096345,0.014598,-0.022504,0.005789,-0.083114,-0.352283,-0.582583,0.984111,-0.628739,-0.628739,0.620046,12162575.000000,71389705.000000,-0.071048
2016-04-06,7.200000,7.920000,7.110000,7.900000,16248000,0.000000,0.000000,4.415524,4.857077,4.360330,4.844811,4.500462,3.751356,4.483291,5.700626,4.437419,4.265242,0.172177,0.211542,-0.039365,60.909864,4.500462,5.064391,3.936533,0.805312,0.423802,0.087475,0.136691,0.088154,0.172107,0.060402,-0.326513,-0.527794,1.082579,-0.577991,-0.577991,0.841491,12268035.000000,128359200.000000,0.054414
2016-04-07,7.770000,7.990000,7.480000,7.680000,14556300,0.000000,0.000000,4.765086,4.900005,4.587238,4.709892,4.528672,3.782265,4.458208,5.674010,4.479338,4.298179,0.181159,0.205466,-0.024306,58.020159,4.528672,5.074017,3.983328,0.666152,0.415871,0.088297,-0.027848,0.054945,0.275747,0.113043,-0.430267,-0.536232,1.007315,-0.589744,-0.589744,0.790209,12437945.000000,111792384.000000,0.110436
2016-04-08,8.140000,8.380000,7.780000,8.030000,13020600,0.000000,0.000000,4.991997,5.139181,4.771221,4.924537,4.555963,3.815504,4.436376,5.648713,4.547830,4.344576,0.203254,0.205023,-0.001769,61.175889,4.555963,5.123874,3.988052,0.824500,0.416829,0.084643,0.045573,0.134181,0.187870,0.258621,-0.377036,-0.531232,0.934527,-0.571047,-0.571047,0.871795,12264805.000000,104555418.000000,0.224233
2016-04-11,8.110000,8.280000,7.950000,8.140000,8200200,0.000000,0.000000,4.973599,5.077854,4.875476,4.991997,4.576201,3.856593,4.414605,5.624673,4.616163,4.392533,0.223631,0.208745,0.014886,62.139183,4.576201,5.176716,3.975685,0.846199,0.401511,0.080431,0.013699,0.188321,0.140056,0.258114,-0.408430,-0.518628,0.919460,-0.565171,-0.565171,0.897436,11987300.000000,66749628.000000,0.217248
2016-04-12,8.210000,9.170000,8.160000,9.030000,16592200,0.000000,0.000000,5.034926,5.623662,5.004262,5.537805,4.632315,3.901729,4.393569,5.602718,4.757954,4.477368,0.280587,0.223113,0.057474,68.869328,4.632315,5.364842,3.899788,1.118059,0.417951,0.075472,0.109337,0.299281,0.207220,0.463534,-0.336029,-0.467571,0.976184,-0.517628,-0.517628,1.104895,12214540.000000,149827566.000000,0.413059
2016-04-13,8.920000,9.080000,8.600000,8.760000,11324800,0.000000,0.000000,5.470343,5.568466,5.274098,5.372221,4.683522,3.944535,4.375110,5.581315,4.852457,4.543653,0.308804,0.240251,0.068553,65.089200,4.683522,5.473332,3.893712,0.935990,0.409123,0.076155,-0.029901,0.108861,0.216666,0.474747,-0.281967,-0.513604,0.971833,-0.532051,-0.532051,1.041958,12313085.000000,99205248.000000,0.418942
2016-04-14,8.850000,8.990000,8.610000,8.970000,8169600,0.000000,0.000000,5.427416,5.513273,5.280231,5.501008,4.728598,3.992002,4.355424,5.560249,4.952234,4.614568,0.337666,0.259734,0.077932,66.623667,4.728598,5.597188,3.860007,0.944634,0.396546,0.072086,0.023973,0.167969,0.265162,0.639854,-0.246218,-0.520833,0.967879,-0.520833,-0.510905,1.090909,12073255.000000,73281312.000000,0.547096
2016-04-15,8.750000,8.810000,8.520000,8.630000,9608800,0.000000,0.000000,5.366088,5.402884,5.225037,5.292496,4.739943,4.028185,4.337640,5.538110,5.004582,4.664785,0.339797,0.275747,0.064050,61.881241,4.739943,5.632660,3.847226,0.809478,0.387934,0.073299,-0.037904,0.074720,0.150666,0.495667,-0.271730,-0.529444,0.968870,-0.538996,-0.523204,1.011654,11845275.000000,82923944.000000,0.425630
2016-04-18,7.880000,8.740000,7.840000,8.710000,11038400,0.000000,0.000000,4.832547,5.359956,4.808016,5.341558,4.761714,4.061179,4.321388,5.520571,5.056424,4.714917,0.341508,0.288899,0.052609,62.556618,4.761714,5.691946,3.831482,0.811666,0.399648,0.074819,0.009270,0.070024,0.054479,0.799587,-0.295877,-0.498849,0.908291,-0.534722,-0.518785,1.030303,11340620.000000,96144464.000000,0.694517
2016-04-19,8.890000,9.410000,8.820000,9.160000,10646400,0.000000,0.000000,5.451947,5.770845,5.409017,5.617528,4.797590,4.104721,4.306302,5.503798,5.142748,4.781777,0.360971,0.303313,0.057658,66.185792,4.797590,5.802617,3.792563,0.907918,0.401765,0.071520,0.051665,0.014396,0.145000,1.086561,-0.252245,-0.493923,0.912916,-0.510684,-0.491111,1.135198,11397650.000000,97521024.000000,0.983057
2016-04-20,9.020000,9.500000,8.900000,9.340000,10630800,0.000000,0.000000,5.531672,5.826040,5.458079,5.727917,4.837453,4.154150,4.287536,5.491226,5.232774,4.851861,0.380913,0.318833,0.062080,67.541031,4.837453,5.924592,3.750313,0.909545,0.399351,0.069720,0.019651,0.066210,0.168961,1.162038,-0.181420,-0.445038,0.913103,-0.501068,-0.481111,1.177156,11443545.000000,99291672.000000,1.055492
2016-04-21,9.440000,9.500000,8.970000,9.300000,10203300,0.000000,0.000000,5.789243,5.826039,5.501008,5.703386,4.912271,4.207504,4.270303,5.476814,5.305176,4.914937,0.390239,0.333114,0.057124,66.899359,4.912271,6.022446,3.802096,0.856302,0.394042,0.069089,-0.004283,0.036789,0.156716,0.878788,-0.209856,-0.435337,0.914239,-0.503205,-0.483333,1.167832,11302210.000000,94890690.000000,0.772835
2016-04-22,9.440000,10.150000,9.430000,9.820000,8347000,0.000000,0.000000,5.789243,6.224663,5.783111,6.022285,4.994449,4.269935,4.261104,5.466757,5.415500,4.996963,0.418538,0.350199,0.068338,70.785087,4.994449,6.179152,3.809746,0.933795,0.403130,0.066940,0.055914,0.137891,0.431487,0.778985,-0.129433,-0.403402,0.731790,-0.475427,-0.454445,1.289044,11234340.000000,81967540.000000,0.710365
2016-04-25,9.750000,10.010000,9.430000,9.540000,8912500,0.000000,0.000000,5.979357,6.138807,5.783111,5.850571,5.076014,4.334328,4.249145,5.454859,5.482434,5.060193,0.422241,0.364608,0.057634,66.273658,5.076014,6.260628,3.891400,0.826924,0.399742,0.068325,-0.028513,0.095293,0.336135,1.038463,-0.138989,-0.413284,0.744096,-0.490384,-0.470000,1.223776,11258285.000000,85025250.000000,0.954961
2016-04-26,9.610000,9.990000,9.420000,9.890000,6251700,0.000000,0.000000,5.893499,6.126541,5.776978,6.065214,5.161258,4.400193,4.240191,5.446825,5.572093,5.134639,0.437454,0.379177,0.058277,68.938607,5.161258,6.374059,3.948457,0.872673,0.396158,0.065316,0.036688,0.079694,0.437500,0.916668,-0.118538,-0.385333,0.723382,-0.471688,-0.450556,1.305361,11034910.000000,61829313.000000,0.846476
2016-04-27,10.110000,10.750000,10.110000,10.400000,13711500,0.000000,0.000000,6.200132,6.592624,6.200132,6.377980,5.257541,4.470964,4.239946,5.439988,5.696075,5.226738,0.469337,0.397209,0.072128,72.365208,5.257541,6.537271,3.977810,0.937764,0.405533,0.063583,0.051567,0.113490,0.462728,0.954887,-0.060524,-0.356834,0.730828,-0.444444,-0.422222,1.424242,11098220.000000,142599600.000000,0.866491
2016-04-28,10.310000,10.560000,9.770000,9.810000,10697000,0.000000,0.000000,6.322785,6.476101,5.991620,6.016151,5.335119,4.528734,4.236818,5.428949,5.745318,5.285213,0.460104,0.409788,0.050316,63.621158,5.335119,6.600485,4.069753,0.769105,0.411172,0.068345,-0.056731,0.054838,0.351239,1.048017,-0.073655,-0.437822,0.776631,-0.475962,-0.455000,1.286713,11019940.000000,104937570.000000,0.981757
2016-04-29,10.010000,10.370000,9.280000,9.690000,14152000,0.000000,0.000000,6.138805,6.359581,5.691120,5.942559,5.415150,4.588343,4.236144,5.419566,5.775663,5.333906,0.441757,0.416182,0.025575,61.980751,5.415150,6.616897,4.213403,0.719434,0.429550,0.072284,-0.012232,-0.013238,0.331043,0.811215,-0.129380,-0.459866,0.781459,-0.482372,-0.461667,1.258741,11151280.000000,137132880.000000,0.776232
2016-05-02,9.660000,9.680000,9.060000,9.300000,11597500,0.000000,0.000000,5.924162,5.936427,5.556202,5.703386,5.490275,4.643537,4.240805,5.411011,5.764543,5.361275,0.403269,0.413599,-0.010331,56.850371,5.490275,6.552120,4.428431,0.600349,0.426465,0.074774,-0.040247,-0.025157,0.313559,0.764706,-0.167413,-0.477234,0.791361,-0.503205,-0.483333,1.167832,11209025.000000,107856750.000000,0.722021
2016-05-03,9.040000,9.070000,8.360000,8.500000,13771100,0.000000,0.000000,5.543936,5.562334,5.126914,5.212771,5.537804,4.687202,4.239885,5.401168,5.679655,5.350274,0.329381,0.396755,-0.067375,48.062009,5.537804,6.441523,4.634085,0.320169,0.437180,0.083867,-0.086022,-0.140546,0.240876,0.666666,-0.269132,-0.508102,0.850675,-0.545940,-0.527778,0.981351,11383985.000000,117054350.000000,0.612145
2016-05-04,8.620000,8.830000,8.190000,8.360000,8167900,0.000000,0.000000,5.286363,5.415149,5.022658,5.126914,5.551909,4.734914,4.237309,5.392827,5.594618,5.333729,0.260889,0.369582,-0.108693,46.701428,5.551909,6.418114,4.685704,0.254680,0.433988,0.084649,-0.016471,-0.196154,0.202878,0.471831,-0.292724,-0.487745,0.856115,-0.553419,-0.535556,0.948718,10979980.000000,68283644.000000,0.422677
2016-05-05,8.820000,9.030000,8.470000,8.740000,9885600,0.000000,0.000000,5.409018,5.537804,5.194374,5.359956,5.584412,4.786551,4.233261,5.386511,5.558516,5.335672,0.222844,0.340235,-0.117390,50.774792,5.584412,6.361817,4.807007,0.355638,0.432338,0.080661,0.045455,-0.109072,0.106329,0.451827,-0.280658,-0.463804,0.736183,-0.533120,-0.514445,1.037296,10746445.000000,86400144.000000,0.405807
2016-05-06,8.520000,9.130000,8.490000,8.660000,9625800,0.000000,0.000000,5.225037,5.599130,5.206639,5.310894,5.603730,4.835367,4.232035,5.380807,5.520420,5.333836,0.186584,0.309504,-0.122920,49.909981,5.603730,6.329585,4.877874,0.298282,0.429492,0.080870,-0.009153,-0.106295,0.127604,0.543672,-0.303299,-0.485748,0.728209,-0.537393,-0.518889,1.018647,10576705.000000,83359428.000000,0.458179
2016-05-09,8.560000,8.790000,8.430000,8.680000,9898400,0.000000,0.000000,5.249570,5.390621,5.169845,5.323162,5.620288,4.876947,4.233445,5.375012,5.490073,5.333046,0.157027,0.279009,-0.121982,50.138673,5.620288,6.301098,4.939479,0.281785,0.414583,0.077883,0.002310,-0.066666,0.080947,0.634652,-0.323987,-0.495349,0.714423,-0.536325,-0.517778,1.023311,10661615.000000,85918112.000000,0.525762
2016-05-10,8.910000,9.540000,8.660000,9.460000,14206200,0.000000,0.000000,5.464212,5.850570,5.310895,5.801509,5.633473,4.926867,4.235040,5.372927,5.537986,5.367747,0.170240,0.257255,-0.087016,58.159967,5.633473,6.317762,4.949185,0.622781,0.423518,0.073001,0.089861,0.112941,0.162162,0.911111,-0.271747,-0.437574,0.772877,-0.494658,-0.474444,1.205128,10542315.000000,134390652.000000,0.784348
2016-05-11,9.320000,9.840000,8.950000,9.500000,13150700,0.000000,0.000000,5.715651,6.034550,5.488742,5.826039,5.656164,4.974579,4.241173,5.373172,5.582302,5.401694,0.180608,0.241926,-0.061318,58.528410,5.656164,6.334044,4.978285,0.625299,0.432253,0.074193,0.004228,0.136364,0.052048,1.008457,-0.238172,-0.472222,0.679915,-0.492521,-0.460840,1.214452,10633610.000000,124931650.000000,0.897078
2016-05-12,9.770000,9.880000,9.360000,9.540000,10088000,0.000000,0.000000,5.991622,6.059082,5.740182,5.850571,5.673642,5.013705,4.251598,5.372467,5.623574,5.434944,0.188630,0.231266,-0.042637,58.918038,5.673642,6.352703,4.994582,0.630275,0.424157,0.072498,0.004211,0.091533,0.089041,1.223776,-0.241653,-0.458570,0.669115,-0.490384,-0.453921,1.223776,10729530.000000,96239520.000000,1.113510
2016-05-13,9.350000,9.730000,9.320000,9.430000,6506600,0.000000,0.000000,5.734049,5.967090,5.715650,5.783110,5.698173,5.047313,4.265581,5.369492,5.648118,5.460734,0.187384,0.222490,-0.035106,57.323138,5.698173,6.354320,5.042026,0.564724,0.411820,0.071211,-0.011531,0.088915,0.051282,1.086283,-0.198811,-0.441351,0.667676,-0.496261,-0.460217,1.198135,10574420.000000,61357238.000000,0.998636
2016-05-16,9.700000,10.140000,9.490000,9.650000,10812400,0.000000,0.000000,5.948693,6.218531,5.819907,5.918029,5.726997,5.080920,4.285205,5.368695,5.689643,5.494608,0.195035,0.216999,-0.021964,59.674247,5.726997,6.367647,5.086346,0.649093,0.413506,0.069872,0.023330,0.111751,0.118192,1.084233,-0.167386,-0.439605,0.653697,-0.484509,-0.447624,1.249417,10563120.000000,104339660.000000,1.007699
2016-05-17,9.680000,10.220000,9.610000,9.920000,9247500,0.000000,0.000000,5.936427,6.267591,5.893497,6.083611,5.750301,5.119923,4.304646,5.369584,5.750253,5.538238,0.212015,0.216002,-0.003987,62.411177,5.750301,6.407870,5.092732,0.753441,0.410691,0.067508,0.027979,0.048626,0.138921,0.945097,-0.151412,-0.428572,0.658024,-0.470085,-0.432169,1.312354,10493175.000000,91735200.000000,0.905030
2016-05-18,9.850000,10.100000,9.450000,9.500000,7197300,0.000000,0.000000,6.040683,6.193999,5.795375,5.826039,5.755207,5.162607,4.313293,5.371792,5.761913,5.559557,0.202356,0.213273,-0.010917,56.039606,5.755207,6.413536,5.096877,0.553797,0.409829,0.070344,-0.042339,0.000000,0.037118,0.966874,-0.237560,-0.409571,0.658259,-0.492521,-0.456211,1.214452,10321500.000000,68374350.000000,0.910812
2016-05-19,9.240000,9.570000,9.000000,9.460000,9581700,0.000000,0.000000,5.666590,5.868968,5.519406,5.801509,5.760113,5.195723,4.322492,5.374491,5.768004,5.577479,0.190525,0.208723,-0.018198,55.458923,5.760113,6.418279,5.101947,0.531448,0.405524,0.069900,-0.004210,-0.008386,0.012848,0.970833,-0.196262,-0.408750,0.655636,-0.494658,-0.458500,1.205128,10290420.000000,90642882.000000,0.924634
