Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-17,2.300000,2.380000,2.200000,2.240000,13162800,0.000000,0.000000,2.300000,2.380000,2.200000,2.240000,2.870000,3.740500,4.433050,7.379775,2.607770,3.029714,-0.421944,-0.395598,-0.026346,29.526919,2.870000,3.710451,2.029549,0.125201,0.299883,0.133876,-0.008850,-0.081967,-0.374302,-0.584416,-0.817886,-0.776224,0.981955,-0.869082,-0.869082,0.000000,5442830.000000,29484672.000000,-0.361620
2022-06-21,2.325000,2.340000,2.190000,2.210000,7776500,0.000000,0.000000,2.325000,2.340000,2.190000,2.210000,2.792500,3.683000,4.409550,7.341325,2.546574,2.968995,-0.422420,-0.400963,-0.021457,29.089582,2.792500,3.570970,2.014030,0.125869,0.289177,0.130849,-0.013393,-0.051502,-0.413793,-0.560636,-0.827747,-0.778335,0.945826,-0.870836,-0.870836,0.000000,5678190.000000,17186065.000000,-0.360530
2022-06-22,2.160000,2.325000,2.150000,2.190000,7212100,0.000000,0.000000,2.160000,2.325000,2.150000,2.190000,2.727000,3.635000,4.388150,7.302725,2.491717,2.911291,-0.419574,-0.404685,-0.014889,28.783501,2.727000,3.474659,1.979341,0.140879,0.281022,0.128320,-0.009050,-0.056034,-0.417553,-0.581262,-0.823102,-0.781219,0.944322,-0.872005,-0.872005,0.000000,5826265.000000,15794499.000000,-0.364678
2022-06-23,2.200000,2.250000,2.160000,2.220000,2911400,0.000000,0.000000,2.200000,2.250000,2.160000,2.220000,2.690500,3.586800,4.366250,7.264325,2.449914,2.860085,-0.410170,-0.405782,-0.004388,29.973743,2.690500,3.463178,1.917822,0.195539,0.267377,0.120440,0.013699,-0.097561,-0.365714,-0.575526,-0.822400,-0.778000,0.937591,-0.870251,-0.870251,0.013699,5636735.000000,6463308.000000,-0.382285
2022-06-24,2.230000,2.340000,2.204000,2.280000,5179500,0.000000,0.000000,2.230000,2.340000,2.204000,2.280000,2.659500,3.535600,4.339750,7.226275,2.423774,2.817115,-0.393342,-0.403294,0.009952,32.406907,2.659500,3.446405,1.872595,0.258866,0.257993,0.113155,0.027027,0.008850,-0.227119,-0.575419,-0.804962,-0.771199,0.805076,-0.866745,-0.866745,0.041096,5455645.000000,11809260.000000,-0.393327
2022-06-27,2.310000,2.320000,2.162000,2.190000,2446700,0.000000,0.000000,2.310000,2.320000,2.162000,2.190000,2.622000,3.474800,4.311650,7.187675,2.387808,2.770662,-0.382854,-0.399206,0.016352,30.684614,2.622000,3.423961,1.820039,0.230660,0.250851,0.114544,-0.039474,-0.022321,-0.244828,-0.572266,-0.814877,-0.779456,0.810963,-0.872005,-0.872005,0.000000,5388010.000000,5358273.000000,-0.385612
2022-06-28,2.190000,2.250000,2.080000,2.090000,1923300,0.000000,0.000000,2.190000,2.250000,2.080000,2.090000,2.568500,3.412000,4.283350,7.148575,2.341992,2.720243,-0.378251,-0.395015,0.016764,28.849949,2.568500,3.362060,1.774940,0.198511,0.245076,0.117261,-0.045662,-0.054299,-0.289116,-0.607880,-0.827700,-0.789315,0.813297,-0.877849,-0.877849,0.000000,5264085.000000,4019697.000000,-0.386815
2022-06-29,2.080000,2.080000,1.900000,1.930000,2829000,0.000000,0.000000,2.080000,2.080000,1.900000,1.930000,2.507000,3.354800,4.255250,7.108675,2.278608,2.661706,-0.383098,-0.392632,0.009534,26.155310,2.507000,3.298191,1.715809,0.135360,0.241142,0.124944,-0.076555,-0.118721,-0.389241,-0.674536,-0.834192,-0.804853,0.771012,-0.887200,-0.887200,0.000000,5243440.000000,5459970.000000,-0.439117
2022-06-30,1.930000,1.970000,1.835000,1.910000,2922000,0.000000,0.000000,1.930000,1.970000,1.835000,1.910000,2.451500,3.292200,4.216450,7.068725,2.221899,2.606024,-0.384125,-0.390930,0.006805,25.830534,2.451500,3.246889,1.656111,0.159600,0.233560,0.122283,-0.010363,-0.139640,-0.395570,-0.674061,-0.831421,-0.806876,0.768112,-0.888369,-0.888369,0.000000,5217865.000000,5581020.000000,-0.437705
2022-07-01,1.950000,2.030000,1.880000,1.960000,2395200,0.000000,0.000000,1.950000,2.030000,1.880000,1.960000,2.392500,3.234000,4.183950,7.028975,2.181607,2.558171,-0.376564,-0.388057,0.011493,28.229876,2.392500,3.146852,1.638148,0.213330,0.227592,0.116118,0.026178,-0.140351,-0.350993,-0.649374,-0.828221,-0.801820,0.781614,-0.885447,-0.885447,0.026178,5098490.000000,4694592.000000,-0.431894
2022-07-05,1.950000,2.130000,1.895000,2.120000,4283300,0.000000,0.000000,1.950000,2.130000,1.895000,2.120000,2.348500,3.183200,4.146350,6.989975,2.172129,2.525714,-0.353585,-0.381162,0.027578,35.428396,2.348500,3.054781,1.642219,0.338237,0.228121,0.107604,0.081633,-0.031963,-0.324841,-0.635739,-0.811723,-0.784772,0.833170,-0.876096,-0.876096,0.109948,5162580.000000,9080596.000000,-0.429641
2022-07-06,2.120000,2.250000,2.000000,2.010000,13837500,0.000000,0.000000,2.120000,2.250000,2.000000,2.010000,2.298000,3.134800,4.107850,6.950375,2.147186,2.487513,-0.340326,-0.372995,0.032669,32.979339,2.298000,2.943979,1.652021,0.277082,0.229684,0.114270,-0.051887,-0.038278,-0.330000,-0.675283,-0.827320,-0.795107,0.836574,-0.882525,-0.882525,0.052356,5607985.000000,27813375.000000,-0.457104
2022-07-07,2.080000,2.205000,2.015000,2.160000,2943600,0.000000,0.000000,2.080000,2.205000,2.015000,2.160000,2.254000,3.083200,4.072150,6.911475,2.149158,2.463252,-0.314095,-0.361215,0.047120,39.155931,2.254000,2.799195,1.708805,0.413792,0.227206,0.105188,0.074627,0.119171,-0.284768,-0.665635,-0.799815,-0.779592,0.892579,-0.873758,-0.873758,0.130890,5552230.000000,6358176.000000,-0.483799
2022-07-08,2.120000,2.310000,2.120000,2.200000,2333000,0.000000,0.000000,2.120000,2.310000,2.120000,2.200000,2.208500,3.041200,4.041250,6.872825,2.156979,2.443752,-0.286773,-0.346327,0.059554,40.724730,2.208500,2.575753,1.841247,0.488428,0.224549,0.102068,0.018519,0.151832,-0.276316,-0.611993,-0.777328,-0.776876,0.897029,-0.871420,-0.871420,0.151832,5476350.000000,5132600.000000,-0.449739
2022-07-11,2.190000,2.220000,2.010000,2.030000,3105800,0.000000,0.000000,2.190000,2.220000,2.010000,2.030000,2.177500,2.995000,4.010750,6.833375,2.137444,2.413104,-0.275660,-0.332193,0.056534,36.426054,2.177500,2.488144,1.866856,0.262590,0.223509,0.110103,-0.077273,0.035714,-0.347267,-0.600787,-0.784730,-0.793909,0.912423,-0.881356,-0.881356,0.062827,5256040.000000,6304774.000000,-0.419118
2022-07-12,2.040000,2.050000,1.930000,2.010000,1916000,0.000000,0.000000,2.040000,2.050000,1.930000,2.010000,2.156000,2.945800,3.975150,6.793825,2.117837,2.383244,-0.265407,-0.318836,0.053429,35.945342,2.156000,2.449179,1.862821,0.251005,0.216116,0.107520,-0.009852,-0.051887,-0.241509,-0.562092,-0.767630,-0.795939,0.781651,-0.882525,-0.882525,0.052356,5096370.000000,3851160.000000,-0.383675
2022-07-13,1.940000,2.130000,1.920000,2.050000,1617600,0.000000,0.000000,1.940000,2.130000,1.920000,2.050000,2.142000,2.901600,3.941950,6.754425,2.107401,2.358560,-0.251159,-0.305301,0.054142,37.715720,2.142000,2.426816,1.857184,0.338492,0.215679,0.105209,0.019900,0.019900,-0.159836,-0.557235,-0.745973,-0.791878,0.748812,-0.880187,-0.880187,0.073298,4972675.000000,3316080.000000,-0.395859
2022-07-14,2.010000,2.050000,1.950000,2.010000,5328700,0.000000,0.000000,2.010000,2.050000,1.950000,2.010000,2.126500,2.858600,3.909450,6.714775,2.092416,2.332740,-0.240324,-0.292305,0.051981,36.625575,2.126500,2.404180,1.848820,0.290226,0.207416,0.103192,-0.019512,-0.069444,-0.137339,-0.584711,-0.767898,-0.795939,0.737667,-0.882525,-0.882525,0.052356,4960420.000000,10710687.000000,-0.426137
2022-07-15,2.000000,2.010000,1.910000,1.980000,2321100,0.000000,0.000000,2.000000,2.010000,1.910000,1.980000,2.102500,2.817200,3.876550,6.675025,2.075121,2.306612,-0.231490,-0.280142,0.048652,35.790030,2.102500,2.338687,1.866313,0.240671,0.199744,0.100881,-0.014925,-0.100000,-0.146552,-0.621415,-0.761446,-0.802000,0.738280,-0.884278,-0.884278,0.036649,4681595.000000,4595778.000000,-0.460814
2022-07-18,1.990000,2.160000,1.980000,2.080000,4800000,0.000000,0.000000,1.990000,2.160000,1.980000,2.080000,2.093500,2.777400,3.850150,6.635825,2.075872,2.289825,-0.213954,-0.266905,0.052951,40.650372,2.093500,2.317838,1.869162,0.469911,0.198333,0.095353,0.050505,0.024631,-0.154472,-0.602294,-0.725594,-0.791583,0.727769,-0.878434,-0.878434,0.089005,4562255.000000,9984000.000000,-0.453166
2022-07-19,2.090000,2.460000,2.090000,2.440000,4397500,0.000000,0.000000,2.090000,2.460000,2.090000,2.440000,2.103500,2.745400,3.828250,6.598375,2.131892,2.300950,-0.169058,-0.247335,0.078277,54.115669,2.103500,2.369327,1.837673,1.132929,0.211310,0.086602,0.173077,0.213930,0.079646,-0.490605,-0.663912,-0.755266,0.910796,-0.857393,-0.857393,0.277487,4123990.000000,10729900.000000,-0.369156
2022-07-20,2.460000,2.740000,2.370000,2.630000,4486700,0.000000,0.000000,2.460000,2.740000,2.370000,2.630000,2.124500,2.712800,3.802550,6.561775,2.208524,2.325324,-0.116800,-0.221228,0.104428,59.356764,2.124500,2.477739,1.771261,1.215521,0.222645,0.084656,0.077869,0.282927,0.174107,-0.478175,-0.603318,-0.735944,0.942961,-0.846289,-0.846289,0.376963,3959500.000000,11800021.000000,-0.351739
2022-07-21,2.590000,2.630000,2.450000,2.570000,1909900,0.000000,0.000000,2.590000,2.630000,2.450000,2.570000,2.143500,2.690000,3.775150,6.524975,2.264135,2.343448,-0.079312,-0.192845,0.113533,57.137243,2.143500,2.548639,1.738361,1.026362,0.219599,0.085447,-0.022814,0.278607,0.162896,-0.472279,-0.588800,-0.741188,0.946375,-0.849795,-0.849795,0.345550,3694390.000000,4908443.000000,-0.368700
2022-07-22,2.690000,2.690000,2.330000,2.390000,2186300,0.000000,0.000000,2.690000,2.690000,2.330000,2.390000,2.152000,2.660400,3.741850,6.487125,2.283499,2.346896,-0.063397,-0.166955,0.103558,50.978628,2.152000,2.570800,1.733200,0.784145,0.229627,0.096078,-0.070039,0.207071,0.091324,-0.487124,-0.599665,-0.759557,0.983747,-0.860316,-0.860316,0.251309,3658135.000000,5225257.000000,-0.385373
2022-07-25,2.410000,2.410000,2.300000,2.380000,1995700,0.000000,0.000000,2.410000,2.410000,2.300000,2.380000,2.157000,2.640800,3.710650,6.449325,2.298345,2.349348,-0.051003,-0.143765,0.092762,50.651985,2.157000,2.584531,1.729469,0.760800,0.221082,0.092892,-0.004184,0.144231,0.072072,-0.462754,-0.564103,-0.761044,0.983920,-0.860900,-0.860900,0.246073,3498945.000000,4749766.000000,-0.380458
2022-07-26,2.310000,2.320000,2.180000,2.200000,1430200,0.000000,0.000000,2.310000,2.320000,2.180000,2.200000,2.157500,2.612200,3.679350,6.410625,2.283215,2.338285,-0.055070,-0.126026,0.070956,45.055799,2.157500,2.585217,1.729783,0.549682,0.219577,0.099808,-0.075630,-0.098361,-0.035088,-0.535865,-0.580952,-0.778449,1.018724,-0.871420,-0.871420,0.151832,3448120.000000,3146440.000000,-0.424962
2022-07-27,2.280000,2.455000,2.200000,2.420000,2098600,0.000000,0.000000,2.280000,2.455000,2.200000,2.420000,2.174000,2.583200,3.654850,6.373025,2.304259,2.344338,-0.040079,-0.108837,0.068757,52.031484,2.174000,2.615976,1.732024,0.778295,0.222107,0.091780,0.100000,-0.079848,0.105023,-0.437209,-0.505112,-0.755556,1.063861,-0.858562,-0.858562,0.267016,3456885.000000,5078612.000000,-0.400516
2022-07-28,2.400000,2.510000,2.340000,2.460000,1851900,0.000000,0.000000,2.400000,2.510000,2.340000,2.460000,2.200500,2.554000,3.634950,6.335625,2.328219,2.352906,-0.024687,-0.092007,0.067320,53.195018,2.200500,2.644429,1.756571,0.792277,0.218385,0.088774,0.016529,-0.042802,0.177033,-0.433180,-0.460526,-0.751766,1.046868,-0.856224,-0.856224,0.287958,3408030.000000,4555674.000000,-0.407049
2022-07-29,2.430000,2.600000,2.390000,2.540000,1623400,0.000000,0.000000,2.430000,2.600000,2.390000,2.540000,2.232000,2.528200,3.615950,6.298475,2.360801,2.366765,-0.005964,-0.074798,0.068834,55.518894,2.232000,2.678535,1.785465,0.844878,0.217786,0.085743,0.032520,0.062762,0.316062,-0.431767,-0.413395,-0.742915,1.000669,-0.851549,-0.851549,0.329843,3343100.000000,4123436.000000,-0.394410
2022-08-01,2.490000,2.600000,2.390000,2.560000,1843300,0.000000,0.000000,2.490000,2.600000,2.390000,2.560000,2.262000,2.507800,3.595550,6.261375,2.391447,2.381078,0.010369,-0.057765,0.068133,56.105646,2.262000,2.712198,1.811802,0.830966,0.217230,0.084855,0.007874,0.075630,0.340314,-0.399061,-0.419501,-0.741675,0.996833,-0.850380,-0.850380,0.340314,3315505.000000,4718848.000000,-0.401845
2022-08-02,2.500000,2.730000,2.480000,2.730000,2120300,0.000000,0.000000,2.500000,2.730000,2.480000,2.730000,2.292500,2.487000,3.576150,6.225125,2.443532,2.406924,0.036608,-0.038890,0.075498,60.834792,2.292500,2.783037,1.801963,0.945940,0.219571,0.080429,0.066406,0.240909,0.392857,-0.343750,-0.446247,-0.722561,1.011708,-0.840444,-0.840444,0.429319,3207355.000000,5788419.000000,-0.328812
2022-08-03,2.730000,2.820000,2.670000,2.790000,4023500,0.000000,0.000000,2.730000,2.820000,2.670000,2.790000,2.331500,2.467600,3.560750,6.189225,2.496835,2.435300,0.061534,-0.018805,0.080340,62.375540,2.331500,2.850660,1.812340,0.941578,0.214601,0.076918,0.021978,0.152893,0.316038,-0.311111,-0.442000,-0.716175,0.985020,-0.836937,-0.836937,0.460733,2716655.000000,11225565.000000,-0.319421
2022-08-04,2.870000,2.920000,2.520000,2.640000,2338900,0.000000,0.000000,2.870000,2.920000,2.520000,2.640000,2.355500,2.450400,3.547450,6.152575,2.518860,2.450463,0.068397,-0.001365,0.069762,56.401771,2.355500,2.885544,1.825456,0.768374,0.227844,0.086305,-0.053763,0.073171,0.313433,-0.351351,-0.463415,-0.731707,0.986645,-0.845704,-0.845704,0.382199,2686420.000000,6174696.000000,-0.332510
2022-08-05,2.640000,2.770000,2.590000,2.700000,1233800,0.000000,0.000000,2.640000,2.770000,2.590000,2.700000,2.380500,2.445400,3.536950,6.116225,2.546728,2.468948,0.077780,0.014464,0.063316,58.129161,2.380500,2.926586,1.834414,0.792537,0.224427,0.083121,0.022727,0.062992,0.250000,-0.331683,-0.430380,-0.725610,0.963124,-0.842198,-0.842198,0.413613,2631460.000000,3331260.000000,-0.359274
2022-08-08,2.680000,2.920000,2.550000,2.590000,4630100,0.000000,0.000000,2.680000,2.920000,2.550000,2.590000,2.408500,2.439200,3.523050,6.079325,2.553385,2.477914,0.075471,0.026665,0.048805,53.911883,2.408500,2.936027,1.880973,0.672029,0.234825,0.090666,-0.040741,0.011719,0.177273,-0.392019,-0.552677,-0.736521,0.980090,-0.848627,-0.848627,0.356021,2707675.000000,11991959.000000,-0.433173
2022-08-09,2.550000,2.630000,2.410000,2.440000,2472400,0.000000,0.000000,2.550000,2.630000,2.410000,2.440000,2.430000,2.429200,3.502950,6.041625,2.535941,2.475106,0.060835,0.033499,0.027336,48.721040,2.430000,2.923068,1.936932,0.510141,0.233766,0.095806,-0.057915,-0.106227,0.201970,-0.342318,-0.531670,-0.752033,0.960582,-0.857393,-0.857393,0.277487,2735495.000000,6032656.000000,-0.417227
2022-08-10,2.550000,2.770000,2.510000,2.760000,3115900,0.000000,0.000000,2.550000,2.770000,2.510000,2.760000,2.465500,2.421200,3.481150,6.005575,2.570412,2.496209,0.074203,0.041640,0.032563,58.009573,2.465500,2.945433,1.985567,0.806814,0.240640,0.087188,0.131148,-0.010753,0.373134,-0.286822,-0.530612,-0.719227,1.043578,-0.838691,-0.838691,0.445026,2810410.000000,8599884.000000,-0.381996
2022-08-11,2.780000,3.270000,2.750000,3.160000,5039800,0.000000,0.000000,2.780000,3.270000,2.750000,3.160000,2.523000,2.421200,3.458850,5.971425,2.661118,2.545379,0.115739,0.056460,0.059279,66.241260,2.523000,3.046715,1.999285,1.108155,0.260594,0.082466,0.144928,0.196970,0.541463,-0.059524,-0.460751,-0.678862,1.133655,-0.815313,-0.815313,0.654450,2795965.000000,15925768.000000,-0.184096
2022-08-12,3.200000,3.200000,3.050000,3.070000,2132000,0.000000,0.000000,3.200000,3.200000,3.050000,3.070000,2.577500,2.422200,3.439250,5.936825,2.724023,2.584240,0.139783,0.073124,0.066659,63.237400,2.577500,3.090032,2.064968,0.980457,0.252694,0.082311,-0.028481,0.137037,0.527363,-0.154270,-0.464223,-0.688008,1.138323,-0.820573,-0.820573,0.607330,2786510.000000,6545240.000000,-0.301683
2022-08-15,3.100000,3.140000,3.020000,3.090000,1657000,0.000000,0.000000,3.100000,3.140000,3.020000,3.090000,2.628000,2.421200,3.417850,5.902375,2.780327,2.621703,0.158623,0.090224,0.068399,63.632077,2.628000,3.133115,2.122885,0.957322,0.243216,0.078711,0.006515,0.193050,0.560606,-0.201550,-0.415879,-0.685976,1.131794,-0.819404,-0.819404,0.617801,2629360.000000,5120130.000000,-0.313626
2022-08-16,3.080000,3.170000,3.030000,3.110000,1296800,0.000000,0.000000,3.080000,3.170000,3.030000,3.110000,2.661500,2.423400,3.396650,5.868025,2.831046,2.657874,0.173172,0.106814,0.066358,64.047744,2.661500,3.201764,2.121236,0.915075,0.235844,0.075834,0.006472,0.274590,0.495192,-0.206633,-0.387795,-0.683622,1.128948,-0.818235,-0.818235,0.628272,2474325.000000,4033048.000000,-0.330082
2022-08-17,3.020000,3.120000,2.908000,2.930000,2401500,0.000000,0.000000,3.020000,3.120000,2.908000,2.930000,2.676500,2.421600,3.372250,5.832425,2.846270,2.678031,0.168238,0.119099,0.049140,57.660235,2.676500,3.229588,2.123412,0.729168,0.234141,0.079911,-0.057878,0.061594,0.200820,-0.234987,-0.473968,-0.702236,1.016486,-0.828755,-0.828755,0.534031,2370065.000000,7036395.000000,-0.314556
2022-08-18,2.910000,2.980000,2.840000,2.860000,1326000,0.000000,0.000000,2.910000,2.980000,2.840000,2.860000,2.691000,2.418000,3.349650,5.796775,2.848382,2.691510,0.156872,0.126653,0.030218,55.348471,2.691000,3.247527,2.134473,0.651835,0.227416,0.079516,-0.023891,-0.094937,0.087452,-0.201117,-0.467412,-0.709645,0.992530,-0.832846,-0.832846,0.497382,2340870.000000,3792360.000000,-0.336620
2022-08-19,2.790000,2.790000,2.520000,2.530000,1744500,0.000000,0.000000,2.790000,2.790000,2.520000,2.530000,2.698000,2.406400,3.321650,5.759725,2.799400,2.679547,0.119854,0.125293,-0.005440,45.987739,2.698000,3.241966,2.154034,0.345579,0.235458,0.093066,-0.115385,-0.175896,-0.015564,-0.328912,-0.519011,-0.743147,1.074566,-0.852133,-0.852133,0.324607,2318780.000000,4413585.000000,-0.444531
2022-08-22,2.510000,2.580000,2.460000,2.500000,1213000,0.000000,0.000000,2.510000,2.580000,2.460000,2.500000,2.704000,2.403400,3.287350,5.722675,2.753339,2.666247,0.087092,0.117653,-0.030561,45.238697,2.704000,3.235706,2.172294,0.308165,0.227211,0.090884,-0.011858,-0.190939,0.046025,-0.335106,-0.525617,-0.745935,1.044312,-0.853887,-0.853887,0.308901,2279645.000000,3032500.000000,-0.425550
2022-08-23,2.480000,2.550000,2.340000,2.360000,2041200,0.000000,0.000000,2.480000,2.550000,2.340000,2.360000,2.712000,2.401800,3.252350,5.686475,2.692825,2.643562,0.049263,0.103975,-0.054712,41.815784,2.712000,3.215863,2.208137,0.150699,0.225982,0.095755,-0.056000,-0.241158,-0.008403,-0.325714,-0.500000,-0.760406,1.064754,-0.862069,-0.862069,0.235602,2310195.000000,4817232.000000,-0.399057
2022-08-24,2.390000,2.430000,2.330000,2.410000,1853600,0.000000,0.000000,2.390000,2.430000,2.330000,2.410000,2.711500,2.403400,3.220550,5.648575,2.649313,2.626261,0.023052,0.087791,-0.064738,43.461138,2.711500,3.216601,2.206399,0.201545,0.216983,0.090034,0.021186,-0.177474,0.095455,-0.183051,-0.479482,-0.755330,1.028363,-0.859147,-0.859147,0.261780,2297945.000000,4467176.000000,-0.286658
2022-08-25,2.450000,2.500000,2.361000,2.420000,3818900,0.000000,0.000000,2.450000,2.500000,2.361000,2.420000,2.709500,2.405400,3.186550,5.610025,2.614034,2.610982,0.003052,0.070843,-0.067791,43.803416,2.709500,3.219091,2.199909,0.215949,0.211413,0.087361,0.004149,-0.153846,0.000000,-0.165517,-0.534615,-0.754564,0.970289,-0.858562,-0.858562,0.267016,2396295.000000,9241738.000000,-0.270857
2022-08-26,2.440000,2.440000,2.200000,2.230000,1590600,0.000000,0.000000,2.440000,2.440000,2.200000,2.230000,2.694000,2.400800,3.146950,5.570775,2.554952,2.582761,-0.027809,0.051112,-0.078922,38.975479,2.694000,3.242660,2.145340,0.077151,0.213455,0.095720,-0.078512,-0.118577,-0.093496,-0.241497,-0.580038,-0.773834,1.007191,-0.869667,-0.869667,0.167539,2394655.000000,3547038.000000,-0.275657
2022-08-29,2.180000,2.325000,2.180000,2.230000,1189200,0.000000,0.000000,2.180000,2.325000,2.180000,2.230000,2.677500,2.400200,3.104650,5.532925,2.504960,2.556631,-0.051671,0.030556,-0.082227,38.975479,2.677500,3.261817,2.093183,0.117074,0.208565,0.093527,0.000000,-0.108000,-0.122047,-0.294304,-0.610140,-0.774520,0.999095,-0.869667,-0.869667,0.167539,2361950.000000,2651916.000000,-0.284951
2022-08-30,2.270000,2.280000,2.110000,2.160000,947000,0.000000,0.000000,2.270000,2.280000,2.110000,2.160000,2.649000,2.398600,3.069550,5.493725,2.451889,2.527251,-0.075362,0.009372,-0.084734,37.222514,2.649000,3.276540,2.021460,0.110383,0.205810,0.095283,-0.031390,-0.084746,-0.156250,-0.316456,-0.607273,-0.780933,1.002302,-0.873758,-0.873758,0.130890,2303285.000000,2045520.000000,-0.300046
2022-08-31,2.170000,2.210000,2.075000,2.140000,1296200,0.000000,0.000000,2.170000,2.210000,2.075000,2.140000,2.616500,2.397200,3.040100,5.454425,2.403906,2.498566,-0.094660,-0.011434,-0.083225,36.714431,2.616500,3.279611,1.953389,0.140709,0.200752,0.093810,-0.009259,-0.112033,-0.216117,-0.291391,-0.598499,-0.782741,0.966881,-0.874927,-0.874927,0.120419,2166920.000000,2773868.000000,-0.276529
2022-09-01,2.070000,2.130000,2.010000,2.110000,1228400,0.000000,0.000000,2.070000,2.130000,2.010000,2.110000,2.590000,2.395600,3.015300,5.416075,2.358690,2.469783,-0.111093,-0.031366,-0.079727,35.922349,2.590000,3.290466,1.889534,0.157371,0.195699,0.092748,-0.014019,-0.128099,-0.243728,-0.328025,-0.566735,-0.786653,0.959987,-0.876680,-0.876680,0.104712,2111395.000000,2591924.000000,-0.284851
2022-09-02,2.130000,2.790000,2.065000,2.430000,27692800,0.000000,0.000000,2.130000,2.790000,2.065000,2.430000,2.576500,2.399800,2.993300,5.379025,2.369660,2.466836,-0.097176,-0.044528,-0.052648,48.648565,2.576500,3.278445,1.874555,0.395647,0.233506,0.096093,0.151659,0.089686,-0.079545,-0.190000,-0.453933,-0.754545,1.099676,-0.857978,-0.857978,0.272251,3434345.000000,67293504.000000,-0.158211
2022-09-06,2.420000,2.540000,2.160000,2.450000,7687600,0.000000,0.000000,2.420000,2.540000,2.160000,2.450000,2.569500,2.403200,2.969400,5.339075,2.382020,2.465589,-0.083569,-0.052336,-0.031232,49.325961,2.569500,3.273667,1.865333,0.415148,0.243970,0.099580,0.008230,0.098655,-0.092593,-0.188742,-0.448198,-0.752775,1.096754,-0.856809,-0.856809,0.282723,3587220.000000,18834620.000000,-0.145922
2022-09-07,2.450000,2.560000,2.300000,2.540000,2996000,0.000000,0.000000,2.450000,2.560000,2.300000,2.540000,2.574500,2.410200,2.942500,5.295275,2.406325,2.471101,-0.064776,-0.054824,-0.009952,52.370777,2.574500,3.276211,1.872789,0.475417,0.245115,0.096502,0.036735,0.175926,-0.019305,-0.164474,-0.447826,-0.743434,1.095492,-0.851549,-0.851549,0.329843,3613400.000000,7609840.000000,-0.132989
2022-09-08,2.440000,2.575000,2.370000,2.560000,3236900,0.000000,0.000000,2.440000,2.575000,2.370000,2.560000,2.564500,2.419600,2.915800,5.222525,2.429967,2.477686,-0.047719,-0.053403,0.005684,53.045959,2.564500,3.260760,1.868240,0.496768,0.242249,0.094629,0.007874,0.196262,0.049180,-0.176849,-0.451820,-0.741153,1.074215,-0.850380,-0.850380,0.340314,3619450.000000,8286464.000000,-0.158304
2022-09-09,2.600000,2.775000,2.540000,2.750000,2606700,0.000000,0.000000,2.600000,2.775000,2.540000,2.750000,2.544000,2.436000,2.895400,5.161525,2.479203,2.497857,-0.018654,-0.046453,0.027799,58.993149,2.544000,3.188667,1.899333,0.659772,0.241732,0.087902,0.074219,0.303318,-0.003623,0.037736,-0.364896,-0.722503,1.005477,-0.839275,-0.839275,0.439791,3497795.000000,7168425.000000,0.007272
2022-09-12,2.762000,2.785000,2.660000,2.660000,1781500,0.000000,0.000000,2.762000,2.785000,2.660000,2.660000,2.523500,2.451000,2.871600,5.114075,2.507018,2.509868,-0.002850,-0.037733,0.034883,55.412822,2.523500,3.122175,1.924825,0.614002,0.233394,0.087742,-0.032727,0.094650,-0.158228,0.090164,-0.329975,-0.731584,0.865111,-0.844535,-0.844535,0.392670,3480270.000000,4738790.000000,0.008472
2022-09-13,2.430000,2.770000,2.430000,2.590000,2929600,0.000000,0.000000,2.430000,2.770000,2.430000,2.590000,2.498500,2.463600,2.848800,5.066975,2.519784,2.515804,0.003981,-0.029390,0.033371,52.732190,2.498500,3.036225,1.960775,0.585081,0.241008,0.093053,-0.026316,0.057143,-0.156352,0.111588,-0.309333,-0.738648,0.864459,-0.848627,-0.848627,0.356021,3543900.000000,7587664.000000,0.035325
2022-09-14,2.590000,2.890000,2.490000,2.855000,3040800,0.000000,0.000000,2.590000,2.890000,2.490000,2.855000,2.485750,2.478300,2.830750,5.022250,2.571356,2.540929,0.030427,-0.017427,0.047853,60.518820,2.485750,2.972060,1.999440,0.879644,0.252365,0.088394,0.102317,0.124016,-0.076052,0.230603,-0.282663,-0.711616,0.943011,-0.833139,-0.833139,0.494764,3631100.000000,8681484.000000,0.148289
2022-09-15,2.750000,3.070000,2.740000,2.880000,5120400,0.000000,0.000000,2.750000,3.070000,2.740000,2.880000,2.483250,2.495700,2.815250,4.972900,2.618840,2.566046,0.052794,-0.003382,0.056177,61.168717,2.483250,2.960372,2.006128,0.915775,0.257910,0.089552,0.008757,0.125000,-0.073955,0.170732,-0.352809,-0.709384,0.943307,-0.831677,-0.831677,0.507853,3767045.000000,14746752.000000,0.129899
